3.702, 0.0169295 
3.703, 0.016922 
3.704, 0.0169144 
3.705, 0.0169069 
3.706, 0.0168994 
3.707, 0.0168918 
3.708, 0.0168843 
3.709, 0.0168768 
3.71, 0.0168693 
3.711, 0.0168618 
3.712, 0.0168543 
3.713, 0.0168468 
3.714, 0.0168393 
3.715, 0.0168318 
3.716, 0.0168243 
3.717, 0.0168168 
3.718, 0.0168093 
3.719, 0.0168018 
3.72, 0.0167944 
3.721, 0.0167869 
3.722, 0.0167795 
3.723, 0.016772 
3.724, 0.0167645 
3.725, 0.0167571 
3.726, 0.0167497 
3.727, 0.0167422 
3.728, 0.0167348 
3.729, 0.0167274 
3.73, 0.0167199 
3.731, 0.0167125 
3.732, 0.0167051 
3.733, 0.0166977 
3.734, 0.0166903 
3.735, 0.0166829 
3.736, 0.0166755 
3.737, 0.0166681 
3.738, 0.0166607 
3.739, 0.0166533 
3.74, 0.0166459 
3.741, 0.0166386 
3.742, 0.0166312 
3.743, 0.0166238 
3.744, 0.0166165 
3.745, 0.0166091 
3.746, 0.0166017 
3.747, 0.0165944 
3.748, 0.0165871 
3.749, 0.0165797 
3.75, 0.0165724 
3.751, 0.016565 
3.752, 0.0165577 
3.753, 0.0165504 
3.754, 0.0165431 
3.755, 0.0165358 
3.756, 0.0165285 
3.757, 0.0165212 
3.758, 0.0165139 
3.759, 0.0165066 
3.76, 0.0164993 
3.761, 0.016492 
3.762, 0.0164847 
3.763, 0.0164774 
3.764, 0.0164701 
3.765, 0.0164629 
3.766, 0.0164556 
3.767, 0.0164483 
3.768, 0.0164411 
3.769, 0.0164338 
3.77, 0.0164266 
3.771, 0.0164193 
3.772, 0.0164121 
3.773, 0.0164049 
3.774, 0.0163976 
3.775, 0.0163904 
3.776, 0.0163832 
3.777, 0.016376 
3.778, 0.0163688 
3.779, 0.0163616 
3.78, 0.0163544 
3.781, 0.0163472 
3.782, 0.01634 
3.783, 0.0163328 
3.784, 0.0163256 
3.785, 0.0163184 
3.786, 0.0163112 
3.787, 0.016304 
3.788, 0.0162969 
3.789, 0.0162897 
3.79, 0.0162825 
3.791, 0.0162754 
3.792, 0.0162682 
3.793, 0.0162611 
3.794, 0.0162539 
3.795, 0.0162468 
3.796, 0.0162397 
3.797, 0.0162325 
3.798, 0.0162254 
3.799, 0.0162183 
3.8, 0.0162112 
3.801, 0.0162041 
3.802, 0.016197 
3.803, 0.0161898 
3.804, 0.0161827 
3.805, 0.0161756 
3.806, 0.0161686 
3.807, 0.0161615 
3.808, 0.0161544 
3.809, 0.0161473 
3.81, 0.0161402 
3.811, 0.0161332 
3.812, 0.0161261 
3.813, 0.016119 
3.814, 0.016112 
3.815, 0.0161049 
3.816, 0.0160979 
3.817, 0.0160908 
3.818, 0.0160838 
3.819, 0.0160767 
3.82, 0.0160697 
3.821, 0.0160627 
3.822, 0.0160557 
3.823, 0.0160486 
3.824, 0.0160416 
3.825, 0.0160346 
3.826, 0.0160276 
3.827, 0.0160206 
3.828, 0.0160136 
3.829, 0.0160066 
3.83, 0.0159996 
3.831, 0.0159926 
3.832, 0.0159856 
3.833, 0.0159787 
3.834, 0.0159717 
3.835, 0.0159647 
3.836, 0.0159577 
3.837, 0.0159508 
3.838, 0.0159438 
3.839, 0.0159369 
3.84, 0.0159299 
3.841, 0.015923 
3.842, 0.015916 
3.843, 0.0159091 
3.844, 0.0159022 
3.845, 0.0158952 
3.846, 0.0158883 
3.847, 0.0158814 
3.848, 0.0158745 
3.849, 0.0158676 
3.85, 0.0158607 
3.851, 0.0158538 
3.852, 0.0158469 
3.853, 0.01584 
3.854, 0.0158331 
3.855, 0.0158262 
3.856, 0.0158193 
3.857, 0.0158124 
3.858, 0.0158055 
3.859, 0.0157987 
3.86, 0.0157918 
3.861, 0.0157849 
3.862, 0.0157781 
3.863, 0.0157712 
3.864, 0.0157644 
3.865, 0.0157575 
3.866, 0.0157507 
3.867, 0.0157439 
3.868, 0.015737 
3.869, 0.0157302 
3.87, 0.0157234 
3.871, 0.0157165 
3.872, 0.0157097 
3.873, 0.0157029 
3.874, 0.0156961 
3.875, 0.0156893 
3.876, 0.0156825 
3.877, 0.0156757 
3.878, 0.0156689 
3.879, 0.0156621 
3.88, 0.0156553 
3.881, 0.0156485 
3.882, 0.0156418 
3.883, 0.015635 
3.884, 0.0156282 
3.885, 0.0156215 
3.886, 0.0156147 
3.887, 0.0156079 
3.888, 0.0156012 
3.889, 0.0155944 
3.89, 0.0155877 
3.891, 0.015581 
3.892, 0.0155742 
3.893, 0.0155675 
3.894, 0.0155608 
3.895, 0.015554 
3.896, 0.0155473 
3.897, 0.0155406 
3.898, 0.0155339 
3.899, 0.0155272 
3.9, 0.0155205 
3.901, 0.0155138 
3.902, 0.0155071 
3.903, 0.0155004 
3.904, 0.0154937 
3.905, 0.015487 
3.906, 0.0154803 
3.907, 0.0154736 
3.908, 0.015467 
3.909, 0.0154603 
3.91, 0.0154536 
3.911, 0.015447 
3.912, 0.0154403 
3.913, 0.0154337 
3.914, 0.015427 
3.915, 0.0154204 
3.916, 0.0154137 
3.917, 0.0154071 
3.918, 0.0154005 
3.919, 0.0153938 
3.92, 0.0153872 
3.921, 0.0153806 
3.922, 0.015374 
3.923, 0.0153673 
3.924, 0.0153607 
3.925, 0.0153541 
3.926, 0.0153475 
3.927, 0.0153409 
3.928, 0.0153343 
3.929, 0.0153277 
3.93, 0.0153212 
3.931, 0.0153146 
3.932, 0.015308 
3.933, 0.0153014 
3.934, 0.0152949 
3.935, 0.0152883 
3.936, 0.0152817 
3.937, 0.0152752 
3.938, 0.0152686 
3.939, 0.0152621 
3.94, 0.0152555 
3.941, 0.015249 
3.942, 0.0152424 
3.943, 0.0152359 
3.944, 0.0152294 
3.945, 0.0152228 
3.946, 0.0152163 
3.947, 0.0152098 
3.948, 0.0152033 
3.949, 0.0151968 
3.95, 0.0151903 
3.951, 0.0151837 
3.952, 0.0151772 
3.953, 0.0151707 
3.954, 0.0151643 
3.955, 0.0151578 
3.956, 0.0151513 
3.957, 0.0151448 
3.958, 0.0151383 
3.959, 0.0151318 
3.96, 0.0151254 
3.961, 0.0151189 
3.962, 0.0151124 
3.963, 0.015106 
3.964, 0.0150995 
3.965, 0.0150931 
3.966, 0.0150866 
3.967, 0.0150802 
3.968, 0.0150737 
3.969, 0.0150673 
3.97, 0.0150609 
3.971, 0.0150545 
3.972, 0.015048 
3.973, 0.0150416 
3.974, 0.0150352 
3.975, 0.0150288 
3.976, 0.0150224 
3.977, 0.015016 
3.978, 0.0150096 
3.979, 0.0150032 
3.98, 0.0149968 
3.981, 0.0149904 
3.982, 0.014984 
3.983, 0.0149776 
3.984, 0.0149712 
3.985, 0.0149649 
3.986, 0.0149585 
3.987, 0.0149521 
3.988, 0.0149457 
3.989, 0.0149394 
3.99, 0.014933 
3.991, 0.0149267 
3.992, 0.0149203 
3.993, 0.014914 
3.994, 0.0149076 
3.995, 0.0149013 
3.996, 0.014895 
3.997, 0.0148886 
3.998, 0.0148823 
3.999, 0.014876 
4, 0.0148697 
4.001, 0.0148634 
4.002, 0.014857 
4.003, 0.0148507 
4.004, 0.0148444 
4.005, 0.0148381 
4.006, 0.0148318 
4.007, 0.0148255 
4.008, 0.0148193 
4.009, 0.014813 
4.01, 0.0148067 
4.011, 0.0148004 
4.012, 0.0147941 
4.013, 0.0147879 
4.014, 0.0147816 
4.015, 0.0147753 
4.016, 0.0147691 
4.017, 0.0147628 
4.018, 0.0147566 
4.019, 0.0147503 
4.02, 0.0147441 
4.021, 0.0147378 
4.022, 0.0147316 
4.023, 0.0147254 
4.024, 0.0147191 
4.025, 0.0147129 
4.026, 0.0147067 
4.027, 0.0147004 
4.028, 0.0146942 
4.029, 0.014688 
4.03, 0.0146818 
4.031, 0.0146756 
4.032, 0.0146694 
4.033, 0.0146632 
4.034, 0.014657 
4.035, 0.0146508 
4.036, 0.0146446 
4.037, 0.0146385 
4.038, 0.0146323 
4.039, 0.0146261 
4.04, 0.0146199 
4.041, 0.0146138 
4.042, 0.0146076 
4.043, 0.0146014 
4.044, 0.0145953 
4.045, 0.0145891 
4.046, 0.014583 
4.047, 0.0145768 
4.048, 0.0145707 
4.049, 0.0145645 
4.05, 0.0145584 
4.051, 0.0145523 
4.052, 0.0145461 
4.053, 0.01454 
4.054, 0.0145339 
4.055, 0.0145278 
4.056, 0.0145217 
4.057, 0.0145155 
4.058, 0.0145094 
4.059, 0.0145033 
4.06, 0.0144972 
4.061, 0.0144911 
4.062, 0.014485 
4.063, 0.014479 
4.064, 0.0144729 
4.065, 0.0144668 
4.066, 0.0144607 
4.067, 0.0144546 
4.068, 0.0144486 
4.069, 0.0144425 
4.07, 0.0144364 
4.071, 0.0144304 
4.072, 0.0144243 
4.073, 0.0144183 
4.074, 0.0144122 
4.075, 0.0144062 
4.076, 0.0144001 
4.077, 0.0143941 
4.078, 0.014388 
4.079, 0.014382 
4.08, 0.014376 
4.081, 0.01437 
4.082, 0.0143639 
4.083, 0.0143579 
4.084, 0.0143519 
4.085, 0.0143459 
4.086, 0.0143399 
4.087, 0.0143339 
4.088, 0.0143279 
4.089, 0.0143219 
4.09, 0.0143159 
4.091, 0.0143099 
4.092, 0.0143039 
4.093, 0.0142979 
4.094, 0.0142919 
4.095, 0.014286 
4.096, 0.01428 
4.097, 0.014274 
4.098, 0.014268 
4.099, 0.0142621 
4.1, 0.0142561 
4.101, 0.0142502 
4.102, 0.0142442 
4.103, 0.0142383 
4.104, 0.0142323 
4.105, 0.0142264 
4.106, 0.0142204 
4.107, 0.0142145 
4.108, 0.0142086 
4.109, 0.0142026 
4.11, 0.0141967 
4.111, 0.0141908 
4.112, 0.0141849 
4.113, 0.014179 
4.114, 0.0141731 
4.115, 0.0141671 
4.116, 0.0141612 
4.117, 0.0141553 
4.118, 0.0141494 
4.119, 0.0141436 
4.12, 0.0141377 
4.121, 0.0141318 
4.122, 0.0141259 
4.123, 0.01412 
4.124, 0.0141141 
4.125, 0.0141083 
4.126, 0.0141024 
4.127, 0.0140965 
4.128, 0.0140907 
4.129, 0.0140848 
4.13, 0.0140789 
4.131, 0.0140731 
4.132, 0.0140672 
4.133, 0.0140614 
4.134, 0.0140556 
4.135, 0.0140497 
4.136, 0.0140439 
4.137, 0.014038 
4.138, 0.0140322 
4.139, 0.0140264 
4.14, 0.0140206 
4.141, 0.0140148 
4.142, 0.0140089 
4.143, 0.0140031 
4.144, 0.0139973 
4.145, 0.0139915 
4.146, 0.0139857 
4.147, 0.0139799 
4.148, 0.0139741 
4.149, 0.0139683 
4.15, 0.0139625 
4.151, 0.0139567 
4.152, 0.013951 
4.153, 0.0139452 
4.154, 0.0139394 
4.155, 0.0139336 
4.156, 0.0139279 
4.157, 0.0139221 
4.158, 0.0139163 
4.159, 0.0139106 
4.16, 0.0139048 
4.161, 0.0138991 
4.162, 0.0138933 
4.163, 0.0138876 
4.164, 0.0138818 
4.165, 0.0138761 
4.166, 0.0138704 
4.167, 0.0138646 
4.168, 0.0138589 
4.169, 0.0138532 
4.17, 0.0138475 
4.171, 0.0138417 
4.172, 0.013836 
4.173, 0.0138303 
4.174, 0.0138246 
4.175, 0.0138189 
4.176, 0.0138132 
4.177, 0.0138075 
4.178, 0.0138018 
4.179, 0.0137961 
4.18, 0.0137904 
4.181, 0.0137847 
4.182, 0.0137791 
4.183, 0.0137734 
4.184, 0.0137677 
4.185, 0.013762 
4.186, 0.0137564 
4.187, 0.0137507 
4.188, 0.013745 
4.189, 0.0137394 
4.19, 0.0137337 
4.191, 0.0137281 
4.192, 0.0137224 
4.193, 0.0137168 
4.194, 0.0137111 
4.195, 0.0137055 
4.196, 0.0136998 
4.197, 0.0136942 
4.198, 0.0136886 
4.199, 0.013683 
4.2, 0.0136773 
4.201, 0.0136717 
4.202, 0.0136661 
4.203, 0.0136605 
4.204, 0.0136549 
4.205, 0.0136493 
4.206, 0.0136437 
4.207, 0.0136381 
4.208, 0.0136325 
4.209, 0.0136269 
4.21, 0.0136213 
4.211, 0.0136157 
4.212, 0.0136101 
4.213, 0.0136045 
4.214, 0.0135989 
4.215, 0.0135934 
4.216, 0.0135878 
4.217, 0.0135822 
4.218, 0.0135767 
4.219, 0.0135711 
4.22, 0.0135655 
4.221, 0.01356 
4.222, 0.0135544 
4.223, 0.0135489 
4.224, 0.0135433 
4.225, 0.0135378 
4.226, 0.0135322 
4.227, 0.0135267 
4.228, 0.0135212 
4.229, 0.0135156 
4.23, 0.0135101 
4.231, 0.0135046 
4.232, 0.0134991 
4.233, 0.0134936 
4.234, 0.013488 
4.235, 0.0134825 
4.236, 0.013477 
4.237, 0.0134715 
4.238, 0.013466 
4.239, 0.0134605 
4.24, 0.013455 
4.241, 0.0134495 
4.242, 0.013444 
4.243, 0.0134386 
4.244, 0.0134331 
4.245, 0.0134276 
4.246, 0.0134221 
4.247, 0.0134166 
4.248, 0.0134112 
4.249, 0.0134057 
4.25, 0.0134002 
4.251, 0.0133948 
4.252, 0.0133893 
4.253, 0.0133839 
4.254, 0.0133784 
4.255, 0.013373 
4.256, 0.0133675 
4.257, 0.0133621 
4.258, 0.0133566 
4.259, 0.0133512 
4.26, 0.0133458 
4.261, 0.0133403 
4.262, 0.0133349 
4.263, 0.0133295 
4.264, 0.0133241 
4.265, 0.0133186 
4.266, 0.0133132 
4.267, 0.0133078 
4.268, 0.0133024 
4.269, 0.013297 
4.27, 0.0132916 
4.271, 0.0132862 
4.272, 0.0132808 
4.273, 0.0132754 
4.274, 0.01327 
4.275, 0.0132646 
4.276, 0.0132593 
4.277, 0.0132539 
4.278, 0.0132485 
4.279, 0.0132431 
4.28, 0.0132378 
4.281, 0.0132324 
4.282, 0.013227 
4.283, 0.0132217 
4.284, 0.0132163 
4.285, 0.0132109 
4.286, 0.0132056 
4.287, 0.0132002 
4.288, 0.0131949 
4.289, 0.0131895 
4.29, 0.0131842 
4.291, 0.0131789 
4.292, 0.0131735 
4.293, 0.0131682 
4.294, 0.0131629 
4.295, 0.0131575 
4.296, 0.0131522 
4.297, 0.0131469 
4.298, 0.0131416 
4.299, 0.0131363 
4.3, 0.013131 
4.301, 0.0131257 
4.302, 0.0131204 
4.303, 0.0131151 
4.304, 0.0131098 
4.305, 0.0131045 
4.306, 0.0130992 
4.307, 0.0130939 
4.308, 0.0130886 
4.309, 0.0130833 
4.31, 0.013078 
4.311, 0.0130727 
4.312, 0.0130675 
4.313, 0.0130622 
4.314, 0.0130569 
4.315, 0.0130517 
4.316, 0.0130464 
4.317, 0.0130411 
4.318, 0.0130359 
4.319, 0.0130306 
4.32, 0.0130254 
4.321, 0.0130201 
4.322, 0.0130149 
4.323, 0.0130097 
4.324, 0.0130044 
4.325, 0.0129992 
4.326, 0.0129939 
4.327, 0.0129887 
4.328, 0.0129835 
4.329, 0.0129783 
4.33, 0.012973 
4.331, 0.0129678 
4.332, 0.0129626 
4.333, 0.0129574 
4.334, 0.0129522 
4.335, 0.012947 
4.336, 0.0129418 
4.337, 0.0129366 
4.338, 0.0129314 
4.339, 0.0129262 
4.34, 0.012921 
4.341, 0.0129158 
4.342, 0.0129106 
4.343, 0.0129055 
4.344, 0.0129003 
4.345, 0.0128951 
4.346, 0.0128899 
4.347, 0.0128848 
4.348, 0.0128796 
4.349, 0.0128744 
4.35, 0.0128693 
4.351, 0.0128641 
4.352, 0.0128589 
4.353, 0.0128538 
4.354, 0.0128486 
4.355, 0.0128435 
4.356, 0.0128383 
4.357, 0.0128332 
4.358, 0.0128281 
4.359, 0.0128229 
4.36, 0.0128178 
4.361, 0.0128127 
4.362, 0.0128075 
4.363, 0.0128024 
4.364, 0.0127973 
4.365, 0.0127922 
4.366, 0.0127871 
4.367, 0.012782 
4.368, 0.0127768 
4.369, 0.0127717 
4.37, 0.0127666 
4.371, 0.0127615 
4.372, 0.0127564 
4.373, 0.0127513 
4.374, 0.0127462 
4.375, 0.0127412 
4.376, 0.0127361 
4.377, 0.012731 
4.378, 0.0127259 
4.379, 0.0127208 
4.38, 0.0127158 
4.381, 0.0127107 
4.382, 0.0127056 
4.383, 0.0127005 
4.384, 0.0126955 
4.385, 0.0126904 
4.386, 0.0126854 
4.387, 0.0126803 
4.388, 0.0126753 
4.389, 0.0126702 
4.39, 0.0126652 
4.391, 0.0126601 
4.392, 0.0126551 
4.393, 0.01265 
4.394, 0.012645 
4.395, 0.01264 
4.396, 0.0126349 
4.397, 0.0126299 
4.398, 0.0126249 
4.399, 0.0126199 
4.4, 0.0126149 
4.401, 0.0126098 
4.402, 0.0126048 
4.403, 0.0125998 
4.404, 0.0125948 
4.405, 0.0125898 
4.406, 0.0125848 
4.407, 0.0125798 
4.408, 0.0125748 
4.409, 0.0125698 
4.41, 0.0125648 
4.411, 0.0125598 
4.412, 0.0125549 
4.413, 0.0125499 
4.414, 0.0125449 
4.415, 0.0125399 
4.416, 0.0125349 
4.417, 0.01253 
4.418, 0.012525 
4.419, 0.01252 
4.42, 0.0125151 
4.421, 0.0125101 
4.422, 0.0125052 
4.423, 0.0125002 
4.424, 0.0124953 
4.425, 0.0124903 
4.426, 0.0124854 
4.427, 0.0124804 
4.428, 0.0124755 
4.429, 0.0124705 
4.43, 0.0124656 
4.431, 0.0124607 
4.432, 0.0124558 
4.433, 0.0124508 
4.434, 0.0124459 
4.435, 0.012441 
4.436, 0.0124361 
4.437, 0.0124312 
4.438, 0.0124262 
4.439, 0.0124213 
4.44, 0.0124164 
4.441, 0.0124115 
4.442, 0.0124066 
4.443, 0.0124017 
4.444, 0.0123968 
4.445, 0.0123919 
4.446, 0.012387 
4.447, 0.0123822 
4.448, 0.0123773 
4.449, 0.0123724 
4.45, 0.0123675 
4.451, 0.0123626 
4.452, 0.0123578 
4.453, 0.0123529 
4.454, 0.012348 
4.455, 0.0123431 
4.456, 0.0123383 
4.457, 0.0123334 
4.458, 0.0123286 
4.459, 0.0123237 
4.46, 0.0123189 
4.461, 0.012314 
4.462, 0.0123092 
4.463, 0.0123043 
4.464, 0.0122995 
4.465, 0.0122946 
4.466, 0.0122898 
4.467, 0.012285 
4.468, 0.0122801 
4.469, 0.0122753 
4.47, 0.0122705 
4.471, 0.0122657 
4.472, 0.0122608 
4.473, 0.012256 
4.474, 0.0122512 
4.475, 0.0122464 
4.476, 0.0122416 
4.477, 0.0122368 
4.478, 0.012232 
4.479, 0.0122272 
4.48, 0.0122224 
4.481, 0.0122176 
4.482, 0.0122128 
4.483, 0.012208 
4.484, 0.0122032 
4.485, 0.0121984 
4.486, 0.0121937 
4.487, 0.0121889 
4.488, 0.0121841 
4.489, 0.0121793 
4.49, 0.0121745 
4.491, 0.0121698 
4.492, 0.012165 
4.493, 0.0121602 
4.494, 0.0121555 
4.495, 0.0121507 
4.496, 0.012146 
4.497, 0.0121412 
4.498, 0.0121365 
4.499, 0.0121317 
4.5, 0.012127 
4.501, 0.0121222 
4.502, 0.0121175 
4.503, 0.0121128 
4.504, 0.012108 
4.505, 0.0121033 
4.506, 0.0120986 
4.507, 0.0120938 
4.508, 0.0120891 
4.509, 0.0120844 
4.51, 0.0120797 
4.511, 0.012075 
4.512, 0.0120702 
4.513, 0.0120655 
4.514, 0.0120608 
4.515, 0.0120561 
4.516, 0.0120514 
4.517, 0.0120467 
4.518, 0.012042 
4.519, 0.0120373 
4.52, 0.0120326 
4.521, 0.0120279 
4.522, 0.0120232 
4.523, 0.0120186 
4.524, 0.0120139 
4.525, 0.0120092 
4.526, 0.0120045 
4.527, 0.0119998 
4.528, 0.0119952 
4.529, 0.0119905 
4.53, 0.0119858 
4.531, 0.0119812 
4.532, 0.0119765 
4.533, 0.0119719 
4.534, 0.0119672 
4.535, 0.0119625 
4.536, 0.0119579 
4.537, 0.0119532 
4.538, 0.0119486 
4.539, 0.0119439 
4.54, 0.0119393 
4.541, 0.0119347 
4.542, 0.01193 
4.543, 0.0119254 
4.544, 0.0119208 
4.545, 0.0119161 
4.546, 0.0119115 
4.547, 0.0119069 
4.548, 0.0119023 
4.549, 0.0118977 
4.55, 0.011893 
4.551, 0.0118884 
4.552, 0.0118838 
4.553, 0.0118792 
4.554, 0.0118746 
4.555, 0.01187 
4.556, 0.0118654 
4.557, 0.0118608 
4.558, 0.0118562 
4.559, 0.0118516 
4.56, 0.011847 
4.561, 0.0118424 
4.562, 0.0118378 
4.563, 0.0118333 
4.564, 0.0118287 
4.565, 0.0118241 
4.566, 0.0118195 
4.567, 0.011815 
4.568, 0.0118104 
4.569, 0.0118058 
4.57, 0.0118013 
4.571, 0.0117967 
4.572, 0.0117921 
4.573, 0.0117876 
4.574, 0.011783 
4.575, 0.0117785 
4.576, 0.0117739 
4.577, 0.0117694 
4.578, 0.0117648 
4.579, 0.0117603 
4.58, 0.0117557 
4.581, 0.0117512 
4.582, 0.0117467 
4.583, 0.0117421 
4.584, 0.0117376 
4.585, 0.0117331 
4.586, 0.0117286 
4.587, 0.011724 
4.588, 0.0117195 
4.589, 0.011715 
4.59, 0.0117105 
4.591, 0.011706 
4.592, 0.0117015 
4.593, 0.0116969 
4.594, 0.0116924 
4.595, 0.0116879 
4.596, 0.0116834 
4.597, 0.0116789 
4.598, 0.0116744 
4.599, 0.01167 
4.6, 0.0116655 
4.601, 0.011661 
4.602, 0.0116565 
4.603, 0.011652 
4.604, 0.0116475 
4.605, 0.011643 
4.606, 0.0116386 
4.607, 0.0116341 
4.608, 0.0116296 
4.609, 0.0116252 
4.61, 0.0116207 
4.611, 0.0116162 
4.612, 0.0116118 
4.613, 0.0116073 
4.614, 0.0116029 
4.615, 0.0115984 
4.616, 0.0115939 
4.617, 0.0115895 
4.618, 0.0115851 
4.619, 0.0115806 
4.62, 0.0115762 
4.621, 0.0115717 
4.622, 0.0115673 
4.623, 0.0115629 
4.624, 0.0115584 
4.625, 0.011554 
4.626, 0.0115496 
4.627, 0.0115451 
4.628, 0.0115407 
4.629, 0.0115363 
4.63, 0.0115319 
4.631, 0.0115275 
4.632, 0.0115231 
4.633, 0.0115186 
4.634, 0.0115142 
4.635, 0.0115098 
4.636, 0.0115054 
4.637, 0.011501 
4.638, 0.0114966 
4.639, 0.0114922 
4.64, 0.0114878 
4.641, 0.0114835 
4.642, 0.0114791 
4.643, 0.0114747 
4.644, 0.0114703 
4.645, 0.0114659 
4.646, 0.0114615 
4.647, 0.0114572 
4.648, 0.0114528 
4.649, 0.0114484 
4.65, 0.011444 
4.651, 0.0114397 
4.652, 0.0114353 
4.653, 0.0114309 
4.654, 0.0114266 
4.655, 0.0114222 
4.656, 0.0114179 
4.657, 0.0114135 
4.658, 0.0114092 
4.659, 0.0114048 
4.66, 0.0114005 
4.661, 0.0113961 
4.662, 0.0113918 
4.663, 0.0113875 
4.664, 0.0113831 
4.665, 0.0113788 
4.666, 0.0113745 
4.667, 0.0113701 
4.668, 0.0113658 
4.669, 0.0113615 
4.67, 0.0113572 
4.671, 0.0113528 
4.672, 0.0113485 
4.673, 0.0113442 
4.674, 0.0113399 
4.675, 0.0113356 
4.676, 0.0113313 
4.677, 0.011327 
4.678, 0.0113227 
4.679, 0.0113184 
4.68, 0.0113141 
4.681, 0.0113098 
4.682, 0.0113055 
4.683, 0.0113012 
4.684, 0.0112969 
4.685, 0.0112926 
4.686, 0.0112883 
4.687, 0.011284 
4.688, 0.0112798 
4.689, 0.0112755 
4.69, 0.0112712 
4.691, 0.0112669 
4.692, 0.0112627 
4.693, 0.0112584 
4.694, 0.0112541 
4.695, 0.0112499 
4.696, 0.0112456 
4.697, 0.0112413 
4.698, 0.0112371 
4.699, 0.0112328 
4.7, 0.0112286 
4.701, 0.0112243 
4.702, 0.0112201 
4.703, 0.0112158 
4.704, 0.0112116 
4.705, 0.0112073 
4.706, 0.0112031 
4.707, 0.0111989 
4.708, 0.0111946 
4.709, 0.0111904 
4.71, 0.0111862 
4.711, 0.0111819 
4.712, 0.0111777 
4.713, 0.0111735 
4.714, 0.0111693 
4.715, 0.0111651 
4.716, 0.0111608 
4.717, 0.0111566 
4.718, 0.0111524 
4.719, 0.0111482 
4.72, 0.011144 
4.721, 0.0111398 
4.722, 0.0111356 
4.723, 0.0111314 
4.724, 0.0111272 
4.725, 0.011123 
4.726, 0.0111188 
4.727, 0.0111146 
4.728, 0.0111104 
4.729, 0.0111062 
4.73, 0.0111021 
4.731, 0.0110979 
4.732, 0.0110937 
4.733, 0.0110895 
4.734, 0.0110853 
4.735, 0.0110812 
4.736, 0.011077 
4.737, 0.0110728 
4.738, 0.0110687 
4.739, 0.0110645 
4.74, 0.0110603 
4.741, 0.0110562 
4.742, 0.011052 
4.743, 0.0110479 
4.744, 0.0110437 
4.745, 0.0110396 
4.746, 0.0110354 
4.747, 0.0110313 
4.748, 0.0110271 
4.749, 0.011023 
4.75, 0.0110189 
4.751, 0.0110147 
4.752, 0.0110106 
4.753, 0.0110064 
4.754, 0.0110023 
4.755, 0.0109982 
4.756, 0.0109941 
4.757, 0.0109899 
4.758, 0.0109858 
4.759, 0.0109817 
4.76, 0.0109776 
4.761, 0.0109735 
4.762, 0.0109694 
4.763, 0.0109652 
4.764, 0.0109611 
4.765, 0.010957 
4.766, 0.0109529 
4.767, 0.0109488 
4.768, 0.0109447 
4.769, 0.0109406 
4.77, 0.0109365 
4.771, 0.0109324 
4.772, 0.0109283 
4.773, 0.0109243 
4.774, 0.0109202 
4.775, 0.0109161 
4.776, 0.010912 
4.777, 0.0109079 
4.778, 0.0109038 
4.779, 0.0108998 
4.78, 0.0108957 
4.781, 0.0108916 
4.782, 0.0108876 
4.783, 0.0108835 
4.784, 0.0108794 
4.785, 0.0108754 
4.786, 0.0108713 
4.787, 0.0108672 
4.788, 0.0108632 
4.789, 0.0108591 
4.79, 0.0108551 
4.791, 0.010851 
4.792, 0.010847 
4.793, 0.0108429 
4.794, 0.0108389 
4.795, 0.0108349 
4.796, 0.0108308 
4.797, 0.0108268 
4.798, 0.0108228 
4.799, 0.0108187 
4.8, 0.0108147 
4.801, 0.0108107 
4.802, 0.0108066 
4.803, 0.0108026 
4.804, 0.0107986 
4.805, 0.0107946 
4.806, 0.0107906 
4.807, 0.0107865 
4.808, 0.0107825 
4.809, 0.0107785 
4.81, 0.0107745 
4.811, 0.0107705 
4.812, 0.0107665 
4.813, 0.0107625 
4.814, 0.0107585 
4.815, 0.0107545 
4.816, 0.0107505 
4.817, 0.0107465 
4.818, 0.0107425 
4.819, 0.0107385 
4.82, 0.0107345 
4.821, 0.0107306 
4.822, 0.0107266 
4.823, 0.0107226 
4.824, 0.0107186 
4.825, 0.0107146 
4.826, 0.0107107 
4.827, 0.0107067 
4.828, 0.0107027 
4.829, 0.0106988 
4.83, 0.0106948 
4.831, 0.0106908 
4.832, 0.0106869 
4.833, 0.0106829 
4.834, 0.0106789 
4.835, 0.010675 
4.836, 0.010671 
4.837, 0.0106671 
4.838, 0.0106631 
4.839, 0.0106592 
4.84, 0.0106552 
4.841, 0.0106513 
4.842, 0.0106474 
4.843, 0.0106434 
4.844, 0.0106395 
4.845, 0.0106356 
4.846, 0.0106316 
4.847, 0.0106277 
4.848, 0.0106238 
4.849, 0.0106198 
4.85, 0.0106159 
4.851, 0.010612 
4.852, 0.0106081 
4.853, 0.0106042 
4.854, 0.0106002 
4.855, 0.0105963 
4.856, 0.0105924 
4.857, 0.0105885 
4.858, 0.0105846 
4.859, 0.0105807 
4.86, 0.0105768 
4.861, 0.0105729 
4.862, 0.010569 
4.863, 0.0105651 
4.864, 0.0105612 
4.865, 0.0105573 
4.866, 0.0105534 
4.867, 0.0105495 
4.868, 0.0105456 
4.869, 0.0105417 
4.87, 0.0105379 
4.871, 0.010534 
4.872, 0.0105301 
4.873, 0.0105262 
4.874, 0.0105224 
4.875, 0.0105185 
4.876, 0.0105146 
4.877, 0.0105107 
4.878, 0.0105069 
