6.311, 0.00686037 
6.312, 0.00685818 
6.313, 0.00685598 
6.314, 0.00685379 
6.315, 0.0068516 
6.316, 0.00684941 
6.317, 0.00684722 
6.318, 0.00684503 
6.319, 0.00684284 
6.32, 0.00684066 
6.321, 0.00683847 
6.322, 0.00683629 
6.323, 0.00683411 
6.324, 0.00683192 
6.325, 0.00682974 
6.326, 0.00682756 
6.327, 0.00682538 
6.328, 0.0068232 
6.329, 0.00682103 
6.33, 0.00681885 
6.331, 0.00681668 
6.332, 0.0068145 
6.333, 0.00681233 
6.334, 0.00681016 
6.335, 0.00680799 
6.336, 0.00680582 
6.337, 0.00680365 
6.338, 0.00680148 
6.339, 0.00679931 
6.34, 0.00679715 
6.341, 0.00679498 
6.342, 0.00679282 
6.343, 0.00679065 
6.344, 0.00678849 
6.345, 0.00678633 
6.346, 0.00678417 
6.347, 0.00678201 
6.348, 0.00677985 
6.349, 0.0067777 
6.35, 0.00677554 
6.351, 0.00677339 
6.352, 0.00677123 
6.353, 0.00676908 
6.354, 0.00676693 
6.355, 0.00676478 
6.356, 0.00676263 
6.357, 0.00676048 
6.358, 0.00675833 
6.359, 0.00675619 
6.36, 0.00675404 
6.361, 0.00675189 
6.362, 0.00674975 
6.363, 0.00674761 
6.364, 0.00674547 
6.365, 0.00674333 
6.366, 0.00674119 
6.367, 0.00673905 
6.368, 0.00673691 
6.369, 0.00673477 
6.37, 0.00673264 
6.371, 0.0067305 
6.372, 0.00672837 
6.373, 0.00672624 
6.374, 0.0067241 
6.375, 0.00672197 
6.376, 0.00671984 
6.377, 0.00671771 
6.378, 0.00671559 
6.379, 0.00671346 
6.38, 0.00671133 
6.381, 0.00670921 
6.382, 0.00670709 
6.383, 0.00670496 
6.384, 0.00670284 
6.385, 0.00670072 
6.386, 0.0066986 
6.387, 0.00669648 
6.388, 0.00669436 
6.389, 0.00669225 
6.39, 0.00669013 
6.391, 0.00668802 
6.392, 0.0066859 
6.393, 0.00668379 
6.394, 0.00668168 
6.395, 0.00667956 
6.396, 0.00667745 
6.397, 0.00667535 
6.398, 0.00667324 
6.399, 0.00667113 
6.4, 0.00666902 
6.401, 0.00666692 
6.402, 0.00666482 
6.403, 0.00666271 
6.404, 0.00666061 
6.405, 0.00665851 
6.406, 0.00665641 
6.407, 0.00665431 
6.408, 0.00665221 
6.409, 0.00665011 
6.41, 0.00664802 
6.411, 0.00664592 
6.412, 0.00664383 
6.413, 0.00664173 
6.414, 0.00663964 
6.415, 0.00663755 
6.416, 0.00663546 
6.417, 0.00663337 
6.418, 0.00663128 
6.419, 0.00662919 
6.42, 0.00662711 
6.421, 0.00662502 
6.422, 0.00662294 
6.423, 0.00662085 
6.424, 0.00661877 
6.425, 0.00661669 
6.426, 0.00661461 
6.427, 0.00661253 
6.428, 0.00661045 
6.429, 0.00660837 
6.43, 0.00660629 
6.431, 0.00660422 
6.432, 0.00660214 
6.433, 0.00660007 
6.434, 0.00659799 
6.435, 0.00659592 
6.436, 0.00659385 
6.437, 0.00659178 
6.438, 0.00658971 
6.439, 0.00658764 
6.44, 0.00658557 
6.441, 0.00658351 
6.442, 0.00658144 
6.443, 0.00657938 
6.444, 0.00657731 
6.445, 0.00657525 
6.446, 0.00657319 
6.447, 0.00657113 
6.448, 0.00656907 
6.449, 0.00656701 
6.45, 0.00656495 
6.451, 0.00656289 
6.452, 0.00656084 
6.453, 0.00655878 
6.454, 0.00655673 
6.455, 0.00655468 
6.456, 0.00655262 
6.457, 0.00655057 
6.458, 0.00654852 
6.459, 0.00654647 
6.46, 0.00654442 
6.461, 0.00654238 
6.462, 0.00654033 
6.463, 0.00653828 
6.464, 0.00653624 
6.465, 0.0065342 
6.466, 0.00653215 
6.467, 0.00653011 
6.468, 0.00652807 
6.469, 0.00652603 
6.47, 0.00652399 
6.471, 0.00652195 
6.472, 0.00651992 
6.473, 0.00651788 
6.474, 0.00651584 
6.475, 0.00651381 
6.476, 0.00651178 
6.477, 0.00650974 
6.478, 0.00650771 
6.479, 0.00650568 
6.48, 0.00650365 
6.481, 0.00650162 
6.482, 0.00649959 
6.483, 0.00649757 
6.484, 0.00649554 
6.485, 0.00649352 
6.486, 0.00649149 
6.487, 0.00648947 
6.488, 0.00648745 
6.489, 0.00648543 
6.49, 0.00648341 
6.491, 0.00648139 
6.492, 0.00647937 
6.493, 0.00647735 
6.494, 0.00647533 
6.495, 0.00647332 
6.496, 0.0064713 
6.497, 0.00646929 
6.498, 0.00646728 
6.499, 0.00646526 
6.5, 0.00646325 
6.501, 0.00646124 
6.502, 0.00645923 
6.503, 0.00645722 
6.504, 0.00645522 
6.505, 0.00645321 
6.506, 0.0064512 
6.507, 0.0064492 
6.508, 0.0064472 
6.509, 0.00644519 
6.51, 0.00644319 
6.511, 0.00644119 
6.512, 0.00643919 
6.513, 0.00643719 
6.514, 0.00643519 
6.515, 0.00643319 
6.516, 0.0064312 
6.517, 0.0064292 
6.518, 0.00642721 
6.519, 0.00642521 
6.52, 0.00642322 
6.521, 0.00642123 
6.522, 0.00641924 
6.523, 0.00641725 
6.524, 0.00641526 
6.525, 0.00641327 
6.526, 0.00641128 
6.527, 0.0064093 
6.528, 0.00640731 
6.529, 0.00640532 
6.53, 0.00640334 
6.531, 0.00640136 
6.532, 0.00639938 
6.533, 0.0063974 
6.534, 0.00639541 
6.535, 0.00639344 
6.536, 0.00639146 
6.537, 0.00638948 
6.538, 0.0063875 
6.539, 0.00638553 
6.54, 0.00638355 
6.541, 0.00638158 
6.542, 0.00637961 
6.543, 0.00637763 
6.544, 0.00637566 
6.545, 0.00637369 
6.546, 0.00637172 
6.547, 0.00636975 
6.548, 0.00636779 
6.549, 0.00636582 
6.55, 0.00636385 
6.551, 0.00636189 
6.552, 0.00635992 
6.553, 0.00635796 
6.554, 0.006356 
6.555, 0.00635404 
6.556, 0.00635208 
6.557, 0.00635012 
6.558, 0.00634816 
6.559, 0.0063462 
6.56, 0.00634424 
6.561, 0.00634229 
6.562, 0.00634033 
6.563, 0.00633838 
6.564, 0.00633643 
6.565, 0.00633447 
6.566, 0.00633252 
6.567, 0.00633057 
6.568, 0.00632862 
6.569, 0.00632667 
6.57, 0.00632472 
6.571, 0.00632278 
6.572, 0.00632083 
6.573, 0.00631889 
6.574, 0.00631694 
6.575, 0.006315 
6.576, 0.00631305 
6.577, 0.00631111 
6.578, 0.00630917 
6.579, 0.00630723 
6.58, 0.00630529 
6.581, 0.00630335 
6.582, 0.00630142 
6.583, 0.00629948 
6.584, 0.00629754 
6.585, 0.00629561 
6.586, 0.00629367 
6.587, 0.00629174 
6.588, 0.00628981 
6.589, 0.00628788 
6.59, 0.00628595 
6.591, 0.00628402 
6.592, 0.00628209 
6.593, 0.00628016 
6.594, 0.00627823 
6.595, 0.00627631 
6.596, 0.00627438 
6.597, 0.00627246 
6.598, 0.00627053 
6.599, 0.00626861 
6.6, 0.00626669 
6.601, 0.00626477 
6.602, 0.00626285 
6.603, 0.00626093 
6.604, 0.00625901 
6.605, 0.00625709 
6.606, 0.00625518 
6.607, 0.00625326 
6.608, 0.00625135 
6.609, 0.00624943 
6.61, 0.00624752 
6.611, 0.00624561 
6.612, 0.0062437 
6.613, 0.00624179 
6.614, 0.00623988 
6.615, 0.00623797 
6.616, 0.00623606 
6.617, 0.00623415 
6.618, 0.00623225 
6.619, 0.00623034 
6.62, 0.00622844 
6.621, 0.00622653 
6.622, 0.00622463 
6.623, 0.00622273 
6.624, 0.00622083 
6.625, 0.00621893 
6.626, 0.00621703 
6.627, 0.00621513 
6.628, 0.00621323 
6.629, 0.00621133 
6.63, 0.00620944 
6.631, 0.00620754 
6.632, 0.00620565 
6.633, 0.00620376 
6.634, 0.00620186 
6.635, 0.00619997 
6.636, 0.00619808 
6.637, 0.00619619 
6.638, 0.0061943 
6.639, 0.00619241 
6.64, 0.00619052 
6.641, 0.00618864 
6.642, 0.00618675 
6.643, 0.00618487 
6.644, 0.00618298 
6.645, 0.0061811 
6.646, 0.00617922 
6.647, 0.00617734 
6.648, 0.00617546 
6.649, 0.00617358 
6.65, 0.0061717 
6.651, 0.00616982 
6.652, 0.00616794 
6.653, 0.00616606 
6.654, 0.00616419 
6.655, 0.00616231 
6.656, 0.00616044 
6.657, 0.00615857 
6.658, 0.00615669 
6.659, 0.00615482 
6.66, 0.00615295 
6.661, 0.00615108 
6.662, 0.00614921 
6.663, 0.00614735 
6.664, 0.00614548 
6.665, 0.00614361 
6.666, 0.00614175 
6.667, 0.00613988 
6.668, 0.00613802 
6.669, 0.00613615 
6.67, 0.00613429 
6.671, 0.00613243 
6.672, 0.00613057 
6.673, 0.00612871 
6.674, 0.00612685 
6.675, 0.00612499 
6.676, 0.00612314 
6.677, 0.00612128 
6.678, 0.00611942 
6.679, 0.00611757 
6.68, 0.00611572 
6.681, 0.00611386 
6.682, 0.00611201 
6.683, 0.00611016 
6.684, 0.00610831 
6.685, 0.00610646 
6.686, 0.00610461 
6.687, 0.00610276 
6.688, 0.00610091 
6.689, 0.00609907 
6.69, 0.00609722 
6.691, 0.00609538 
6.692, 0.00609353 
6.693, 0.00609169 
6.694, 0.00608985 
6.695, 0.006088 
6.696, 0.00608616 
6.697, 0.00608432 
6.698, 0.00608248 
6.699, 0.00608065 
6.7, 0.00607881 
6.701, 0.00607697 
6.702, 0.00607514 
6.703, 0.0060733 
6.704, 0.00607147 
6.705, 0.00606963 
6.706, 0.0060678 
6.707, 0.00606597 
6.708, 0.00606414 
6.709, 0.00606231 
6.71, 0.00606048 
6.711, 0.00605865 
6.712, 0.00605682 
6.713, 0.006055 
6.714, 0.00605317 
6.715, 0.00605134 
6.716, 0.00604952 
6.717, 0.0060477 
6.718, 0.00604587 
6.719, 0.00604405 
6.72, 0.00604223 
6.721, 0.00604041 
6.722, 0.00603859 
6.723, 0.00603677 
6.724, 0.00603495 
6.725, 0.00603314 
6.726, 0.00603132 
6.727, 0.0060295 
6.728, 0.00602769 
6.729, 0.00602588 
6.73, 0.00602406 
6.731, 0.00602225 
6.732, 0.00602044 
6.733, 0.00601863 
6.734, 0.00601682 
6.735, 0.00601501 
6.736, 0.0060132 
6.737, 0.00601139 
6.738, 0.00600959 
6.739, 0.00600778 
6.74, 0.00600597 
6.741, 0.00600417 
6.742, 0.00600237 
6.743, 0.00600056 
6.744, 0.00599876 
6.745, 0.00599696 
6.746, 0.00599516 
6.747, 0.00599336 
6.748, 0.00599156 
6.749, 0.00598976 
6.75, 0.00598797 
6.751, 0.00598617 
6.752, 0.00598438 
6.753, 0.00598258 
6.754, 0.00598079 
6.755, 0.00597899 
6.756, 0.0059772 
6.757, 0.00597541 
6.758, 0.00597362 
6.759, 0.00597183 
6.76, 0.00597004 
6.761, 0.00596825 
6.762, 0.00596646 
6.763, 0.00596468 
6.764, 0.00596289 
6.765, 0.0059611 
6.766, 0.00595932 
6.767, 0.00595754 
6.768, 0.00595575 
6.769, 0.00595397 
6.77, 0.00595219 
6.771, 0.00595041 
6.772, 0.00594863 
6.773, 0.00594685 
6.774, 0.00594507 
6.775, 0.00594329 
6.776, 0.00594152 
6.777, 0.00593974 
6.778, 0.00593797 
6.779, 0.00593619 
6.78, 0.00593442 
6.781, 0.00593265 
6.782, 0.00593087 
6.783, 0.0059291 
6.784, 0.00592733 
6.785, 0.00592556 
6.786, 0.00592379 
6.787, 0.00592203 
6.788, 0.00592026 
6.789, 0.00591849 
6.79, 0.00591673 
6.791, 0.00591496 
6.792, 0.0059132 
6.793, 0.00591143 
6.794, 0.00590967 
6.795, 0.00590791 
6.796, 0.00590615 
6.797, 0.00590439 
6.798, 0.00590263 
6.799, 0.00590087 
6.8, 0.00589911 
6.801, 0.00589736 
6.802, 0.0058956 
6.803, 0.00589384 
6.804, 0.00589209 
6.805, 0.00589033 
6.806, 0.00588858 
6.807, 0.00588683 
6.808, 0.00588508 
6.809, 0.00588333 
6.81, 0.00588157 
6.811, 0.00587983 
6.812, 0.00587808 
6.813, 0.00587633 
6.814, 0.00587458 
6.815, 0.00587283 
6.816, 0.00587109 
6.817, 0.00586934 
6.818, 0.0058676 
6.819, 0.00586586 
6.82, 0.00586411 
6.821, 0.00586237 
6.822, 0.00586063 
6.823, 0.00585889 
6.824, 0.00585715 
6.825, 0.00585541 
6.826, 0.00585367 
6.827, 0.00585194 
6.828, 0.0058502 
6.829, 0.00584846 
6.83, 0.00584673 
6.831, 0.005845 
6.832, 0.00584326 
6.833, 0.00584153 
6.834, 0.0058398 
6.835, 0.00583807 
6.836, 0.00583634 
6.837, 0.00583461 
6.838, 0.00583288 
6.839, 0.00583115 
6.84, 0.00582942 
6.841, 0.00582769 
6.842, 0.00582597 
6.843, 0.00582424 
6.844, 0.00582252 
6.845, 0.0058208 
6.846, 0.00581907 
6.847, 0.00581735 
6.848, 0.00581563 
6.849, 0.00581391 
6.85, 0.00581219 
6.851, 0.00581047 
6.852, 0.00580875 
6.853, 0.00580703 
6.854, 0.00580532 
6.855, 0.0058036 
6.856, 0.00580188 
6.857, 0.00580017 
6.858, 0.00579846 
6.859, 0.00579674 
6.86, 0.00579503 
6.861, 0.00579332 
6.862, 0.00579161 
6.863, 0.0057899 
6.864, 0.00578819 
6.865, 0.00578648 
6.866, 0.00578477 
6.867, 0.00578306 
6.868, 0.00578136 
6.869, 0.00577965 
6.87, 0.00577795 
6.871, 0.00577624 
6.872, 0.00577454 
6.873, 0.00577284 
6.874, 0.00577113 
6.875, 0.00576943 
6.876, 0.00576773 
6.877, 0.00576603 
6.878, 0.00576433 
6.879, 0.00576263 
6.88, 0.00576094 
6.881, 0.00575924 
6.882, 0.00575754 
6.883, 0.00575585 
6.884, 0.00575415 
6.885, 0.00575246 
6.886, 0.00575077 
6.887, 0.00574907 
6.888, 0.00574738 
6.889, 0.00574569 
6.89, 0.005744 
6.891, 0.00574231 
6.892, 0.00574062 
6.893, 0.00573894 
6.894, 0.00573725 
6.895, 0.00573556 
6.896, 0.00573388 
6.897, 0.00573219 
6.898, 0.00573051 
6.899, 0.00572882 
6.9, 0.00572714 
6.901, 0.00572546 
6.902, 0.00572378 
6.903, 0.0057221 
6.904, 0.00572042 
6.905, 0.00571874 
6.906, 0.00571706 
6.907, 0.00571538 
6.908, 0.0057137 
6.909, 0.00571203 
6.91, 0.00571035 
6.911, 0.00570868 
6.912, 0.005707 
6.913, 0.00570533 
6.914, 0.00570366 
6.915, 0.00570198 
6.916, 0.00570031 
6.917, 0.00569864 
6.918, 0.00569697 
6.919, 0.0056953 
6.92, 0.00569363 
6.921, 0.00569197 
6.922, 0.0056903 
6.923, 0.00568863 
6.924, 0.00568697 
6.925, 0.0056853 
6.926, 0.00568364 
6.927, 0.00568197 
6.928, 0.00568031 
6.929, 0.00567865 
6.93, 0.00567699 
6.931, 0.00567533 
6.932, 0.00567367 
6.933, 0.00567201 
6.934, 0.00567035 
6.935, 0.00566869 
6.936, 0.00566704 
6.937, 0.00566538 
6.938, 0.00566373 
6.939, 0.00566207 
6.94, 0.00566042 
6.941, 0.00565876 
6.942, 0.00565711 
6.943, 0.00565546 
6.944, 0.00565381 
6.945, 0.00565216 
6.946, 0.00565051 
6.947, 0.00564886 
6.948, 0.00564721 
6.949, 0.00564556 
6.95, 0.00564391 
6.951, 0.00564227 
6.952, 0.00564062 
6.953, 0.00563898 
6.954, 0.00563733 
6.955, 0.00563569 
6.956, 0.00563405 
6.957, 0.00563241 
6.958, 0.00563076 
6.959, 0.00562912 
6.96, 0.00562748 
6.961, 0.00562584 
6.962, 0.00562421 
6.963, 0.00562257 
6.964, 0.00562093 
6.965, 0.00561929 
6.966, 0.00561766 
6.967, 0.00561602 
6.968, 0.00561439 
6.969, 0.00561276 
6.97, 0.00561112 
6.971, 0.00560949 
6.972, 0.00560786 
6.973, 0.00560623 
6.974, 0.0056046 
6.975, 0.00560297 
6.976, 0.00560134 
6.977, 0.00559971 
6.978, 0.00559809 
6.979, 0.00559646 
6.98, 0.00559483 
6.981, 0.00559321 
6.982, 0.00559158 
6.983, 0.00558996 
6.984, 0.00558834 
6.985, 0.00558671 
6.986, 0.00558509 
6.987, 0.00558347 
6.988, 0.00558185 
6.989, 0.00558023 
6.99, 0.00557861 
6.991, 0.00557699 
6.992, 0.00557538 
6.993, 0.00557376 
6.994, 0.00557214 
6.995, 0.00557053 
6.996, 0.00556891 
6.997, 0.0055673 
6.998, 0.00556569 
6.999, 0.00556407 
7, 0.00556246 
7.001, 0.00556085 
7.002, 0.00555924 
7.003, 0.00555763 
7.004, 0.00555602 
7.005, 0.00555441 
7.006, 0.0055528 
7.007, 0.0055512 
7.008, 0.00554959 
7.009, 0.00554798 
7.01, 0.00554638 
7.011, 0.00554478 
7.012, 0.00554317 
7.013, 0.00554157 
7.014, 0.00553997 
7.015, 0.00553836 
7.016, 0.00553676 
7.017, 0.00553516 
7.018, 0.00553356 
7.019, 0.00553196 
7.02, 0.00553037 
7.021, 0.00552877 
7.022, 0.00552717 
7.023, 0.00552558 
7.024, 0.00552398 
7.025, 0.00552238 
7.026, 0.00552079 
7.027, 0.0055192 
7.028, 0.0055176 
7.029, 0.00551601 
7.03, 0.00551442 
7.031, 0.00551283 
7.032, 0.00551124 
7.033, 0.00550965 
7.034, 0.00550806 
7.035, 0.00550647 
7.036, 0.00550489 
7.037, 0.0055033 
7.038, 0.00550171 
7.039, 0.00550013 
7.04, 0.00549854 
7.041, 0.00549696 
7.042, 0.00549538 
7.043, 0.00549379 
7.044, 0.00549221 
7.045, 0.00549063 
7.046, 0.00548905 
7.047, 0.00548747 
7.048, 0.00548589 
7.049, 0.00548431 
7.05, 0.00548273 
7.051, 0.00548116 
7.052, 0.00547958 
7.053, 0.005478 
7.054, 0.00547643 
7.055, 0.00547485 
7.056, 0.00547328 
7.057, 0.00547171 
7.058, 0.00547013 
7.059, 0.00546856 
7.06, 0.00546699 
7.061, 0.00546542 
7.062, 0.00546385 
7.063, 0.00546228 
7.064, 0.00546071 
7.065, 0.00545914 
7.066, 0.00545758 
7.067, 0.00545601 
7.068, 0.00545444 
7.069, 0.00545288 
7.07, 0.00545131 
7.071, 0.00544975 
7.072, 0.00544819 
7.073, 0.00544662 
7.074, 0.00544506 
7.075, 0.0054435 
7.076, 0.00544194 
7.077, 0.00544038 
7.078, 0.00543882 
7.079, 0.00543726 
7.08, 0.0054357 
7.081, 0.00543414 
7.082, 0.00543259 
7.083, 0.00543103 
7.084, 0.00542948 
7.085, 0.00542792 
7.086, 0.00542637 
7.087, 0.00542481 
7.088, 0.00542326 
7.089, 0.00542171 
7.09, 0.00542016 
7.091, 0.00541861 
7.092, 0.00541706 
7.093, 0.00541551 
7.094, 0.00541396 
7.095, 0.00541241 
7.096, 0.00541086 
7.097, 0.00540932 
7.098, 0.00540777 
7.099, 0.00540622 
7.1, 0.00540468 
7.101, 0.00540313 
7.102, 0.00540159 
7.103, 0.00540005 
7.104, 0.00539851 
7.105, 0.00539696 
7.106, 0.00539542 
7.107, 0.00539388 
7.108, 0.00539234 
7.109, 0.0053908 
7.11, 0.00538926 
7.111, 0.00538773 
7.112, 0.00538619 
7.113, 0.00538465 
7.114, 0.00538312 
7.115, 0.00538158 
7.116, 0.00538005 
7.117, 0.00537851 
7.118, 0.00537698 
7.119, 0.00537545 
7.12, 0.00537392 
7.121, 0.00537238 
7.122, 0.00537085 
7.123, 0.00536932 
7.124, 0.00536779 
7.125, 0.00536627 
7.126, 0.00536474 
7.127, 0.00536321 
7.128, 0.00536168 
7.129, 0.00536016 
7.13, 0.00535863 
7.131, 0.00535711 
7.132, 0.00535558 
7.133, 0.00535406 
7.134, 0.00535254 
7.135, 0.00535101 
7.136, 0.00534949 
7.137, 0.00534797 
7.138, 0.00534645 
7.139, 0.00534493 
7.14, 0.00534341 
7.141, 0.00534189 
7.142, 0.00534037 
7.143, 0.00533886 
7.144, 0.00533734 
7.145, 0.00533583 
7.146, 0.00533431 
7.147, 0.0053328 
7.148, 0.00533128 
7.149, 0.00532977 
7.15, 0.00532825 
7.151, 0.00532674 
7.152, 0.00532523 
7.153, 0.00532372 
7.154, 0.00532221 
7.155, 0.0053207 
7.156, 0.00531919 
7.157, 0.00531768 
7.158, 0.00531618 
7.159, 0.00531467 
7.16, 0.00531316 
7.161, 0.00531166 
7.162, 0.00531015 
7.163, 0.00530865 
7.164, 0.00530714 
7.165, 0.00530564 
7.166, 0.00530414 
7.167, 0.00530263 
7.168, 0.00530113 
7.169, 0.00529963 
7.17, 0.00529813 
7.171, 0.00529663 
7.172, 0.00529513 
7.173, 0.00529363 
7.174, 0.00529214 
7.175, 0.00529064 
7.176, 0.00528914 
7.177, 0.00528765 
7.178, 0.00528615 
7.179, 0.00528466 
7.18, 0.00528316 
7.181, 0.00528167 
7.182, 0.00528018 
7.183, 0.00527869 
7.184, 0.00527719 
7.185, 0.0052757 
7.186, 0.00527421 
7.187, 0.00527272 
7.188, 0.00527124 
7.189, 0.00526975 
7.19, 0.00526826 
7.191, 0.00526677 
7.192, 0.00526529 
7.193, 0.0052638 
7.194, 0.00526231 
7.195, 0.00526083 
7.196, 0.00525935 
7.197, 0.00525786 
7.198, 0.00525638 
7.199, 0.0052549 
7.2, 0.00525342 
7.201, 0.00525194 
7.202, 0.00525046 
7.203, 0.00524898 
7.204, 0.0052475 
7.205, 0.00524602 
7.206, 0.00524454 
7.207, 0.00524306 
7.208, 0.00524159 
7.209, 0.00524011 
7.21, 0.00523863 
7.211, 0.00523716 
7.212, 0.00523569 
7.213, 0.00523421 
7.214, 0.00523274 
7.215, 0.00523127 
7.216, 0.0052298 
7.217, 0.00522832 
7.218, 0.00522685 
7.219, 0.00522538 
7.22, 0.00522392 
7.221, 0.00522245 
7.222, 0.00522098 
7.223, 0.00521951 
7.224, 0.00521804 
7.225, 0.00521658 
7.226, 0.00521511 
7.227, 0.00521365 
7.228, 0.00521218 
7.229, 0.00521072 
7.23, 0.00520926 
7.231, 0.00520779 
7.232, 0.00520633 
7.233, 0.00520487 
7.234, 0.00520341 
7.235, 0.00520195 
7.236, 0.00520049 
7.237, 0.00519903 
7.238, 0.00519757 
7.239, 0.00519612 
7.24, 0.00519466 
7.241, 0.0051932 
7.242, 0.00519175 
7.243, 0.00519029 
7.244, 0.00518884 
7.245, 0.00518738 
7.246, 0.00518593 
7.247, 0.00518448 
7.248, 0.00518302 
7.249, 0.00518157 
7.25, 0.00518012 
7.251, 0.00517867 
7.252, 0.00517722 
7.253, 0.00517577 
7.254, 0.00517432 
7.255, 0.00517287 
7.256, 0.00517143 
7.257, 0.00516998 
7.258, 0.00516853 
7.259, 0.00516709 
7.26, 0.00516564 
7.261, 0.0051642 
7.262, 0.00516275 
7.263, 0.00516131 
7.264, 0.00515987 
7.265, 0.00515843 
7.266, 0.00515698 
7.267, 0.00515554 
7.268, 0.0051541 
7.269, 0.00515266 
7.27, 0.00515122 
7.271, 0.00514979 
7.272, 0.00514835 
7.273, 0.00514691 
7.274, 0.00514547 
7.275, 0.00514404 
7.276, 0.0051426 
7.277, 0.00514117 
7.278, 0.00513973 
7.279, 0.0051383 
7.28, 0.00513687 
7.281, 0.00513543 
7.282, 0.005134 
7.283, 0.00513257 
7.284, 0.00513114 
7.285, 0.00512971 
7.286, 0.00512828 
7.287, 0.00512685 
7.288, 0.00512542 
7.289, 0.00512399 
7.29, 0.00512257 
7.291, 0.00512114 
7.292, 0.00511971 
7.293, 0.00511829 
7.294, 0.00511686 
7.295, 0.00511544 
7.296, 0.00511401 
7.297, 0.00511259 
7.298, 0.00511117 
7.299, 0.00510975 
7.3, 0.00510833 
7.301, 0.0051069 
7.302, 0.00510548 
7.303, 0.00510406 
7.304, 0.00510265 
7.305, 0.00510123 
7.306, 0.00509981 
7.307, 0.00509839 
7.308, 0.00509697 
7.309, 0.00509556 
7.31, 0.00509414 
7.311, 0.00509273 
7.312, 0.00509131 
7.313, 0.0050899 
7.314, 0.00508849 
7.315, 0.00508707 
7.316, 0.00508566 
7.317, 0.00508425 
7.318, 0.00508284 
7.319, 0.00508143 
7.32, 0.00508002 
7.321, 0.00507861 
7.322, 0.0050772 
7.323, 0.00507579 
7.324, 0.00507439 
7.325, 0.00507298 
7.326, 0.00507157 
7.327, 0.00507017 
7.328, 0.00506876 
7.329, 0.00506736 
7.33, 0.00506595 
7.331, 0.00506455 
7.332, 0.00506315 
7.333, 0.00506174 
7.334, 0.00506034 
7.335, 0.00505894 
7.336, 0.00505754 
7.337, 0.00505614 
7.338, 0.00505474 
7.339, 0.00505334 
7.34, 0.00505194 
7.341, 0.00505055 
7.342, 0.00504915 
7.343, 0.00504775 
7.344, 0.00504636 
7.345, 0.00504496 
7.346, 0.00504357 
7.347, 0.00504217 
7.348, 0.00504078 
7.349, 0.00503938 
7.35, 0.00503799 
7.351, 0.0050366 
7.352, 0.00503521 
7.353, 0.00503382 
7.354, 0.00503243 
7.355, 0.00503104 
7.356, 0.00502965 
7.357, 0.00502826 
7.358, 0.00502687 
7.359, 0.00502548 
7.36, 0.0050241 
7.361, 0.00502271 
7.362, 0.00502132 
7.363, 0.00501994 
7.364, 0.00501855 
7.365, 0.00501717 
7.366, 0.00501579 
7.367, 0.0050144 
7.368, 0.00501302 
7.369, 0.00501164 
7.37, 0.00501026 
7.371, 0.00500888 
7.372, 0.0050075 
7.373, 0.00500612 
7.374, 0.00500474 
7.375, 0.00500336 
7.376, 0.00500198 
7.377, 0.0050006 
7.378, 0.00499923 
7.379, 0.00499785 
7.38, 0.00499648 
7.381, 0.0049951 
7.382, 0.00499373 
7.383, 0.00499235 
7.384, 0.00499098 
7.385, 0.00498961 
7.386, 0.00498823 
7.387, 0.00498686 
7.388, 0.00498549 
7.389, 0.00498412 
7.39, 0.00498275 
7.391, 0.00498138 
7.392, 0.00498001 
7.393, 0.00497864 
7.394, 0.00497728 
7.395, 0.00497591 
7.396, 0.00497454 
7.397, 0.00497317 
7.398, 0.00497181 
7.399, 0.00497044 
7.4, 0.00496908 
7.401, 0.00496772 
7.402, 0.00496635 
7.403, 0.00496499 
7.404, 0.00496363 
7.405, 0.00496227 
7.406, 0.0049609 
7.407, 0.00495954 
7.408, 0.00495818 
7.409, 0.00495682 
7.41, 0.00495546 
7.411, 0.00495411 
7.412, 0.00495275 
7.413, 0.00495139 
7.414, 0.00495003 
7.415, 0.00494868 
7.416, 0.00494732 
7.417, 0.00494597 
7.418, 0.00494461 
7.419, 0.00494326 
7.42, 0.0049419 
7.421, 0.00494055 
7.422, 0.0049392 
7.423, 0.00493785 
7.424, 0.0049365 
7.425, 0.00493515 
7.426, 0.0049338 
7.427, 0.00493245 
7.428, 0.0049311 
7.429, 0.00492975 
7.43, 0.0049284 
7.431, 0.00492705 
7.432, 0.00492571 
7.433, 0.00492436 
7.434, 0.00492301 
7.435, 0.00492167 
7.436, 0.00492032 
7.437, 0.00491898 
7.438, 0.00491763 
7.439, 0.00491629 
7.44, 0.00491495 
7.441, 0.00491361 
7.442, 0.00491227 
7.443, 0.00491092 
7.444, 0.00490958 
7.445, 0.00490824 
7.446, 0.0049069 
7.447, 0.00490557 
7.448, 0.00490423 
7.449, 0.00490289 
7.45, 0.00490155 
7.451, 0.00490022 
7.452, 0.00489888 
7.453, 0.00489754 
7.454, 0.00489621 
7.455, 0.00489487 
7.456, 0.00489354 
7.457, 0.00489221 
7.458, 0.00489087 
7.459, 0.00488954 
7.46, 0.00488821 
7.461, 0.00488688 
7.462, 0.00488555 
7.463, 0.00488422 
7.464, 0.00488289 
7.465, 0.00488156 
7.466, 0.00488023 
7.467, 0.0048789 
7.468, 0.00487757 
7.469, 0.00487625 
7.47, 0.00487492 
7.471, 0.0048736 
7.472, 0.00487227 
7.473, 0.00487094 
7.474, 0.00486962 
7.475, 0.0048683 
7.476, 0.00486697 
7.477, 0.00486565 
