3.744, 0.0156645 
3.745, 0.0156573 
3.746, 0.0156501 
3.747, 0.015643 
3.748, 0.0156358 
3.749, 0.0156287 
3.75, 0.0156215 
3.751, 0.0156144 
3.752, 0.0156073 
3.753, 0.0156002 
3.754, 0.015593 
3.755, 0.0155859 
3.756, 0.0155788 
3.757, 0.0155717 
3.758, 0.0155646 
3.759, 0.0155575 
3.76, 0.0155504 
3.761, 0.0155433 
3.762, 0.0155362 
3.763, 0.0155291 
3.764, 0.015522 
3.765, 0.015515 
3.766, 0.0155079 
3.767, 0.0155008 
3.768, 0.0154938 
3.769, 0.0154867 
3.77, 0.0154797 
3.771, 0.0154726 
3.772, 0.0154656 
3.773, 0.0154585 
3.774, 0.0154515 
3.775, 0.0154445 
3.776, 0.0154374 
3.777, 0.0154304 
3.778, 0.0154234 
3.779, 0.0154164 
3.78, 0.0154094 
3.781, 0.0154024 
3.782, 0.0153954 
3.783, 0.0153884 
3.784, 0.0153814 
3.785, 0.0153744 
3.786, 0.0153674 
3.787, 0.0153605 
3.788, 0.0153535 
3.789, 0.0153465 
3.79, 0.0153395 
3.791, 0.0153326 
3.792, 0.0153256 
3.793, 0.0153187 
3.794, 0.0153117 
3.795, 0.0153048 
3.796, 0.0152978 
3.797, 0.0152909 
3.798, 0.015284 
3.799, 0.0152771 
3.8, 0.0152701 
3.801, 0.0152632 
3.802, 0.0152563 
3.803, 0.0152494 
3.804, 0.0152425 
3.805, 0.0152356 
3.806, 0.0152287 
3.807, 0.0152218 
3.808, 0.0152149 
3.809, 0.015208 
3.81, 0.0152012 
3.811, 0.0151943 
3.812, 0.0151874 
3.813, 0.0151805 
3.814, 0.0151737 
3.815, 0.0151668 
3.816, 0.01516 
3.817, 0.0151531 
3.818, 0.0151463 
3.819, 0.0151394 
3.82, 0.0151326 
3.821, 0.0151258 
3.822, 0.0151189 
3.823, 0.0151121 
3.824, 0.0151053 
3.825, 0.0150985 
3.826, 0.0150917 
3.827, 0.0150849 
3.828, 0.0150781 
3.829, 0.0150713 
3.83, 0.0150645 
3.831, 0.0150577 
3.832, 0.0150509 
3.833, 0.0150441 
3.834, 0.0150373 
3.835, 0.0150306 
3.836, 0.0150238 
3.837, 0.015017 
3.838, 0.0150103 
3.839, 0.0150035 
3.84, 0.0149967 
3.841, 0.01499 
3.842, 0.0149833 
3.843, 0.0149765 
3.844, 0.0149698 
3.845, 0.014963 
3.846, 0.0149563 
3.847, 0.0149496 
3.848, 0.0149429 
3.849, 0.0149362 
3.85, 0.0149295 
3.851, 0.0149227 
3.852, 0.014916 
3.853, 0.0149093 
3.854, 0.0149027 
3.855, 0.014896 
3.856, 0.0148893 
3.857, 0.0148826 
3.858, 0.0148759 
3.859, 0.0148692 
3.86, 0.0148626 
3.861, 0.0148559 
3.862, 0.0148492 
3.863, 0.0148426 
3.864, 0.0148359 
3.865, 0.0148293 
3.866, 0.0148226 
3.867, 0.014816 
3.868, 0.0148094 
3.869, 0.0148027 
3.87, 0.0147961 
3.871, 0.0147895 
3.872, 0.0147829 
3.873, 0.0147762 
3.874, 0.0147696 
3.875, 0.014763 
3.876, 0.0147564 
3.877, 0.0147498 
3.878, 0.0147432 
3.879, 0.0147366 
3.88, 0.01473 
3.881, 0.0147235 
3.882, 0.0147169 
3.883, 0.0147103 
3.884, 0.0147037 
3.885, 0.0146972 
3.886, 0.0146906 
3.887, 0.014684 
3.888, 0.0146775 
3.889, 0.0146709 
3.89, 0.0146644 
3.891, 0.0146578 
3.892, 0.0146513 
3.893, 0.0146448 
3.894, 0.0146382 
3.895, 0.0146317 
3.896, 0.0146252 
3.897, 0.0146187 
3.898, 0.0146122 
3.899, 0.0146056 
3.9, 0.0145991 
3.901, 0.0145926 
3.902, 0.0145861 
3.903, 0.0145796 
3.904, 0.0145731 
3.905, 0.0145667 
3.906, 0.0145602 
3.907, 0.0145537 
3.908, 0.0145472 
3.909, 0.0145407 
3.91, 0.0145343 
3.911, 0.0145278 
3.912, 0.0145214 
3.913, 0.0145149 
3.914, 0.0145085 
3.915, 0.014502 
3.916, 0.0144956 
3.917, 0.0144891 
3.918, 0.0144827 
3.919, 0.0144763 
3.92, 0.0144698 
3.921, 0.0144634 
3.922, 0.014457 
3.923, 0.0144506 
3.924, 0.0144442 
3.925, 0.0144377 
3.926, 0.0144313 
3.927, 0.0144249 
3.928, 0.0144185 
3.929, 0.0144122 
3.93, 0.0144058 
3.931, 0.0143994 
3.932, 0.014393 
3.933, 0.0143866 
3.934, 0.0143802 
3.935, 0.0143739 
3.936, 0.0143675 
3.937, 0.0143612 
3.938, 0.0143548 
3.939, 0.0143484 
3.94, 0.0143421 
3.941, 0.0143357 
3.942, 0.0143294 
3.943, 0.0143231 
3.944, 0.0143167 
3.945, 0.0143104 
3.946, 0.0143041 
3.947, 0.0142978 
3.948, 0.0142914 
3.949, 0.0142851 
3.95, 0.0142788 
3.951, 0.0142725 
3.952, 0.0142662 
3.953, 0.0142599 
3.954, 0.0142536 
3.955, 0.0142473 
3.956, 0.014241 
3.957, 0.0142347 
3.958, 0.0142285 
3.959, 0.0142222 
3.96, 0.0142159 
3.961, 0.0142096 
3.962, 0.0142034 
3.963, 0.0141971 
3.964, 0.0141909 
3.965, 0.0141846 
3.966, 0.0141784 
3.967, 0.0141721 
3.968, 0.0141659 
3.969, 0.0141596 
3.97, 0.0141534 
3.971, 0.0141472 
3.972, 0.0141409 
3.973, 0.0141347 
3.974, 0.0141285 
3.975, 0.0141223 
3.976, 0.0141161 
3.977, 0.0141099 
3.978, 0.0141037 
3.979, 0.0140975 
3.98, 0.0140913 
3.981, 0.0140851 
3.982, 0.0140789 
3.983, 0.0140727 
3.984, 0.0140665 
3.985, 0.0140603 
3.986, 0.0140542 
3.987, 0.014048 
3.988, 0.0140418 
3.989, 0.0140357 
3.99, 0.0140295 
3.991, 0.0140234 
3.992, 0.0140172 
3.993, 0.0140111 
3.994, 0.0140049 
3.995, 0.0139988 
3.996, 0.0139926 
3.997, 0.0139865 
3.998, 0.0139804 
3.999, 0.0139743 
4, 0.0139681 
4.001, 0.013962 
4.002, 0.0139559 
4.003, 0.0139498 
4.004, 0.0139437 
4.005, 0.0139376 
4.006, 0.0139315 
4.007, 0.0139254 
4.008, 0.0139193 
4.009, 0.0139132 
4.01, 0.0139071 
4.011, 0.0139011 
4.012, 0.013895 
4.013, 0.0138889 
4.014, 0.0138828 
4.015, 0.0138768 
4.016, 0.0138707 
4.017, 0.0138646 
4.018, 0.0138586 
4.019, 0.0138525 
4.02, 0.0138465 
4.021, 0.0138405 
4.022, 0.0138344 
4.023, 0.0138284 
4.024, 0.0138223 
4.025, 0.0138163 
4.026, 0.0138103 
4.027, 0.0138043 
4.028, 0.0137983 
4.029, 0.0137922 
4.03, 0.0137862 
4.031, 0.0137802 
4.032, 0.0137742 
4.033, 0.0137682 
4.034, 0.0137622 
4.035, 0.0137562 
4.036, 0.0137502 
4.037, 0.0137443 
4.038, 0.0137383 
4.039, 0.0137323 
4.04, 0.0137263 
4.041, 0.0137203 
4.042, 0.0137144 
4.043, 0.0137084 
4.044, 0.0137025 
4.045, 0.0136965 
4.046, 0.0136905 
4.047, 0.0136846 
4.048, 0.0136787 
4.049, 0.0136727 
4.05, 0.0136668 
4.051, 0.0136608 
4.052, 0.0136549 
4.053, 0.013649 
4.054, 0.0136431 
4.055, 0.0136371 
4.056, 0.0136312 
4.057, 0.0136253 
4.058, 0.0136194 
4.059, 0.0136135 
4.06, 0.0136076 
4.061, 0.0136017 
4.062, 0.0135958 
4.063, 0.0135899 
4.064, 0.013584 
4.065, 0.0135781 
4.066, 0.0135723 
4.067, 0.0135664 
4.068, 0.0135605 
4.069, 0.0135546 
4.07, 0.0135488 
4.071, 0.0135429 
4.072, 0.013537 
4.073, 0.0135312 
4.074, 0.0135253 
4.075, 0.0135195 
4.076, 0.0135136 
4.077, 0.0135078 
4.078, 0.013502 
4.079, 0.0134961 
4.08, 0.0134903 
4.081, 0.0134845 
4.082, 0.0134786 
4.083, 0.0134728 
4.084, 0.013467 
4.085, 0.0134612 
4.086, 0.0134554 
4.087, 0.0134496 
4.088, 0.0134438 
4.089, 0.013438 
4.09, 0.0134322 
4.091, 0.0134264 
4.092, 0.0134206 
4.093, 0.0134148 
4.094, 0.013409 
4.095, 0.0134032 
4.096, 0.0133975 
4.097, 0.0133917 
4.098, 0.0133859 
4.099, 0.0133802 
4.1, 0.0133744 
4.101, 0.0133686 
4.102, 0.0133629 
4.103, 0.0133571 
4.104, 0.0133514 
4.105, 0.0133456 
4.106, 0.0133399 
4.107, 0.0133342 
4.108, 0.0133284 
4.109, 0.0133227 
4.11, 0.013317 
4.111, 0.0133112 
4.112, 0.0133055 
4.113, 0.0132998 
4.114, 0.0132941 
4.115, 0.0132884 
4.116, 0.0132827 
4.117, 0.013277 
4.118, 0.0132713 
4.119, 0.0132656 
4.12, 0.0132599 
4.121, 0.0132542 
4.122, 0.0132485 
4.123, 0.0132428 
4.124, 0.0132371 
4.125, 0.0132315 
4.126, 0.0132258 
4.127, 0.0132201 
4.128, 0.0132145 
4.129, 0.0132088 
4.13, 0.0132031 
4.131, 0.0131975 
4.132, 0.0131918 
4.133, 0.0131862 
4.134, 0.0131805 
4.135, 0.0131749 
4.136, 0.0131693 
4.137, 0.0131636 
4.138, 0.013158 
4.139, 0.0131524 
4.14, 0.0131467 
4.141, 0.0131411 
4.142, 0.0131355 
4.143, 0.0131299 
4.144, 0.0131243 
4.145, 0.0131187 
4.146, 0.0131131 
4.147, 0.0131075 
4.148, 0.0131019 
4.149, 0.0130963 
4.15, 0.0130907 
4.151, 0.0130851 
4.152, 0.0130795 
4.153, 0.0130739 
4.154, 0.0130683 
4.155, 0.0130628 
4.156, 0.0130572 
4.157, 0.0130516 
4.158, 0.0130461 
4.159, 0.0130405 
4.16, 0.0130349 
4.161, 0.0130294 
4.162, 0.0130238 
4.163, 0.0130183 
4.164, 0.0130127 
4.165, 0.0130072 
4.166, 0.0130017 
4.167, 0.0129961 
4.168, 0.0129906 
4.169, 0.0129851 
4.17, 0.0129795 
4.171, 0.012974 
4.172, 0.0129685 
4.173, 0.012963 
4.174, 0.0129575 
4.175, 0.012952 
4.176, 0.0129465 
4.177, 0.012941 
4.178, 0.0129355 
4.179, 0.01293 
4.18, 0.0129245 
4.181, 0.012919 
4.182, 0.0129135 
4.183, 0.012908 
4.184, 0.0129025 
4.185, 0.0128971 
4.186, 0.0128916 
4.187, 0.0128861 
4.188, 0.0128806 
4.189, 0.0128752 
4.19, 0.0128697 
4.191, 0.0128643 
4.192, 0.0128588 
4.193, 0.0128534 
4.194, 0.0128479 
4.195, 0.0128425 
4.196, 0.012837 
4.197, 0.0128316 
4.198, 0.0128262 
4.199, 0.0128207 
4.2, 0.0128153 
4.201, 0.0128099 
4.202, 0.0128045 
4.203, 0.012799 
4.204, 0.0127936 
4.205, 0.0127882 
4.206, 0.0127828 
4.207, 0.0127774 
4.208, 0.012772 
4.209, 0.0127666 
4.21, 0.0127612 
4.211, 0.0127558 
4.212, 0.0127504 
4.213, 0.012745 
4.214, 0.0127397 
4.215, 0.0127343 
4.216, 0.0127289 
4.217, 0.0127235 
4.218, 0.0127182 
4.219, 0.0127128 
4.22, 0.0127074 
4.221, 0.0127021 
4.222, 0.0126967 
4.223, 0.0126914 
4.224, 0.012686 
4.225, 0.0126807 
4.226, 0.0126753 
4.227, 0.01267 
4.228, 0.0126646 
4.229, 0.0126593 
4.23, 0.012654 
4.231, 0.0126486 
4.232, 0.0126433 
4.233, 0.012638 
4.234, 0.0126327 
4.235, 0.0126274 
4.236, 0.012622 
4.237, 0.0126167 
4.238, 0.0126114 
4.239, 0.0126061 
4.24, 0.0126008 
4.241, 0.0125955 
4.242, 0.0125902 
4.243, 0.0125849 
4.244, 0.0125797 
4.245, 0.0125744 
4.246, 0.0125691 
4.247, 0.0125638 
4.248, 0.0125585 
4.249, 0.0125533 
4.25, 0.012548 
4.251, 0.0125427 
4.252, 0.0125375 
4.253, 0.0125322 
4.254, 0.012527 
4.255, 0.0125217 
4.256, 0.0125165 
4.257, 0.0125112 
4.258, 0.012506 
4.259, 0.0125007 
4.26, 0.0124955 
4.261, 0.0124902 
4.262, 0.012485 
4.263, 0.0124798 
4.264, 0.0124746 
4.265, 0.0124693 
4.266, 0.0124641 
4.267, 0.0124589 
4.268, 0.0124537 
4.269, 0.0124485 
4.27, 0.0124433 
4.271, 0.0124381 
4.272, 0.0124329 
4.273, 0.0124277 
4.274, 0.0124225 
4.275, 0.0124173 
4.276, 0.0124121 
4.277, 0.0124069 
4.278, 0.0124017 
4.279, 0.0123965 
4.28, 0.0123914 
4.281, 0.0123862 
4.282, 0.012381 
4.283, 0.0123759 
4.284, 0.0123707 
4.285, 0.0123655 
4.286, 0.0123604 
4.287, 0.0123552 
4.288, 0.0123501 
4.289, 0.0123449 
4.29, 0.0123398 
4.291, 0.0123346 
4.292, 0.0123295 
4.293, 0.0123244 
4.294, 0.0123192 
4.295, 0.0123141 
4.296, 0.012309 
4.297, 0.0123038 
4.298, 0.0122987 
4.299, 0.0122936 
4.3, 0.0122885 
4.301, 0.0122834 
4.302, 0.0122783 
4.303, 0.0122731 
4.304, 0.012268 
4.305, 0.0122629 
4.306, 0.0122578 
4.307, 0.0122527 
4.308, 0.0122477 
4.309, 0.0122426 
4.31, 0.0122375 
4.311, 0.0122324 
4.312, 0.0122273 
4.313, 0.0122222 
4.314, 0.0122172 
4.315, 0.0122121 
4.316, 0.012207 
4.317, 0.012202 
4.318, 0.0121969 
4.319, 0.0121918 
4.32, 0.0121868 
4.321, 0.0121817 
4.322, 0.0121767 
4.323, 0.0121716 
4.324, 0.0121666 
4.325, 0.0121615 
4.326, 0.0121565 
4.327, 0.0121515 
4.328, 0.0121464 
4.329, 0.0121414 
4.33, 0.0121364 
4.331, 0.0121314 
4.332, 0.0121263 
4.333, 0.0121213 
4.334, 0.0121163 
4.335, 0.0121113 
4.336, 0.0121063 
4.337, 0.0121013 
4.338, 0.0120963 
4.339, 0.0120913 
4.34, 0.0120863 
4.341, 0.0120813 
4.342, 0.0120763 
4.343, 0.0120713 
4.344, 0.0120663 
4.345, 0.0120613 
4.346, 0.0120564 
4.347, 0.0120514 
4.348, 0.0120464 
4.349, 0.0120414 
4.35, 0.0120365 
4.351, 0.0120315 
4.352, 0.0120265 
4.353, 0.0120216 
4.354, 0.0120166 
4.355, 0.0120117 
4.356, 0.0120067 
4.357, 0.0120018 
4.358, 0.0119968 
4.359, 0.0119919 
4.36, 0.0119869 
4.361, 0.011982 
4.362, 0.0119771 
4.363, 0.0119721 
4.364, 0.0119672 
4.365, 0.0119623 
4.366, 0.0119574 
4.367, 0.0119524 
4.368, 0.0119475 
4.369, 0.0119426 
4.37, 0.0119377 
4.371, 0.0119328 
4.372, 0.0119279 
4.373, 0.011923 
4.374, 0.0119181 
4.375, 0.0119132 
4.376, 0.0119083 
4.377, 0.0119034 
4.378, 0.0118985 
4.379, 0.0118936 
4.38, 0.0118887 
4.381, 0.0118839 
4.382, 0.011879 
4.383, 0.0118741 
4.384, 0.0118692 
4.385, 0.0118644 
4.386, 0.0118595 
4.387, 0.0118546 
4.388, 0.0118498 
4.389, 0.0118449 
4.39, 0.0118401 
4.391, 0.0118352 
4.392, 0.0118304 
4.393, 0.0118255 
4.394, 0.0118207 
4.395, 0.0118158 
4.396, 0.011811 
4.397, 0.0118062 
4.398, 0.0118013 
4.399, 0.0117965 
4.4, 0.0117917 
4.401, 0.0117869 
4.402, 0.011782 
4.403, 0.0117772 
4.404, 0.0117724 
4.405, 0.0117676 
4.406, 0.0117628 
4.407, 0.011758 
4.408, 0.0117532 
4.409, 0.0117484 
4.41, 0.0117436 
4.411, 0.0117388 
4.412, 0.011734 
4.413, 0.0117292 
4.414, 0.0117244 
4.415, 0.0117196 
4.416, 0.0117148 
4.417, 0.0117101 
4.418, 0.0117053 
4.419, 0.0117005 
4.42, 0.0116957 
4.421, 0.011691 
4.422, 0.0116862 
4.423, 0.0116814 
4.424, 0.0116767 
4.425, 0.0116719 
4.426, 0.0116672 
4.427, 0.0116624 
4.428, 0.0116577 
4.429, 0.0116529 
4.43, 0.0116482 
4.431, 0.0116434 
4.432, 0.0116387 
4.433, 0.011634 
4.434, 0.0116292 
4.435, 0.0116245 
4.436, 0.0116198 
4.437, 0.0116151 
4.438, 0.0116103 
4.439, 0.0116056 
4.44, 0.0116009 
4.441, 0.0115962 
4.442, 0.0115915 
4.443, 0.0115868 
4.444, 0.0115821 
4.445, 0.0115774 
4.446, 0.0115727 
4.447, 0.011568 
4.448, 0.0115633 
4.449, 0.0115586 
4.45, 0.0115539 
4.451, 0.0115492 
4.452, 0.0115445 
4.453, 0.0115398 
4.454, 0.0115352 
4.455, 0.0115305 
4.456, 0.0115258 
4.457, 0.0115212 
4.458, 0.0115165 
4.459, 0.0115118 
4.46, 0.0115072 
4.461, 0.0115025 
4.462, 0.0114978 
4.463, 0.0114932 
4.464, 0.0114885 
4.465, 0.0114839 
4.466, 0.0114792 
4.467, 0.0114746 
4.468, 0.01147 
4.469, 0.0114653 
4.47, 0.0114607 
4.471, 0.0114561 
4.472, 0.0114514 
4.473, 0.0114468 
4.474, 0.0114422 
4.475, 0.0114375 
4.476, 0.0114329 
4.477, 0.0114283 
4.478, 0.0114237 
4.479, 0.0114191 
4.48, 0.0114145 
4.481, 0.0114099 
4.482, 0.0114053 
4.483, 0.0114007 
4.484, 0.0113961 
4.485, 0.0113915 
4.486, 0.0113869 
4.487, 0.0113823 
4.488, 0.0113777 
4.489, 0.0113731 
4.49, 0.0113685 
4.491, 0.011364 
4.492, 0.0113594 
4.493, 0.0113548 
4.494, 0.0113502 
4.495, 0.0113457 
4.496, 0.0113411 
4.497, 0.0113365 
4.498, 0.011332 
4.499, 0.0113274 
4.5, 0.0113229 
4.501, 0.0113183 
4.502, 0.0113138 
4.503, 0.0113092 
4.504, 0.0113047 
4.505, 0.0113001 
4.506, 0.0112956 
4.507, 0.011291 
4.508, 0.0112865 
4.509, 0.011282 
4.51, 0.0112774 
4.511, 0.0112729 
4.512, 0.0112684 
4.513, 0.0112639 
4.514, 0.0112593 
4.515, 0.0112548 
4.516, 0.0112503 
4.517, 0.0112458 
4.518, 0.0112413 
4.519, 0.0112368 
4.52, 0.0112323 
4.521, 0.0112278 
4.522, 0.0112233 
4.523, 0.0112188 
4.524, 0.0112143 
4.525, 0.0112098 
4.526, 0.0112053 
4.527, 0.0112008 
4.528, 0.0111963 
4.529, 0.0111918 
4.53, 0.0111874 
4.531, 0.0111829 
4.532, 0.0111784 
4.533, 0.0111739 
4.534, 0.0111695 
4.535, 0.011165 
4.536, 0.0111606 
4.537, 0.0111561 
4.538, 0.0111516 
4.539, 0.0111472 
4.54, 0.0111427 
4.541, 0.0111383 
4.542, 0.0111338 
4.543, 0.0111294 
4.544, 0.0111249 
4.545, 0.0111205 
4.546, 0.0111161 
4.547, 0.0111116 
4.548, 0.0111072 
4.549, 0.0111028 
4.55, 0.0110983 
4.551, 0.0110939 
4.552, 0.0110895 
4.553, 0.0110851 
4.554, 0.0110806 
4.555, 0.0110762 
4.556, 0.0110718 
4.557, 0.0110674 
4.558, 0.011063 
4.559, 0.0110586 
4.56, 0.0110542 
4.561, 0.0110498 
4.562, 0.0110454 
4.563, 0.011041 
4.564, 0.0110366 
4.565, 0.0110322 
4.566, 0.0110278 
4.567, 0.0110234 
4.568, 0.011019 
4.569, 0.0110147 
4.57, 0.0110103 
4.571, 0.0110059 
4.572, 0.0110015 
4.573, 0.0109972 
4.574, 0.0109928 
4.575, 0.0109884 
4.576, 0.0109841 
4.577, 0.0109797 
4.578, 0.0109753 
4.579, 0.010971 
4.58, 0.0109666 
4.581, 0.0109623 
4.582, 0.0109579 
4.583, 0.0109536 
4.584, 0.0109492 
4.585, 0.0109449 
4.586, 0.0109406 
4.587, 0.0109362 
4.588, 0.0109319 
4.589, 0.0109276 
4.59, 0.0109232 
4.591, 0.0109189 
4.592, 0.0109146 
4.593, 0.0109103 
4.594, 0.0109059 
4.595, 0.0109016 
4.596, 0.0108973 
4.597, 0.010893 
4.598, 0.0108887 
4.599, 0.0108844 
4.6, 0.0108801 
4.601, 0.0108758 
4.602, 0.0108715 
4.603, 0.0108672 
4.604, 0.0108629 
4.605, 0.0108586 
4.606, 0.0108543 
4.607, 0.01085 
4.608, 0.0108457 
4.609, 0.0108414 
4.61, 0.0108372 
4.611, 0.0108329 
4.612, 0.0108286 
4.613, 0.0108243 
4.614, 0.0108201 
4.615, 0.0108158 
4.616, 0.0108115 
4.617, 0.0108073 
4.618, 0.010803 
4.619, 0.0107987 
4.62, 0.0107945 
4.621, 0.0107902 
4.622, 0.010786 
4.623, 0.0107817 
4.624, 0.0107775 
4.625, 0.0107732 
4.626, 0.010769 
4.627, 0.0107648 
4.628, 0.0107605 
4.629, 0.0107563 
4.63, 0.0107521 
4.631, 0.0107478 
4.632, 0.0107436 
4.633, 0.0107394 
4.634, 0.0107352 
4.635, 0.0107309 
4.636, 0.0107267 
4.637, 0.0107225 
4.638, 0.0107183 
4.639, 0.0107141 
4.64, 0.0107099 
4.641, 0.0107057 
4.642, 0.0107015 
4.643, 0.0106972 
4.644, 0.010693 
4.645, 0.0106889 
4.646, 0.0106847 
4.647, 0.0106805 
4.648, 0.0106763 
4.649, 0.0106721 
4.65, 0.0106679 
4.651, 0.0106637 
4.652, 0.0106595 
4.653, 0.0106554 
4.654, 0.0106512 
4.655, 0.010647 
4.656, 0.0106428 
4.657, 0.0106387 
4.658, 0.0106345 
4.659, 0.0106303 
4.66, 0.0106262 
4.661, 0.010622 
4.662, 0.0106179 
4.663, 0.0106137 
4.664, 0.0106096 
4.665, 0.0106054 
4.666, 0.0106013 
4.667, 0.0105971 
4.668, 0.010593 
4.669, 0.0105888 
4.67, 0.0105847 
4.671, 0.0105805 
4.672, 0.0105764 
4.673, 0.0105723 
4.674, 0.0105682 
4.675, 0.010564 
4.676, 0.0105599 
4.677, 0.0105558 
4.678, 0.0105517 
4.679, 0.0105475 
4.68, 0.0105434 
4.681, 0.0105393 
4.682, 0.0105352 
4.683, 0.0105311 
4.684, 0.010527 
4.685, 0.0105229 
4.686, 0.0105188 
4.687, 0.0105147 
4.688, 0.0105106 
4.689, 0.0105065 
4.69, 0.0105024 
4.691, 0.0104983 
4.692, 0.0104942 
4.693, 0.0104901 
4.694, 0.010486 
4.695, 0.010482 
4.696, 0.0104779 
4.697, 0.0104738 
4.698, 0.0104697 
4.699, 0.0104657 
4.7, 0.0104616 
4.701, 0.0104575 
4.702, 0.0104535 
4.703, 0.0104494 
4.704, 0.0104453 
4.705, 0.0104413 
4.706, 0.0104372 
4.707, 0.0104332 
4.708, 0.0104291 
4.709, 0.0104251 
4.71, 0.010421 
4.711, 0.010417 
4.712, 0.0104129 
4.713, 0.0104089 
4.714, 0.0104048 
4.715, 0.0104008 
4.716, 0.0103968 
4.717, 0.0103927 
4.718, 0.0103887 
4.719, 0.0103847 
4.72, 0.0103807 
4.721, 0.0103766 
4.722, 0.0103726 
4.723, 0.0103686 
4.724, 0.0103646 
4.725, 0.0103606 
4.726, 0.0103565 
4.727, 0.0103525 
4.728, 0.0103485 
4.729, 0.0103445 
4.73, 0.0103405 
4.731, 0.0103365 
4.732, 0.0103325 
4.733, 0.0103285 
4.734, 0.0103245 
4.735, 0.0103205 
4.736, 0.0103166 
4.737, 0.0103126 
4.738, 0.0103086 
4.739, 0.0103046 
4.74, 0.0103006 
4.741, 0.0102966 
4.742, 0.0102927 
4.743, 0.0102887 
4.744, 0.0102847 
4.745, 0.0102807 
4.746, 0.0102768 
4.747, 0.0102728 
4.748, 0.0102688 
4.749, 0.0102649 
4.75, 0.0102609 
4.751, 0.010257 
4.752, 0.010253 
4.753, 0.0102491 
4.754, 0.0102451 
4.755, 0.0102412 
4.756, 0.0102372 
4.757, 0.0102333 
4.758, 0.0102293 
4.759, 0.0102254 
4.76, 0.0102215 
4.761, 0.0102175 
4.762, 0.0102136 
4.763, 0.0102097 
4.764, 0.0102057 
4.765, 0.0102018 
4.766, 0.0101979 
4.767, 0.010194 
4.768, 0.01019 
4.769, 0.0101861 
4.77, 0.0101822 
4.771, 0.0101783 
4.772, 0.0101744 
4.773, 0.0101705 
4.774, 0.0101666 
4.775, 0.0101627 
4.776, 0.0101588 
4.777, 0.0101549 
4.778, 0.010151 
4.779, 0.0101471 
4.78, 0.0101432 
4.781, 0.0101393 
4.782, 0.0101354 
4.783, 0.0101315 
4.784, 0.0101276 
4.785, 0.0101237 
4.786, 0.0101198 
4.787, 0.010116 
4.788, 0.0101121 
4.789, 0.0101082 
4.79, 0.0101043 
4.791, 0.0101005 
4.792, 0.0100966 
4.793, 0.0100927 
4.794, 0.0100889 
4.795, 0.010085 
4.796, 0.0100812 
4.797, 0.0100773 
4.798, 0.0100734 
4.799, 0.0100696 
4.8, 0.0100657 
4.801, 0.0100619 
4.802, 0.010058 
4.803, 0.0100542 
4.804, 0.0100503 
4.805, 0.0100465 
4.806, 0.0100427 
4.807, 0.0100388 
4.808, 0.010035 
4.809, 0.0100312 
4.81, 0.0100273 
4.811, 0.0100235 
4.812, 0.0100197 
4.813, 0.0100159 
4.814, 0.010012 
4.815, 0.0100082 
4.816, 0.0100044 
4.817, 0.0100006 
4.818, 0.00999676 
4.819, 0.00999295 
4.82, 0.00998914 
4.821, 0.00998534 
4.822, 0.00998153 
4.823, 0.00997773 
4.824, 0.00997393 
4.825, 0.00997013 
4.826, 0.00996633 
4.827, 0.00996254 
4.828, 0.00995874 
4.829, 0.00995495 
4.83, 0.00995116 
4.831, 0.00994738 
4.832, 0.00994359 
4.833, 0.00993981 
4.834, 0.00993603 
4.835, 0.00993225 
4.836, 0.00992847 
4.837, 0.0099247 
4.838, 0.00992093 
4.839, 0.00991716 
4.84, 0.00991339 
4.841, 0.00990962 
4.842, 0.00990586 
4.843, 0.0099021 
4.844, 0.00989834 
4.845, 0.00989458 
4.846, 0.00989082 
4.847, 0.00988707 
4.848, 0.00988332 
4.849, 0.00987957 
4.85, 0.00987582 
4.851, 0.00987207 
4.852, 0.00986833 
4.853, 0.00986459 
4.854, 0.00986085 
4.855, 0.00985711 
4.856, 0.00985338 
4.857, 0.00984964 
4.858, 0.00984591 
4.859, 0.00984218 
4.86, 0.00983846 
4.861, 0.00983473 
4.862, 0.00983101 
4.863, 0.00982729 
4.864, 0.00982357 
4.865, 0.00981985 
4.866, 0.00981613 
4.867, 0.00981242 
4.868, 0.00980871 
4.869, 0.009805 
4.87, 0.00980129 
4.871, 0.00979759 
4.872, 0.00979389 
4.873, 0.00979018 
4.874, 0.00978649 
4.875, 0.00978279 
4.876, 0.00977909 
4.877, 0.0097754 
4.878, 0.00977171 
4.879, 0.00976802 
4.88, 0.00976433 
4.881, 0.00976065 
4.882, 0.00975697 
4.883, 0.00975328 
4.884, 0.0097496 
4.885, 0.00974593 
4.886, 0.00974225 
4.887, 0.00973858 
4.888, 0.00973491 
4.889, 0.00973124 
4.89, 0.00972757 
4.891, 0.00972391 
4.892, 0.00972024 
4.893, 0.00971658 
4.894, 0.00971292 
4.895, 0.00970927 
4.896, 0.00970561 
4.897, 0.00970196 
4.898, 0.00969831 
4.899, 0.00969466 
4.9, 0.00969101 
4.901, 0.00968737 
4.902, 0.00968372 
4.903, 0.00968008 
4.904, 0.00967644 
4.905, 0.0096728 
4.906, 0.00966917 
4.907, 0.00966553 
4.908, 0.0096619 
4.909, 0.00965827 
4.91, 0.00965465 
4.911, 0.00965102 
4.912, 0.0096474 
4.913, 0.00964377 
4.914, 0.00964015 
4.915, 0.00963654 
4.916, 0.00963292 
4.917, 0.00962931 
4.918, 0.00962569 
