3.7, 0.0120246 
3.701, 0.0120202 
3.702, 0.0120157 
3.703, 0.0120113 
3.704, 0.0120068 
3.705, 0.0120023 
3.706, 0.0119979 
3.707, 0.0119934 
3.708, 0.011989 
3.709, 0.0119845 
3.71, 0.0119801 
3.711, 0.0119756 
3.712, 0.0119712 
3.713, 0.0119667 
3.714, 0.0119623 
3.715, 0.0119579 
3.716, 0.0119534 
3.717, 0.011949 
3.718, 0.0119445 
3.719, 0.0119401 
3.72, 0.0119357 
3.721, 0.0119313 
3.722, 0.0119268 
3.723, 0.0119224 
3.724, 0.011918 
3.725, 0.0119136 
3.726, 0.0119091 
3.727, 0.0119047 
3.728, 0.0119003 
3.729, 0.0118959 
3.73, 0.0118915 
3.731, 0.0118871 
3.732, 0.0118827 
3.733, 0.0118783 
3.734, 0.0118739 
3.735, 0.0118695 
3.736, 0.0118651 
3.737, 0.0118607 
3.738, 0.0118563 
3.739, 0.0118519 
3.74, 0.0118475 
3.741, 0.0118431 
3.742, 0.0118387 
3.743, 0.0118343 
3.744, 0.0118299 
3.745, 0.0118256 
3.746, 0.0118212 
3.747, 0.0118168 
3.748, 0.0118124 
3.749, 0.0118081 
3.75, 0.0118037 
3.751, 0.0117993 
3.752, 0.0117949 
3.753, 0.0117906 
3.754, 0.0117862 
3.755, 0.0117819 
3.756, 0.0117775 
3.757, 0.0117731 
3.758, 0.0117688 
3.759, 0.0117644 
3.76, 0.0117601 
3.761, 0.0117557 
3.762, 0.0117514 
3.763, 0.011747 
3.764, 0.0117427 
3.765, 0.0117383 
3.766, 0.011734 
3.767, 0.0117297 
3.768, 0.0117253 
3.769, 0.011721 
3.77, 0.0117166 
3.771, 0.0117123 
3.772, 0.011708 
3.773, 0.0117037 
3.774, 0.0116993 
3.775, 0.011695 
3.776, 0.0116907 
3.777, 0.0116864 
3.778, 0.011682 
3.779, 0.0116777 
3.78, 0.0116734 
3.781, 0.0116691 
3.782, 0.0116648 
3.783, 0.0116605 
3.784, 0.0116562 
3.785, 0.0116519 
3.786, 0.0116476 
3.787, 0.0116433 
3.788, 0.011639 
3.789, 0.0116347 
3.79, 0.0116304 
3.791, 0.0116261 
3.792, 0.0116218 
3.793, 0.0116175 
3.794, 0.0116132 
3.795, 0.0116089 
3.796, 0.0116046 
3.797, 0.0116004 
3.798, 0.0115961 
3.799, 0.0115918 
3.8, 0.0115875 
3.801, 0.0115832 
3.802, 0.011579 
3.803, 0.0115747 
3.804, 0.0115704 
3.805, 0.0115662 
3.806, 0.0115619 
3.807, 0.0115576 
3.808, 0.0115534 
3.809, 0.0115491 
3.81, 0.0115449 
3.811, 0.0115406 
3.812, 0.0115364 
3.813, 0.0115321 
3.814, 0.0115279 
3.815, 0.0115236 
3.816, 0.0115194 
3.817, 0.0115151 
3.818, 0.0115109 
3.819, 0.0115066 
3.82, 0.0115024 
3.821, 0.0114982 
3.822, 0.0114939 
3.823, 0.0114897 
3.824, 0.0114855 
3.825, 0.0114812 
3.826, 0.011477 
3.827, 0.0114728 
3.828, 0.0114686 
3.829, 0.0114643 
3.83, 0.0114601 
3.831, 0.0114559 
3.832, 0.0114517 
3.833, 0.0114475 
3.834, 0.0114432 
3.835, 0.011439 
3.836, 0.0114348 
3.837, 0.0114306 
3.838, 0.0114264 
3.839, 0.0114222 
3.84, 0.011418 
3.841, 0.0114138 
3.842, 0.0114096 
3.843, 0.0114054 
3.844, 0.0114012 
3.845, 0.011397 
3.846, 0.0113928 
3.847, 0.0113887 
3.848, 0.0113845 
3.849, 0.0113803 
3.85, 0.0113761 
3.851, 0.0113719 
3.852, 0.0113678 
3.853, 0.0113636 
3.854, 0.0113594 
3.855, 0.0113552 
3.856, 0.0113511 
3.857, 0.0113469 
3.858, 0.0113427 
3.859, 0.0113386 
3.86, 0.0113344 
3.861, 0.0113302 
3.862, 0.0113261 
3.863, 0.0113219 
3.864, 0.0113178 
3.865, 0.0113136 
3.866, 0.0113094 
3.867, 0.0113053 
3.868, 0.0113012 
3.869, 0.011297 
3.87, 0.0112929 
3.871, 0.0112887 
3.872, 0.0112846 
3.873, 0.0112804 
3.874, 0.0112763 
3.875, 0.0112722 
3.876, 0.011268 
3.877, 0.0112639 
3.878, 0.0112598 
3.879, 0.0112556 
3.88, 0.0112515 
3.881, 0.0112474 
3.882, 0.0112433 
3.883, 0.0112391 
3.884, 0.011235 
3.885, 0.0112309 
3.886, 0.0112268 
3.887, 0.0112227 
3.888, 0.0112186 
3.889, 0.0112145 
3.89, 0.0112104 
3.891, 0.0112062 
3.892, 0.0112021 
3.893, 0.011198 
3.894, 0.0111939 
3.895, 0.0111898 
3.896, 0.0111857 
3.897, 0.0111817 
3.898, 0.0111776 
3.899, 0.0111735 
3.9, 0.0111694 
3.901, 0.0111653 
3.902, 0.0111612 
3.903, 0.0111571 
3.904, 0.011153 
3.905, 0.011149 
3.906, 0.0111449 
3.907, 0.0111408 
3.908, 0.0111367 
3.909, 0.0111327 
3.91, 0.0111286 
3.911, 0.0111245 
3.912, 0.0111205 
3.913, 0.0111164 
3.914, 0.0111123 
3.915, 0.0111083 
3.916, 0.0111042 
3.917, 0.0111001 
3.918, 0.0110961 
3.919, 0.011092 
3.92, 0.011088 
3.921, 0.0110839 
3.922, 0.0110799 
3.923, 0.0110758 
3.924, 0.0110718 
3.925, 0.0110677 
3.926, 0.0110637 
3.927, 0.0110597 
3.928, 0.0110556 
3.929, 0.0110516 
3.93, 0.0110476 
3.931, 0.0110435 
3.932, 0.0110395 
3.933, 0.0110355 
3.934, 0.0110314 
3.935, 0.0110274 
3.936, 0.0110234 
3.937, 0.0110194 
3.938, 0.0110154 
3.939, 0.0110113 
3.94, 0.0110073 
3.941, 0.0110033 
3.942, 0.0109993 
3.943, 0.0109953 
3.944, 0.0109913 
3.945, 0.0109873 
3.946, 0.0109833 
3.947, 0.0109793 
3.948, 0.0109753 
3.949, 0.0109713 
3.95, 0.0109673 
3.951, 0.0109633 
3.952, 0.0109593 
3.953, 0.0109553 
3.954, 0.0109513 
3.955, 0.0109473 
3.956, 0.0109433 
3.957, 0.0109393 
3.958, 0.0109353 
3.959, 0.0109314 
3.96, 0.0109274 
3.961, 0.0109234 
3.962, 0.0109194 
3.963, 0.0109155 
3.964, 0.0109115 
3.965, 0.0109075 
3.966, 0.0109035 
3.967, 0.0108996 
3.968, 0.0108956 
3.969, 0.0108917 
3.97, 0.0108877 
3.971, 0.0108837 
3.972, 0.0108798 
3.973, 0.0108758 
3.974, 0.0108719 
3.975, 0.0108679 
3.976, 0.010864 
3.977, 0.01086 
3.978, 0.0108561 
3.979, 0.0108521 
3.98, 0.0108482 
3.981, 0.0108442 
3.982, 0.0108403 
3.983, 0.0108364 
3.984, 0.0108324 
3.985, 0.0108285 
3.986, 0.0108246 
3.987, 0.0108206 
3.988, 0.0108167 
3.989, 0.0108128 
3.99, 0.0108088 
3.991, 0.0108049 
3.992, 0.010801 
3.993, 0.0107971 
3.994, 0.0107932 
3.995, 0.0107892 
3.996, 0.0107853 
3.997, 0.0107814 
3.998, 0.0107775 
3.999, 0.0107736 
4, 0.0107697 
4.001, 0.0107658 
4.002, 0.0107619 
4.003, 0.010758 
4.004, 0.0107541 
4.005, 0.0107502 
4.006, 0.0107463 
4.007, 0.0107424 
4.008, 0.0107385 
4.009, 0.0107346 
4.01, 0.0107307 
4.011, 0.0107268 
4.012, 0.0107229 
4.013, 0.010719 
4.014, 0.0107152 
4.015, 0.0107113 
4.016, 0.0107074 
4.017, 0.0107035 
4.018, 0.0106996 
4.019, 0.0106958 
4.02, 0.0106919 
4.021, 0.010688 
4.022, 0.0106842 
4.023, 0.0106803 
4.024, 0.0106764 
4.025, 0.0106726 
4.026, 0.0106687 
4.027, 0.0106648 
4.028, 0.010661 
4.029, 0.0106571 
4.03, 0.0106533 
4.031, 0.0106494 
4.032, 0.0106456 
4.033, 0.0106417 
4.034, 0.0106379 
4.035, 0.010634 
4.036, 0.0106302 
4.037, 0.0106263 
4.038, 0.0106225 
4.039, 0.0106187 
4.04, 0.0106148 
4.041, 0.010611 
4.042, 0.0106072 
4.043, 0.0106033 
4.044, 0.0105995 
4.045, 0.0105957 
4.046, 0.0105918 
4.047, 0.010588 
4.048, 0.0105842 
4.049, 0.0105804 
4.05, 0.0105766 
4.051, 0.0105727 
4.052, 0.0105689 
4.053, 0.0105651 
4.054, 0.0105613 
4.055, 0.0105575 
4.056, 0.0105537 
4.057, 0.0105499 
4.058, 0.0105461 
4.059, 0.0105423 
4.06, 0.0105385 
4.061, 0.0105347 
4.062, 0.0105309 
4.063, 0.0105271 
4.064, 0.0105233 
4.065, 0.0105195 
4.066, 0.0105157 
4.067, 0.0105119 
4.068, 0.0105081 
4.069, 0.0105043 
4.07, 0.0105005 
4.071, 0.0104968 
4.072, 0.010493 
4.073, 0.0104892 
4.074, 0.0104854 
4.075, 0.0104816 
4.076, 0.0104779 
4.077, 0.0104741 
4.078, 0.0104703 
4.079, 0.0104666 
4.08, 0.0104628 
4.081, 0.010459 
4.082, 0.0104553 
4.083, 0.0104515 
4.084, 0.0104477 
4.085, 0.010444 
4.086, 0.0104402 
4.087, 0.0104365 
4.088, 0.0104327 
4.089, 0.010429 
4.09, 0.0104252 
4.091, 0.0104215 
4.092, 0.0104177 
4.093, 0.010414 
4.094, 0.0104102 
4.095, 0.0104065 
4.096, 0.0104027 
4.097, 0.010399 
4.098, 0.0103953 
4.099, 0.0103915 
4.1, 0.0103878 
4.101, 0.0103841 
4.102, 0.0103803 
4.103, 0.0103766 
4.104, 0.0103729 
4.105, 0.0103692 
4.106, 0.0103654 
4.107, 0.0103617 
4.108, 0.010358 
4.109, 0.0103543 
4.11, 0.0103506 
4.111, 0.0103469 
4.112, 0.0103431 
4.113, 0.0103394 
4.114, 0.0103357 
4.115, 0.010332 
4.116, 0.0103283 
4.117, 0.0103246 
4.118, 0.0103209 
4.119, 0.0103172 
4.12, 0.0103135 
4.121, 0.0103098 
4.122, 0.0103061 
4.123, 0.0103024 
4.124, 0.0102987 
4.125, 0.010295 
4.126, 0.0102914 
4.127, 0.0102877 
4.128, 0.010284 
4.129, 0.0102803 
4.13, 0.0102766 
4.131, 0.0102729 
4.132, 0.0102693 
4.133, 0.0102656 
4.134, 0.0102619 
4.135, 0.0102582 
4.136, 0.0102546 
4.137, 0.0102509 
4.138, 0.0102472 
4.139, 0.0102436 
4.14, 0.0102399 
4.141, 0.0102362 
4.142, 0.0102326 
4.143, 0.0102289 
4.144, 0.0102253 
4.145, 0.0102216 
4.146, 0.0102179 
4.147, 0.0102143 
4.148, 0.0102106 
4.149, 0.010207 
4.15, 0.0102033 
4.151, 0.0101997 
4.152, 0.0101961 
4.153, 0.0101924 
4.154, 0.0101888 
4.155, 0.0101851 
4.156, 0.0101815 
4.157, 0.0101779 
4.158, 0.0101742 
4.159, 0.0101706 
4.16, 0.010167 
4.161, 0.0101633 
4.162, 0.0101597 
4.163, 0.0101561 
4.164, 0.0101525 
4.165, 0.0101488 
4.166, 0.0101452 
4.167, 0.0101416 
4.168, 0.010138 
4.169, 0.0101344 
4.17, 0.0101307 
4.171, 0.0101271 
4.172, 0.0101235 
4.173, 0.0101199 
4.174, 0.0101163 
4.175, 0.0101127 
4.176, 0.0101091 
4.177, 0.0101055 
4.178, 0.0101019 
4.179, 0.0100983 
4.18, 0.0100947 
4.181, 0.0100911 
4.182, 0.0100875 
4.183, 0.0100839 
4.184, 0.0100803 
4.185, 0.0100767 
4.186, 0.0100731 
4.187, 0.0100696 
4.188, 0.010066 
4.189, 0.0100624 
4.19, 0.0100588 
4.191, 0.0100552 
4.192, 0.0100516 
4.193, 0.0100481 
4.194, 0.0100445 
4.195, 0.0100409 
4.196, 0.0100374 
4.197, 0.0100338 
4.198, 0.0100302 
4.199, 0.0100266 
4.2, 0.0100231 
4.201, 0.0100195 
4.202, 0.010016 
4.203, 0.0100124 
4.204, 0.0100088 
4.205, 0.0100053 
4.206, 0.0100017 
4.207, 0.00999818 
4.208, 0.00999463 
4.209, 0.00999108 
4.21, 0.00998753 
4.211, 0.00998398 
4.212, 0.00998044 
4.213, 0.00997689 
4.214, 0.00997335 
4.215, 0.00996981 
4.216, 0.00996627 
4.217, 0.00996274 
4.218, 0.0099592 
4.219, 0.00995567 
4.22, 0.00995214 
4.221, 0.00994861 
4.222, 0.00994508 
4.223, 0.00994155 
4.224, 0.00993803 
4.225, 0.0099345 
4.226, 0.00993098 
4.227, 0.00992746 
4.228, 0.00992394 
4.229, 0.00992042 
4.23, 0.00991691 
4.231, 0.00991339 
4.232, 0.00990988 
4.233, 0.00990637 
4.234, 0.00990286 
4.235, 0.00989935 
4.236, 0.00989585 
4.237, 0.00989234 
4.238, 0.00988884 
4.239, 0.00988534 
4.24, 0.00988184 
4.241, 0.00987834 
4.242, 0.00987485 
4.243, 0.00987135 
4.244, 0.00986786 
4.245, 0.00986437 
4.246, 0.00986088 
4.247, 0.00985739 
4.248, 0.0098539 
4.249, 0.00985042 
4.25, 0.00984694 
4.251, 0.00984345 
4.252, 0.00983997 
4.253, 0.0098365 
4.254, 0.00983302 
4.255, 0.00982954 
4.256, 0.00982607 
4.257, 0.0098226 
4.258, 0.00981913 
4.259, 0.00981566 
4.26, 0.00981219 
4.261, 0.00980873 
4.262, 0.00980526 
4.263, 0.0098018 
4.264, 0.00979834 
4.265, 0.00979488 
4.266, 0.00979142 
4.267, 0.00978797 
4.268, 0.00978451 
4.269, 0.00978106 
4.27, 0.00977761 
4.271, 0.00977416 
4.272, 0.00977071 
4.273, 0.00976726 
4.274, 0.00976382 
4.275, 0.00976038 
4.276, 0.00975693 
4.277, 0.00975349 
4.278, 0.00975006 
4.279, 0.00974662 
4.28, 0.00974318 
4.281, 0.00973975 
4.282, 0.00973632 
4.283, 0.00973289 
4.284, 0.00972946 
4.285, 0.00972603 
4.286, 0.00972261 
4.287, 0.00971918 
4.288, 0.00971576 
4.289, 0.00971234 
4.29, 0.00970892 
4.291, 0.0097055 
4.292, 0.00970208 
4.293, 0.00969867 
4.294, 0.00969526 
4.295, 0.00969184 
4.296, 0.00968843 
4.297, 0.00968503 
4.298, 0.00968162 
4.299, 0.00967821 
4.3, 0.00967481 
4.301, 0.00967141 
4.302, 0.00966801 
4.303, 0.00966461 
4.304, 0.00966121 
4.305, 0.00965782 
4.306, 0.00965442 
4.307, 0.00965103 
4.308, 0.00964764 
4.309, 0.00964425 
4.31, 0.00964086 
4.311, 0.00963747 
4.312, 0.00963409 
4.313, 0.00963071 
4.314, 0.00962732 
4.315, 0.00962394 
4.316, 0.00962057 
4.317, 0.00961719 
4.318, 0.00961381 
4.319, 0.00961044 
4.32, 0.00960707 
4.321, 0.0096037 
4.322, 0.00960033 
4.323, 0.00959696 
4.324, 0.00959359 
4.325, 0.00959023 
4.326, 0.00958687 
4.327, 0.0095835 
4.328, 0.00958014 
4.329, 0.00957679 
4.33, 0.00957343 
4.331, 0.00957007 
4.332, 0.00956672 
4.333, 0.00956337 
4.334, 0.00956002 
4.335, 0.00955667 
4.336, 0.00955332 
4.337, 0.00954997 
4.338, 0.00954663 
4.339, 0.00954329 
4.34, 0.00953995 
4.341, 0.00953661 
4.342, 0.00953327 
4.343, 0.00952993 
4.344, 0.0095266 
4.345, 0.00952326 
4.346, 0.00951993 
4.347, 0.0095166 
4.348, 0.00951327 
4.349, 0.00950994 
4.35, 0.00950662 
4.351, 0.00950329 
4.352, 0.00949997 
4.353, 0.00949665 
4.354, 0.00949333 
4.355, 0.00949001 
4.356, 0.00948669 
4.357, 0.00948338 
4.358, 0.00948007 
4.359, 0.00947675 
4.36, 0.00947344 
4.361, 0.00947013 
4.362, 0.00946683 
4.363, 0.00946352 
4.364, 0.00946022 
4.365, 0.00945691 
4.366, 0.00945361 
4.367, 0.00945031 
4.368, 0.00944701 
4.369, 0.00944372 
4.37, 0.00944042 
4.371, 0.00943713 
4.372, 0.00943384 
4.373, 0.00943055 
4.374, 0.00942726 
4.375, 0.00942397 
4.376, 0.00942068 
4.377, 0.0094174 
4.378, 0.00941411 
4.379, 0.00941083 
4.38, 0.00940755 
4.381, 0.00940427 
4.382, 0.009401 
4.383, 0.00939772 
4.384, 0.00939445 
4.385, 0.00939118 
4.386, 0.0093879 
4.387, 0.00938464 
4.388, 0.00938137 
4.389, 0.0093781 
4.39, 0.00937484 
4.391, 0.00937157 
4.392, 0.00936831 
4.393, 0.00936505 
4.394, 0.00936179 
4.395, 0.00935853 
4.396, 0.00935528 
4.397, 0.00935202 
4.398, 0.00934877 
4.399, 0.00934552 
4.4, 0.00934227 
4.401, 0.00933902 
4.402, 0.00933577 
4.403, 0.00933253 
4.404, 0.00932928 
4.405, 0.00932604 
4.406, 0.0093228 
4.407, 0.00931956 
4.408, 0.00931632 
4.409, 0.00931309 
4.41, 0.00930985 
4.411, 0.00930662 
4.412, 0.00930339 
4.413, 0.00930016 
4.414, 0.00929693 
4.415, 0.0092937 
4.416, 0.00929047 
4.417, 0.00928725 
4.418, 0.00928403 
4.419, 0.00928081 
4.42, 0.00927759 
4.421, 0.00927437 
4.422, 0.00927115 
4.423, 0.00926793 
4.424, 0.00926472 
4.425, 0.00926151 
4.426, 0.0092583 
4.427, 0.00925509 
4.428, 0.00925188 
4.429, 0.00924867 
4.43, 0.00924547 
4.431, 0.00924226 
4.432, 0.00923906 
4.433, 0.00923586 
4.434, 0.00923266 
4.435, 0.00922946 
4.436, 0.00922627 
4.437, 0.00922307 
4.438, 0.00921988 
4.439, 0.00921669 
4.44, 0.0092135 
4.441, 0.00921031 
4.442, 0.00920712 
4.443, 0.00920394 
4.444, 0.00920075 
4.445, 0.00919757 
4.446, 0.00919439 
4.447, 0.00919121 
4.448, 0.00918803 
4.449, 0.00918485 
4.45, 0.00918167 
4.451, 0.0091785 
4.452, 0.00917533 
4.453, 0.00917216 
4.454, 0.00916899 
4.455, 0.00916582 
4.456, 0.00916265 
4.457, 0.00915949 
4.458, 0.00915632 
4.459, 0.00915316 
4.46, 0.00915 
4.461, 0.00914684 
4.462, 0.00914368 
4.463, 0.00914052 
4.464, 0.00913737 
4.465, 0.00913422 
4.466, 0.00913106 
4.467, 0.00912791 
4.468, 0.00912476 
4.469, 0.00912161 
4.47, 0.00911847 
4.471, 0.00911532 
4.472, 0.00911218 
4.473, 0.00910904 
4.474, 0.0091059 
4.475, 0.00910276 
4.476, 0.00909962 
4.477, 0.00909648 
4.478, 0.00909335 
4.479, 0.00909022 
4.48, 0.00908708 
4.481, 0.00908395 
4.482, 0.00908082 
4.483, 0.0090777 
4.484, 0.00907457 
4.485, 0.00907144 
4.486, 0.00906832 
4.487, 0.0090652 
4.488, 0.00906208 
4.489, 0.00905896 
4.49, 0.00905584 
4.491, 0.00905273 
4.492, 0.00904961 
4.493, 0.0090465 
4.494, 0.00904339 
4.495, 0.00904028 
4.496, 0.00903717 
4.497, 0.00903406 
4.498, 0.00903095 
4.499, 0.00902785 
4.5, 0.00902475 
4.501, 0.00902164 
4.502, 0.00901854 
4.503, 0.00901544 
4.504, 0.00901235 
4.505, 0.00900925 
4.506, 0.00900616 
4.507, 0.00900306 
4.508, 0.00899997 
4.509, 0.00899688 
4.51, 0.00899379 
4.511, 0.0089907 
4.512, 0.00898762 
4.513, 0.00898453 
4.514, 0.00898145 
4.515, 0.00897837 
4.516, 0.00897529 
4.517, 0.00897221 
4.518, 0.00896913 
4.519, 0.00896606 
4.52, 0.00896298 
4.521, 0.00895991 
4.522, 0.00895684 
4.523, 0.00895377 
4.524, 0.0089507 
4.525, 0.00894763 
4.526, 0.00894456 
4.527, 0.0089415 
4.528, 0.00893843 
4.529, 0.00893537 
4.53, 0.00893231 
4.531, 0.00892925 
4.532, 0.00892619 
4.533, 0.00892314 
4.534, 0.00892008 
4.535, 0.00891703 
4.536, 0.00891398 
4.537, 0.00891093 
4.538, 0.00890788 
4.539, 0.00890483 
4.54, 0.00890178 
4.541, 0.00889874 
4.542, 0.00889569 
4.543, 0.00889265 
4.544, 0.00888961 
4.545, 0.00888657 
4.546, 0.00888353 
4.547, 0.0088805 
4.548, 0.00887746 
4.549, 0.00887443 
4.55, 0.00887139 
4.551, 0.00886836 
4.552, 0.00886533 
4.553, 0.00886231 
4.554, 0.00885928 
4.555, 0.00885625 
4.556, 0.00885323 
4.557, 0.00885021 
4.558, 0.00884719 
4.559, 0.00884417 
4.56, 0.00884115 
4.561, 0.00883813 
4.562, 0.00883511 
4.563, 0.0088321 
4.564, 0.00882909 
4.565, 0.00882607 
4.566, 0.00882306 
4.567, 0.00882006 
4.568, 0.00881705 
4.569, 0.00881404 
4.57, 0.00881104 
4.571, 0.00880803 
4.572, 0.00880503 
4.573, 0.00880203 
4.574, 0.00879903 
4.575, 0.00879603 
4.576, 0.00879304 
4.577, 0.00879004 
4.578, 0.00878705 
4.579, 0.00878406 
4.58, 0.00878107 
4.581, 0.00877808 
4.582, 0.00877509 
4.583, 0.0087721 
4.584, 0.00876912 
4.585, 0.00876613 
4.586, 0.00876315 
4.587, 0.00876017 
4.588, 0.00875719 
4.589, 0.00875421 
4.59, 0.00875123 
4.591, 0.00874826 
4.592, 0.00874528 
4.593, 0.00874231 
4.594, 0.00873934 
4.595, 0.00873637 
4.596, 0.0087334 
4.597, 0.00873043 
4.598, 0.00872746 
4.599, 0.0087245 
4.6, 0.00872153 
4.601, 0.00871857 
4.602, 0.00871561 
4.603, 0.00871265 
4.604, 0.00870969 
4.605, 0.00870674 
4.606, 0.00870378 
4.607, 0.00870083 
4.608, 0.00869788 
4.609, 0.00869492 
4.61, 0.00869197 
4.611, 0.00868903 
4.612, 0.00868608 
4.613, 0.00868313 
4.614, 0.00868019 
4.615, 0.00867724 
4.616, 0.0086743 
4.617, 0.00867136 
4.618, 0.00866842 
4.619, 0.00866549 
4.62, 0.00866255 
4.621, 0.00865961 
4.622, 0.00865668 
4.623, 0.00865375 
4.624, 0.00865082 
4.625, 0.00864789 
4.626, 0.00864496 
4.627, 0.00864203 
4.628, 0.00863911 
4.629, 0.00863618 
4.63, 0.00863326 
4.631, 0.00863034 
4.632, 0.00862742 
4.633, 0.0086245 
4.634, 0.00862158 
4.635, 0.00861866 
4.636, 0.00861575 
4.637, 0.00861284 
4.638, 0.00860992 
4.639, 0.00860701 
4.64, 0.0086041 
4.641, 0.00860119 
4.642, 0.00859829 
4.643, 0.00859538 
4.644, 0.00859248 
4.645, 0.00858957 
4.646, 0.00858667 
4.647, 0.00858377 
4.648, 0.00858087 
4.649, 0.00857798 
4.65, 0.00857508 
4.651, 0.00857218 
4.652, 0.00856929 
4.653, 0.0085664 
4.654, 0.00856351 
4.655, 0.00856062 
4.656, 0.00855773 
4.657, 0.00855484 
4.658, 0.00855196 
4.659, 0.00854907 
4.66, 0.00854619 
4.661, 0.00854331 
4.662, 0.00854043 
4.663, 0.00853755 
4.664, 0.00853467 
4.665, 0.00853179 
4.666, 0.00852892 
4.667, 0.00852605 
4.668, 0.00852317 
4.669, 0.0085203 
4.67, 0.00851743 
4.671, 0.00851456 
4.672, 0.0085117 
4.673, 0.00850883 
4.674, 0.00850597 
4.675, 0.0085031 
4.676, 0.00850024 
4.677, 0.00849738 
4.678, 0.00849452 
4.679, 0.00849166 
4.68, 0.00848881 
4.681, 0.00848595 
4.682, 0.0084831 
4.683, 0.00848024 
4.684, 0.00847739 
4.685, 0.00847454 
4.686, 0.00847169 
4.687, 0.00846885 
4.688, 0.008466 
4.689, 0.00846315 
4.69, 0.00846031 
4.691, 0.00845747 
4.692, 0.00845463 
4.693, 0.00845179 
4.694, 0.00844895 
4.695, 0.00844611 
4.696, 0.00844328 
4.697, 0.00844044 
4.698, 0.00843761 
4.699, 0.00843478 
4.7, 0.00843194 
4.701, 0.00842912 
4.702, 0.00842629 
4.703, 0.00842346 
4.704, 0.00842063 
4.705, 0.00841781 
4.706, 0.00841499 
4.707, 0.00841217 
4.708, 0.00840935 
4.709, 0.00840653 
4.71, 0.00840371 
4.711, 0.00840089 
4.712, 0.00839808 
4.713, 0.00839526 
4.714, 0.00839245 
4.715, 0.00838964 
4.716, 0.00838683 
4.717, 0.00838402 
4.718, 0.00838121 
4.719, 0.00837841 
4.72, 0.0083756 
4.721, 0.0083728 
4.722, 0.00837 
4.723, 0.00836719 
4.724, 0.0083644 
4.725, 0.0083616 
4.726, 0.0083588 
4.727, 0.008356 
4.728, 0.00835321 
4.729, 0.00835042 
4.73, 0.00834762 
4.731, 0.00834483 
4.732, 0.00834204 
4.733, 0.00833925 
4.734, 0.00833647 
4.735, 0.00833368 
4.736, 0.0083309 
4.737, 0.00832811 
4.738, 0.00832533 
4.739, 0.00832255 
4.74, 0.00831977 
4.741, 0.00831699 
4.742, 0.00831422 
4.743, 0.00831144 
4.744, 0.00830867 
4.745, 0.00830589 
4.746, 0.00830312 
4.747, 0.00830035 
4.748, 0.00829758 
4.749, 0.00829481 
4.75, 0.00829205 
4.751, 0.00828928 
4.752, 0.00828652 
4.753, 0.00828375 
4.754, 0.00828099 
4.755, 0.00827823 
4.756, 0.00827547 
4.757, 0.00827272 
4.758, 0.00826996 
4.759, 0.0082672 
4.76, 0.00826445 
4.761, 0.0082617 
4.762, 0.00825894 
4.763, 0.00825619 
4.764, 0.00825345 
4.765, 0.0082507 
4.766, 0.00824795 
4.767, 0.00824521 
4.768, 0.00824246 
4.769, 0.00823972 
4.77, 0.00823698 
4.771, 0.00823424 
4.772, 0.0082315 
4.773, 0.00822876 
4.774, 0.00822602 
4.775, 0.00822329 
4.776, 0.00822055 
4.777, 0.00821782 
4.778, 0.00821509 
4.779, 0.00821236 
4.78, 0.00820963 
4.781, 0.0082069 
4.782, 0.00820417 
4.783, 0.00820145 
4.784, 0.00819872 
4.785, 0.008196 
4.786, 0.00819328 
4.787, 0.00819056 
4.788, 0.00818784 
4.789, 0.00818512 
4.79, 0.00818241 
4.791, 0.00817969 
4.792, 0.00817698 
4.793, 0.00817426 
4.794, 0.00817155 
4.795, 0.00816884 
4.796, 0.00816613 
4.797, 0.00816342 
4.798, 0.00816072 
4.799, 0.00815801 
4.8, 0.00815531 
4.801, 0.0081526 
4.802, 0.0081499 
4.803, 0.0081472 
4.804, 0.0081445 
4.805, 0.0081418 
4.806, 0.00813911 
4.807, 0.00813641 
4.808, 0.00813371 
4.809, 0.00813102 
4.81, 0.00812833 
4.811, 0.00812564 
4.812, 0.00812295 
4.813, 0.00812026 
4.814, 0.00811757 
4.815, 0.00811489 
4.816, 0.0081122 
4.817, 0.00810952 
4.818, 0.00810684 
4.819, 0.00810415 
4.82, 0.00810147 
4.821, 0.0080988 
4.822, 0.00809612 
4.823, 0.00809344 
4.824, 0.00809077 
4.825, 0.00808809 
4.826, 0.00808542 
4.827, 0.00808275 
4.828, 0.00808008 
4.829, 0.00807741 
4.83, 0.00807474 
4.831, 0.00807208 
4.832, 0.00806941 
4.833, 0.00806675 
4.834, 0.00806408 
4.835, 0.00806142 
4.836, 0.00805876 
4.837, 0.0080561 
4.838, 0.00805344 
4.839, 0.00805079 
4.84, 0.00804813 
4.841, 0.00804548 
4.842, 0.00804282 
4.843, 0.00804017 
4.844, 0.00803752 
4.845, 0.00803487 
4.846, 0.00803222 
4.847, 0.00802957 
4.848, 0.00802693 
4.849, 0.00802428 
4.85, 0.00802164 
4.851, 0.008019 
4.852, 0.00801636 
4.853, 0.00801372 
4.854, 0.00801108 
4.855, 0.00800844 
4.856, 0.0080058 
4.857, 0.00800317 
4.858, 0.00800053 
4.859, 0.0079979 
4.86, 0.00799527 
4.861, 0.00799264 
4.862, 0.00799001 
4.863, 0.00798738 
4.864, 0.00798475 
4.865, 0.00798213 
4.866, 0.0079795 
4.867, 0.00797688 
4.868, 0.00797426 
4.869, 0.00797164 
4.87, 0.00796902 
