3.722, 0.0194938 
3.723, 0.019485 
3.724, 0.0194762 
3.725, 0.0194674 
3.726, 0.0194586 
3.727, 0.0194498 
3.728, 0.019441 
3.729, 0.0194323 
3.73, 0.0194235 
3.731, 0.0194147 
3.732, 0.019406 
3.733, 0.0193972 
3.734, 0.0193885 
3.735, 0.0193797 
3.736, 0.019371 
3.737, 0.0193623 
3.738, 0.0193536 
3.739, 0.0193448 
3.74, 0.0193361 
3.741, 0.0193274 
3.742, 0.0193187 
3.743, 0.01931 
3.744, 0.0193013 
3.745, 0.0192927 
3.746, 0.019284 
3.747, 0.0192753 
3.748, 0.0192666 
3.749, 0.019258 
3.75, 0.0192493 
3.751, 0.0192407 
3.752, 0.019232 
3.753, 0.0192234 
3.754, 0.0192147 
3.755, 0.0192061 
3.756, 0.0191975 
3.757, 0.0191888 
3.758, 0.0191802 
3.759, 0.0191716 
3.76, 0.019163 
3.761, 0.0191544 
3.762, 0.0191458 
3.763, 0.0191372 
3.764, 0.0191286 
3.765, 0.0191201 
3.766, 0.0191115 
3.767, 0.0191029 
3.768, 0.0190943 
3.769, 0.0190858 
3.77, 0.0190772 
3.771, 0.0190687 
3.772, 0.0190601 
3.773, 0.0190516 
3.774, 0.0190431 
3.775, 0.0190345 
3.776, 0.019026 
3.777, 0.0190175 
3.778, 0.019009 
3.779, 0.0190005 
3.78, 0.018992 
3.781, 0.0189835 
3.782, 0.018975 
3.783, 0.0189665 
3.784, 0.018958 
3.785, 0.0189495 
3.786, 0.0189411 
3.787, 0.0189326 
3.788, 0.0189241 
3.789, 0.0189157 
3.79, 0.0189072 
3.791, 0.0188988 
3.792, 0.0188904 
3.793, 0.0188819 
3.794, 0.0188735 
3.795, 0.0188651 
3.796, 0.0188566 
3.797, 0.0188482 
3.798, 0.0188398 
3.799, 0.0188314 
3.8, 0.018823 
3.801, 0.0188146 
3.802, 0.0188062 
3.803, 0.0187978 
3.804, 0.0187895 
3.805, 0.0187811 
3.806, 0.0187727 
3.807, 0.0187644 
3.808, 0.018756 
3.809, 0.0187477 
3.81, 0.0187393 
3.811, 0.018731 
3.812, 0.0187226 
3.813, 0.0187143 
3.814, 0.018706 
3.815, 0.0186976 
3.816, 0.0186893 
3.817, 0.018681 
3.818, 0.0186727 
3.819, 0.0186644 
3.82, 0.0186561 
3.821, 0.0186478 
3.822, 0.0186395 
3.823, 0.0186312 
3.824, 0.018623 
3.825, 0.0186147 
3.826, 0.0186064 
3.827, 0.0185982 
3.828, 0.0185899 
3.829, 0.0185816 
3.83, 0.0185734 
3.831, 0.0185652 
3.832, 0.0185569 
3.833, 0.0185487 
3.834, 0.0185405 
3.835, 0.0185322 
3.836, 0.018524 
3.837, 0.0185158 
3.838, 0.0185076 
3.839, 0.0184994 
3.84, 0.0184912 
3.841, 0.018483 
3.842, 0.0184748 
3.843, 0.0184666 
3.844, 0.0184585 
3.845, 0.0184503 
3.846, 0.0184421 
3.847, 0.0184339 
3.848, 0.0184258 
3.849, 0.0184176 
3.85, 0.0184095 
3.851, 0.0184013 
3.852, 0.0183932 
3.853, 0.0183851 
3.854, 0.0183769 
3.855, 0.0183688 
3.856, 0.0183607 
3.857, 0.0183526 
3.858, 0.0183445 
3.859, 0.0183364 
3.86, 0.0183283 
3.861, 0.0183202 
3.862, 0.0183121 
3.863, 0.018304 
3.864, 0.0182959 
3.865, 0.0182879 
3.866, 0.0182798 
3.867, 0.0182717 
3.868, 0.0182637 
3.869, 0.0182556 
3.87, 0.0182476 
3.871, 0.0182395 
3.872, 0.0182315 
3.873, 0.0182234 
3.874, 0.0182154 
3.875, 0.0182074 
3.876, 0.0181994 
3.877, 0.0181913 
3.878, 0.0181833 
3.879, 0.0181753 
3.88, 0.0181673 
3.881, 0.0181593 
3.882, 0.0181513 
3.883, 0.0181433 
3.884, 0.0181354 
3.885, 0.0181274 
3.886, 0.0181194 
3.887, 0.0181114 
3.888, 0.0181035 
3.889, 0.0180955 
3.89, 0.0180876 
3.891, 0.0180796 
3.892, 0.0180717 
3.893, 0.0180637 
3.894, 0.0180558 
3.895, 0.0180479 
3.896, 0.0180399 
3.897, 0.018032 
3.898, 0.0180241 
3.899, 0.0180162 
3.9, 0.0180083 
3.901, 0.0180004 
3.902, 0.0179925 
3.903, 0.0179846 
3.904, 0.0179767 
3.905, 0.0179688 
3.906, 0.017961 
3.907, 0.0179531 
3.908, 0.0179452 
3.909, 0.0179374 
3.91, 0.0179295 
3.911, 0.0179216 
3.912, 0.0179138 
3.913, 0.017906 
3.914, 0.0178981 
3.915, 0.0178903 
3.916, 0.0178824 
3.917, 0.0178746 
3.918, 0.0178668 
3.919, 0.017859 
3.92, 0.0178512 
3.921, 0.0178434 
3.922, 0.0178356 
3.923, 0.0178278 
3.924, 0.01782 
3.925, 0.0178122 
3.926, 0.0178044 
3.927, 0.0177966 
3.928, 0.0177889 
3.929, 0.0177811 
3.93, 0.0177733 
3.931, 0.0177656 
3.932, 0.0177578 
3.933, 0.0177501 
3.934, 0.0177423 
3.935, 0.0177346 
3.936, 0.0177268 
3.937, 0.0177191 
3.938, 0.0177114 
3.939, 0.0177037 
3.94, 0.0176959 
3.941, 0.0176882 
3.942, 0.0176805 
3.943, 0.0176728 
3.944, 0.0176651 
3.945, 0.0176574 
3.946, 0.0176497 
3.947, 0.017642 
3.948, 0.0176344 
3.949, 0.0176267 
3.95, 0.017619 
3.951, 0.0176113 
3.952, 0.0176037 
3.953, 0.017596 
3.954, 0.0175884 
3.955, 0.0175807 
3.956, 0.0175731 
3.957, 0.0175654 
3.958, 0.0175578 
3.959, 0.0175502 
3.96, 0.0175426 
3.961, 0.0175349 
3.962, 0.0175273 
3.963, 0.0175197 
3.964, 0.0175121 
3.965, 0.0175045 
3.966, 0.0174969 
3.967, 0.0174893 
3.968, 0.0174817 
3.969, 0.0174741 
3.97, 0.0174665 
3.971, 0.017459 
3.972, 0.0174514 
3.973, 0.0174438 
3.974, 0.0174363 
3.975, 0.0174287 
3.976, 0.0174212 
3.977, 0.0174136 
3.978, 0.0174061 
3.979, 0.0173985 
3.98, 0.017391 
3.981, 0.0173835 
3.982, 0.0173759 
3.983, 0.0173684 
3.984, 0.0173609 
3.985, 0.0173534 
3.986, 0.0173459 
3.987, 0.0173384 
3.988, 0.0173309 
3.989, 0.0173234 
3.99, 0.0173159 
3.991, 0.0173084 
3.992, 0.0173009 
3.993, 0.0172935 
3.994, 0.017286 
3.995, 0.0172785 
3.996, 0.0172711 
3.997, 0.0172636 
3.998, 0.0172561 
3.999, 0.0172487 
4, 0.0172412 
4.001, 0.0172338 
4.002, 0.0172264 
4.003, 0.0172189 
4.004, 0.0172115 
4.005, 0.0172041 
4.006, 0.0171967 
4.007, 0.0171893 
4.008, 0.0171818 
4.009, 0.0171744 
4.01, 0.017167 
4.011, 0.0171596 
4.012, 0.0171522 
4.013, 0.0171449 
4.014, 0.0171375 
4.015, 0.0171301 
4.016, 0.0171227 
4.017, 0.0171154 
4.018, 0.017108 
4.019, 0.0171006 
4.02, 0.0170933 
4.021, 0.0170859 
4.022, 0.0170786 
4.023, 0.0170712 
4.024, 0.0170639 
4.025, 0.0170566 
4.026, 0.0170492 
4.027, 0.0170419 
4.028, 0.0170346 
4.029, 0.0170273 
4.03, 0.0170199 
4.031, 0.0170126 
4.032, 0.0170053 
4.033, 0.016998 
4.034, 0.0169907 
4.035, 0.0169834 
4.036, 0.0169762 
4.037, 0.0169689 
4.038, 0.0169616 
4.039, 0.0169543 
4.04, 0.016947 
4.041, 0.0169398 
4.042, 0.0169325 
4.043, 0.0169253 
4.044, 0.016918 
4.045, 0.0169108 
4.046, 0.0169035 
4.047, 0.0168963 
4.048, 0.016889 
4.049, 0.0168818 
4.05, 0.0168746 
4.051, 0.0168674 
4.052, 0.0168601 
4.053, 0.0168529 
4.054, 0.0168457 
4.055, 0.0168385 
4.056, 0.0168313 
4.057, 0.0168241 
4.058, 0.0168169 
4.059, 0.0168097 
4.06, 0.0168026 
4.061, 0.0167954 
4.062, 0.0167882 
4.063, 0.016781 
4.064, 0.0167739 
4.065, 0.0167667 
4.066, 0.0167595 
4.067, 0.0167524 
4.068, 0.0167452 
4.069, 0.0167381 
4.07, 0.016731 
4.071, 0.0167238 
4.072, 0.0167167 
4.073, 0.0167096 
4.074, 0.0167024 
4.075, 0.0166953 
4.076, 0.0166882 
4.077, 0.0166811 
4.078, 0.016674 
4.079, 0.0166669 
4.08, 0.0166598 
4.081, 0.0166527 
4.082, 0.0166456 
4.083, 0.0166385 
4.084, 0.0166314 
4.085, 0.0166243 
4.086, 0.0166173 
4.087, 0.0166102 
4.088, 0.0166031 
4.089, 0.0165961 
4.09, 0.016589 
4.091, 0.016582 
4.092, 0.0165749 
4.093, 0.0165679 
4.094, 0.0165608 
4.095, 0.0165538 
4.096, 0.0165468 
4.097, 0.0165397 
4.098, 0.0165327 
4.099, 0.0165257 
4.1, 0.0165187 
4.101, 0.0165117 
4.102, 0.0165046 
4.103, 0.0164976 
4.104, 0.0164906 
4.105, 0.0164836 
4.106, 0.0164767 
4.107, 0.0164697 
4.108, 0.0164627 
4.109, 0.0164557 
4.11, 0.0164487 
4.111, 0.0164418 
4.112, 0.0164348 
4.113, 0.0164278 
4.114, 0.0164209 
4.115, 0.0164139 
4.116, 0.016407 
4.117, 0.0164 
4.118, 0.0163931 
4.119, 0.0163862 
4.12, 0.0163792 
4.121, 0.0163723 
4.122, 0.0163654 
4.123, 0.0163584 
4.124, 0.0163515 
4.125, 0.0163446 
4.126, 0.0163377 
4.127, 0.0163308 
4.128, 0.0163239 
4.129, 0.016317 
4.13, 0.0163101 
4.131, 0.0163032 
4.132, 0.0162963 
4.133, 0.0162895 
4.134, 0.0162826 
4.135, 0.0162757 
4.136, 0.0162688 
4.137, 0.016262 
4.138, 0.0162551 
4.139, 0.0162483 
4.14, 0.0162414 
4.141, 0.0162346 
4.142, 0.0162277 
4.143, 0.0162209 
4.144, 0.016214 
4.145, 0.0162072 
4.146, 0.0162004 
4.147, 0.0161936 
4.148, 0.0161867 
4.149, 0.0161799 
4.15, 0.0161731 
4.151, 0.0161663 
4.152, 0.0161595 
4.153, 0.0161527 
4.154, 0.0161459 
4.155, 0.0161391 
4.156, 0.0161323 
4.157, 0.0161255 
4.158, 0.0161188 
4.159, 0.016112 
4.16, 0.0161052 
4.161, 0.0160984 
4.162, 0.0160917 
4.163, 0.0160849 
4.164, 0.0160782 
4.165, 0.0160714 
4.166, 0.0160647 
4.167, 0.0160579 
4.168, 0.0160512 
4.169, 0.0160444 
4.17, 0.0160377 
4.171, 0.016031 
4.172, 0.0160243 
4.173, 0.0160175 
4.174, 0.0160108 
4.175, 0.0160041 
4.176, 0.0159974 
4.177, 0.0159907 
4.178, 0.015984 
4.179, 0.0159773 
4.18, 0.0159706 
4.181, 0.0159639 
4.182, 0.0159572 
4.183, 0.0159505 
4.184, 0.0159439 
4.185, 0.0159372 
4.186, 0.0159305 
4.187, 0.0159239 
4.188, 0.0159172 
4.189, 0.0159105 
4.19, 0.0159039 
4.191, 0.0158972 
4.192, 0.0158906 
4.193, 0.0158839 
4.194, 0.0158773 
4.195, 0.0158707 
4.196, 0.015864 
4.197, 0.0158574 
4.198, 0.0158508 
4.199, 0.0158442 
4.2, 0.0158376 
4.201, 0.0158309 
4.202, 0.0158243 
4.203, 0.0158177 
4.204, 0.0158111 
4.205, 0.0158045 
4.206, 0.0157979 
4.207, 0.0157914 
4.208, 0.0157848 
4.209, 0.0157782 
4.21, 0.0157716 
4.211, 0.015765 
4.212, 0.0157585 
4.213, 0.0157519 
4.214, 0.0157453 
4.215, 0.0157388 
4.216, 0.0157322 
4.217, 0.0157257 
4.218, 0.0157191 
4.219, 0.0157126 
4.22, 0.0157061 
4.221, 0.0156995 
4.222, 0.015693 
4.223, 0.0156865 
4.224, 0.0156799 
4.225, 0.0156734 
4.226, 0.0156669 
4.227, 0.0156604 
4.228, 0.0156539 
4.229, 0.0156474 
4.23, 0.0156409 
4.231, 0.0156344 
4.232, 0.0156279 
4.233, 0.0156214 
4.234, 0.0156149 
4.235, 0.0156084 
4.236, 0.015602 
4.237, 0.0155955 
4.238, 0.015589 
4.239, 0.0155826 
4.24, 0.0155761 
4.241, 0.0155696 
4.242, 0.0155632 
4.243, 0.0155567 
4.244, 0.0155503 
4.245, 0.0155438 
4.246, 0.0155374 
4.247, 0.015531 
4.248, 0.0155245 
4.249, 0.0155181 
4.25, 0.0155117 
4.251, 0.0155052 
4.252, 0.0154988 
4.253, 0.0154924 
4.254, 0.015486 
4.255, 0.0154796 
4.256, 0.0154732 
4.257, 0.0154668 
4.258, 0.0154604 
4.259, 0.015454 
4.26, 0.0154476 
4.261, 0.0154412 
4.262, 0.0154349 
4.263, 0.0154285 
4.264, 0.0154221 
4.265, 0.0154157 
4.266, 0.0154094 
4.267, 0.015403 
4.268, 0.0153967 
4.269, 0.0153903 
4.27, 0.0153839 
4.271, 0.0153776 
4.272, 0.0153713 
4.273, 0.0153649 
4.274, 0.0153586 
4.275, 0.0153522 
4.276, 0.0153459 
4.277, 0.0153396 
4.278, 0.0153333 
4.279, 0.015327 
4.28, 0.0153206 
4.281, 0.0153143 
4.282, 0.015308 
4.283, 0.0153017 
4.284, 0.0152954 
4.285, 0.0152891 
4.286, 0.0152828 
4.287, 0.0152765 
4.288, 0.0152703 
4.289, 0.015264 
4.29, 0.0152577 
4.291, 0.0152514 
4.292, 0.0152452 
4.293, 0.0152389 
4.294, 0.0152326 
4.295, 0.0152264 
4.296, 0.0152201 
4.297, 0.0152139 
4.298, 0.0152076 
4.299, 0.0152014 
4.3, 0.0151951 
4.301, 0.0151889 
4.302, 0.0151826 
4.303, 0.0151764 
4.304, 0.0151702 
4.305, 0.015164 
4.306, 0.0151577 
4.307, 0.0151515 
4.308, 0.0151453 
4.309, 0.0151391 
4.31, 0.0151329 
4.311, 0.0151267 
4.312, 0.0151205 
4.313, 0.0151143 
4.314, 0.0151081 
4.315, 0.0151019 
4.316, 0.0150957 
4.317, 0.0150896 
4.318, 0.0150834 
4.319, 0.0150772 
4.32, 0.015071 
4.321, 0.0150649 
4.322, 0.0150587 
4.323, 0.0150525 
4.324, 0.0150464 
4.325, 0.0150402 
4.326, 0.0150341 
4.327, 0.0150279 
4.328, 0.0150218 
4.329, 0.0150157 
4.33, 0.0150095 
4.331, 0.0150034 
4.332, 0.0149973 
4.333, 0.0149911 
4.334, 0.014985 
4.335, 0.0149789 
4.336, 0.0149728 
4.337, 0.0149667 
4.338, 0.0149606 
4.339, 0.0149545 
4.34, 0.0149484 
4.341, 0.0149423 
4.342, 0.0149362 
4.343, 0.0149301 
4.344, 0.014924 
4.345, 0.0149179 
4.346, 0.0149119 
4.347, 0.0149058 
4.348, 0.0148997 
4.349, 0.0148936 
4.35, 0.0148876 
4.351, 0.0148815 
4.352, 0.0148755 
4.353, 0.0148694 
4.354, 0.0148633 
4.355, 0.0148573 
4.356, 0.0148513 
4.357, 0.0148452 
4.358, 0.0148392 
4.359, 0.0148331 
4.36, 0.0148271 
4.361, 0.0148211 
4.362, 0.0148151 
4.363, 0.014809 
4.364, 0.014803 
4.365, 0.014797 
4.366, 0.014791 
4.367, 0.014785 
4.368, 0.014779 
4.369, 0.014773 
4.37, 0.014767 
4.371, 0.014761 
4.372, 0.014755 
4.373, 0.014749 
4.374, 0.0147431 
4.375, 0.0147371 
4.376, 0.0147311 
4.377, 0.0147251 
4.378, 0.0147192 
4.379, 0.0147132 
4.38, 0.0147072 
4.381, 0.0147013 
4.382, 0.0146953 
4.383, 0.0146894 
4.384, 0.0146834 
4.385, 0.0146775 
4.386, 0.0146715 
4.387, 0.0146656 
4.388, 0.0146597 
4.389, 0.0146537 
4.39, 0.0146478 
4.391, 0.0146419 
4.392, 0.014636 
4.393, 0.0146301 
4.394, 0.0146241 
4.395, 0.0146182 
4.396, 0.0146123 
4.397, 0.0146064 
4.398, 0.0146005 
4.399, 0.0145946 
4.4, 0.0145887 
4.401, 0.0145828 
4.402, 0.014577 
4.403, 0.0145711 
4.404, 0.0145652 
4.405, 0.0145593 
4.406, 0.0145534 
4.407, 0.0145476 
4.408, 0.0145417 
4.409, 0.0145358 
4.41, 0.01453 
4.411, 0.0145241 
4.412, 0.0145183 
4.413, 0.0145124 
4.414, 0.0145066 
4.415, 0.0145007 
4.416, 0.0144949 
4.417, 0.0144891 
4.418, 0.0144832 
4.419, 0.0144774 
4.42, 0.0144716 
4.421, 0.0144657 
4.422, 0.0144599 
4.423, 0.0144541 
4.424, 0.0144483 
4.425, 0.0144425 
4.426, 0.0144367 
4.427, 0.0144309 
4.428, 0.0144251 
4.429, 0.0144193 
4.43, 0.0144135 
4.431, 0.0144077 
4.432, 0.0144019 
4.433, 0.0143961 
4.434, 0.0143903 
4.435, 0.0143846 
4.436, 0.0143788 
4.437, 0.014373 
4.438, 0.0143672 
4.439, 0.0143615 
4.44, 0.0143557 
4.441, 0.01435 
4.442, 0.0143442 
4.443, 0.0143385 
4.444, 0.0143327 
4.445, 0.014327 
4.446, 0.0143212 
4.447, 0.0143155 
4.448, 0.0143098 
4.449, 0.014304 
4.45, 0.0142983 
4.451, 0.0142926 
4.452, 0.0142868 
4.453, 0.0142811 
4.454, 0.0142754 
4.455, 0.0142697 
4.456, 0.014264 
4.457, 0.0142583 
4.458, 0.0142526 
4.459, 0.0142469 
4.46, 0.0142412 
4.461, 0.0142355 
4.462, 0.0142298 
4.463, 0.0142241 
4.464, 0.0142184 
4.465, 0.0142128 
4.466, 0.0142071 
4.467, 0.0142014 
4.468, 0.0141957 
4.469, 0.0141901 
4.47, 0.0141844 
4.471, 0.0141787 
4.472, 0.0141731 
4.473, 0.0141674 
4.474, 0.0141618 
4.475, 0.0141561 
4.476, 0.0141505 
4.477, 0.0141448 
4.478, 0.0141392 
4.479, 0.0141336 
4.48, 0.0141279 
4.481, 0.0141223 
4.482, 0.0141167 
4.483, 0.0141111 
4.484, 0.0141054 
4.485, 0.0140998 
4.486, 0.0140942 
4.487, 0.0140886 
4.488, 0.014083 
4.489, 0.0140774 
4.49, 0.0140718 
4.491, 0.0140662 
4.492, 0.0140606 
4.493, 0.014055 
4.494, 0.0140494 
4.495, 0.0140438 
4.496, 0.0140383 
4.497, 0.0140327 
4.498, 0.0140271 
4.499, 0.0140215 
4.5, 0.014016 
4.501, 0.0140104 
4.502, 0.0140048 
4.503, 0.0139993 
4.504, 0.0139937 
4.505, 0.0139882 
4.506, 0.0139826 
4.507, 0.0139771 
4.508, 0.0139715 
4.509, 0.013966 
4.51, 0.0139605 
4.511, 0.0139549 
4.512, 0.0139494 
4.513, 0.0139439 
4.514, 0.0139383 
4.515, 0.0139328 
4.516, 0.0139273 
4.517, 0.0139218 
4.518, 0.0139163 
4.519, 0.0139108 
4.52, 0.0139052 
4.521, 0.0138997 
4.522, 0.0138942 
4.523, 0.0138887 
4.524, 0.0138833 
4.525, 0.0138778 
4.526, 0.0138723 
4.527, 0.0138668 
4.528, 0.0138613 
4.529, 0.0138558 
4.53, 0.0138504 
4.531, 0.0138449 
4.532, 0.0138394 
4.533, 0.0138339 
4.534, 0.0138285 
4.535, 0.013823 
4.536, 0.0138176 
4.537, 0.0138121 
4.538, 0.0138067 
4.539, 0.0138012 
4.54, 0.0137958 
4.541, 0.0137903 
4.542, 0.0137849 
4.543, 0.0137795 
4.544, 0.013774 
4.545, 0.0137686 
4.546, 0.0137632 
4.547, 0.0137577 
4.548, 0.0137523 
4.549, 0.0137469 
4.55, 0.0137415 
4.551, 0.0137361 
4.552, 0.0137307 
4.553, 0.0137253 
4.554, 0.0137199 
4.555, 0.0137145 
4.556, 0.0137091 
4.557, 0.0137037 
4.558, 0.0136983 
4.559, 0.0136929 
4.56, 0.0136875 
4.561, 0.0136821 
4.562, 0.0136767 
4.563, 0.0136714 
4.564, 0.013666 
4.565, 0.0136606 
4.566, 0.0136553 
4.567, 0.0136499 
4.568, 0.0136445 
4.569, 0.0136392 
4.57, 0.0136338 
4.571, 0.0136285 
4.572, 0.0136231 
4.573, 0.0136178 
4.574, 0.0136124 
4.575, 0.0136071 
4.576, 0.0136018 
4.577, 0.0135964 
4.578, 0.0135911 
4.579, 0.0135858 
4.58, 0.0135804 
4.581, 0.0135751 
4.582, 0.0135698 
4.583, 0.0135645 
4.584, 0.0135592 
4.585, 0.0135539 
4.586, 0.0135486 
4.587, 0.0135433 
4.588, 0.013538 
4.589, 0.0135327 
4.59, 0.0135274 
4.591, 0.0135221 
4.592, 0.0135168 
4.593, 0.0135115 
4.594, 0.0135062 
4.595, 0.0135009 
4.596, 0.0134957 
4.597, 0.0134904 
4.598, 0.0134851 
4.599, 0.0134798 
4.6, 0.0134746 
4.601, 0.0134693 
4.602, 0.0134641 
4.603, 0.0134588 
4.604, 0.0134535 
4.605, 0.0134483 
4.606, 0.013443 
4.607, 0.0134378 
4.608, 0.0134326 
4.609, 0.0134273 
4.61, 0.0134221 
4.611, 0.0134168 
4.612, 0.0134116 
4.613, 0.0134064 
4.614, 0.0134012 
4.615, 0.0133959 
4.616, 0.0133907 
4.617, 0.0133855 
4.618, 0.0133803 
4.619, 0.0133751 
4.62, 0.0133699 
4.621, 0.0133647 
4.622, 0.0133595 
4.623, 0.0133543 
4.624, 0.0133491 
4.625, 0.0133439 
4.626, 0.0133387 
4.627, 0.0133335 
4.628, 0.0133283 
4.629, 0.0133231 
4.63, 0.013318 
4.631, 0.0133128 
4.632, 0.0133076 
4.633, 0.0133024 
4.634, 0.0132973 
4.635, 0.0132921 
4.636, 0.0132869 
4.637, 0.0132818 
4.638, 0.0132766 
4.639, 0.0132715 
4.64, 0.0132663 
4.641, 0.0132612 
4.642, 0.013256 
4.643, 0.0132509 
4.644, 0.0132458 
4.645, 0.0132406 
4.646, 0.0132355 
4.647, 0.0132304 
4.648, 0.0132252 
4.649, 0.0132201 
4.65, 0.013215 
4.651, 0.0132099 
4.652, 0.0132047 
4.653, 0.0131996 
4.654, 0.0131945 
4.655, 0.0131894 
4.656, 0.0131843 
4.657, 0.0131792 
4.658, 0.0131741 
4.659, 0.013169 
4.66, 0.0131639 
4.661, 0.0131588 
4.662, 0.0131537 
4.663, 0.0131487 
4.664, 0.0131436 
4.665, 0.0131385 
4.666, 0.0131334 
4.667, 0.0131283 
4.668, 0.0131233 
4.669, 0.0131182 
4.67, 0.0131131 
4.671, 0.0131081 
4.672, 0.013103 
4.673, 0.013098 
4.674, 0.0130929 
4.675, 0.0130879 
4.676, 0.0130828 
4.677, 0.0130778 
4.678, 0.0130727 
4.679, 0.0130677 
4.68, 0.0130626 
4.681, 0.0130576 
4.682, 0.0130526 
4.683, 0.0130475 
4.684, 0.0130425 
4.685, 0.0130375 
4.686, 0.0130325 
4.687, 0.0130274 
4.688, 0.0130224 
4.689, 0.0130174 
4.69, 0.0130124 
4.691, 0.0130074 
4.692, 0.0130024 
4.693, 0.0129974 
4.694, 0.0129924 
4.695, 0.0129874 
4.696, 0.0129824 
4.697, 0.0129774 
4.698, 0.0129724 
4.699, 0.0129674 
4.7, 0.0129625 
4.701, 0.0129575 
4.702, 0.0129525 
4.703, 0.0129475 
4.704, 0.0129426 
4.705, 0.0129376 
4.706, 0.0129326 
4.707, 0.0129277 
4.708, 0.0129227 
4.709, 0.0129177 
4.71, 0.0129128 
4.711, 0.0129078 
4.712, 0.0129029 
4.713, 0.0128979 
4.714, 0.012893 
4.715, 0.012888 
4.716, 0.0128831 
4.717, 0.0128782 
4.718, 0.0128732 
4.719, 0.0128683 
4.72, 0.0128634 
4.721, 0.0128585 
4.722, 0.0128535 
4.723, 0.0128486 
4.724, 0.0128437 
4.725, 0.0128388 
4.726, 0.0128339 
4.727, 0.012829 
4.728, 0.012824 
4.729, 0.0128191 
4.73, 0.0128142 
4.731, 0.0128093 
4.732, 0.0128044 
4.733, 0.0127996 
4.734, 0.0127947 
4.735, 0.0127898 
4.736, 0.0127849 
4.737, 0.01278 
4.738, 0.0127751 
4.739, 0.0127702 
4.74, 0.0127654 
4.741, 0.0127605 
4.742, 0.0127556 
4.743, 0.0127508 
4.744, 0.0127459 
4.745, 0.012741 
4.746, 0.0127362 
4.747, 0.0127313 
4.748, 0.0127265 
4.749, 0.0127216 
4.75, 0.0127168 
4.751, 0.0127119 
4.752, 0.0127071 
4.753, 0.0127022 
4.754, 0.0126974 
4.755, 0.0126926 
4.756, 0.0126877 
4.757, 0.0126829 
4.758, 0.0126781 
4.759, 0.0126733 
4.76, 0.0126684 
4.761, 0.0126636 
4.762, 0.0126588 
4.763, 0.012654 
4.764, 0.0126492 
4.765, 0.0126444 
4.766, 0.0126396 
4.767, 0.0126348 
4.768, 0.0126299 
4.769, 0.0126252 
4.77, 0.0126204 
4.771, 0.0126156 
4.772, 0.0126108 
4.773, 0.012606 
4.774, 0.0126012 
4.775, 0.0125964 
4.776, 0.0125916 
4.777, 0.0125869 
4.778, 0.0125821 
4.779, 0.0125773 
4.78, 0.0125725 
4.781, 0.0125678 
4.782, 0.012563 
4.783, 0.0125582 
4.784, 0.0125535 
4.785, 0.0125487 
4.786, 0.012544 
4.787, 0.0125392 
4.788, 0.0125345 
4.789, 0.0125297 
4.79, 0.012525 
4.791, 0.0125202 
4.792, 0.0125155 
4.793, 0.0125108 
4.794, 0.012506 
4.795, 0.0125013 
4.796, 0.0124966 
4.797, 0.0124918 
4.798, 0.0124871 
4.799, 0.0124824 
4.8, 0.0124777 
4.801, 0.012473 
4.802, 0.0124683 
4.803, 0.0124635 
4.804, 0.0124588 
4.805, 0.0124541 
4.806, 0.0124494 
4.807, 0.0124447 
4.808, 0.01244 
4.809, 0.0124353 
4.81, 0.0124306 
4.811, 0.0124259 
4.812, 0.0124213 
4.813, 0.0124166 
4.814, 0.0124119 
4.815, 0.0124072 
4.816, 0.0124025 
4.817, 0.0123979 
4.818, 0.0123932 
4.819, 0.0123885 
4.82, 0.0123838 
4.821, 0.0123792 
4.822, 0.0123745 
4.823, 0.0123699 
4.824, 0.0123652 
4.825, 0.0123605 
4.826, 0.0123559 
4.827, 0.0123512 
4.828, 0.0123466 
4.829, 0.012342 
4.83, 0.0123373 
4.831, 0.0123327 
4.832, 0.012328 
4.833, 0.0123234 
4.834, 0.0123188 
4.835, 0.0123141 
4.836, 0.0123095 
4.837, 0.0123049 
4.838, 0.0123003 
4.839, 0.0122956 
4.84, 0.012291 
4.841, 0.0122864 
4.842, 0.0122818 
4.843, 0.0122772 
4.844, 0.0122726 
4.845, 0.012268 
4.846, 0.0122634 
4.847, 0.0122588 
4.848, 0.0122542 
4.849, 0.0122496 
4.85, 0.012245 
4.851, 0.0122404 
4.852, 0.0122358 
4.853, 0.0122312 
4.854, 0.0122266 
4.855, 0.0122221 
4.856, 0.0122175 
4.857, 0.0122129 
4.858, 0.0122083 
4.859, 0.0122038 
4.86, 0.0121992 
4.861, 0.0121946 
4.862, 0.0121901 
4.863, 0.0121855 
4.864, 0.0121809 
4.865, 0.0121764 
4.866, 0.0121718 
4.867, 0.0121673 
4.868, 0.0121627 
4.869, 0.0121582 
4.87, 0.0121536 
4.871, 0.0121491 
4.872, 0.0121446 
4.873, 0.01214 
4.874, 0.0121355 
4.875, 0.012131 
4.876, 0.0121264 
4.877, 0.0121219 
4.878, 0.0121174 
4.879, 0.0121129 
4.88, 0.0121083 
4.881, 0.0121038 
4.882, 0.0120993 
4.883, 0.0120948 
4.884, 0.0120903 
4.885, 0.0120858 
4.886, 0.0120813 
4.887, 0.0120768 
4.888, 0.0120723 
4.889, 0.0120678 
4.89, 0.0120633 
4.891, 0.0120588 
4.892, 0.0120543 
4.893, 0.0120498 
4.894, 0.0120453 
4.895, 0.0120408 
4.896, 0.0120363 
4.897, 0.0120319 
4.898, 0.0120274 
