3.752, 0.0143632 
3.753, 0.014357 
3.754, 0.0143507 
3.755, 0.0143444 
3.756, 0.0143381 
3.757, 0.0143319 
3.758, 0.0143256 
3.759, 0.0143193 
3.76, 0.0143131 
3.761, 0.0143068 
3.762, 0.0143006 
3.763, 0.0142943 
3.764, 0.0142881 
3.765, 0.0142818 
3.766, 0.0142756 
3.767, 0.0142694 
3.768, 0.0142631 
3.769, 0.0142569 
3.77, 0.0142507 
3.771, 0.0142445 
3.772, 0.0142383 
3.773, 0.0142321 
3.774, 0.0142259 
3.775, 0.0142196 
3.776, 0.0142134 
3.777, 0.0142073 
3.778, 0.0142011 
3.779, 0.0141949 
3.78, 0.0141887 
3.781, 0.0141825 
3.782, 0.0141763 
3.783, 0.0141702 
3.784, 0.014164 
3.785, 0.0141578 
3.786, 0.0141517 
3.787, 0.0141455 
3.788, 0.0141393 
3.789, 0.0141332 
3.79, 0.014127 
3.791, 0.0141209 
3.792, 0.0141148 
3.793, 0.0141086 
3.794, 0.0141025 
3.795, 0.0140964 
3.796, 0.0140902 
3.797, 0.0140841 
3.798, 0.014078 
3.799, 0.0140719 
3.8, 0.0140658 
3.801, 0.0140597 
3.802, 0.0140536 
3.803, 0.0140475 
3.804, 0.0140414 
3.805, 0.0140353 
3.806, 0.0140292 
3.807, 0.0140231 
3.808, 0.014017 
3.809, 0.0140109 
3.81, 0.0140048 
3.811, 0.0139988 
3.812, 0.0139927 
3.813, 0.0139866 
3.814, 0.0139806 
3.815, 0.0139745 
3.816, 0.0139685 
3.817, 0.0139624 
3.818, 0.0139564 
3.819, 0.0139503 
3.82, 0.0139443 
3.821, 0.0139383 
3.822, 0.0139322 
3.823, 0.0139262 
3.824, 0.0139202 
3.825, 0.0139141 
3.826, 0.0139081 
3.827, 0.0139021 
3.828, 0.0138961 
3.829, 0.0138901 
3.83, 0.0138841 
3.831, 0.0138781 
3.832, 0.0138721 
3.833, 0.0138661 
3.834, 0.0138601 
3.835, 0.0138541 
3.836, 0.0138481 
3.837, 0.0138422 
3.838, 0.0138362 
3.839, 0.0138302 
3.84, 0.0138242 
3.841, 0.0138183 
3.842, 0.0138123 
3.843, 0.0138064 
3.844, 0.0138004 
3.845, 0.0137944 
3.846, 0.0137885 
3.847, 0.0137826 
3.848, 0.0137766 
3.849, 0.0137707 
3.85, 0.0137647 
3.851, 0.0137588 
3.852, 0.0137529 
3.853, 0.013747 
3.854, 0.013741 
3.855, 0.0137351 
3.856, 0.0137292 
3.857, 0.0137233 
3.858, 0.0137174 
3.859, 0.0137115 
3.86, 0.0137056 
3.861, 0.0136997 
3.862, 0.0136938 
3.863, 0.0136879 
3.864, 0.013682 
3.865, 0.0136762 
3.866, 0.0136703 
3.867, 0.0136644 
3.868, 0.0136585 
3.869, 0.0136527 
3.87, 0.0136468 
3.871, 0.0136409 
3.872, 0.0136351 
3.873, 0.0136292 
3.874, 0.0136234 
3.875, 0.0136175 
3.876, 0.0136117 
3.877, 0.0136058 
3.878, 0.0136 
3.879, 0.0135942 
3.88, 0.0135883 
3.881, 0.0135825 
3.882, 0.0135767 
3.883, 0.0135709 
3.884, 0.0135651 
3.885, 0.0135592 
3.886, 0.0135534 
3.887, 0.0135476 
3.888, 0.0135418 
3.889, 0.013536 
3.89, 0.0135302 
3.891, 0.0135244 
3.892, 0.0135187 
3.893, 0.0135129 
3.894, 0.0135071 
3.895, 0.0135013 
3.896, 0.0134955 
3.897, 0.0134898 
3.898, 0.013484 
3.899, 0.0134782 
3.9, 0.0134725 
3.901, 0.0134667 
3.902, 0.0134609 
3.903, 0.0134552 
3.904, 0.0134494 
3.905, 0.0134437 
3.906, 0.013438 
3.907, 0.0134322 
3.908, 0.0134265 
3.909, 0.0134208 
3.91, 0.013415 
3.911, 0.0134093 
3.912, 0.0134036 
3.913, 0.0133979 
3.914, 0.0133922 
3.915, 0.0133864 
3.916, 0.0133807 
3.917, 0.013375 
3.918, 0.0133693 
3.919, 0.0133636 
3.92, 0.0133579 
3.921, 0.0133522 
3.922, 0.0133466 
3.923, 0.0133409 
3.924, 0.0133352 
3.925, 0.0133295 
3.926, 0.0133238 
3.927, 0.0133182 
3.928, 0.0133125 
3.929, 0.0133068 
3.93, 0.0133012 
3.931, 0.0132955 
3.932, 0.0132899 
3.933, 0.0132842 
3.934, 0.0132786 
3.935, 0.0132729 
3.936, 0.0132673 
3.937, 0.0132616 
3.938, 0.013256 
3.939, 0.0132504 
3.94, 0.0132447 
3.941, 0.0132391 
3.942, 0.0132335 
3.943, 0.0132279 
3.944, 0.0132223 
3.945, 0.0132166 
3.946, 0.013211 
3.947, 0.0132054 
3.948, 0.0131998 
3.949, 0.0131942 
3.95, 0.0131886 
3.951, 0.013183 
3.952, 0.0131775 
3.953, 0.0131719 
3.954, 0.0131663 
3.955, 0.0131607 
3.956, 0.0131551 
3.957, 0.0131496 
3.958, 0.013144 
3.959, 0.0131384 
3.96, 0.0131329 
3.961, 0.0131273 
3.962, 0.0131217 
3.963, 0.0131162 
3.964, 0.0131106 
3.965, 0.0131051 
3.966, 0.0130996 
3.967, 0.013094 
3.968, 0.0130885 
3.969, 0.0130829 
3.97, 0.0130774 
3.971, 0.0130719 
3.972, 0.0130664 
3.973, 0.0130608 
3.974, 0.0130553 
3.975, 0.0130498 
3.976, 0.0130443 
3.977, 0.0130388 
3.978, 0.0130333 
3.979, 0.0130278 
3.98, 0.0130223 
3.981, 0.0130168 
3.982, 0.0130113 
3.983, 0.0130058 
3.984, 0.0130003 
3.985, 0.0129948 
3.986, 0.0129894 
3.987, 0.0129839 
3.988, 0.0129784 
3.989, 0.0129729 
3.99, 0.0129675 
3.991, 0.012962 
3.992, 0.0129566 
3.993, 0.0129511 
3.994, 0.0129456 
3.995, 0.0129402 
3.996, 0.0129347 
3.997, 0.0129293 
3.998, 0.0129239 
3.999, 0.0129184 
4, 0.012913 
4.001, 0.0129076 
4.002, 0.0129021 
4.003, 0.0128967 
4.004, 0.0128913 
4.005, 0.0128859 
4.006, 0.0128804 
4.007, 0.012875 
4.008, 0.0128696 
4.009, 0.0128642 
4.01, 0.0128588 
4.011, 0.0128534 
4.012, 0.012848 
4.013, 0.0128426 
4.014, 0.0128372 
4.015, 0.0128318 
4.016, 0.0128265 
4.017, 0.0128211 
4.018, 0.0128157 
4.019, 0.0128103 
4.02, 0.012805 
4.021, 0.0127996 
4.022, 0.0127942 
4.023, 0.0127889 
4.024, 0.0127835 
4.025, 0.0127781 
4.026, 0.0127728 
4.027, 0.0127674 
4.028, 0.0127621 
4.029, 0.0127567 
4.03, 0.0127514 
4.031, 0.0127461 
4.032, 0.0127407 
4.033, 0.0127354 
4.034, 0.0127301 
4.035, 0.0127248 
4.036, 0.0127194 
4.037, 0.0127141 
4.038, 0.0127088 
4.039, 0.0127035 
4.04, 0.0126982 
4.041, 0.0126929 
4.042, 0.0126876 
4.043, 0.0126823 
4.044, 0.012677 
4.045, 0.0126717 
4.046, 0.0126664 
4.047, 0.0126611 
4.048, 0.0126558 
4.049, 0.0126505 
4.05, 0.0126452 
4.051, 0.01264 
4.052, 0.0126347 
4.053, 0.0126294 
4.054, 0.0126242 
4.055, 0.0126189 
4.056, 0.0126136 
4.057, 0.0126084 
4.058, 0.0126031 
4.059, 0.0125979 
4.06, 0.0125926 
4.061, 0.0125874 
4.062, 0.0125821 
4.063, 0.0125769 
4.064, 0.0125717 
4.065, 0.0125664 
4.066, 0.0125612 
4.067, 0.012556 
4.068, 0.0125507 
4.069, 0.0125455 
4.07, 0.0125403 
4.071, 0.0125351 
4.072, 0.0125299 
4.073, 0.0125247 
4.074, 0.0125195 
4.075, 0.0125142 
4.076, 0.012509 
4.077, 0.0125039 
4.078, 0.0124987 
4.079, 0.0124935 
4.08, 0.0124883 
4.081, 0.0124831 
4.082, 0.0124779 
4.083, 0.0124727 
4.084, 0.0124676 
4.085, 0.0124624 
4.086, 0.0124572 
4.087, 0.012452 
4.088, 0.0124469 
4.089, 0.0124417 
4.09, 0.0124366 
4.091, 0.0124314 
4.092, 0.0124262 
4.093, 0.0124211 
4.094, 0.012416 
4.095, 0.0124108 
4.096, 0.0124057 
4.097, 0.0124005 
4.098, 0.0123954 
4.099, 0.0123903 
4.1, 0.0123851 
4.101, 0.01238 
4.102, 0.0123749 
4.103, 0.0123698 
4.104, 0.0123646 
4.105, 0.0123595 
4.106, 0.0123544 
4.107, 0.0123493 
4.108, 0.0123442 
4.109, 0.0123391 
4.11, 0.012334 
4.111, 0.0123289 
4.112, 0.0123238 
4.113, 0.0123187 
4.114, 0.0123136 
4.115, 0.0123086 
4.116, 0.0123035 
4.117, 0.0122984 
4.118, 0.0122933 
4.119, 0.0122882 
4.12, 0.0122832 
4.121, 0.0122781 
4.122, 0.012273 
4.123, 0.012268 
4.124, 0.0122629 
4.125, 0.0122579 
4.126, 0.0122528 
4.127, 0.0122478 
4.128, 0.0122427 
4.129, 0.0122377 
4.13, 0.0122326 
4.131, 0.0122276 
4.132, 0.0122226 
4.133, 0.0122175 
4.134, 0.0122125 
4.135, 0.0122075 
4.136, 0.0122024 
4.137, 0.0121974 
4.138, 0.0121924 
4.139, 0.0121874 
4.14, 0.0121824 
4.141, 0.0121774 
4.142, 0.0121724 
4.143, 0.0121674 
4.144, 0.0121624 
4.145, 0.0121574 
4.146, 0.0121524 
4.147, 0.0121474 
4.148, 0.0121424 
4.149, 0.0121374 
4.15, 0.0121324 
4.151, 0.0121274 
4.152, 0.0121225 
4.153, 0.0121175 
4.154, 0.0121125 
4.155, 0.0121075 
4.156, 0.0121026 
4.157, 0.0120976 
4.158, 0.0120926 
4.159, 0.0120877 
4.16, 0.0120827 
4.161, 0.0120778 
4.162, 0.0120728 
4.163, 0.0120679 
4.164, 0.0120629 
4.165, 0.012058 
4.166, 0.0120531 
4.167, 0.0120481 
4.168, 0.0120432 
4.169, 0.0120383 
4.17, 0.0120333 
4.171, 0.0120284 
4.172, 0.0120235 
4.173, 0.0120186 
4.174, 0.0120137 
4.175, 0.0120087 
4.176, 0.0120038 
4.177, 0.0119989 
4.178, 0.011994 
4.179, 0.0119891 
4.18, 0.0119842 
4.181, 0.0119793 
4.182, 0.0119744 
4.183, 0.0119695 
4.184, 0.0119646 
4.185, 0.0119598 
4.186, 0.0119549 
4.187, 0.01195 
4.188, 0.0119451 
4.189, 0.0119403 
4.19, 0.0119354 
4.191, 0.0119305 
4.192, 0.0119256 
4.193, 0.0119208 
4.194, 0.0119159 
4.195, 0.0119111 
4.196, 0.0119062 
4.197, 0.0119014 
4.198, 0.0118965 
4.199, 0.0118917 
4.2, 0.0118868 
4.201, 0.011882 
4.202, 0.0118771 
4.203, 0.0118723 
4.204, 0.0118675 
4.205, 0.0118626 
4.206, 0.0118578 
4.207, 0.011853 
4.208, 0.0118482 
4.209, 0.0118434 
4.21, 0.0118385 
4.211, 0.0118337 
4.212, 0.0118289 
4.213, 0.0118241 
4.214, 0.0118193 
4.215, 0.0118145 
4.216, 0.0118097 
4.217, 0.0118049 
4.218, 0.0118001 
4.219, 0.0117953 
4.22, 0.0117905 
4.221, 0.0117857 
4.222, 0.011781 
4.223, 0.0117762 
4.224, 0.0117714 
4.225, 0.0117666 
4.226, 0.0117619 
4.227, 0.0117571 
4.228, 0.0117523 
4.229, 0.0117476 
4.23, 0.0117428 
4.231, 0.011738 
4.232, 0.0117333 
4.233, 0.0117285 
4.234, 0.0117238 
4.235, 0.011719 
4.236, 0.0117143 
4.237, 0.0117095 
4.238, 0.0117048 
4.239, 0.0117001 
4.24, 0.0116953 
4.241, 0.0116906 
4.242, 0.0116859 
4.243, 0.0116811 
4.244, 0.0116764 
4.245, 0.0116717 
4.246, 0.011667 
4.247, 0.0116623 
4.248, 0.0116576 
4.249, 0.0116528 
4.25, 0.0116481 
4.251, 0.0116434 
4.252, 0.0116387 
4.253, 0.011634 
4.254, 0.0116293 
4.255, 0.0116246 
4.256, 0.0116199 
4.257, 0.0116153 
4.258, 0.0116106 
4.259, 0.0116059 
4.26, 0.0116012 
4.261, 0.0115965 
4.262, 0.0115918 
4.263, 0.0115872 
4.264, 0.0115825 
4.265, 0.0115778 
4.266, 0.0115732 
4.267, 0.0115685 
4.268, 0.0115638 
4.269, 0.0115592 
4.27, 0.0115545 
4.271, 0.0115499 
4.272, 0.0115452 
4.273, 0.0115406 
4.274, 0.0115359 
4.275, 0.0115313 
4.276, 0.0115267 
4.277, 0.011522 
4.278, 0.0115174 
4.279, 0.0115128 
4.28, 0.0115081 
4.281, 0.0115035 
4.282, 0.0114989 
4.283, 0.0114943 
4.284, 0.0114896 
4.285, 0.011485 
4.286, 0.0114804 
4.287, 0.0114758 
4.288, 0.0114712 
4.289, 0.0114666 
4.29, 0.011462 
4.291, 0.0114574 
4.292, 0.0114528 
4.293, 0.0114482 
4.294, 0.0114436 
4.295, 0.011439 
4.296, 0.0114344 
4.297, 0.0114298 
4.298, 0.0114253 
4.299, 0.0114207 
4.3, 0.0114161 
4.301, 0.0114115 
4.302, 0.011407 
4.303, 0.0114024 
4.304, 0.0113978 
4.305, 0.0113933 
4.306, 0.0113887 
4.307, 0.0113841 
4.308, 0.0113796 
4.309, 0.011375 
4.31, 0.0113705 
4.311, 0.0113659 
4.312, 0.0113614 
4.313, 0.0113568 
4.314, 0.0113523 
4.315, 0.0113478 
4.316, 0.0113432 
4.317, 0.0113387 
4.318, 0.0113342 
4.319, 0.0113296 
4.32, 0.0113251 
4.321, 0.0113206 
4.322, 0.0113161 
4.323, 0.0113116 
4.324, 0.011307 
4.325, 0.0113025 
4.326, 0.011298 
4.327, 0.0112935 
4.328, 0.011289 
4.329, 0.0112845 
4.33, 0.01128 
4.331, 0.0112755 
4.332, 0.011271 
4.333, 0.0112665 
4.334, 0.011262 
4.335, 0.0112575 
4.336, 0.0112531 
4.337, 0.0112486 
4.338, 0.0112441 
4.339, 0.0112396 
4.34, 0.0112351 
4.341, 0.0112307 
4.342, 0.0112262 
4.343, 0.0112217 
4.344, 0.0112173 
4.345, 0.0112128 
4.346, 0.0112083 
4.347, 0.0112039 
4.348, 0.0111994 
4.349, 0.011195 
4.35, 0.0111905 
4.351, 0.0111861 
4.352, 0.0111816 
4.353, 0.0111772 
4.354, 0.0111728 
4.355, 0.0111683 
4.356, 0.0111639 
4.357, 0.0111595 
4.358, 0.011155 
4.359, 0.0111506 
4.36, 0.0111462 
4.361, 0.0111417 
4.362, 0.0111373 
4.363, 0.0111329 
4.364, 0.0111285 
4.365, 0.0111241 
4.366, 0.0111197 
4.367, 0.0111153 
4.368, 0.0111109 
4.369, 0.0111065 
4.37, 0.0111021 
4.371, 0.0110977 
4.372, 0.0110933 
4.373, 0.0110889 
4.374, 0.0110845 
4.375, 0.0110801 
4.376, 0.0110757 
4.377, 0.0110713 
4.378, 0.0110669 
4.379, 0.0110626 
4.38, 0.0110582 
4.381, 0.0110538 
4.382, 0.0110494 
4.383, 0.0110451 
4.384, 0.0110407 
4.385, 0.0110363 
4.386, 0.011032 
4.387, 0.0110276 
4.388, 0.0110233 
4.389, 0.0110189 
4.39, 0.0110146 
4.391, 0.0110102 
4.392, 0.0110059 
4.393, 0.0110015 
4.394, 0.0109972 
4.395, 0.0109928 
4.396, 0.0109885 
4.397, 0.0109842 
4.398, 0.0109798 
4.399, 0.0109755 
4.4, 0.0109712 
4.401, 0.0109669 
4.402, 0.0109625 
4.403, 0.0109582 
4.404, 0.0109539 
4.405, 0.0109496 
4.406, 0.0109453 
4.407, 0.010941 
4.408, 0.0109366 
4.409, 0.0109323 
4.41, 0.010928 
4.411, 0.0109237 
4.412, 0.0109194 
4.413, 0.0109151 
4.414, 0.0109108 
4.415, 0.0109066 
4.416, 0.0109023 
4.417, 0.010898 
4.418, 0.0108937 
4.419, 0.0108894 
4.42, 0.0108851 
4.421, 0.0108809 
4.422, 0.0108766 
4.423, 0.0108723 
4.424, 0.010868 
4.425, 0.0108638 
4.426, 0.0108595 
4.427, 0.0108552 
4.428, 0.010851 
4.429, 0.0108467 
4.43, 0.0108425 
4.431, 0.0108382 
4.432, 0.010834 
4.433, 0.0108297 
4.434, 0.0108255 
4.435, 0.0108212 
4.436, 0.010817 
4.437, 0.0108127 
4.438, 0.0108085 
4.439, 0.0108043 
4.44, 0.0108 
4.441, 0.0107958 
4.442, 0.0107916 
4.443, 0.0107874 
4.444, 0.0107831 
4.445, 0.0107789 
4.446, 0.0107747 
4.447, 0.0107705 
4.448, 0.0107663 
4.449, 0.0107621 
4.45, 0.0107578 
4.451, 0.0107536 
4.452, 0.0107494 
4.453, 0.0107452 
4.454, 0.010741 
4.455, 0.0107368 
4.456, 0.0107326 
4.457, 0.0107285 
4.458, 0.0107243 
4.459, 0.0107201 
4.46, 0.0107159 
4.461, 0.0107117 
4.462, 0.0107075 
4.463, 0.0107033 
4.464, 0.0106992 
4.465, 0.010695 
4.466, 0.0106908 
4.467, 0.0106867 
4.468, 0.0106825 
4.469, 0.0106783 
4.47, 0.0106742 
4.471, 0.01067 
4.472, 0.0106658 
4.473, 0.0106617 
4.474, 0.0106575 
4.475, 0.0106534 
4.476, 0.0106492 
4.477, 0.0106451 
4.478, 0.0106409 
4.479, 0.0106368 
4.48, 0.0106327 
4.481, 0.0106285 
4.482, 0.0106244 
4.483, 0.0106203 
4.484, 0.0106161 
4.485, 0.010612 
4.486, 0.0106079 
4.487, 0.0106037 
4.488, 0.0105996 
4.489, 0.0105955 
4.49, 0.0105914 
4.491, 0.0105873 
4.492, 0.0105832 
4.493, 0.010579 
4.494, 0.0105749 
4.495, 0.0105708 
4.496, 0.0105667 
4.497, 0.0105626 
4.498, 0.0105585 
4.499, 0.0105544 
4.5, 0.0105503 
4.501, 0.0105462 
4.502, 0.0105422 
4.503, 0.0105381 
4.504, 0.010534 
4.505, 0.0105299 
4.506, 0.0105258 
4.507, 0.0105217 
4.508, 0.0105177 
4.509, 0.0105136 
4.51, 0.0105095 
4.511, 0.0105054 
4.512, 0.0105014 
4.513, 0.0104973 
4.514, 0.0104933 
4.515, 0.0104892 
4.516, 0.0104851 
4.517, 0.0104811 
4.518, 0.010477 
4.519, 0.010473 
4.52, 0.0104689 
4.521, 0.0104649 
4.522, 0.0104608 
4.523, 0.0104568 
4.524, 0.0104527 
4.525, 0.0104487 
4.526, 0.0104447 
4.527, 0.0104406 
4.528, 0.0104366 
4.529, 0.0104326 
4.53, 0.0104285 
4.531, 0.0104245 
4.532, 0.0104205 
4.533, 0.0104165 
4.534, 0.0104125 
4.535, 0.0104084 
4.536, 0.0104044 
4.537, 0.0104004 
4.538, 0.0103964 
4.539, 0.0103924 
4.54, 0.0103884 
4.541, 0.0103844 
4.542, 0.0103804 
4.543, 0.0103764 
4.544, 0.0103724 
4.545, 0.0103684 
4.546, 0.0103644 
4.547, 0.0103604 
4.548, 0.0103564 
4.549, 0.0103524 
4.55, 0.0103485 
4.551, 0.0103445 
4.552, 0.0103405 
4.553, 0.0103365 
4.554, 0.0103325 
4.555, 0.0103286 
4.556, 0.0103246 
4.557, 0.0103206 
4.558, 0.0103167 
4.559, 0.0103127 
4.56, 0.0103087 
4.561, 0.0103048 
4.562, 0.0103008 
4.563, 0.0102969 
4.564, 0.0102929 
4.565, 0.010289 
4.566, 0.010285 
4.567, 0.0102811 
4.568, 0.0102771 
4.569, 0.0102732 
4.57, 0.0102692 
4.571, 0.0102653 
4.572, 0.0102614 
4.573, 0.0102574 
4.574, 0.0102535 
4.575, 0.0102496 
4.576, 0.0102456 
4.577, 0.0102417 
4.578, 0.0102378 
4.579, 0.0102339 
4.58, 0.0102299 
4.581, 0.010226 
4.582, 0.0102221 
4.583, 0.0102182 
4.584, 0.0102143 
4.585, 0.0102104 
4.586, 0.0102065 
4.587, 0.0102026 
4.588, 0.0101987 
4.589, 0.0101948 
4.59, 0.0101909 
4.591, 0.010187 
4.592, 0.0101831 
4.593, 0.0101792 
4.594, 0.0101753 
4.595, 0.0101714 
4.596, 0.0101675 
4.597, 0.0101636 
4.598, 0.0101598 
4.599, 0.0101559 
4.6, 0.010152 
4.601, 0.0101481 
4.602, 0.0101443 
4.603, 0.0101404 
4.604, 0.0101365 
4.605, 0.0101327 
4.606, 0.0101288 
4.607, 0.0101249 
4.608, 0.0101211 
4.609, 0.0101172 
4.61, 0.0101134 
4.611, 0.0101095 
4.612, 0.0101057 
4.613, 0.0101018 
4.614, 0.010098 
4.615, 0.0100941 
4.616, 0.0100903 
4.617, 0.0100864 
4.618, 0.0100826 
4.619, 0.0100788 
4.62, 0.0100749 
4.621, 0.0100711 
4.622, 0.0100673 
4.623, 0.0100634 
4.624, 0.0100596 
4.625, 0.0100558 
4.626, 0.010052 
4.627, 0.0100481 
4.628, 0.0100443 
4.629, 0.0100405 
4.63, 0.0100367 
4.631, 0.0100329 
4.632, 0.0100291 
4.633, 0.0100253 
4.634, 0.0100214 
4.635, 0.0100176 
4.636, 0.0100138 
4.637, 0.01001 
4.638, 0.0100062 
4.639, 0.0100024 
4.64, 0.00999865 
4.641, 0.00999486 
4.642, 0.00999107 
4.643, 0.00998728 
4.644, 0.0099835 
4.645, 0.00997971 
4.646, 0.00997593 
4.647, 0.00997215 
4.648, 0.00996838 
4.649, 0.0099646 
4.65, 0.00996083 
4.651, 0.00995706 
4.652, 0.00995329 
4.653, 0.00994952 
4.654, 0.00994575 
4.655, 0.00994199 
4.656, 0.00993823 
4.657, 0.00993447 
4.658, 0.00993071 
4.659, 0.00992696 
4.66, 0.00992321 
4.661, 0.00991946 
4.662, 0.00991571 
4.663, 0.00991196 
4.664, 0.00990822 
4.665, 0.00990447 
4.666, 0.00990073 
4.667, 0.00989699 
4.668, 0.00989326 
4.669, 0.00988952 
4.67, 0.00988579 
4.671, 0.00988206 
4.672, 0.00987833 
4.673, 0.0098746 
4.674, 0.00987088 
4.675, 0.00986715 
4.676, 0.00986343 
4.677, 0.00985971 
4.678, 0.009856 
4.679, 0.00985228 
4.68, 0.00984857 
4.681, 0.00984486 
4.682, 0.00984115 
4.683, 0.00983744 
4.684, 0.00983374 
4.685, 0.00983004 
4.686, 0.00982634 
4.687, 0.00982264 
4.688, 0.00981894 
4.689, 0.00981524 
4.69, 0.00981155 
4.691, 0.00980786 
4.692, 0.00980417 
4.693, 0.00980048 
4.694, 0.0097968 
4.695, 0.00979312 
4.696, 0.00978944 
4.697, 0.00978576 
4.698, 0.00978208 
4.699, 0.0097784 
4.7, 0.00977473 
4.701, 0.00977106 
4.702, 0.00976739 
4.703, 0.00976372 
4.704, 0.00976006 
4.705, 0.00975639 
4.706, 0.00975273 
4.707, 0.00974907 
4.708, 0.00974542 
4.709, 0.00974176 
4.71, 0.00973811 
4.711, 0.00973446 
4.712, 0.00973081 
4.713, 0.00972716 
4.714, 0.00972351 
4.715, 0.00971987 
4.716, 0.00971623 
4.717, 0.00971259 
4.718, 0.00970895 
4.719, 0.00970531 
4.72, 0.00970168 
4.721, 0.00969805 
4.722, 0.00969442 
4.723, 0.00969079 
4.724, 0.00968716 
4.725, 0.00968354 
4.726, 0.00967992 
4.727, 0.0096763 
4.728, 0.00967268 
4.729, 0.00966906 
4.73, 0.00966545 
4.731, 0.00966183 
4.732, 0.00965822 
4.733, 0.00965461 
4.734, 0.00965101 
4.735, 0.0096474 
4.736, 0.0096438 
4.737, 0.0096402 
4.738, 0.0096366 
4.739, 0.009633 
4.74, 0.0096294 
4.741, 0.00962581 
4.742, 0.00962222 
4.743, 0.00961863 
4.744, 0.00961504 
4.745, 0.00961146 
4.746, 0.00960787 
4.747, 0.00960429 
4.748, 0.00960071 
4.749, 0.00959713 
4.75, 0.00959356 
4.751, 0.00958998 
4.752, 0.00958641 
4.753, 0.00958284 
4.754, 0.00957927 
4.755, 0.0095757 
4.756, 0.00957214 
4.757, 0.00956857 
4.758, 0.00956501 
4.759, 0.00956145 
4.76, 0.0095579 
4.761, 0.00955434 
4.762, 0.00955079 
4.763, 0.00954724 
4.764, 0.00954369 
4.765, 0.00954014 
4.766, 0.00953659 
4.767, 0.00953305 
4.768, 0.00952951 
4.769, 0.00952596 
4.77, 0.00952243 
4.771, 0.00951889 
4.772, 0.00951535 
4.773, 0.00951182 
4.774, 0.00950829 
4.775, 0.00950476 
4.776, 0.00950123 
4.777, 0.00949771 
4.778, 0.00949419 
4.779, 0.00949066 
4.78, 0.00948714 
4.781, 0.00948363 
4.782, 0.00948011 
4.783, 0.0094766 
4.784, 0.00947308 
4.785, 0.00946957 
4.786, 0.00946606 
4.787, 0.00946256 
4.788, 0.00945905 
4.789, 0.00945555 
4.79, 0.00945205 
4.791, 0.00944855 
4.792, 0.00944505 
4.793, 0.00944156 
4.794, 0.00943806 
4.795, 0.00943457 
4.796, 0.00943108 
4.797, 0.00942759 
4.798, 0.00942411 
4.799, 0.00942062 
4.8, 0.00941714 
4.801, 0.00941366 
4.802, 0.00941018 
4.803, 0.0094067 
4.804, 0.00940323 
4.805, 0.00939975 
4.806, 0.00939628 
4.807, 0.00939281 
4.808, 0.00938934 
4.809, 0.00938588 
4.81, 0.00938241 
4.811, 0.00937895 
4.812, 0.00937549 
4.813, 0.00937203 
4.814, 0.00936857 
4.815, 0.00936512 
4.816, 0.00936167 
4.817, 0.00935821 
4.818, 0.00935476 
4.819, 0.00935132 
4.82, 0.00934787 
4.821, 0.00934443 
4.822, 0.00934098 
4.823, 0.00933754 
4.824, 0.0093341 
4.825, 0.00933067 
4.826, 0.00932723 
4.827, 0.0093238 
4.828, 0.00932037 
4.829, 0.00931694 
4.83, 0.00931351 
4.831, 0.00931008 
4.832, 0.00930666 
4.833, 0.00930324 
4.834, 0.00929982 
4.835, 0.0092964 
4.836, 0.00929298 
4.837, 0.00928956 
4.838, 0.00928615 
4.839, 0.00928274 
4.84, 0.00927933 
4.841, 0.00927592 
4.842, 0.00927251 
4.843, 0.00926911 
4.844, 0.00926571 
4.845, 0.00926231 
4.846, 0.00925891 
4.847, 0.00925551 
4.848, 0.00925211 
4.849, 0.00924872 
4.85, 0.00924533 
4.851, 0.00924194 
4.852, 0.00923855 
4.853, 0.00923516 
4.854, 0.00923178 
4.855, 0.00922839 
4.856, 0.00922501 
4.857, 0.00922163 
4.858, 0.00921825 
4.859, 0.00921488 
4.86, 0.0092115 
4.861, 0.00920813 
4.862, 0.00920476 
4.863, 0.00920139 
4.864, 0.00919802 
4.865, 0.00919466 
4.866, 0.0091913 
4.867, 0.00918793 
4.868, 0.00918457 
4.869, 0.00918121 
4.87, 0.00917786 
4.871, 0.0091745 
4.872, 0.00917115 
4.873, 0.0091678 
4.874, 0.00916445 
4.875, 0.0091611 
4.876, 0.00915775 
4.877, 0.00915441 
4.878, 0.00915107 
4.879, 0.00914773 
4.88, 0.00914439 
4.881, 0.00914105 
4.882, 0.00913771 
4.883, 0.00913438 
4.884, 0.00913105 
4.885, 0.00912772 
4.886, 0.00912439 
4.887, 0.00912106 
4.888, 0.00911774 
4.889, 0.00911441 
4.89, 0.00911109 
4.891, 0.00910777 
4.892, 0.00910445 
4.893, 0.00910114 
4.894, 0.00909782 
4.895, 0.00909451 
4.896, 0.0090912 
4.897, 0.00908789 
4.898, 0.00908458 
4.899, 0.00908127 
4.9, 0.00907797 
4.901, 0.00907467 
4.902, 0.00907137 
4.903, 0.00906807 
4.904, 0.00906477 
4.905, 0.00906147 
4.906, 0.00905818 
4.907, 0.00905489 
4.908, 0.0090516 
4.909, 0.00904831 
4.91, 0.00904502 
4.911, 0.00904174 
4.912, 0.00903845 
4.913, 0.00903517 
4.914, 0.00903189 
4.915, 0.00902861 
4.916, 0.00902533 
4.917, 0.00902206 
4.918, 0.00901878 
4.919, 0.00901551 
4.92, 0.00901224 
4.921, 0.00900897 
4.922, 0.00900571 
4.923, 0.00900244 
4.924, 0.00899918 
