3.689, 0.0156485 
3.69, 0.0156424 
3.691, 0.0156364 
3.692, 0.0156303 
3.693, 0.0156243 
3.694, 0.0156183 
3.695, 0.0156122 
3.696, 0.0156062 
3.697, 0.0156002 
3.698, 0.0155942 
3.699, 0.0155882 
3.7, 0.0155821 
3.701, 0.0155761 
3.702, 0.0155701 
3.703, 0.0155641 
3.704, 0.0155581 
3.705, 0.0155521 
3.706, 0.0155461 
3.707, 0.0155401 
3.708, 0.0155341 
3.709, 0.0155281 
3.71, 0.0155221 
3.711, 0.0155162 
3.712, 0.0155102 
3.713, 0.0155042 
3.714, 0.0154982 
3.715, 0.0154922 
3.716, 0.0154863 
3.717, 0.0154803 
3.718, 0.0154743 
3.719, 0.0154684 
3.72, 0.0154624 
3.721, 0.0154565 
3.722, 0.0154505 
3.723, 0.0154446 
3.724, 0.0154386 
3.725, 0.0154327 
3.726, 0.0154267 
3.727, 0.0154208 
3.728, 0.0154149 
3.729, 0.0154089 
3.73, 0.015403 
3.731, 0.0153971 
3.732, 0.0153911 
3.733, 0.0153852 
3.734, 0.0153793 
3.735, 0.0153734 
3.736, 0.0153675 
3.737, 0.0153616 
3.738, 0.0153556 
3.739, 0.0153497 
3.74, 0.0153438 
3.741, 0.0153379 
3.742, 0.015332 
3.743, 0.0153262 
3.744, 0.0153203 
3.745, 0.0153144 
3.746, 0.0153085 
3.747, 0.0153026 
3.748, 0.0152967 
3.749, 0.0152908 
3.75, 0.015285 
3.751, 0.0152791 
3.752, 0.0152732 
3.753, 0.0152674 
3.754, 0.0152615 
3.755, 0.0152556 
3.756, 0.0152498 
3.757, 0.0152439 
3.758, 0.0152381 
3.759, 0.0152322 
3.76, 0.0152264 
3.761, 0.0152205 
3.762, 0.0152147 
3.763, 0.0152089 
3.764, 0.015203 
3.765, 0.0151972 
3.766, 0.0151914 
3.767, 0.0151855 
3.768, 0.0151797 
3.769, 0.0151739 
3.77, 0.0151681 
3.771, 0.0151622 
3.772, 0.0151564 
3.773, 0.0151506 
3.774, 0.0151448 
3.775, 0.015139 
3.776, 0.0151332 
3.777, 0.0151274 
3.778, 0.0151216 
3.779, 0.0151158 
3.78, 0.01511 
3.781, 0.0151042 
3.782, 0.0150984 
3.783, 0.0150927 
3.784, 0.0150869 
3.785, 0.0150811 
3.786, 0.0150753 
3.787, 0.0150696 
3.788, 0.0150638 
3.789, 0.015058 
3.79, 0.0150523 
3.791, 0.0150465 
3.792, 0.0150407 
3.793, 0.015035 
3.794, 0.0150292 
3.795, 0.0150235 
3.796, 0.0150177 
3.797, 0.015012 
3.798, 0.0150062 
3.799, 0.0150005 
3.8, 0.0149948 
3.801, 0.014989 
3.802, 0.0149833 
3.803, 0.0149776 
3.804, 0.0149718 
3.805, 0.0149661 
3.806, 0.0149604 
3.807, 0.0149547 
3.808, 0.014949 
3.809, 0.0149433 
3.81, 0.0149376 
3.811, 0.0149318 
3.812, 0.0149261 
3.813, 0.0149204 
3.814, 0.0149147 
3.815, 0.014909 
3.816, 0.0149034 
3.817, 0.0148977 
3.818, 0.014892 
3.819, 0.0148863 
3.82, 0.0148806 
3.821, 0.0148749 
3.822, 0.0148693 
3.823, 0.0148636 
3.824, 0.0148579 
3.825, 0.0148522 
3.826, 0.0148466 
3.827, 0.0148409 
3.828, 0.0148353 
3.829, 0.0148296 
3.83, 0.0148239 
3.831, 0.0148183 
3.832, 0.0148126 
3.833, 0.014807 
3.834, 0.0148013 
3.835, 0.0147957 
3.836, 0.0147901 
3.837, 0.0147844 
3.838, 0.0147788 
3.839, 0.0147732 
3.84, 0.0147675 
3.841, 0.0147619 
3.842, 0.0147563 
3.843, 0.0147507 
3.844, 0.0147451 
3.845, 0.0147394 
3.846, 0.0147338 
3.847, 0.0147282 
3.848, 0.0147226 
3.849, 0.014717 
3.85, 0.0147114 
3.851, 0.0147058 
3.852, 0.0147002 
3.853, 0.0146946 
3.854, 0.014689 
3.855, 0.0146834 
3.856, 0.0146779 
3.857, 0.0146723 
3.858, 0.0146667 
3.859, 0.0146611 
3.86, 0.0146556 
3.861, 0.01465 
3.862, 0.0146444 
3.863, 0.0146388 
3.864, 0.0146333 
3.865, 0.0146277 
3.866, 0.0146222 
3.867, 0.0146166 
3.868, 0.0146111 
3.869, 0.0146055 
3.87, 0.0146 
3.871, 0.0145944 
3.872, 0.0145889 
3.873, 0.0145833 
3.874, 0.0145778 
3.875, 0.0145723 
3.876, 0.0145667 
3.877, 0.0145612 
3.878, 0.0145557 
3.879, 0.0145502 
3.88, 0.0145446 
3.881, 0.0145391 
3.882, 0.0145336 
3.883, 0.0145281 
3.884, 0.0145226 
3.885, 0.0145171 
3.886, 0.0145116 
3.887, 0.0145061 
3.888, 0.0145006 
3.889, 0.0144951 
3.89, 0.0144896 
3.891, 0.0144841 
3.892, 0.0144786 
3.893, 0.0144731 
3.894, 0.0144676 
3.895, 0.0144621 
3.896, 0.0144567 
3.897, 0.0144512 
3.898, 0.0144457 
3.899, 0.0144402 
3.9, 0.0144348 
3.901, 0.0144293 
3.902, 0.0144238 
3.903, 0.0144184 
3.904, 0.0144129 
3.905, 0.0144075 
3.906, 0.014402 
3.907, 0.0143966 
3.908, 0.0143911 
3.909, 0.0143857 
3.91, 0.0143802 
3.911, 0.0143748 
3.912, 0.0143694 
3.913, 0.0143639 
3.914, 0.0143585 
3.915, 0.0143531 
3.916, 0.0143476 
3.917, 0.0143422 
3.918, 0.0143368 
3.919, 0.0143314 
3.92, 0.014326 
3.921, 0.0143206 
3.922, 0.0143151 
3.923, 0.0143097 
3.924, 0.0143043 
3.925, 0.0142989 
3.926, 0.0142935 
3.927, 0.0142881 
3.928, 0.0142827 
3.929, 0.0142773 
3.93, 0.014272 
3.931, 0.0142666 
3.932, 0.0142612 
3.933, 0.0142558 
3.934, 0.0142504 
3.935, 0.0142451 
3.936, 0.0142397 
3.937, 0.0142343 
3.938, 0.0142289 
3.939, 0.0142236 
3.94, 0.0142182 
3.941, 0.0142128 
3.942, 0.0142075 
3.943, 0.0142021 
3.944, 0.0141968 
3.945, 0.0141914 
3.946, 0.0141861 
3.947, 0.0141807 
3.948, 0.0141754 
3.949, 0.0141701 
3.95, 0.0141647 
3.951, 0.0141594 
3.952, 0.014154 
3.953, 0.0141487 
3.954, 0.0141434 
3.955, 0.0141381 
3.956, 0.0141327 
3.957, 0.0141274 
3.958, 0.0141221 
3.959, 0.0141168 
3.96, 0.0141115 
3.961, 0.0141062 
3.962, 0.0141009 
3.963, 0.0140956 
3.964, 0.0140903 
3.965, 0.014085 
3.966, 0.0140797 
3.967, 0.0140744 
3.968, 0.0140691 
3.969, 0.0140638 
3.97, 0.0140585 
3.971, 0.0140532 
3.972, 0.0140479 
3.973, 0.0140427 
3.974, 0.0140374 
3.975, 0.0140321 
3.976, 0.0140268 
3.977, 0.0140216 
3.978, 0.0140163 
3.979, 0.014011 
3.98, 0.0140058 
3.981, 0.0140005 
3.982, 0.0139953 
3.983, 0.01399 
3.984, 0.0139848 
3.985, 0.0139795 
3.986, 0.0139743 
3.987, 0.013969 
3.988, 0.0139638 
3.989, 0.0139586 
3.99, 0.0139533 
3.991, 0.0139481 
3.992, 0.0139429 
3.993, 0.0139376 
3.994, 0.0139324 
3.995, 0.0139272 
3.996, 0.013922 
3.997, 0.0139167 
3.998, 0.0139115 
3.999, 0.0139063 
4, 0.0139011 
4.001, 0.0138959 
4.002, 0.0138907 
4.003, 0.0138855 
4.004, 0.0138803 
4.005, 0.0138751 
4.006, 0.0138699 
4.007, 0.0138647 
4.008, 0.0138595 
4.009, 0.0138543 
4.01, 0.0138491 
4.011, 0.013844 
4.012, 0.0138388 
4.013, 0.0138336 
4.014, 0.0138284 
4.015, 0.0138233 
4.016, 0.0138181 
4.017, 0.0138129 
4.018, 0.0138078 
4.019, 0.0138026 
4.02, 0.0137974 
4.021, 0.0137923 
4.022, 0.0137871 
4.023, 0.013782 
4.024, 0.0137768 
4.025, 0.0137717 
4.026, 0.0137665 
4.027, 0.0137614 
4.028, 0.0137563 
4.029, 0.0137511 
4.03, 0.013746 
4.031, 0.0137408 
4.032, 0.0137357 
4.033, 0.0137306 
4.034, 0.0137255 
4.035, 0.0137203 
4.036, 0.0137152 
4.037, 0.0137101 
4.038, 0.013705 
4.039, 0.0136999 
4.04, 0.0136948 
4.041, 0.0136897 
4.042, 0.0136846 
4.043, 0.0136795 
4.044, 0.0136744 
4.045, 0.0136693 
4.046, 0.0136642 
4.047, 0.0136591 
4.048, 0.013654 
4.049, 0.0136489 
4.05, 0.0136438 
4.051, 0.0136387 
4.052, 0.0136336 
4.053, 0.0136286 
4.054, 0.0136235 
4.055, 0.0136184 
4.056, 0.0136133 
4.057, 0.0136083 
4.058, 0.0136032 
4.059, 0.0135981 
4.06, 0.0135931 
4.061, 0.013588 
4.062, 0.013583 
4.063, 0.0135779 
4.064, 0.0135729 
4.065, 0.0135678 
4.066, 0.0135628 
4.067, 0.0135577 
4.068, 0.0135527 
4.069, 0.0135477 
4.07, 0.0135426 
4.071, 0.0135376 
4.072, 0.0135326 
4.073, 0.0135275 
4.074, 0.0135225 
4.075, 0.0135175 
4.076, 0.0135125 
4.077, 0.0135074 
4.078, 0.0135024 
4.079, 0.0134974 
4.08, 0.0134924 
4.081, 0.0134874 
4.082, 0.0134824 
4.083, 0.0134774 
4.084, 0.0134724 
4.085, 0.0134674 
4.086, 0.0134624 
4.087, 0.0134574 
4.088, 0.0134524 
4.089, 0.0134474 
4.09, 0.0134424 
4.091, 0.0134374 
4.092, 0.0134324 
4.093, 0.0134275 
4.094, 0.0134225 
4.095, 0.0134175 
4.096, 0.0134125 
4.097, 0.0134076 
4.098, 0.0134026 
4.099, 0.0133976 
4.1, 0.0133927 
4.101, 0.0133877 
4.102, 0.0133827 
4.103, 0.0133778 
4.104, 0.0133728 
4.105, 0.0133679 
4.106, 0.0133629 
4.107, 0.013358 
4.108, 0.013353 
4.109, 0.0133481 
4.11, 0.0133432 
4.111, 0.0133382 
4.112, 0.0133333 
4.113, 0.0133284 
4.114, 0.0133234 
4.115, 0.0133185 
4.116, 0.0133136 
4.117, 0.0133087 
4.118, 0.0133037 
4.119, 0.0132988 
4.12, 0.0132939 
4.121, 0.013289 
4.122, 0.0132841 
4.123, 0.0132792 
4.124, 0.0132743 
4.125, 0.0132694 
4.126, 0.0132645 
4.127, 0.0132596 
4.128, 0.0132547 
4.129, 0.0132498 
4.13, 0.0132449 
4.131, 0.01324 
4.132, 0.0132351 
4.133, 0.0132302 
4.134, 0.0132253 
4.135, 0.0132205 
4.136, 0.0132156 
4.137, 0.0132107 
4.138, 0.0132058 
4.139, 0.013201 
4.14, 0.0131961 
4.141, 0.0131912 
4.142, 0.0131864 
4.143, 0.0131815 
4.144, 0.0131767 
4.145, 0.0131718 
4.146, 0.0131669 
4.147, 0.0131621 
4.148, 0.0131572 
4.149, 0.0131524 
4.15, 0.0131476 
4.151, 0.0131427 
4.152, 0.0131379 
4.153, 0.013133 
4.154, 0.0131282 
4.155, 0.0131234 
4.156, 0.0131185 
4.157, 0.0131137 
4.158, 0.0131089 
4.159, 0.0131041 
4.16, 0.0130992 
4.161, 0.0130944 
4.162, 0.0130896 
4.163, 0.0130848 
4.164, 0.01308 
4.165, 0.0130752 
4.166, 0.0130704 
4.167, 0.0130656 
4.168, 0.0130608 
4.169, 0.013056 
4.17, 0.0130512 
4.171, 0.0130464 
4.172, 0.0130416 
4.173, 0.0130368 
4.174, 0.013032 
4.175, 0.0130272 
4.176, 0.0130224 
4.177, 0.0130176 
4.178, 0.0130129 
4.179, 0.0130081 
4.18, 0.0130033 
4.181, 0.0129985 
4.182, 0.0129938 
4.183, 0.012989 
4.184, 0.0129842 
4.185, 0.0129795 
4.186, 0.0129747 
4.187, 0.01297 
4.188, 0.0129652 
4.189, 0.0129605 
4.19, 0.0129557 
4.191, 0.012951 
4.192, 0.0129462 
4.193, 0.0129415 
4.194, 0.0129367 
4.195, 0.012932 
4.196, 0.0129272 
4.197, 0.0129225 
4.198, 0.0129178 
4.199, 0.012913 
4.2, 0.0129083 
4.201, 0.0129036 
4.202, 0.0128989 
4.203, 0.0128941 
4.204, 0.0128894 
4.205, 0.0128847 
4.206, 0.01288 
4.207, 0.0128753 
4.208, 0.0128706 
4.209, 0.0128659 
4.21, 0.0128612 
4.211, 0.0128565 
4.212, 0.0128518 
4.213, 0.0128471 
4.214, 0.0128424 
4.215, 0.0128377 
4.216, 0.012833 
4.217, 0.0128283 
4.218, 0.0128236 
4.219, 0.0128189 
4.22, 0.0128142 
4.221, 0.0128096 
4.222, 0.0128049 
4.223, 0.0128002 
4.224, 0.0127955 
4.225, 0.0127909 
4.226, 0.0127862 
4.227, 0.0127815 
4.228, 0.0127769 
4.229, 0.0127722 
4.23, 0.0127675 
4.231, 0.0127629 
4.232, 0.0127582 
4.233, 0.0127536 
4.234, 0.0127489 
4.235, 0.0127443 
4.236, 0.0127396 
4.237, 0.012735 
4.238, 0.0127303 
4.239, 0.0127257 
4.24, 0.0127211 
4.241, 0.0127164 
4.242, 0.0127118 
4.243, 0.0127072 
4.244, 0.0127025 
4.245, 0.0126979 
4.246, 0.0126933 
4.247, 0.0126887 
4.248, 0.0126841 
4.249, 0.0126794 
4.25, 0.0126748 
4.251, 0.0126702 
4.252, 0.0126656 
4.253, 0.012661 
4.254, 0.0126564 
4.255, 0.0126518 
4.256, 0.0126472 
4.257, 0.0126426 
4.258, 0.012638 
4.259, 0.0126334 
4.26, 0.0126288 
4.261, 0.0126242 
4.262, 0.0126196 
4.263, 0.012615 
4.264, 0.0126104 
4.265, 0.0126059 
4.266, 0.0126013 
4.267, 0.0125967 
4.268, 0.0125921 
4.269, 0.0125876 
4.27, 0.012583 
4.271, 0.0125784 
4.272, 0.0125739 
4.273, 0.0125693 
4.274, 0.0125647 
4.275, 0.0125602 
4.276, 0.0125556 
4.277, 0.0125511 
4.278, 0.0125465 
4.279, 0.012542 
4.28, 0.0125374 
4.281, 0.0125329 
4.282, 0.0125283 
4.283, 0.0125238 
4.284, 0.0125192 
4.285, 0.0125147 
4.286, 0.0125102 
4.287, 0.0125056 
4.288, 0.0125011 
4.289, 0.0124966 
4.29, 0.0124921 
4.291, 0.0124875 
4.292, 0.012483 
4.293, 0.0124785 
4.294, 0.012474 
4.295, 0.0124695 
4.296, 0.0124649 
4.297, 0.0124604 
4.298, 0.0124559 
4.299, 0.0124514 
4.3, 0.0124469 
4.301, 0.0124424 
4.302, 0.0124379 
4.303, 0.0124334 
4.304, 0.0124289 
4.305, 0.0124244 
4.306, 0.0124199 
4.307, 0.0124155 
4.308, 0.012411 
4.309, 0.0124065 
4.31, 0.012402 
4.311, 0.0123975 
4.312, 0.012393 
4.313, 0.0123886 
4.314, 0.0123841 
4.315, 0.0123796 
4.316, 0.0123751 
4.317, 0.0123707 
4.318, 0.0123662 
4.319, 0.0123618 
4.32, 0.0123573 
4.321, 0.0123528 
4.322, 0.0123484 
4.323, 0.0123439 
4.324, 0.0123395 
4.325, 0.012335 
4.326, 0.0123306 
4.327, 0.0123261 
4.328, 0.0123217 
4.329, 0.0123172 
4.33, 0.0123128 
4.331, 0.0123084 
4.332, 0.0123039 
4.333, 0.0122995 
4.334, 0.0122951 
4.335, 0.0122906 
4.336, 0.0122862 
4.337, 0.0122818 
4.338, 0.0122774 
4.339, 0.0122729 
4.34, 0.0122685 
4.341, 0.0122641 
4.342, 0.0122597 
4.343, 0.0122553 
4.344, 0.0122509 
4.345, 0.0122465 
4.346, 0.0122421 
4.347, 0.0122377 
4.348, 0.0122333 
4.349, 0.0122289 
4.35, 0.0122245 
4.351, 0.0122201 
4.352, 0.0122157 
4.353, 0.0122113 
4.354, 0.0122069 
4.355, 0.0122025 
4.356, 0.0121981 
4.357, 0.0121938 
4.358, 0.0121894 
4.359, 0.012185 
4.36, 0.0121806 
4.361, 0.0121763 
4.362, 0.0121719 
4.363, 0.0121675 
4.364, 0.0121631 
4.365, 0.0121588 
4.366, 0.0121544 
4.367, 0.0121501 
4.368, 0.0121457 
4.369, 0.0121413 
4.37, 0.012137 
4.371, 0.0121326 
4.372, 0.0121283 
4.373, 0.0121239 
4.374, 0.0121196 
4.375, 0.0121153 
4.376, 0.0121109 
4.377, 0.0121066 
4.378, 0.0121022 
4.379, 0.0120979 
4.38, 0.0120936 
4.381, 0.0120892 
4.382, 0.0120849 
4.383, 0.0120806 
4.384, 0.0120763 
4.385, 0.0120719 
4.386, 0.0120676 
4.387, 0.0120633 
4.388, 0.012059 
4.389, 0.0120547 
4.39, 0.0120504 
4.391, 0.012046 
4.392, 0.0120417 
4.393, 0.0120374 
4.394, 0.0120331 
4.395, 0.0120288 
4.396, 0.0120245 
4.397, 0.0120202 
4.398, 0.0120159 
4.399, 0.0120116 
4.4, 0.0120073 
4.401, 0.0120031 
4.402, 0.0119988 
4.403, 0.0119945 
4.404, 0.0119902 
4.405, 0.0119859 
4.406, 0.0119816 
4.407, 0.0119774 
4.408, 0.0119731 
4.409, 0.0119688 
4.41, 0.0119645 
4.411, 0.0119603 
4.412, 0.011956 
4.413, 0.0119517 
4.414, 0.0119475 
4.415, 0.0119432 
4.416, 0.011939 
4.417, 0.0119347 
4.418, 0.0119305 
4.419, 0.0119262 
4.42, 0.011922 
4.421, 0.0119177 
4.422, 0.0119135 
4.423, 0.0119092 
4.424, 0.011905 
4.425, 0.0119007 
4.426, 0.0118965 
4.427, 0.0118923 
4.428, 0.011888 
4.429, 0.0118838 
4.43, 0.0118796 
4.431, 0.0118753 
4.432, 0.0118711 
4.433, 0.0118669 
4.434, 0.0118627 
4.435, 0.0118584 
4.436, 0.0118542 
4.437, 0.01185 
4.438, 0.0118458 
4.439, 0.0118416 
4.44, 0.0118374 
4.441, 0.0118332 
4.442, 0.011829 
4.443, 0.0118248 
4.444, 0.0118206 
4.445, 0.0118164 
4.446, 0.0118122 
4.447, 0.011808 
4.448, 0.0118038 
4.449, 0.0117996 
4.45, 0.0117954 
4.451, 0.0117912 
4.452, 0.011787 
4.453, 0.0117828 
4.454, 0.0117787 
4.455, 0.0117745 
4.456, 0.0117703 
4.457, 0.0117661 
4.458, 0.011762 
4.459, 0.0117578 
4.46, 0.0117536 
4.461, 0.0117494 
4.462, 0.0117453 
4.463, 0.0117411 
4.464, 0.011737 
4.465, 0.0117328 
4.466, 0.0117286 
4.467, 0.0117245 
4.468, 0.0117203 
4.469, 0.0117162 
4.47, 0.011712 
4.471, 0.0117079 
4.472, 0.0117037 
4.473, 0.0116996 
4.474, 0.0116955 
4.475, 0.0116913 
4.476, 0.0116872 
4.477, 0.0116831 
4.478, 0.0116789 
4.479, 0.0116748 
4.48, 0.0116707 
4.481, 0.0116665 
4.482, 0.0116624 
4.483, 0.0116583 
4.484, 0.0116542 
4.485, 0.01165 
4.486, 0.0116459 
4.487, 0.0116418 
4.488, 0.0116377 
4.489, 0.0116336 
4.49, 0.0116295 
4.491, 0.0116254 
4.492, 0.0116213 
4.493, 0.0116172 
4.494, 0.0116131 
4.495, 0.011609 
4.496, 0.0116049 
4.497, 0.0116008 
4.498, 0.0115967 
4.499, 0.0115926 
4.5, 0.0115885 
4.501, 0.0115844 
4.502, 0.0115803 
4.503, 0.0115762 
4.504, 0.0115722 
4.505, 0.0115681 
4.506, 0.011564 
4.507, 0.0115599 
4.508, 0.0115558 
4.509, 0.0115518 
4.51, 0.0115477 
4.511, 0.0115436 
4.512, 0.0115396 
4.513, 0.0115355 
4.514, 0.0115314 
4.515, 0.0115274 
4.516, 0.0115233 
4.517, 0.0115193 
4.518, 0.0115152 
4.519, 0.0115112 
4.52, 0.0115071 
4.521, 0.0115031 
4.522, 0.011499 
4.523, 0.011495 
4.524, 0.0114909 
4.525, 0.0114869 
4.526, 0.0114829 
4.527, 0.0114788 
4.528, 0.0114748 
4.529, 0.0114707 
4.53, 0.0114667 
4.531, 0.0114627 
4.532, 0.0114587 
4.533, 0.0114546 
4.534, 0.0114506 
4.535, 0.0114466 
4.536, 0.0114426 
4.537, 0.0114386 
4.538, 0.0114345 
4.539, 0.0114305 
4.54, 0.0114265 
4.541, 0.0114225 
4.542, 0.0114185 
4.543, 0.0114145 
4.544, 0.0114105 
4.545, 0.0114065 
4.546, 0.0114025 
4.547, 0.0113985 
4.548, 0.0113945 
4.549, 0.0113905 
4.55, 0.0113865 
4.551, 0.0113825 
4.552, 0.0113785 
4.553, 0.0113745 
4.554, 0.0113706 
4.555, 0.0113666 
4.556, 0.0113626 
4.557, 0.0113586 
4.558, 0.0113546 
4.559, 0.0113507 
4.56, 0.0113467 
4.561, 0.0113427 
4.562, 0.0113387 
4.563, 0.0113348 
4.564, 0.0113308 
4.565, 0.0113268 
4.566, 0.0113229 
4.567, 0.0113189 
4.568, 0.011315 
4.569, 0.011311 
4.57, 0.0113071 
4.571, 0.0113031 
4.572, 0.0112992 
4.573, 0.0112952 
4.574, 0.0112913 
4.575, 0.0112873 
4.576, 0.0112834 
4.577, 0.0112794 
4.578, 0.0112755 
4.579, 0.0112715 
4.58, 0.0112676 
4.581, 0.0112637 
4.582, 0.0112597 
4.583, 0.0112558 
4.584, 0.0112519 
4.585, 0.011248 
4.586, 0.011244 
4.587, 0.0112401 
4.588, 0.0112362 
4.589, 0.0112323 
4.59, 0.0112284 
4.591, 0.0112244 
4.592, 0.0112205 
4.593, 0.0112166 
4.594, 0.0112127 
4.595, 0.0112088 
4.596, 0.0112049 
4.597, 0.011201 
4.598, 0.0111971 
4.599, 0.0111932 
4.6, 0.0111893 
4.601, 0.0111854 
4.602, 0.0111815 
4.603, 0.0111776 
4.604, 0.0111737 
4.605, 0.0111698 
4.606, 0.0111659 
4.607, 0.0111621 
4.608, 0.0111582 
4.609, 0.0111543 
4.61, 0.0111504 
4.611, 0.0111465 
4.612, 0.0111427 
4.613, 0.0111388 
4.614, 0.0111349 
4.615, 0.011131 
4.616, 0.0111272 
4.617, 0.0111233 
4.618, 0.0111194 
4.619, 0.0111156 
4.62, 0.0111117 
4.621, 0.0111079 
4.622, 0.011104 
4.623, 0.0111002 
4.624, 0.0110963 
4.625, 0.0110924 
4.626, 0.0110886 
4.627, 0.0110847 
4.628, 0.0110809 
4.629, 0.0110771 
4.63, 0.0110732 
4.631, 0.0110694 
4.632, 0.0110655 
4.633, 0.0110617 
4.634, 0.0110579 
4.635, 0.011054 
4.636, 0.0110502 
4.637, 0.0110464 
4.638, 0.0110425 
4.639, 0.0110387 
4.64, 0.0110349 
4.641, 0.0110311 
4.642, 0.0110272 
4.643, 0.0110234 
4.644, 0.0110196 
4.645, 0.0110158 
4.646, 0.011012 
4.647, 0.0110082 
4.648, 0.0110044 
4.649, 0.0110006 
4.65, 0.0109967 
4.651, 0.0109929 
4.652, 0.0109891 
4.653, 0.0109853 
4.654, 0.0109815 
4.655, 0.0109777 
4.656, 0.0109739 
4.657, 0.0109702 
4.658, 0.0109664 
4.659, 0.0109626 
4.66, 0.0109588 
4.661, 0.010955 
4.662, 0.0109512 
4.663, 0.0109474 
4.664, 0.0109436 
4.665, 0.0109399 
4.666, 0.0109361 
4.667, 0.0109323 
4.668, 0.0109285 
4.669, 0.0109248 
4.67, 0.010921 
4.671, 0.0109172 
4.672, 0.0109135 
4.673, 0.0109097 
4.674, 0.0109059 
4.675, 0.0109022 
4.676, 0.0108984 
4.677, 0.0108947 
4.678, 0.0108909 
4.679, 0.0108872 
4.68, 0.0108834 
4.681, 0.0108796 
4.682, 0.0108759 
4.683, 0.0108722 
4.684, 0.0108684 
4.685, 0.0108647 
4.686, 0.0108609 
4.687, 0.0108572 
4.688, 0.0108534 
4.689, 0.0108497 
4.69, 0.010846 
4.691, 0.0108422 
4.692, 0.0108385 
4.693, 0.0108348 
4.694, 0.0108311 
4.695, 0.0108273 
4.696, 0.0108236 
4.697, 0.0108199 
4.698, 0.0108162 
4.699, 0.0108124 
4.7, 0.0108087 
4.701, 0.010805 
4.702, 0.0108013 
4.703, 0.0107976 
4.704, 0.0107939 
4.705, 0.0107902 
4.706, 0.0107865 
4.707, 0.0107828 
4.708, 0.0107791 
4.709, 0.0107754 
4.71, 0.0107717 
4.711, 0.010768 
4.712, 0.0107643 
4.713, 0.0107606 
4.714, 0.0107569 
4.715, 0.0107532 
4.716, 0.0107495 
4.717, 0.0107458 
4.718, 0.0107421 
4.719, 0.0107384 
4.72, 0.0107348 
4.721, 0.0107311 
4.722, 0.0107274 
4.723, 0.0107237 
4.724, 0.0107201 
4.725, 0.0107164 
4.726, 0.0107127 
4.727, 0.010709 
4.728, 0.0107054 
4.729, 0.0107017 
4.73, 0.010698 
4.731, 0.0106944 
4.732, 0.0106907 
4.733, 0.0106871 
4.734, 0.0106834 
4.735, 0.0106797 
4.736, 0.0106761 
4.737, 0.0106724 
4.738, 0.0106688 
4.739, 0.0106651 
4.74, 0.0106615 
4.741, 0.0106578 
4.742, 0.0106542 
4.743, 0.0106506 
4.744, 0.0106469 
4.745, 0.0106433 
4.746, 0.0106396 
4.747, 0.010636 
4.748, 0.0106324 
4.749, 0.0106287 
4.75, 0.0106251 
4.751, 0.0106215 
4.752, 0.0106179 
4.753, 0.0106142 
4.754, 0.0106106 
4.755, 0.010607 
4.756, 0.0106034 
4.757, 0.0105998 
4.758, 0.0105961 
4.759, 0.0105925 
4.76, 0.0105889 
4.761, 0.0105853 
4.762, 0.0105817 
4.763, 0.0105781 
4.764, 0.0105745 
4.765, 0.0105709 
4.766, 0.0105673 
4.767, 0.0105637 
4.768, 0.0105601 
4.769, 0.0105565 
4.77, 0.0105529 
4.771, 0.0105493 
4.772, 0.0105457 
4.773, 0.0105421 
4.774, 0.0105385 
4.775, 0.0105349 
4.776, 0.0105313 
4.777, 0.0105278 
4.778, 0.0105242 
4.779, 0.0105206 
4.78, 0.010517 
4.781, 0.0105134 
4.782, 0.0105099 
4.783, 0.0105063 
4.784, 0.0105027 
4.785, 0.0104991 
4.786, 0.0104956 
4.787, 0.010492 
4.788, 0.0104884 
4.789, 0.0104849 
4.79, 0.0104813 
4.791, 0.0104778 
4.792, 0.0104742 
4.793, 0.0104706 
4.794, 0.0104671 
4.795, 0.0104635 
4.796, 0.01046 
4.797, 0.0104564 
4.798, 0.0104529 
4.799, 0.0104493 
4.8, 0.0104458 
4.801, 0.0104423 
4.802, 0.0104387 
4.803, 0.0104352 
4.804, 0.0104316 
4.805, 0.0104281 
4.806, 0.0104246 
4.807, 0.010421 
4.808, 0.0104175 
4.809, 0.010414 
4.81, 0.0104104 
4.811, 0.0104069 
4.812, 0.0104034 
4.813, 0.0103999 
4.814, 0.0103963 
4.815, 0.0103928 
4.816, 0.0103893 
4.817, 0.0103858 
4.818, 0.0103823 
4.819, 0.0103788 
4.82, 0.0103752 
4.821, 0.0103717 
4.822, 0.0103682 
4.823, 0.0103647 
4.824, 0.0103612 
4.825, 0.0103577 
4.826, 0.0103542 
4.827, 0.0103507 
4.828, 0.0103472 
4.829, 0.0103437 
4.83, 0.0103402 
4.831, 0.0103367 
4.832, 0.0103332 
4.833, 0.0103297 
4.834, 0.0103263 
4.835, 0.0103228 
4.836, 0.0103193 
4.837, 0.0103158 
4.838, 0.0103123 
4.839, 0.0103088 
4.84, 0.0103054 
4.841, 0.0103019 
4.842, 0.0102984 
4.843, 0.0102949 
4.844, 0.0102915 
4.845, 0.010288 
4.846, 0.0102845 
4.847, 0.010281 
4.848, 0.0102776 
4.849, 0.0102741 
4.85, 0.0102707 
4.851, 0.0102672 
4.852, 0.0102637 
4.853, 0.0102603 
4.854, 0.0102568 
4.855, 0.0102534 
4.856, 0.0102499 
4.857, 0.0102465 
4.858, 0.010243 
4.859, 0.0102396 
4.86, 0.0102361 
4.861, 0.0102327 
4.862, 0.0102292 
4.863, 0.0102258 
