6.293, 0.848319 
6.294, 0.848365 
6.295, 0.84841 
6.296, 0.848456 
6.297, 0.848502 
6.298, 0.848547 
6.299, 0.848593 
6.3, 0.848638 
6.301, 0.848683 
6.302, 0.848729 
6.303, 0.848774 
6.304, 0.84882 
6.305, 0.848865 
6.306, 0.84891 
6.307, 0.848956 
6.308, 0.849001 
6.309, 0.849046 
6.31, 0.849092 
6.311, 0.849137 
6.312, 0.849182 
6.313, 0.849227 
6.314, 0.849273 
6.315, 0.849318 
6.316, 0.849363 
6.317, 0.849408 
6.318, 0.849453 
6.319, 0.849498 
6.32, 0.849543 
6.321, 0.849588 
6.322, 0.849633 
6.323, 0.849678 
6.324, 0.849723 
6.325, 0.849768 
6.326, 0.849813 
6.327, 0.849858 
6.328, 0.849903 
6.329, 0.849948 
6.33, 0.849993 
6.331, 0.850038 
6.332, 0.850083 
6.333, 0.850127 
6.334, 0.850172 
6.335, 0.850217 
6.336, 0.850262 
6.337, 0.850306 
6.338, 0.850351 
6.339, 0.850396 
6.34, 0.850441 
6.341, 0.850485 
6.342, 0.85053 
6.343, 0.850575 
6.344, 0.850619 
6.345, 0.850664 
6.346, 0.850708 
6.347, 0.850753 
6.348, 0.850797 
6.349, 0.850842 
6.35, 0.850886 
6.351, 0.850931 
6.352, 0.850975 
6.353, 0.85102 
6.354, 0.851064 
6.355, 0.851108 
6.356, 0.851153 
6.357, 0.851197 
6.358, 0.851241 
6.359, 0.851286 
6.36, 0.85133 
6.361, 0.851374 
6.362, 0.851419 
6.363, 0.851463 
6.364, 0.851507 
6.365, 0.851551 
6.366, 0.851595 
6.367, 0.85164 
6.368, 0.851684 
6.369, 0.851728 
6.37, 0.851772 
6.371, 0.851816 
6.372, 0.85186 
6.373, 0.851904 
6.374, 0.851948 
6.375, 0.851992 
6.376, 0.852036 
6.377, 0.85208 
6.378, 0.852124 
6.379, 0.852168 
6.38, 0.852212 
6.381, 0.852256 
6.382, 0.8523 
6.383, 0.852343 
6.384, 0.852387 
6.385, 0.852431 
6.386, 0.852475 
6.387, 0.852519 
6.388, 0.852562 
6.389, 0.852606 
6.39, 0.85265 
6.391, 0.852694 
6.392, 0.852737 
6.393, 0.852781 
6.394, 0.852825 
6.395, 0.852868 
6.396, 0.852912 
6.397, 0.852955 
6.398, 0.852999 
6.399, 0.853042 
6.4, 0.853086 
6.401, 0.853129 
6.402, 0.853173 
6.403, 0.853216 
6.404, 0.85326 
6.405, 0.853303 
6.406, 0.853347 
6.407, 0.85339 
6.408, 0.853433 
6.409, 0.853477 
6.41, 0.85352 
6.411, 0.853563 
6.412, 0.853607 
6.413, 0.85365 
6.414, 0.853693 
6.415, 0.853737 
6.416, 0.85378 
6.417, 0.853823 
6.418, 0.853866 
6.419, 0.853909 
6.42, 0.853952 
6.421, 0.853996 
6.422, 0.854039 
6.423, 0.854082 
6.424, 0.854125 
6.425, 0.854168 
6.426, 0.854211 
6.427, 0.854254 
6.428, 0.854297 
6.429, 0.85434 
6.43, 0.854383 
6.431, 0.854426 
6.432, 0.854469 
6.433, 0.854512 
6.434, 0.854555 
6.435, 0.854597 
6.436, 0.85464 
6.437, 0.854683 
6.438, 0.854726 
6.439, 0.854769 
6.44, 0.854812 
6.441, 0.854854 
6.442, 0.854897 
6.443, 0.85494 
6.444, 0.854982 
6.445, 0.855025 
6.446, 0.855068 
6.447, 0.85511 
6.448, 0.855153 
6.449, 0.855196 
6.45, 0.855238 
6.451, 0.855281 
6.452, 0.855323 
6.453, 0.855366 
6.454, 0.855408 
6.455, 0.855451 
6.456, 0.855493 
6.457, 0.855536 
6.458, 0.855578 
6.459, 0.855621 
6.46, 0.855663 
6.461, 0.855706 
6.462, 0.855748 
6.463, 0.85579 
6.464, 0.855833 
6.465, 0.855875 
6.466, 0.855917 
6.467, 0.855959 
6.468, 0.856002 
6.469, 0.856044 
6.47, 0.856086 
6.471, 0.856128 
6.472, 0.856171 
6.473, 0.856213 
6.474, 0.856255 
6.475, 0.856297 
6.476, 0.856339 
6.477, 0.856381 
6.478, 0.856423 
6.479, 0.856465 
6.48, 0.856507 
6.481, 0.856549 
6.482, 0.856591 
6.483, 0.856633 
6.484, 0.856675 
6.485, 0.856717 
6.486, 0.856759 
6.487, 0.856801 
6.488, 0.856843 
6.489, 0.856885 
6.49, 0.856927 
6.491, 0.856969 
6.492, 0.857011 
6.493, 0.857052 
6.494, 0.857094 
6.495, 0.857136 
6.496, 0.857178 
6.497, 0.857219 
6.498, 0.857261 
6.499, 0.857303 
6.5, 0.857345 
6.501, 0.857386 
6.502, 0.857428 
6.503, 0.857469 
6.504, 0.857511 
6.505, 0.857553 
6.506, 0.857594 
6.507, 0.857636 
6.508, 0.857677 
6.509, 0.857719 
6.51, 0.85776 
6.511, 0.857802 
6.512, 0.857843 
6.513, 0.857885 
6.514, 0.857926 
6.515, 0.857968 
6.516, 0.858009 
6.517, 0.85805 
6.518, 0.858092 
6.519, 0.858133 
6.52, 0.858174 
6.521, 0.858216 
6.522, 0.858257 
6.523, 0.858298 
6.524, 0.85834 
6.525, 0.858381 
6.526, 0.858422 
6.527, 0.858463 
6.528, 0.858504 
6.529, 0.858546 
6.53, 0.858587 
6.531, 0.858628 
6.532, 0.858669 
6.533, 0.85871 
6.534, 0.858751 
6.535, 0.858792 
6.536, 0.858833 
6.537, 0.858874 
6.538, 0.858915 
6.539, 0.858956 
6.54, 0.858997 
6.541, 0.859038 
6.542, 0.859079 
6.543, 0.85912 
6.544, 0.859161 
6.545, 0.859202 
6.546, 0.859243 
6.547, 0.859284 
6.548, 0.859324 
6.549, 0.859365 
6.55, 0.859406 
6.551, 0.859447 
6.552, 0.859488 
6.553, 0.859528 
6.554, 0.859569 
6.555, 0.85961 
6.556, 0.859651 
6.557, 0.859691 
6.558, 0.859732 
6.559, 0.859772 
6.56, 0.859813 
6.561, 0.859854 
6.562, 0.859894 
6.563, 0.859935 
6.564, 0.859975 
6.565, 0.860016 
6.566, 0.860057 
6.567, 0.860097 
6.568, 0.860138 
6.569, 0.860178 
6.57, 0.860218 
6.571, 0.860259 
6.572, 0.860299 
6.573, 0.86034 
6.574, 0.86038 
6.575, 0.86042 
6.576, 0.860461 
6.577, 0.860501 
6.578, 0.860541 
6.579, 0.860582 
6.58, 0.860622 
6.581, 0.860662 
6.582, 0.860703 
6.583, 0.860743 
6.584, 0.860783 
6.585, 0.860823 
6.586, 0.860863 
6.587, 0.860904 
6.588, 0.860944 
6.589, 0.860984 
6.59, 0.861024 
6.591, 0.861064 
6.592, 0.861104 
6.593, 0.861144 
6.594, 0.861184 
6.595, 0.861224 
6.596, 0.861264 
6.597, 0.861304 
6.598, 0.861344 
6.599, 0.861384 
6.6, 0.861424 
6.601, 0.861464 
6.602, 0.861504 
6.603, 0.861544 
6.604, 0.861584 
6.605, 0.861624 
6.606, 0.861663 
6.607, 0.861703 
6.608, 0.861743 
6.609, 0.861783 
6.61, 0.861823 
6.611, 0.861862 
6.612, 0.861902 
6.613, 0.861942 
6.614, 0.861982 
6.615, 0.862021 
6.616, 0.862061 
6.617, 0.862101 
6.618, 0.86214 
6.619, 0.86218 
6.62, 0.862219 
6.621, 0.862259 
6.622, 0.862299 
6.623, 0.862338 
6.624, 0.862378 
6.625, 0.862417 
6.626, 0.862457 
6.627, 0.862496 
6.628, 0.862536 
6.629, 0.862575 
6.63, 0.862615 
6.631, 0.862654 
6.632, 0.862693 
6.633, 0.862733 
6.634, 0.862772 
6.635, 0.862811 
6.636, 0.862851 
6.637, 0.86289 
6.638, 0.862929 
6.639, 0.862969 
6.64, 0.863008 
6.641, 0.863047 
6.642, 0.863086 
6.643, 0.863126 
6.644, 0.863165 
6.645, 0.863204 
6.646, 0.863243 
6.647, 0.863282 
6.648, 0.863322 
6.649, 0.863361 
6.65, 0.8634 
6.651, 0.863439 
6.652, 0.863478 
6.653, 0.863517 
6.654, 0.863556 
6.655, 0.863595 
6.656, 0.863634 
6.657, 0.863673 
6.658, 0.863712 
6.659, 0.863751 
6.66, 0.86379 
6.661, 0.863829 
6.662, 0.863868 
6.663, 0.863907 
6.664, 0.863946 
6.665, 0.863984 
6.666, 0.864023 
6.667, 0.864062 
6.668, 0.864101 
6.669, 0.86414 
6.67, 0.864178 
6.671, 0.864217 
6.672, 0.864256 
6.673, 0.864295 
6.674, 0.864333 
6.675, 0.864372 
6.676, 0.864411 
6.677, 0.864449 
6.678, 0.864488 
6.679, 0.864527 
6.68, 0.864565 
6.681, 0.864604 
6.682, 0.864643 
6.683, 0.864681 
6.684, 0.86472 
6.685, 0.864758 
6.686, 0.864797 
6.687, 0.864835 
6.688, 0.864874 
6.689, 0.864912 
6.69, 0.864951 
6.691, 0.864989 
6.692, 0.865028 
6.693, 0.865066 
6.694, 0.865104 
6.695, 0.865143 
6.696, 0.865181 
6.697, 0.865219 
6.698, 0.865258 
6.699, 0.865296 
6.7, 0.865334 
6.701, 0.865373 
6.702, 0.865411 
6.703, 0.865449 
6.704, 0.865487 
6.705, 0.865526 
6.706, 0.865564 
6.707, 0.865602 
6.708, 0.86564 
6.709, 0.865678 
6.71, 0.865716 
6.711, 0.865755 
6.712, 0.865793 
6.713, 0.865831 
6.714, 0.865869 
6.715, 0.865907 
6.716, 0.865945 
6.717, 0.865983 
6.718, 0.866021 
6.719, 0.866059 
6.72, 0.866097 
6.721, 0.866135 
6.722, 0.866173 
6.723, 0.866211 
6.724, 0.866249 
6.725, 0.866287 
6.726, 0.866324 
6.727, 0.866362 
6.728, 0.8664 
6.729, 0.866438 
6.73, 0.866476 
6.731, 0.866514 
6.732, 0.866551 
6.733, 0.866589 
6.734, 0.866627 
6.735, 0.866665 
6.736, 0.866702 
6.737, 0.86674 
6.738, 0.866778 
6.739, 0.866815 
6.74, 0.866853 
6.741, 0.866891 
6.742, 0.866928 
6.743, 0.866966 
6.744, 0.867004 
6.745, 0.867041 
6.746, 0.867079 
6.747, 0.867116 
6.748, 0.867154 
6.749, 0.867191 
6.75, 0.867229 
6.751, 0.867266 
6.752, 0.867304 
6.753, 0.867341 
6.754, 0.867379 
6.755, 0.867416 
6.756, 0.867453 
6.757, 0.867491 
6.758, 0.867528 
6.759, 0.867566 
6.76, 0.867603 
6.761, 0.86764 
6.762, 0.867678 
6.763, 0.867715 
6.764, 0.867752 
6.765, 0.867789 
6.766, 0.867827 
6.767, 0.867864 
6.768, 0.867901 
6.769, 0.867938 
6.77, 0.867976 
6.771, 0.868013 
6.772, 0.86805 
6.773, 0.868087 
6.774, 0.868124 
6.775, 0.868161 
6.776, 0.868198 
6.777, 0.868236 
6.778, 0.868273 
6.779, 0.86831 
6.78, 0.868347 
6.781, 0.868384 
6.782, 0.868421 
6.783, 0.868458 
6.784, 0.868495 
6.785, 0.868532 
6.786, 0.868569 
6.787, 0.868606 
6.788, 0.868642 
6.789, 0.868679 
6.79, 0.868716 
6.791, 0.868753 
6.792, 0.86879 
6.793, 0.868827 
6.794, 0.868864 
6.795, 0.8689 
6.796, 0.868937 
6.797, 0.868974 
6.798, 0.869011 
6.799, 0.869048 
6.8, 0.869084 
6.801, 0.869121 
6.802, 0.869158 
6.803, 0.869194 
6.804, 0.869231 
6.805, 0.869268 
6.806, 0.869304 
6.807, 0.869341 
6.808, 0.869378 
6.809, 0.869414 
6.81, 0.869451 
6.811, 0.869487 
6.812, 0.869524 
6.813, 0.86956 
6.814, 0.869597 
6.815, 0.869633 
6.816, 0.86967 
6.817, 0.869706 
6.818, 0.869743 
6.819, 0.869779 
6.82, 0.869816 
6.821, 0.869852 
6.822, 0.869889 
6.823, 0.869925 
6.824, 0.869961 
6.825, 0.869998 
6.826, 0.870034 
6.827, 0.87007 
6.828, 0.870107 
6.829, 0.870143 
6.83, 0.870179 
6.831, 0.870216 
6.832, 0.870252 
6.833, 0.870288 
6.834, 0.870324 
6.835, 0.87036 
6.836, 0.870397 
6.837, 0.870433 
6.838, 0.870469 
6.839, 0.870505 
6.84, 0.870541 
6.841, 0.870577 
6.842, 0.870614 
6.843, 0.87065 
6.844, 0.870686 
6.845, 0.870722 
6.846, 0.870758 
6.847, 0.870794 
6.848, 0.87083 
6.849, 0.870866 
6.85, 0.870902 
6.851, 0.870938 
6.852, 0.870974 
6.853, 0.87101 
6.854, 0.871046 
6.855, 0.871082 
6.856, 0.871117 
6.857, 0.871153 
6.858, 0.871189 
6.859, 0.871225 
6.86, 0.871261 
6.861, 0.871297 
6.862, 0.871333 
6.863, 0.871368 
6.864, 0.871404 
6.865, 0.87144 
6.866, 0.871476 
6.867, 0.871511 
6.868, 0.871547 
6.869, 0.871583 
6.87, 0.871618 
6.871, 0.871654 
6.872, 0.87169 
6.873, 0.871725 
6.874, 0.871761 
6.875, 0.871797 
6.876, 0.871832 
6.877, 0.871868 
6.878, 0.871903 
6.879, 0.871939 
6.88, 0.871975 
6.881, 0.87201 
6.882, 0.872046 
6.883, 0.872081 
6.884, 0.872117 
6.885, 0.872152 
6.886, 0.872188 
6.887, 0.872223 
6.888, 0.872258 
6.889, 0.872294 
6.89, 0.872329 
6.891, 0.872365 
6.892, 0.8724 
6.893, 0.872435 
6.894, 0.872471 
6.895, 0.872506 
6.896, 0.872541 
6.897, 0.872577 
6.898, 0.872612 
6.899, 0.872647 
6.9, 0.872682 
6.901, 0.872718 
6.902, 0.872753 
6.903, 0.872788 
6.904, 0.872823 
6.905, 0.872858 
6.906, 0.872894 
6.907, 0.872929 
6.908, 0.872964 
6.909, 0.872999 
6.91, 0.873034 
6.911, 0.873069 
6.912, 0.873104 
6.913, 0.873139 
6.914, 0.873175 
6.915, 0.87321 
6.916, 0.873245 
6.917, 0.87328 
6.918, 0.873315 
6.919, 0.87335 
6.92, 0.873385 
6.921, 0.87342 
6.922, 0.873454 
6.923, 0.873489 
6.924, 0.873524 
6.925, 0.873559 
6.926, 0.873594 
6.927, 0.873629 
6.928, 0.873664 
6.929, 0.873699 
6.93, 0.873733 
6.931, 0.873768 
6.932, 0.873803 
6.933, 0.873838 
6.934, 0.873873 
6.935, 0.873907 
6.936, 0.873942 
6.937, 0.873977 
6.938, 0.874012 
6.939, 0.874046 
6.94, 0.874081 
6.941, 0.874116 
6.942, 0.87415 
6.943, 0.874185 
6.944, 0.87422 
6.945, 0.874254 
6.946, 0.874289 
6.947, 0.874323 
6.948, 0.874358 
6.949, 0.874393 
6.95, 0.874427 
6.951, 0.874462 
6.952, 0.874496 
6.953, 0.874531 
6.954, 0.874565 
6.955, 0.8746 
6.956, 0.874634 
6.957, 0.874669 
6.958, 0.874703 
6.959, 0.874737 
6.96, 0.874772 
6.961, 0.874806 
6.962, 0.874841 
6.963, 0.874875 
6.964, 0.874909 
6.965, 0.874944 
6.966, 0.874978 
6.967, 0.875012 
6.968, 0.875047 
6.969, 0.875081 
6.97, 0.875115 
6.971, 0.875149 
6.972, 0.875184 
6.973, 0.875218 
6.974, 0.875252 
6.975, 0.875286 
6.976, 0.87532 
6.977, 0.875355 
6.978, 0.875389 
6.979, 0.875423 
6.98, 0.875457 
6.981, 0.875491 
6.982, 0.875525 
6.983, 0.875559 
6.984, 0.875593 
6.985, 0.875627 
6.986, 0.875661 
6.987, 0.875696 
6.988, 0.87573 
6.989, 0.875764 
6.99, 0.875798 
6.991, 0.875832 
6.992, 0.875865 
6.993, 0.875899 
6.994, 0.875933 
6.995, 0.875967 
6.996, 0.876001 
6.997, 0.876035 
6.998, 0.876069 
6.999, 0.876103 
7, 0.876137 
7.001, 0.876171 
7.002, 0.876204 
7.003, 0.876238 
7.004, 0.876272 
7.005, 0.876306 
7.006, 0.87634 
7.007, 0.876373 
7.008, 0.876407 
7.009, 0.876441 
7.01, 0.876475 
7.011, 0.876508 
7.012, 0.876542 
7.013, 0.876576 
7.014, 0.876609 
7.015, 0.876643 
7.016, 0.876677 
7.017, 0.87671 
7.018, 0.876744 
7.019, 0.876777 
7.02, 0.876811 
7.021, 0.876845 
7.022, 0.876878 
7.023, 0.876912 
7.024, 0.876945 
7.025, 0.876979 
7.026, 0.877012 
7.027, 0.877046 
7.028, 0.877079 
7.029, 0.877113 
7.03, 0.877146 
7.031, 0.877179 
7.032, 0.877213 
7.033, 0.877246 
7.034, 0.87728 
7.035, 0.877313 
7.036, 0.877346 
7.037, 0.87738 
7.038, 0.877413 
7.039, 0.877446 
7.04, 0.87748 
7.041, 0.877513 
7.042, 0.877546 
7.043, 0.87758 
7.044, 0.877613 
7.045, 0.877646 
7.046, 0.877679 
7.047, 0.877713 
7.048, 0.877746 
7.049, 0.877779 
7.05, 0.877812 
7.051, 0.877845 
7.052, 0.877879 
7.053, 0.877912 
7.054, 0.877945 
7.055, 0.877978 
7.056, 0.878011 
7.057, 0.878044 
7.058, 0.878077 
7.059, 0.87811 
7.06, 0.878143 
7.061, 0.878176 
7.062, 0.878209 
7.063, 0.878242 
7.064, 0.878275 
7.065, 0.878308 
7.066, 0.878341 
7.067, 0.878374 
7.068, 0.878407 
7.069, 0.87844 
7.07, 0.878473 
7.071, 0.878506 
7.072, 0.878539 
7.073, 0.878572 
7.074, 0.878605 
7.075, 0.878637 
7.076, 0.87867 
7.077, 0.878703 
7.078, 0.878736 
7.079, 0.878769 
7.08, 0.878802 
7.081, 0.878834 
7.082, 0.878867 
7.083, 0.8789 
7.084, 0.878933 
7.085, 0.878965 
7.086, 0.878998 
7.087, 0.879031 
7.088, 0.879063 
7.089, 0.879096 
7.09, 0.879129 
7.091, 0.879161 
7.092, 0.879194 
7.093, 0.879227 
7.094, 0.879259 
7.095, 0.879292 
7.096, 0.879324 
7.097, 0.879357 
7.098, 0.879389 
7.099, 0.879422 
7.1, 0.879455 
7.101, 0.879487 
7.102, 0.87952 
7.103, 0.879552 
7.104, 0.879584 
7.105, 0.879617 
7.106, 0.879649 
7.107, 0.879682 
7.108, 0.879714 
7.109, 0.879747 
7.11, 0.879779 
7.111, 0.879811 
7.112, 0.879844 
7.113, 0.879876 
7.114, 0.879909 
7.115, 0.879941 
7.116, 0.879973 
7.117, 0.880005 
7.118, 0.880038 
7.119, 0.88007 
7.12, 0.880102 
7.121, 0.880135 
7.122, 0.880167 
7.123, 0.880199 
7.124, 0.880231 
7.125, 0.880263 
7.126, 0.880296 
7.127, 0.880328 
7.128, 0.88036 
7.129, 0.880392 
7.13, 0.880424 
7.131, 0.880456 
7.132, 0.880489 
7.133, 0.880521 
7.134, 0.880553 
7.135, 0.880585 
7.136, 0.880617 
7.137, 0.880649 
7.138, 0.880681 
7.139, 0.880713 
7.14, 0.880745 
7.141, 0.880777 
7.142, 0.880809 
7.143, 0.880841 
7.144, 0.880873 
7.145, 0.880905 
7.146, 0.880937 
7.147, 0.880969 
7.148, 0.881001 
7.149, 0.881033 
7.15, 0.881064 
7.151, 0.881096 
7.152, 0.881128 
7.153, 0.88116 
7.154, 0.881192 
7.155, 0.881224 
7.156, 0.881255 
7.157, 0.881287 
7.158, 0.881319 
7.159, 0.881351 
7.16, 0.881383 
7.161, 0.881414 
7.162, 0.881446 
7.163, 0.881478 
7.164, 0.88151 
7.165, 0.881541 
7.166, 0.881573 
7.167, 0.881605 
7.168, 0.881636 
7.169, 0.881668 
7.17, 0.8817 
7.171, 0.881731 
7.172, 0.881763 
7.173, 0.881794 
7.174, 0.881826 
7.175, 0.881858 
7.176, 0.881889 
7.177, 0.881921 
7.178, 0.881952 
7.179, 0.881984 
7.18, 0.882015 
7.181, 0.882047 
7.182, 0.882078 
7.183, 0.88211 
7.184, 0.882141 
7.185, 0.882173 
7.186, 0.882204 
7.187, 0.882235 
7.188, 0.882267 
7.189, 0.882298 
7.19, 0.88233 
7.191, 0.882361 
7.192, 0.882392 
7.193, 0.882424 
7.194, 0.882455 
7.195, 0.882486 
7.196, 0.882518 
7.197, 0.882549 
7.198, 0.88258 
7.199, 0.882612 
7.2, 0.882643 
7.201, 0.882674 
7.202, 0.882705 
7.203, 0.882737 
7.204, 0.882768 
7.205, 0.882799 
7.206, 0.88283 
7.207, 0.882861 
7.208, 0.882893 
7.209, 0.882924 
7.21, 0.882955 
7.211, 0.882986 
7.212, 0.883017 
7.213, 0.883048 
7.214, 0.883079 
7.215, 0.88311 
7.216, 0.883141 
7.217, 0.883172 
7.218, 0.883203 
7.219, 0.883235 
7.22, 0.883266 
7.221, 0.883297 
7.222, 0.883328 
7.223, 0.883359 
7.224, 0.88339 
7.225, 0.88342 
7.226, 0.883451 
7.227, 0.883482 
7.228, 0.883513 
7.229, 0.883544 
7.23, 0.883575 
7.231, 0.883606 
7.232, 0.883637 
7.233, 0.883668 
7.234, 0.883699 
7.235, 0.883729 
7.236, 0.88376 
7.237, 0.883791 
7.238, 0.883822 
7.239, 0.883853 
7.24, 0.883883 
7.241, 0.883914 
7.242, 0.883945 
7.243, 0.883976 
7.244, 0.884006 
7.245, 0.884037 
7.246, 0.884068 
7.247, 0.884099 
7.248, 0.884129 
7.249, 0.88416 
7.25, 0.884191 
7.251, 0.884221 
7.252, 0.884252 
7.253, 0.884282 
7.254, 0.884313 
7.255, 0.884344 
7.256, 0.884374 
7.257, 0.884405 
7.258, 0.884435 
7.259, 0.884466 
7.26, 0.884496 
7.261, 0.884527 
7.262, 0.884557 
7.263, 0.884588 
7.264, 0.884618 
7.265, 0.884649 
7.266, 0.884679 
7.267, 0.88471 
7.268, 0.88474 
7.269, 0.884771 
7.27, 0.884801 
7.271, 0.884832 
7.272, 0.884862 
7.273, 0.884892 
7.274, 0.884923 
7.275, 0.884953 
7.276, 0.884983 
7.277, 0.885014 
7.278, 0.885044 
7.279, 0.885074 
7.28, 0.885105 
7.281, 0.885135 
7.282, 0.885165 
7.283, 0.885196 
7.284, 0.885226 
7.285, 0.885256 
7.286, 0.885286 
7.287, 0.885316 
7.288, 0.885347 
7.289, 0.885377 
7.29, 0.885407 
7.291, 0.885437 
7.292, 0.885467 
7.293, 0.885498 
7.294, 0.885528 
7.295, 0.885558 
7.296, 0.885588 
7.297, 0.885618 
7.298, 0.885648 
7.299, 0.885678 
7.3, 0.885708 
7.301, 0.885738 
7.302, 0.885768 
7.303, 0.885798 
7.304, 0.885828 
7.305, 0.885858 
7.306, 0.885888 
7.307, 0.885918 
7.308, 0.885948 
7.309, 0.885978 
7.31, 0.886008 
7.311, 0.886038 
7.312, 0.886068 
7.313, 0.886098 
7.314, 0.886128 
7.315, 0.886158 
7.316, 0.886188 
7.317, 0.886218 
7.318, 0.886247 
7.319, 0.886277 
7.32, 0.886307 
7.321, 0.886337 
7.322, 0.886367 
7.323, 0.886397 
7.324, 0.886426 
7.325, 0.886456 
7.326, 0.886486 
7.327, 0.886516 
7.328, 0.886545 
7.329, 0.886575 
7.33, 0.886605 
7.331, 0.886634 
7.332, 0.886664 
7.333, 0.886694 
7.334, 0.886724 
7.335, 0.886753 
7.336, 0.886783 
7.337, 0.886812 
7.338, 0.886842 
7.339, 0.886872 
7.34, 0.886901 
7.341, 0.886931 
7.342, 0.886961 
7.343, 0.88699 
7.344, 0.88702 
7.345, 0.887049 
7.346, 0.887079 
7.347, 0.887108 
7.348, 0.887138 
7.349, 0.887167 
7.35, 0.887197 
7.351, 0.887226 
7.352, 0.887256 
7.353, 0.887285 
7.354, 0.887315 
7.355, 0.887344 
7.356, 0.887373 
7.357, 0.887403 
7.358, 0.887432 
7.359, 0.887462 
7.36, 0.887491 
7.361, 0.88752 
7.362, 0.88755 
7.363, 0.887579 
7.364, 0.887608 
7.365, 0.887638 
7.366, 0.887667 
7.367, 0.887696 
7.368, 0.887726 
7.369, 0.887755 
7.37, 0.887784 
7.371, 0.887813 
7.372, 0.887843 
7.373, 0.887872 
7.374, 0.887901 
7.375, 0.88793 
7.376, 0.887959 
7.377, 0.887989 
7.378, 0.888018 
7.379, 0.888047 
7.38, 0.888076 
7.381, 0.888105 
7.382, 0.888134 
7.383, 0.888164 
7.384, 0.888193 
7.385, 0.888222 
7.386, 0.888251 
7.387, 0.88828 
7.388, 0.888309 
7.389, 0.888338 
7.39, 0.888367 
7.391, 0.888396 
7.392, 0.888425 
7.393, 0.888454 
7.394, 0.888483 
7.395, 0.888512 
7.396, 0.888541 
7.397, 0.88857 
7.398, 0.888599 
7.399, 0.888628 
7.4, 0.888657 
7.401, 0.888686 
7.402, 0.888715 
7.403, 0.888744 
7.404, 0.888772 
7.405, 0.888801 
7.406, 0.88883 
7.407, 0.888859 
7.408, 0.888888 
7.409, 0.888917 
7.41, 0.888945 
7.411, 0.888974 
7.412, 0.889003 
7.413, 0.889032 
7.414, 0.889061 
7.415, 0.889089 
7.416, 0.889118 
7.417, 0.889147 
7.418, 0.889176 
7.419, 0.889204 
7.42, 0.889233 
7.421, 0.889262 
7.422, 0.88929 
7.423, 0.889319 
7.424, 0.889348 
7.425, 0.889376 
7.426, 0.889405 
7.427, 0.889434 
7.428, 0.889462 
7.429, 0.889491 
7.43, 0.889519 
7.431, 0.889548 
7.432, 0.889577 
7.433, 0.889605 
7.434, 0.889634 
7.435, 0.889662 
7.436, 0.889691 
7.437, 0.889719 
7.438, 0.889748 
7.439, 0.889776 
7.44, 0.889805 
7.441, 0.889833 
7.442, 0.889862 
7.443, 0.88989 
7.444, 0.889919 
7.445, 0.889947 
7.446, 0.889976 
7.447, 0.890004 
7.448, 0.890032 
7.449, 0.890061 
7.45, 0.890089 
7.451, 0.890117 
7.452, 0.890146 
7.453, 0.890174 
7.454, 0.890203 
7.455, 0.890231 
7.456, 0.890259 
7.457, 0.890287 
7.458, 0.890316 
7.459, 0.890344 
7.46, 0.890372 
7.461, 0.890401 
7.462, 0.890429 
7.463, 0.890457 
7.464, 0.890485 
7.465, 0.890513 
7.466, 0.890542 
7.467, 0.89057 
7.468, 0.890598 
7.469, 0.890626 
7.47, 0.890654 
7.471, 0.890683 
7.472, 0.890711 
7.473, 0.890739 
7.474, 0.890767 
7.475, 0.890795 
7.476, 0.890823 
7.477, 0.890851 
7.478, 0.890879 
7.479, 0.890907 
7.48, 0.890935 
7.481, 0.890963 
7.482, 0.890992 
7.483, 0.89102 
7.484, 0.891048 
7.485, 0.891076 
7.486, 0.891104 
7.487, 0.891132 
7.488, 0.89116 
7.489, 0.891187 
7.49, 0.891215 
7.491, 0.891243 
7.492, 0.891271 
7.493, 0.891299 
7.494, 0.891327 
7.495, 0.891355 
7.496, 0.891383 
7.497, 0.891411 
7.498, 0.891439 
7.499, 0.891466 
7.5, 0.891494 
7.501, 0.891522 
7.502, 0.89155 
7.503, 0.891578 
7.504, 0.891606 
7.505, 0.891633 
7.506, 0.891661 
7.507, 0.891689 
7.508, 0.891717 
7.509, 0.891744 
7.51, 0.891772 
7.511, 0.8918 
7.512, 0.891828 
7.513, 0.891855 
7.514, 0.891883 
7.515, 0.891911 
7.516, 0.891938 
7.517, 0.891966 
7.518, 0.891994 
7.519, 0.892021 
7.52, 0.892049 
7.521, 0.892077 
7.522, 0.892104 
7.523, 0.892132 
7.524, 0.892159 
7.525, 0.892187 
7.526, 0.892215 
7.527, 0.892242 
7.528, 0.89227 
7.529, 0.892297 
7.53, 0.892325 
7.531, 0.892352 
7.532, 0.89238 
7.533, 0.892407 
7.534, 0.892435 
7.535, 0.892462 
7.536, 0.89249 
7.537, 0.892517 
7.538, 0.892545 
7.539, 0.892572 
7.54, 0.892599 
7.541, 0.892627 
7.542, 0.892654 
7.543, 0.892682 
7.544, 0.892709 
7.545, 0.892736 
7.546, 0.892764 
7.547, 0.892791 
7.548, 0.892819 
7.549, 0.892846 
7.55, 0.892873 
7.551, 0.8929 
7.552, 0.892928 
7.553, 0.892955 
7.554, 0.892982 
7.555, 0.89301 
7.556, 0.893037 
7.557, 0.893064 
7.558, 0.893091 
7.559, 0.893119 
7.56, 0.893146 
7.561, 0.893173 
7.562, 0.8932 
7.563, 0.893227 
7.564, 0.893255 
