3.724, 0.016111 
3.725, 0.0161036 
3.726, 0.0160962 
3.727, 0.0160889 
3.728, 0.0160815 
3.729, 0.0160742 
3.73, 0.0160669 
3.731, 0.0160595 
3.732, 0.0160522 
3.733, 0.0160449 
3.734, 0.0160376 
3.735, 0.0160302 
3.736, 0.0160229 
3.737, 0.0160156 
3.738, 0.0160083 
3.739, 0.016001 
3.74, 0.0159937 
3.741, 0.0159864 
3.742, 0.0159792 
3.743, 0.0159719 
3.744, 0.0159646 
3.745, 0.0159573 
3.746, 0.0159501 
3.747, 0.0159428 
3.748, 0.0159356 
3.749, 0.0159283 
3.75, 0.0159211 
3.751, 0.0159138 
3.752, 0.0159066 
3.753, 0.0158993 
3.754, 0.0158921 
3.755, 0.0158849 
3.756, 0.0158777 
3.757, 0.0158704 
3.758, 0.0158632 
3.759, 0.015856 
3.76, 0.0158488 
3.761, 0.0158416 
3.762, 0.0158344 
3.763, 0.0158272 
3.764, 0.0158201 
3.765, 0.0158129 
3.766, 0.0158057 
3.767, 0.0157985 
3.768, 0.0157914 
3.769, 0.0157842 
3.77, 0.015777 
3.771, 0.0157699 
3.772, 0.0157627 
3.773, 0.0157556 
3.774, 0.0157484 
3.775, 0.0157413 
3.776, 0.0157342 
3.777, 0.015727 
3.778, 0.0157199 
3.779, 0.0157128 
3.78, 0.0157057 
3.781, 0.0156986 
3.782, 0.0156915 
3.783, 0.0156844 
3.784, 0.0156773 
3.785, 0.0156702 
3.786, 0.0156631 
3.787, 0.015656 
3.788, 0.0156489 
3.789, 0.0156418 
3.79, 0.0156348 
3.791, 0.0156277 
3.792, 0.0156206 
3.793, 0.0156136 
3.794, 0.0156065 
3.795, 0.0155995 
3.796, 0.0155924 
3.797, 0.0155854 
3.798, 0.0155784 
3.799, 0.0155713 
3.8, 0.0155643 
3.801, 0.0155573 
3.802, 0.0155503 
3.803, 0.0155432 
3.804, 0.0155362 
3.805, 0.0155292 
3.806, 0.0155222 
3.807, 0.0155152 
3.808, 0.0155082 
3.809, 0.0155012 
3.81, 0.0154943 
3.811, 0.0154873 
3.812, 0.0154803 
3.813, 0.0154733 
3.814, 0.0154664 
3.815, 0.0154594 
3.816, 0.0154524 
3.817, 0.0154455 
3.818, 0.0154385 
3.819, 0.0154316 
3.82, 0.0154247 
3.821, 0.0154177 
3.822, 0.0154108 
3.823, 0.0154039 
3.824, 0.0153969 
3.825, 0.01539 
3.826, 0.0153831 
3.827, 0.0153762 
3.828, 0.0153693 
3.829, 0.0153624 
3.83, 0.0153555 
3.831, 0.0153486 
3.832, 0.0153417 
3.833, 0.0153348 
3.834, 0.0153279 
3.835, 0.015321 
3.836, 0.0153142 
3.837, 0.0153073 
3.838, 0.0153004 
3.839, 0.0152936 
3.84, 0.0152867 
3.841, 0.0152799 
3.842, 0.015273 
3.843, 0.0152662 
3.844, 0.0152593 
3.845, 0.0152525 
3.846, 0.0152457 
3.847, 0.0152388 
3.848, 0.015232 
3.849, 0.0152252 
3.85, 0.0152184 
3.851, 0.0152116 
3.852, 0.0152047 
3.853, 0.0151979 
3.854, 0.0151911 
3.855, 0.0151844 
3.856, 0.0151776 
3.857, 0.0151708 
3.858, 0.015164 
3.859, 0.0151572 
3.86, 0.0151504 
3.861, 0.0151437 
3.862, 0.0151369 
3.863, 0.0151301 
3.864, 0.0151234 
3.865, 0.0151166 
3.866, 0.0151099 
3.867, 0.0151031 
3.868, 0.0150964 
3.869, 0.0150897 
3.87, 0.0150829 
3.871, 0.0150762 
3.872, 0.0150695 
3.873, 0.0150628 
3.874, 0.015056 
3.875, 0.0150493 
3.876, 0.0150426 
3.877, 0.0150359 
3.878, 0.0150292 
3.879, 0.0150225 
3.88, 0.0150158 
3.881, 0.0150092 
3.882, 0.0150025 
3.883, 0.0149958 
3.884, 0.0149891 
3.885, 0.0149824 
3.886, 0.0149758 
3.887, 0.0149691 
3.888, 0.0149625 
3.889, 0.0149558 
3.89, 0.0149492 
3.891, 0.0149425 
3.892, 0.0149359 
3.893, 0.0149292 
3.894, 0.0149226 
3.895, 0.014916 
3.896, 0.0149093 
3.897, 0.0149027 
3.898, 0.0148961 
3.899, 0.0148895 
3.9, 0.0148829 
3.901, 0.0148763 
3.902, 0.0148697 
3.903, 0.0148631 
3.904, 0.0148565 
3.905, 0.0148499 
3.906, 0.0148433 
3.907, 0.0148367 
3.908, 0.0148301 
3.909, 0.0148236 
3.91, 0.014817 
3.911, 0.0148104 
3.912, 0.0148039 
3.913, 0.0147973 
3.914, 0.0147908 
3.915, 0.0147842 
3.916, 0.0147777 
3.917, 0.0147711 
3.918, 0.0147646 
3.919, 0.014758 
3.92, 0.0147515 
3.921, 0.014745 
3.922, 0.0147385 
3.923, 0.0147319 
3.924, 0.0147254 
3.925, 0.0147189 
3.926, 0.0147124 
3.927, 0.0147059 
3.928, 0.0146994 
3.929, 0.0146929 
3.93, 0.0146864 
3.931, 0.0146799 
3.932, 0.0146735 
3.933, 0.014667 
3.934, 0.0146605 
3.935, 0.014654 
3.936, 0.0146476 
3.937, 0.0146411 
3.938, 0.0146347 
3.939, 0.0146282 
3.94, 0.0146218 
3.941, 0.0146153 
3.942, 0.0146089 
3.943, 0.0146024 
3.944, 0.014596 
3.945, 0.0145896 
3.946, 0.0145831 
3.947, 0.0145767 
3.948, 0.0145703 
3.949, 0.0145639 
3.95, 0.0145575 
3.951, 0.0145511 
3.952, 0.0145446 
3.953, 0.0145382 
3.954, 0.0145319 
3.955, 0.0145255 
3.956, 0.0145191 
3.957, 0.0145127 
3.958, 0.0145063 
3.959, 0.0144999 
3.96, 0.0144936 
3.961, 0.0144872 
3.962, 0.0144808 
3.963, 0.0144745 
3.964, 0.0144681 
3.965, 0.0144617 
3.966, 0.0144554 
3.967, 0.0144491 
3.968, 0.0144427 
3.969, 0.0144364 
3.97, 0.01443 
3.971, 0.0144237 
3.972, 0.0144174 
3.973, 0.0144111 
3.974, 0.0144047 
3.975, 0.0143984 
3.976, 0.0143921 
3.977, 0.0143858 
3.978, 0.0143795 
3.979, 0.0143732 
3.98, 0.0143669 
3.981, 0.0143606 
3.982, 0.0143543 
3.983, 0.014348 
3.984, 0.0143418 
3.985, 0.0143355 
3.986, 0.0143292 
3.987, 0.0143229 
3.988, 0.0143167 
3.989, 0.0143104 
3.99, 0.0143042 
3.991, 0.0142979 
3.992, 0.0142917 
3.993, 0.0142854 
3.994, 0.0142792 
3.995, 0.0142729 
3.996, 0.0142667 
3.997, 0.0142605 
3.998, 0.0142542 
3.999, 0.014248 
4, 0.0142418 
4.001, 0.0142356 
4.002, 0.0142294 
4.003, 0.0142231 
4.004, 0.0142169 
4.005, 0.0142107 
4.006, 0.0142045 
4.007, 0.0141983 
4.008, 0.0141922 
4.009, 0.014186 
4.01, 0.0141798 
4.011, 0.0141736 
4.012, 0.0141674 
4.013, 0.0141613 
4.014, 0.0141551 
4.015, 0.0141489 
4.016, 0.0141428 
4.017, 0.0141366 
4.018, 0.0141305 
4.019, 0.0141243 
4.02, 0.0141182 
4.021, 0.014112 
4.022, 0.0141059 
4.023, 0.0140997 
4.024, 0.0140936 
4.025, 0.0140875 
4.026, 0.0140814 
4.027, 0.0140752 
4.028, 0.0140691 
4.029, 0.014063 
4.03, 0.0140569 
4.031, 0.0140508 
4.032, 0.0140447 
4.033, 0.0140386 
4.034, 0.0140325 
4.035, 0.0140264 
4.036, 0.0140203 
4.037, 0.0140142 
4.038, 0.0140082 
4.039, 0.0140021 
4.04, 0.013996 
4.041, 0.01399 
4.042, 0.0139839 
4.043, 0.0139778 
4.044, 0.0139718 
4.045, 0.0139657 
4.046, 0.0139597 
4.047, 0.0139536 
4.048, 0.0139476 
4.049, 0.0139415 
4.05, 0.0139355 
4.051, 0.0139295 
4.052, 0.0139234 
4.053, 0.0139174 
4.054, 0.0139114 
4.055, 0.0139054 
4.056, 0.0138994 
4.057, 0.0138934 
4.058, 0.0138873 
4.059, 0.0138813 
4.06, 0.0138753 
4.061, 0.0138693 
4.062, 0.0138634 
4.063, 0.0138574 
4.064, 0.0138514 
4.065, 0.0138454 
4.066, 0.0138394 
4.067, 0.0138334 
4.068, 0.0138275 
4.069, 0.0138215 
4.07, 0.0138155 
4.071, 0.0138096 
4.072, 0.0138036 
4.073, 0.0137977 
4.074, 0.0137917 
4.075, 0.0137858 
4.076, 0.0137798 
4.077, 0.0137739 
4.078, 0.013768 
4.079, 0.013762 
4.08, 0.0137561 
4.081, 0.0137502 
4.082, 0.0137443 
4.083, 0.0137383 
4.084, 0.0137324 
4.085, 0.0137265 
4.086, 0.0137206 
4.087, 0.0137147 
4.088, 0.0137088 
4.089, 0.0137029 
4.09, 0.013697 
4.091, 0.0136911 
4.092, 0.0136852 
4.093, 0.0136794 
4.094, 0.0136735 
4.095, 0.0136676 
4.096, 0.0136617 
4.097, 0.0136559 
4.098, 0.01365 
4.099, 0.0136441 
4.1, 0.0136383 
4.101, 0.0136324 
4.102, 0.0136266 
4.103, 0.0136207 
4.104, 0.0136149 
4.105, 0.0136091 
4.106, 0.0136032 
4.107, 0.0135974 
4.108, 0.0135916 
4.109, 0.0135857 
4.11, 0.0135799 
4.111, 0.0135741 
4.112, 0.0135683 
4.113, 0.0135625 
4.114, 0.0135567 
4.115, 0.0135509 
4.116, 0.013545 
4.117, 0.0135393 
4.118, 0.0135335 
4.119, 0.0135277 
4.12, 0.0135219 
4.121, 0.0135161 
4.122, 0.0135103 
4.123, 0.0135045 
4.124, 0.0134988 
4.125, 0.013493 
4.126, 0.0134872 
4.127, 0.0134815 
4.128, 0.0134757 
4.129, 0.0134699 
4.13, 0.0134642 
4.131, 0.0134584 
4.132, 0.0134527 
4.133, 0.0134469 
4.134, 0.0134412 
4.135, 0.0134355 
4.136, 0.0134297 
4.137, 0.013424 
4.138, 0.0134183 
4.139, 0.0134126 
4.14, 0.0134068 
4.141, 0.0134011 
4.142, 0.0133954 
4.143, 0.0133897 
4.144, 0.013384 
4.145, 0.0133783 
4.146, 0.0133726 
4.147, 0.0133669 
4.148, 0.0133612 
4.149, 0.0133555 
4.15, 0.0133498 
4.151, 0.0133442 
4.152, 0.0133385 
4.153, 0.0133328 
4.154, 0.0133271 
4.155, 0.0133215 
4.156, 0.0133158 
4.157, 0.0133101 
4.158, 0.0133045 
4.159, 0.0132988 
4.16, 0.0132932 
4.161, 0.0132875 
4.162, 0.0132819 
4.163, 0.0132762 
4.164, 0.0132706 
4.165, 0.013265 
4.166, 0.0132593 
4.167, 0.0132537 
4.168, 0.0132481 
4.169, 0.0132425 
4.17, 0.0132368 
4.171, 0.0132312 
4.172, 0.0132256 
4.173, 0.01322 
4.174, 0.0132144 
4.175, 0.0132088 
4.176, 0.0132032 
4.177, 0.0131976 
4.178, 0.013192 
4.179, 0.0131864 
4.18, 0.0131808 
4.181, 0.0131753 
4.182, 0.0131697 
4.183, 0.0131641 
4.184, 0.0131585 
4.185, 0.013153 
4.186, 0.0131474 
4.187, 0.0131418 
4.188, 0.0131363 
4.189, 0.0131307 
4.19, 0.0131252 
4.191, 0.0131196 
4.192, 0.0131141 
4.193, 0.0131085 
4.194, 0.013103 
4.195, 0.0130975 
4.196, 0.0130919 
4.197, 0.0130864 
4.198, 0.0130809 
4.199, 0.0130753 
4.2, 0.0130698 
4.201, 0.0130643 
4.202, 0.0130588 
4.203, 0.0130533 
4.204, 0.0130478 
4.205, 0.0130423 
4.206, 0.0130368 
4.207, 0.0130313 
4.208, 0.0130258 
4.209, 0.0130203 
4.21, 0.0130148 
4.211, 0.0130093 
4.212, 0.0130039 
4.213, 0.0129984 
4.214, 0.0129929 
4.215, 0.0129874 
4.216, 0.012982 
4.217, 0.0129765 
4.218, 0.012971 
4.219, 0.0129656 
4.22, 0.0129601 
4.221, 0.0129547 
4.222, 0.0129492 
4.223, 0.0129438 
4.224, 0.0129383 
4.225, 0.0129329 
4.226, 0.0129275 
4.227, 0.012922 
4.228, 0.0129166 
4.229, 0.0129112 
4.23, 0.0129058 
4.231, 0.0129003 
4.232, 0.0128949 
4.233, 0.0128895 
4.234, 0.0128841 
4.235, 0.0128787 
4.236, 0.0128733 
4.237, 0.0128679 
4.238, 0.0128625 
4.239, 0.0128571 
4.24, 0.0128517 
4.241, 0.0128463 
4.242, 0.0128409 
4.243, 0.0128356 
4.244, 0.0128302 
4.245, 0.0128248 
4.246, 0.0128194 
4.247, 0.0128141 
4.248, 0.0128087 
4.249, 0.0128033 
4.25, 0.012798 
4.251, 0.0127926 
4.252, 0.0127873 
4.253, 0.0127819 
4.254, 0.0127766 
4.255, 0.0127712 
4.256, 0.0127659 
4.257, 0.0127605 
4.258, 0.0127552 
4.259, 0.0127499 
4.26, 0.0127446 
4.261, 0.0127392 
4.262, 0.0127339 
4.263, 0.0127286 
4.264, 0.0127233 
4.265, 0.012718 
4.266, 0.0127127 
4.267, 0.0127074 
4.268, 0.012702 
4.269, 0.0126967 
4.27, 0.0126915 
4.271, 0.0126862 
4.272, 0.0126809 
4.273, 0.0126756 
4.274, 0.0126703 
4.275, 0.012665 
4.276, 0.0126597 
4.277, 0.0126545 
4.278, 0.0126492 
4.279, 0.0126439 
4.28, 0.0126387 
4.281, 0.0126334 
4.282, 0.0126281 
4.283, 0.0126229 
4.284, 0.0126176 
4.285, 0.0126124 
4.286, 0.0126071 
4.287, 0.0126019 
4.288, 0.0125966 
4.289, 0.0125914 
4.29, 0.0125862 
4.291, 0.0125809 
4.292, 0.0125757 
4.293, 0.0125705 
4.294, 0.0125653 
4.295, 0.01256 
4.296, 0.0125548 
4.297, 0.0125496 
4.298, 0.0125444 
4.299, 0.0125392 
4.3, 0.012534 
4.301, 0.0125288 
4.302, 0.0125236 
4.303, 0.0125184 
4.304, 0.0125132 
4.305, 0.012508 
4.306, 0.0125028 
4.307, 0.0124976 
4.308, 0.0124925 
4.309, 0.0124873 
4.31, 0.0124821 
4.311, 0.0124769 
4.312, 0.0124718 
4.313, 0.0124666 
4.314, 0.0124614 
4.315, 0.0124563 
4.316, 0.0124511 
4.317, 0.012446 
4.318, 0.0124408 
4.319, 0.0124357 
4.32, 0.0124305 
4.321, 0.0124254 
4.322, 0.0124203 
4.323, 0.0124151 
4.324, 0.01241 
4.325, 0.0124049 
4.326, 0.0123997 
4.327, 0.0123946 
4.328, 0.0123895 
4.329, 0.0123844 
4.33, 0.0123793 
4.331, 0.0123742 
4.332, 0.012369 
4.333, 0.0123639 
4.334, 0.0123588 
4.335, 0.0123537 
4.336, 0.0123486 
4.337, 0.0123435 
4.338, 0.0123385 
4.339, 0.0123334 
4.34, 0.0123283 
4.341, 0.0123232 
4.342, 0.0123181 
4.343, 0.0123131 
4.344, 0.012308 
4.345, 0.0123029 
4.346, 0.0122978 
4.347, 0.0122928 
4.348, 0.0122877 
4.349, 0.0122827 
4.35, 0.0122776 
4.351, 0.0122726 
4.352, 0.0122675 
4.353, 0.0122625 
4.354, 0.0122574 
4.355, 0.0122524 
4.356, 0.0122473 
4.357, 0.0122423 
4.358, 0.0122373 
4.359, 0.0122322 
4.36, 0.0122272 
4.361, 0.0122222 
4.362, 0.0122172 
4.363, 0.0122122 
4.364, 0.0122071 
4.365, 0.0122021 
4.366, 0.0121971 
4.367, 0.0121921 
4.368, 0.0121871 
4.369, 0.0121821 
4.37, 0.0121771 
4.371, 0.0121721 
4.372, 0.0121671 
4.373, 0.0121621 
4.374, 0.0121572 
4.375, 0.0121522 
4.376, 0.0121472 
4.377, 0.0121422 
4.378, 0.0121372 
4.379, 0.0121323 
4.38, 0.0121273 
4.381, 0.0121223 
4.382, 0.0121174 
4.383, 0.0121124 
4.384, 0.0121075 
4.385, 0.0121025 
4.386, 0.0120976 
4.387, 0.0120926 
4.388, 0.0120877 
4.389, 0.0120827 
4.39, 0.0120778 
4.391, 0.0120728 
4.392, 0.0120679 
4.393, 0.012063 
4.394, 0.0120581 
4.395, 0.0120531 
4.396, 0.0120482 
4.397, 0.0120433 
4.398, 0.0120384 
4.399, 0.0120335 
4.4, 0.0120285 
4.401, 0.0120236 
4.402, 0.0120187 
4.403, 0.0120138 
4.404, 0.0120089 
4.405, 0.012004 
4.406, 0.0119991 
4.407, 0.0119943 
4.408, 0.0119894 
4.409, 0.0119845 
4.41, 0.0119796 
4.411, 0.0119747 
4.412, 0.0119698 
4.413, 0.011965 
4.414, 0.0119601 
4.415, 0.0119552 
4.416, 0.0119504 
4.417, 0.0119455 
4.418, 0.0119406 
4.419, 0.0119358 
4.42, 0.0119309 
4.421, 0.0119261 
4.422, 0.0119212 
4.423, 0.0119164 
4.424, 0.0119115 
4.425, 0.0119067 
4.426, 0.0119019 
4.427, 0.011897 
4.428, 0.0118922 
4.429, 0.0118874 
4.43, 0.0118825 
4.431, 0.0118777 
4.432, 0.0118729 
4.433, 0.0118681 
4.434, 0.0118632 
4.435, 0.0118584 
4.436, 0.0118536 
4.437, 0.0118488 
4.438, 0.011844 
4.439, 0.0118392 
4.44, 0.0118344 
4.441, 0.0118296 
4.442, 0.0118248 
4.443, 0.01182 
4.444, 0.0118152 
4.445, 0.0118105 
4.446, 0.0118057 
4.447, 0.0118009 
4.448, 0.0117961 
4.449, 0.0117913 
4.45, 0.0117866 
4.451, 0.0117818 
4.452, 0.011777 
4.453, 0.0117723 
4.454, 0.0117675 
4.455, 0.0117628 
4.456, 0.011758 
4.457, 0.0117532 
4.458, 0.0117485 
4.459, 0.0117437 
4.46, 0.011739 
4.461, 0.0117343 
4.462, 0.0117295 
4.463, 0.0117248 
4.464, 0.0117201 
4.465, 0.0117153 
4.466, 0.0117106 
4.467, 0.0117059 
4.468, 0.0117011 
4.469, 0.0116964 
4.47, 0.0116917 
4.471, 0.011687 
4.472, 0.0116823 
4.473, 0.0116776 
4.474, 0.0116729 
4.475, 0.0116682 
4.476, 0.0116635 
4.477, 0.0116588 
4.478, 0.0116541 
4.479, 0.0116494 
4.48, 0.0116447 
4.481, 0.01164 
4.482, 0.0116353 
4.483, 0.0116306 
4.484, 0.0116259 
4.485, 0.0116213 
4.486, 0.0116166 
4.487, 0.0116119 
4.488, 0.0116073 
4.489, 0.0116026 
4.49, 0.0115979 
4.491, 0.0115933 
4.492, 0.0115886 
4.493, 0.0115839 
4.494, 0.0115793 
4.495, 0.0115746 
4.496, 0.01157 
4.497, 0.0115653 
4.498, 0.0115607 
4.499, 0.0115561 
4.5, 0.0115514 
4.501, 0.0115468 
4.502, 0.0115422 
4.503, 0.0115375 
4.504, 0.0115329 
4.505, 0.0115283 
4.506, 0.0115237 
4.507, 0.011519 
4.508, 0.0115144 
4.509, 0.0115098 
4.51, 0.0115052 
4.511, 0.0115006 
4.512, 0.011496 
4.513, 0.0114914 
4.514, 0.0114868 
4.515, 0.0114822 
4.516, 0.0114776 
4.517, 0.011473 
4.518, 0.0114684 
4.519, 0.0114638 
4.52, 0.0114592 
4.521, 0.0114546 
4.522, 0.0114501 
4.523, 0.0114455 
4.524, 0.0114409 
4.525, 0.0114363 
4.526, 0.0114318 
4.527, 0.0114272 
4.528, 0.0114226 
4.529, 0.0114181 
4.53, 0.0114135 
4.531, 0.011409 
4.532, 0.0114044 
4.533, 0.0113999 
4.534, 0.0113953 
4.535, 0.0113908 
4.536, 0.0113862 
4.537, 0.0113817 
4.538, 0.0113771 
4.539, 0.0113726 
4.54, 0.0113681 
4.541, 0.0113635 
4.542, 0.011359 
4.543, 0.0113545 
4.544, 0.01135 
4.545, 0.0113454 
4.546, 0.0113409 
4.547, 0.0113364 
4.548, 0.0113319 
4.549, 0.0113274 
4.55, 0.0113229 
4.551, 0.0113184 
4.552, 0.0113139 
4.553, 0.0113094 
4.554, 0.0113049 
4.555, 0.0113004 
4.556, 0.0112959 
4.557, 0.0112914 
4.558, 0.0112869 
4.559, 0.0112824 
4.56, 0.0112779 
4.561, 0.0112735 
4.562, 0.011269 
4.563, 0.0112645 
4.564, 0.01126 
4.565, 0.0112556 
4.566, 0.0112511 
4.567, 0.0112466 
4.568, 0.0112422 
4.569, 0.0112377 
4.57, 0.0112333 
4.571, 0.0112288 
4.572, 0.0112244 
4.573, 0.0112199 
4.574, 0.0112155 
4.575, 0.011211 
4.576, 0.0112066 
4.577, 0.0112021 
4.578, 0.0111977 
4.579, 0.0111933 
4.58, 0.0111888 
4.581, 0.0111844 
4.582, 0.01118 
4.583, 0.0111755 
4.584, 0.0111711 
4.585, 0.0111667 
4.586, 0.0111623 
4.587, 0.0111579 
4.588, 0.0111535 
4.589, 0.011149 
4.59, 0.0111446 
4.591, 0.0111402 
4.592, 0.0111358 
4.593, 0.0111314 
4.594, 0.011127 
4.595, 0.0111226 
4.596, 0.0111183 
4.597, 0.0111139 
4.598, 0.0111095 
4.599, 0.0111051 
4.6, 0.0111007 
4.601, 0.0110963 
4.602, 0.0110919 
4.603, 0.0110876 
4.604, 0.0110832 
4.605, 0.0110788 
4.606, 0.0110745 
4.607, 0.0110701 
4.608, 0.0110657 
4.609, 0.0110614 
4.61, 0.011057 
4.611, 0.0110527 
4.612, 0.0110483 
4.613, 0.011044 
4.614, 0.0110396 
4.615, 0.0110353 
4.616, 0.0110309 
4.617, 0.0110266 
4.618, 0.0110222 
4.619, 0.0110179 
4.62, 0.0110136 
4.621, 0.0110092 
4.622, 0.0110049 
4.623, 0.0110006 
4.624, 0.0109963 
4.625, 0.0109919 
4.626, 0.0109876 
4.627, 0.0109833 
4.628, 0.010979 
4.629, 0.0109747 
4.63, 0.0109704 
4.631, 0.0109661 
4.632, 0.0109618 
4.633, 0.0109575 
4.634, 0.0109532 
4.635, 0.0109489 
4.636, 0.0109446 
4.637, 0.0109403 
4.638, 0.010936 
4.639, 0.0109317 
4.64, 0.0109274 
4.641, 0.0109231 
4.642, 0.0109188 
4.643, 0.0109146 
4.644, 0.0109103 
4.645, 0.010906 
4.646, 0.0109017 
4.647, 0.0108975 
4.648, 0.0108932 
4.649, 0.0108889 
4.65, 0.0108847 
4.651, 0.0108804 
4.652, 0.0108762 
4.653, 0.0108719 
4.654, 0.0108677 
4.655, 0.0108634 
4.656, 0.0108592 
4.657, 0.0108549 
4.658, 0.0108507 
4.659, 0.0108464 
4.66, 0.0108422 
4.661, 0.010838 
4.662, 0.0108337 
4.663, 0.0108295 
4.664, 0.0108253 
4.665, 0.010821 
4.666, 0.0108168 
4.667, 0.0108126 
4.668, 0.0108084 
4.669, 0.0108042 
4.67, 0.0108 
4.671, 0.0107957 
4.672, 0.0107915 
4.673, 0.0107873 
4.674, 0.0107831 
4.675, 0.0107789 
4.676, 0.0107747 
4.677, 0.0107705 
4.678, 0.0107663 
4.679, 0.0107621 
4.68, 0.0107579 
4.681, 0.0107537 
4.682, 0.0107496 
4.683, 0.0107454 
4.684, 0.0107412 
4.685, 0.010737 
4.686, 0.0107328 
4.687, 0.0107287 
4.688, 0.0107245 
4.689, 0.0107203 
4.69, 0.0107162 
4.691, 0.010712 
4.692, 0.0107078 
4.693, 0.0107037 
4.694, 0.0106995 
4.695, 0.0106954 
4.696, 0.0106912 
4.697, 0.010687 
4.698, 0.0106829 
4.699, 0.0106787 
4.7, 0.0106746 
4.701, 0.0106705 
4.702, 0.0106663 
4.703, 0.0106622 
4.704, 0.010658 
4.705, 0.0106539 
4.706, 0.0106498 
4.707, 0.0106457 
4.708, 0.0106415 
4.709, 0.0106374 
4.71, 0.0106333 
4.711, 0.0106292 
4.712, 0.010625 
4.713, 0.0106209 
4.714, 0.0106168 
4.715, 0.0106127 
4.716, 0.0106086 
4.717, 0.0106045 
4.718, 0.0106004 
4.719, 0.0105963 
4.72, 0.0105922 
4.721, 0.0105881 
4.722, 0.010584 
4.723, 0.0105799 
4.724, 0.0105758 
4.725, 0.0105717 
4.726, 0.0105676 
4.727, 0.0105636 
4.728, 0.0105595 
4.729, 0.0105554 
4.73, 0.0105513 
4.731, 0.0105473 
4.732, 0.0105432 
4.733, 0.0105391 
4.734, 0.010535 
4.735, 0.010531 
4.736, 0.0105269 
4.737, 0.0105229 
4.738, 0.0105188 
4.739, 0.0105147 
4.74, 0.0105107 
4.741, 0.0105066 
4.742, 0.0105026 
4.743, 0.0104985 
4.744, 0.0104945 
4.745, 0.0104904 
4.746, 0.0104864 
4.747, 0.0104824 
4.748, 0.0104783 
4.749, 0.0104743 
4.75, 0.0104703 
4.751, 0.0104662 
4.752, 0.0104622 
4.753, 0.0104582 
4.754, 0.0104542 
4.755, 0.0104501 
4.756, 0.0104461 
4.757, 0.0104421 
4.758, 0.0104381 
4.759, 0.0104341 
4.76, 0.0104301 
4.761, 0.0104261 
4.762, 0.0104221 
4.763, 0.0104181 
4.764, 0.0104141 
4.765, 0.0104101 
4.766, 0.0104061 
4.767, 0.0104021 
4.768, 0.0103981 
4.769, 0.0103941 
4.77, 0.0103901 
4.771, 0.0103861 
4.772, 0.0103821 
4.773, 0.0103781 
4.774, 0.0103742 
4.775, 0.0103702 
4.776, 0.0103662 
4.777, 0.0103622 
4.778, 0.0103583 
4.779, 0.0103543 
4.78, 0.0103503 
4.781, 0.0103464 
4.782, 0.0103424 
4.783, 0.0103385 
4.784, 0.0103345 
4.785, 0.0103305 
4.786, 0.0103266 
4.787, 0.0103226 
4.788, 0.0103187 
4.789, 0.0103147 
4.79, 0.0103108 
4.791, 0.0103069 
4.792, 0.0103029 
4.793, 0.010299 
4.794, 0.010295 
4.795, 0.0102911 
4.796, 0.0102872 
4.797, 0.0102832 
4.798, 0.0102793 
4.799, 0.0102754 
4.8, 0.0102715 
4.801, 0.0102676 
4.802, 0.0102636 
4.803, 0.0102597 
4.804, 0.0102558 
4.805, 0.0102519 
4.806, 0.010248 
4.807, 0.0102441 
4.808, 0.0102402 
4.809, 0.0102363 
4.81, 0.0102324 
4.811, 0.0102285 
4.812, 0.0102246 
4.813, 0.0102207 
4.814, 0.0102168 
4.815, 0.0102129 
4.816, 0.010209 
4.817, 0.0102051 
4.818, 0.0102012 
4.819, 0.0101973 
4.82, 0.0101935 
4.821, 0.0101896 
4.822, 0.0101857 
4.823, 0.0101818 
4.824, 0.010178 
4.825, 0.0101741 
4.826, 0.0101702 
4.827, 0.0101664 
4.828, 0.0101625 
4.829, 0.0101586 
4.83, 0.0101548 
4.831, 0.0101509 
4.832, 0.0101471 
4.833, 0.0101432 
4.834, 0.0101394 
4.835, 0.0101355 
4.836, 0.0101317 
4.837, 0.0101278 
4.838, 0.010124 
4.839, 0.0101201 
4.84, 0.0101163 
4.841, 0.0101125 
4.842, 0.0101086 
4.843, 0.0101048 
4.844, 0.010101 
4.845, 0.0100971 
4.846, 0.0100933 
4.847, 0.0100895 
4.848, 0.0100857 
4.849, 0.0100819 
4.85, 0.010078 
4.851, 0.0100742 
4.852, 0.0100704 
4.853, 0.0100666 
4.854, 0.0100628 
4.855, 0.010059 
4.856, 0.0100552 
4.857, 0.0100514 
4.858, 0.0100476 
4.859, 0.0100438 
4.86, 0.01004 
4.861, 0.0100362 
4.862, 0.0100324 
4.863, 0.0100286 
4.864, 0.0100248 
4.865, 0.010021 
4.866, 0.0100172 
4.867, 0.0100135 
4.868, 0.0100097 
4.869, 0.0100059 
4.87, 0.0100021 
4.871, 0.00999835 
4.872, 0.00999458 
4.873, 0.00999081 
4.874, 0.00998704 
4.875, 0.00998328 
4.876, 0.00997951 
4.877, 0.00997575 
4.878, 0.00997199 
4.879, 0.00996823 
4.88, 0.00996448 
4.881, 0.00996072 
4.882, 0.00995697 
4.883, 0.00995322 
4.884, 0.00994947 
4.885, 0.00994573 
4.886, 0.00994199 
4.887, 0.00993824 
4.888, 0.0099345 
4.889, 0.00993077 
4.89, 0.00992703 
4.891, 0.0099233 
4.892, 0.00991957 
4.893, 0.00991584 
4.894, 0.00991211 
4.895, 0.00990838 
4.896, 0.00990466 
4.897, 0.00990094 
4.898, 0.00989722 
