3.721, 0.0190464 
3.722, 0.0190378 
3.723, 0.0190293 
3.724, 0.0190208 
3.725, 0.0190122 
3.726, 0.0190037 
3.727, 0.0189952 
3.728, 0.0189867 
3.729, 0.0189782 
3.73, 0.0189697 
3.731, 0.0189612 
3.732, 0.0189527 
3.733, 0.0189442 
3.734, 0.0189357 
3.735, 0.0189272 
3.736, 0.0189188 
3.737, 0.0189103 
3.738, 0.0189018 
3.739, 0.0188934 
3.74, 0.0188849 
3.741, 0.0188765 
3.742, 0.0188681 
3.743, 0.0188596 
3.744, 0.0188512 
3.745, 0.0188428 
3.746, 0.0188343 
3.747, 0.0188259 
3.748, 0.0188175 
3.749, 0.0188091 
3.75, 0.0188007 
3.751, 0.0187923 
3.752, 0.0187839 
3.753, 0.0187756 
3.754, 0.0187672 
3.755, 0.0187588 
3.756, 0.0187504 
3.757, 0.0187421 
3.758, 0.0187337 
3.759, 0.0187254 
3.76, 0.018717 
3.761, 0.0187087 
3.762, 0.0187003 
3.763, 0.018692 
3.764, 0.0186837 
3.765, 0.0186754 
3.766, 0.018667 
3.767, 0.0186587 
3.768, 0.0186504 
3.769, 0.0186421 
3.77, 0.0186338 
3.771, 0.0186255 
3.772, 0.0186172 
3.773, 0.018609 
3.774, 0.0186007 
3.775, 0.0185924 
3.776, 0.0185841 
3.777, 0.0185759 
3.778, 0.0185676 
3.779, 0.0185594 
3.78, 0.0185511 
3.781, 0.0185429 
3.782, 0.0185347 
3.783, 0.0185264 
3.784, 0.0185182 
3.785, 0.01851 
3.786, 0.0185018 
3.787, 0.0184935 
3.788, 0.0184853 
3.789, 0.0184771 
3.79, 0.0184689 
3.791, 0.0184608 
3.792, 0.0184526 
3.793, 0.0184444 
3.794, 0.0184362 
3.795, 0.018428 
3.796, 0.0184199 
3.797, 0.0184117 
3.798, 0.0184036 
3.799, 0.0183954 
3.8, 0.0183873 
3.801, 0.0183791 
3.802, 0.018371 
3.803, 0.0183628 
3.804, 0.0183547 
3.805, 0.0183466 
3.806, 0.0183385 
3.807, 0.0183304 
3.808, 0.0183223 
3.809, 0.0183142 
3.81, 0.0183061 
3.811, 0.018298 
3.812, 0.0182899 
3.813, 0.0182818 
3.814, 0.0182737 
3.815, 0.0182656 
3.816, 0.0182576 
3.817, 0.0182495 
3.818, 0.0182415 
3.819, 0.0182334 
3.82, 0.0182254 
3.821, 0.0182173 
3.822, 0.0182093 
3.823, 0.0182012 
3.824, 0.0181932 
3.825, 0.0181852 
3.826, 0.0181772 
3.827, 0.0181692 
3.828, 0.0181611 
3.829, 0.0181531 
3.83, 0.0181451 
3.831, 0.0181371 
3.832, 0.0181292 
3.833, 0.0181212 
3.834, 0.0181132 
3.835, 0.0181052 
3.836, 0.0180972 
3.837, 0.0180893 
3.838, 0.0180813 
3.839, 0.0180734 
3.84, 0.0180654 
3.841, 0.0180575 
3.842, 0.0180495 
3.843, 0.0180416 
3.844, 0.0180337 
3.845, 0.0180257 
3.846, 0.0180178 
3.847, 0.0180099 
3.848, 0.018002 
3.849, 0.0179941 
3.85, 0.0179862 
3.851, 0.0179783 
3.852, 0.0179704 
3.853, 0.0179625 
3.854, 0.0179546 
3.855, 0.0179467 
3.856, 0.0179388 
3.857, 0.017931 
3.858, 0.0179231 
3.859, 0.0179152 
3.86, 0.0179074 
3.861, 0.0178995 
3.862, 0.0178917 
3.863, 0.0178839 
3.864, 0.017876 
3.865, 0.0178682 
3.866, 0.0178604 
3.867, 0.0178525 
3.868, 0.0178447 
3.869, 0.0178369 
3.87, 0.0178291 
3.871, 0.0178213 
3.872, 0.0178135 
3.873, 0.0178057 
3.874, 0.0177979 
3.875, 0.0177901 
3.876, 0.0177823 
3.877, 0.0177746 
3.878, 0.0177668 
3.879, 0.017759 
3.88, 0.0177513 
3.881, 0.0177435 
3.882, 0.0177358 
3.883, 0.017728 
3.884, 0.0177203 
3.885, 0.0177125 
3.886, 0.0177048 
3.887, 0.0176971 
3.888, 0.0176893 
3.889, 0.0176816 
3.89, 0.0176739 
3.891, 0.0176662 
3.892, 0.0176585 
3.893, 0.0176508 
3.894, 0.0176431 
3.895, 0.0176354 
3.896, 0.0176277 
3.897, 0.01762 
3.898, 0.0176124 
3.899, 0.0176047 
3.9, 0.017597 
3.901, 0.0175894 
3.902, 0.0175817 
3.903, 0.017574 
3.904, 0.0175664 
3.905, 0.0175588 
3.906, 0.0175511 
3.907, 0.0175435 
3.908, 0.0175358 
3.909, 0.0175282 
3.91, 0.0175206 
3.911, 0.017513 
3.912, 0.0175054 
3.913, 0.0174978 
3.914, 0.0174902 
3.915, 0.0174826 
3.916, 0.017475 
3.917, 0.0174674 
3.918, 0.0174598 
3.919, 0.0174522 
3.92, 0.0174446 
3.921, 0.0174371 
3.922, 0.0174295 
3.923, 0.0174219 
3.924, 0.0174144 
3.925, 0.0174068 
3.926, 0.0173993 
3.927, 0.0173917 
3.928, 0.0173842 
3.929, 0.0173766 
3.93, 0.0173691 
3.931, 0.0173616 
3.932, 0.0173541 
3.933, 0.0173465 
3.934, 0.017339 
3.935, 0.0173315 
3.936, 0.017324 
3.937, 0.0173165 
3.938, 0.017309 
3.939, 0.0173015 
3.94, 0.017294 
3.941, 0.0172866 
3.942, 0.0172791 
3.943, 0.0172716 
3.944, 0.0172641 
3.945, 0.0172567 
3.946, 0.0172492 
3.947, 0.0172418 
3.948, 0.0172343 
3.949, 0.0172269 
3.95, 0.0172194 
3.951, 0.017212 
3.952, 0.0172046 
3.953, 0.0171971 
3.954, 0.0171897 
3.955, 0.0171823 
3.956, 0.0171749 
3.957, 0.0171675 
3.958, 0.0171601 
3.959, 0.0171527 
3.96, 0.0171453 
3.961, 0.0171379 
3.962, 0.0171305 
3.963, 0.0171231 
3.964, 0.0171157 
3.965, 0.0171083 
3.966, 0.017101 
3.967, 0.0170936 
3.968, 0.0170862 
3.969, 0.0170789 
3.97, 0.0170715 
3.971, 0.0170642 
3.972, 0.0170568 
3.973, 0.0170495 
3.974, 0.0170422 
3.975, 0.0170348 
3.976, 0.0170275 
3.977, 0.0170202 
3.978, 0.0170129 
3.979, 0.0170056 
3.98, 0.0169982 
3.981, 0.0169909 
3.982, 0.0169836 
3.983, 0.0169763 
3.984, 0.0169691 
3.985, 0.0169618 
3.986, 0.0169545 
3.987, 0.0169472 
3.988, 0.0169399 
3.989, 0.0169327 
3.99, 0.0169254 
3.991, 0.0169181 
3.992, 0.0169109 
3.993, 0.0169036 
3.994, 0.0168964 
3.995, 0.0168891 
3.996, 0.0168819 
3.997, 0.0168747 
3.998, 0.0168674 
3.999, 0.0168602 
4, 0.016853 
4.001, 0.0168458 
4.002, 0.0168385 
4.003, 0.0168313 
4.004, 0.0168241 
4.005, 0.0168169 
4.006, 0.0168097 
4.007, 0.0168025 
4.008, 0.0167954 
4.009, 0.0167882 
4.01, 0.016781 
4.011, 0.0167738 
4.012, 0.0167666 
4.013, 0.0167595 
4.014, 0.0167523 
4.015, 0.0167452 
4.016, 0.016738 
4.017, 0.0167309 
4.018, 0.0167237 
4.019, 0.0167166 
4.02, 0.0167094 
4.021, 0.0167023 
4.022, 0.0166952 
4.023, 0.016688 
4.024, 0.0166809 
4.025, 0.0166738 
4.026, 0.0166667 
4.027, 0.0166596 
4.028, 0.0166525 
4.029, 0.0166454 
4.03, 0.0166383 
4.031, 0.0166312 
4.032, 0.0166241 
4.033, 0.016617 
4.034, 0.01661 
4.035, 0.0166029 
4.036, 0.0165958 
4.037, 0.0165887 
4.038, 0.0165817 
4.039, 0.0165746 
4.04, 0.0165676 
4.041, 0.0165605 
4.042, 0.0165535 
4.043, 0.0165464 
4.044, 0.0165394 
4.045, 0.0165324 
4.046, 0.0165254 
4.047, 0.0165183 
4.048, 0.0165113 
4.049, 0.0165043 
4.05, 0.0164973 
4.051, 0.0164903 
4.052, 0.0164833 
4.053, 0.0164763 
4.054, 0.0164693 
4.055, 0.0164623 
4.056, 0.0164553 
4.057, 0.0164483 
4.058, 0.0164413 
4.059, 0.0164344 
4.06, 0.0164274 
4.061, 0.0164204 
4.062, 0.0164135 
4.063, 0.0164065 
4.064, 0.0163996 
4.065, 0.0163926 
4.066, 0.0163857 
4.067, 0.0163787 
4.068, 0.0163718 
4.069, 0.0163649 
4.07, 0.0163579 
4.071, 0.016351 
4.072, 0.0163441 
4.073, 0.0163372 
4.074, 0.0163303 
4.075, 0.0163234 
4.076, 0.0163164 
4.077, 0.0163095 
4.078, 0.0163027 
4.079, 0.0162958 
4.08, 0.0162889 
4.081, 0.016282 
4.082, 0.0162751 
4.083, 0.0162682 
4.084, 0.0162614 
4.085, 0.0162545 
4.086, 0.0162476 
4.087, 0.0162408 
4.088, 0.0162339 
4.089, 0.0162271 
4.09, 0.0162202 
4.091, 0.0162134 
4.092, 0.0162065 
4.093, 0.0161997 
4.094, 0.0161929 
4.095, 0.016186 
4.096, 0.0161792 
4.097, 0.0161724 
4.098, 0.0161656 
4.099, 0.0161588 
4.1, 0.016152 
4.101, 0.0161452 
4.102, 0.0161384 
4.103, 0.0161316 
4.104, 0.0161248 
4.105, 0.016118 
4.106, 0.0161112 
4.107, 0.0161044 
4.108, 0.0160977 
4.109, 0.0160909 
4.11, 0.0160841 
4.111, 0.0160774 
4.112, 0.0160706 
4.113, 0.0160638 
4.114, 0.0160571 
4.115, 0.0160504 
4.116, 0.0160436 
4.117, 0.0160369 
4.118, 0.0160301 
4.119, 0.0160234 
4.12, 0.0160167 
4.121, 0.01601 
4.122, 0.0160032 
4.123, 0.0159965 
4.124, 0.0159898 
4.125, 0.0159831 
4.126, 0.0159764 
4.127, 0.0159697 
4.128, 0.015963 
4.129, 0.0159563 
4.13, 0.0159496 
4.131, 0.0159429 
4.132, 0.0159363 
4.133, 0.0159296 
4.134, 0.0159229 
4.135, 0.0159162 
4.136, 0.0159096 
4.137, 0.0159029 
4.138, 0.0158963 
4.139, 0.0158896 
4.14, 0.015883 
4.141, 0.0158763 
4.142, 0.0158697 
4.143, 0.015863 
4.144, 0.0158564 
4.145, 0.0158498 
4.146, 0.0158432 
4.147, 0.0158365 
4.148, 0.0158299 
4.149, 0.0158233 
4.15, 0.0158167 
4.151, 0.0158101 
4.152, 0.0158035 
4.153, 0.0157969 
4.154, 0.0157903 
4.155, 0.0157837 
4.156, 0.0157771 
4.157, 0.0157705 
4.158, 0.0157639 
4.159, 0.0157574 
4.16, 0.0157508 
4.161, 0.0157442 
4.162, 0.0157377 
4.163, 0.0157311 
4.164, 0.0157246 
4.165, 0.015718 
4.166, 0.0157115 
4.167, 0.0157049 
4.168, 0.0156984 
4.169, 0.0156918 
4.17, 0.0156853 
4.171, 0.0156788 
4.172, 0.0156722 
4.173, 0.0156657 
4.174, 0.0156592 
4.175, 0.0156527 
4.176, 0.0156462 
4.177, 0.0156397 
4.178, 0.0156332 
4.179, 0.0156267 
4.18, 0.0156202 
4.181, 0.0156137 
4.182, 0.0156072 
4.183, 0.0156007 
4.184, 0.0155942 
4.185, 0.0155878 
4.186, 0.0155813 
4.187, 0.0155748 
4.188, 0.0155684 
4.189, 0.0155619 
4.19, 0.0155554 
4.191, 0.015549 
4.192, 0.0155425 
4.193, 0.0155361 
4.194, 0.0155297 
4.195, 0.0155232 
4.196, 0.0155168 
4.197, 0.0155104 
4.198, 0.0155039 
4.199, 0.0154975 
4.2, 0.0154911 
4.201, 0.0154847 
4.202, 0.0154783 
4.203, 0.0154718 
4.204, 0.0154654 
4.205, 0.015459 
4.206, 0.0154526 
4.207, 0.0154463 
4.208, 0.0154399 
4.209, 0.0154335 
4.21, 0.0154271 
4.211, 0.0154207 
4.212, 0.0154143 
4.213, 0.015408 
4.214, 0.0154016 
4.215, 0.0153952 
4.216, 0.0153889 
4.217, 0.0153825 
4.218, 0.0153762 
4.219, 0.0153698 
4.22, 0.0153635 
4.221, 0.0153571 
4.222, 0.0153508 
4.223, 0.0153445 
4.224, 0.0153381 
4.225, 0.0153318 
4.226, 0.0153255 
4.227, 0.0153192 
4.228, 0.0153128 
4.229, 0.0153065 
4.23, 0.0153002 
4.231, 0.0152939 
4.232, 0.0152876 
4.233, 0.0152813 
4.234, 0.015275 
4.235, 0.0152687 
4.236, 0.0152625 
4.237, 0.0152562 
4.238, 0.0152499 
4.239, 0.0152436 
4.24, 0.0152373 
4.241, 0.0152311 
4.242, 0.0152248 
4.243, 0.0152185 
4.244, 0.0152123 
4.245, 0.015206 
4.246, 0.0151998 
4.247, 0.0151935 
4.248, 0.0151873 
4.249, 0.0151811 
4.25, 0.0151748 
4.251, 0.0151686 
4.252, 0.0151624 
4.253, 0.0151561 
4.254, 0.0151499 
4.255, 0.0151437 
4.256, 0.0151375 
4.257, 0.0151313 
4.258, 0.0151251 
4.259, 0.0151189 
4.26, 0.0151127 
4.261, 0.0151065 
4.262, 0.0151003 
4.263, 0.0150941 
4.264, 0.0150879 
4.265, 0.0150817 
4.266, 0.0150755 
4.267, 0.0150694 
4.268, 0.0150632 
4.269, 0.015057 
4.27, 0.0150509 
4.271, 0.0150447 
4.272, 0.0150385 
4.273, 0.0150324 
4.274, 0.0150262 
4.275, 0.0150201 
4.276, 0.0150139 
4.277, 0.0150078 
4.278, 0.0150017 
4.279, 0.0149955 
4.28, 0.0149894 
4.281, 0.0149833 
4.282, 0.0149772 
4.283, 0.014971 
4.284, 0.0149649 
4.285, 0.0149588 
4.286, 0.0149527 
4.287, 0.0149466 
4.288, 0.0149405 
4.289, 0.0149344 
4.29, 0.0149283 
4.291, 0.0149222 
4.292, 0.0149161 
4.293, 0.0149101 
4.294, 0.014904 
4.295, 0.0148979 
4.296, 0.0148918 
4.297, 0.0148858 
4.298, 0.0148797 
4.299, 0.0148736 
4.3, 0.0148676 
4.301, 0.0148615 
4.302, 0.0148555 
4.303, 0.0148494 
4.304, 0.0148434 
4.305, 0.0148373 
4.306, 0.0148313 
4.307, 0.0148253 
4.308, 0.0148192 
4.309, 0.0148132 
4.31, 0.0148072 
4.311, 0.0148012 
4.312, 0.0147951 
4.313, 0.0147891 
4.314, 0.0147831 
4.315, 0.0147771 
4.316, 0.0147711 
4.317, 0.0147651 
4.318, 0.0147591 
4.319, 0.0147531 
4.32, 0.0147471 
4.321, 0.0147412 
4.322, 0.0147352 
4.323, 0.0147292 
4.324, 0.0147232 
4.325, 0.0147172 
4.326, 0.0147113 
4.327, 0.0147053 
4.328, 0.0146993 
4.329, 0.0146934 
4.33, 0.0146874 
4.331, 0.0146815 
4.332, 0.0146755 
4.333, 0.0146696 
4.334, 0.0146636 
4.335, 0.0146577 
4.336, 0.0146518 
4.337, 0.0146458 
4.338, 0.0146399 
4.339, 0.014634 
4.34, 0.0146281 
4.341, 0.0146222 
4.342, 0.0146162 
4.343, 0.0146103 
4.344, 0.0146044 
4.345, 0.0145985 
4.346, 0.0145926 
4.347, 0.0145867 
4.348, 0.0145808 
4.349, 0.0145749 
4.35, 0.014569 
4.351, 0.0145632 
4.352, 0.0145573 
4.353, 0.0145514 
4.354, 0.0145455 
4.355, 0.0145397 
4.356, 0.0145338 
4.357, 0.0145279 
4.358, 0.0145221 
4.359, 0.0145162 
4.36, 0.0145104 
4.361, 0.0145045 
4.362, 0.0144987 
4.363, 0.0144928 
4.364, 0.014487 
4.365, 0.0144811 
4.366, 0.0144753 
4.367, 0.0144695 
4.368, 0.0144636 
4.369, 0.0144578 
4.37, 0.014452 
4.371, 0.0144462 
4.372, 0.0144404 
4.373, 0.0144346 
4.374, 0.0144288 
4.375, 0.014423 
4.376, 0.0144171 
4.377, 0.0144114 
4.378, 0.0144056 
4.379, 0.0143998 
4.38, 0.014394 
4.381, 0.0143882 
4.382, 0.0143824 
4.383, 0.0143766 
4.384, 0.0143709 
4.385, 0.0143651 
4.386, 0.0143593 
4.387, 0.0143536 
4.388, 0.0143478 
4.389, 0.014342 
4.39, 0.0143363 
4.391, 0.0143305 
4.392, 0.0143248 
4.393, 0.014319 
4.394, 0.0143133 
4.395, 0.0143076 
4.396, 0.0143018 
4.397, 0.0142961 
4.398, 0.0142904 
4.399, 0.0142846 
4.4, 0.0142789 
4.401, 0.0142732 
4.402, 0.0142675 
4.403, 0.0142618 
4.404, 0.0142561 
4.405, 0.0142504 
4.406, 0.0142447 
4.407, 0.014239 
4.408, 0.0142333 
4.409, 0.0142276 
4.41, 0.0142219 
4.411, 0.0142162 
4.412, 0.0142105 
4.413, 0.0142048 
4.414, 0.0141992 
4.415, 0.0141935 
4.416, 0.0141878 
4.417, 0.0141821 
4.418, 0.0141765 
4.419, 0.0141708 
4.42, 0.0141652 
4.421, 0.0141595 
4.422, 0.0141539 
4.423, 0.0141482 
4.424, 0.0141426 
4.425, 0.0141369 
4.426, 0.0141313 
4.427, 0.0141256 
4.428, 0.01412 
4.429, 0.0141144 
4.43, 0.0141088 
4.431, 0.0141031 
4.432, 0.0140975 
4.433, 0.0140919 
4.434, 0.0140863 
4.435, 0.0140807 
4.436, 0.0140751 
4.437, 0.0140695 
4.438, 0.0140639 
4.439, 0.0140583 
4.44, 0.0140527 
4.441, 0.0140471 
4.442, 0.0140415 
4.443, 0.0140359 
4.444, 0.0140303 
4.445, 0.0140248 
4.446, 0.0140192 
4.447, 0.0140136 
4.448, 0.014008 
4.449, 0.0140025 
4.45, 0.0139969 
4.451, 0.0139914 
4.452, 0.0139858 
4.453, 0.0139802 
4.454, 0.0139747 
4.455, 0.0139692 
4.456, 0.0139636 
4.457, 0.0139581 
4.458, 0.0139525 
4.459, 0.013947 
4.46, 0.0139415 
4.461, 0.0139359 
4.462, 0.0139304 
4.463, 0.0139249 
4.464, 0.0139194 
4.465, 0.0139139 
4.466, 0.0139083 
4.467, 0.0139028 
4.468, 0.0138973 
4.469, 0.0138918 
4.47, 0.0138863 
4.471, 0.0138808 
4.472, 0.0138753 
4.473, 0.0138698 
4.474, 0.0138644 
4.475, 0.0138589 
4.476, 0.0138534 
4.477, 0.0138479 
4.478, 0.0138424 
4.479, 0.013837 
4.48, 0.0138315 
4.481, 0.013826 
4.482, 0.0138206 
4.483, 0.0138151 
4.484, 0.0138097 
4.485, 0.0138042 
4.486, 0.0137987 
4.487, 0.0137933 
4.488, 0.0137879 
4.489, 0.0137824 
4.49, 0.013777 
4.491, 0.0137715 
4.492, 0.0137661 
4.493, 0.0137607 
4.494, 0.0137553 
4.495, 0.0137498 
4.496, 0.0137444 
4.497, 0.013739 
4.498, 0.0137336 
4.499, 0.0137282 
4.5, 0.0137228 
4.501, 0.0137174 
4.502, 0.013712 
4.503, 0.0137066 
4.504, 0.0137012 
4.505, 0.0136958 
4.506, 0.0136904 
4.507, 0.013685 
4.508, 0.0136796 
4.509, 0.0136742 
4.51, 0.0136688 
4.511, 0.0136635 
4.512, 0.0136581 
4.513, 0.0136527 
4.514, 0.0136474 
4.515, 0.013642 
4.516, 0.0136366 
4.517, 0.0136313 
4.518, 0.0136259 
4.519, 0.0136206 
4.52, 0.0136152 
4.521, 0.0136099 
4.522, 0.0136045 
4.523, 0.0135992 
4.524, 0.0135939 
4.525, 0.0135885 
4.526, 0.0135832 
4.527, 0.0135779 
4.528, 0.0135726 
4.529, 0.0135672 
4.53, 0.0135619 
4.531, 0.0135566 
4.532, 0.0135513 
4.533, 0.013546 
4.534, 0.0135407 
4.535, 0.0135354 
4.536, 0.0135301 
4.537, 0.0135248 
4.538, 0.0135195 
4.539, 0.0135142 
4.54, 0.0135089 
4.541, 0.0135036 
4.542, 0.0134983 
4.543, 0.013493 
4.544, 0.0134878 
4.545, 0.0134825 
4.546, 0.0134772 
4.547, 0.013472 
4.548, 0.0134667 
4.549, 0.0134614 
4.55, 0.0134562 
4.551, 0.0134509 
4.552, 0.0134457 
4.553, 0.0134404 
4.554, 0.0134352 
4.555, 0.0134299 
4.556, 0.0134247 
4.557, 0.0134194 
4.558, 0.0134142 
4.559, 0.013409 
4.56, 0.0134037 
4.561, 0.0133985 
4.562, 0.0133933 
4.563, 0.0133881 
4.564, 0.0133829 
4.565, 0.0133776 
4.566, 0.0133724 
4.567, 0.0133672 
4.568, 0.013362 
4.569, 0.0133568 
4.57, 0.0133516 
4.571, 0.0133464 
4.572, 0.0133412 
4.573, 0.013336 
4.574, 0.0133308 
4.575, 0.0133256 
4.576, 0.0133205 
4.577, 0.0133153 
4.578, 0.0133101 
4.579, 0.0133049 
4.58, 0.0132997 
4.581, 0.0132946 
4.582, 0.0132894 
4.583, 0.0132842 
4.584, 0.0132791 
4.585, 0.0132739 
4.586, 0.0132688 
4.587, 0.0132636 
4.588, 0.0132585 
4.589, 0.0132533 
4.59, 0.0132482 
4.591, 0.013243 
4.592, 0.0132379 
4.593, 0.0132328 
4.594, 0.0132276 
4.595, 0.0132225 
4.596, 0.0132174 
4.597, 0.0132123 
4.598, 0.0132071 
4.599, 0.013202 
4.6, 0.0131969 
4.601, 0.0131918 
4.602, 0.0131867 
4.603, 0.0131816 
4.604, 0.0131765 
4.605, 0.0131714 
4.606, 0.0131663 
4.607, 0.0131612 
4.608, 0.0131561 
4.609, 0.013151 
4.61, 0.0131459 
4.611, 0.0131408 
4.612, 0.0131357 
4.613, 0.0131307 
4.614, 0.0131256 
4.615, 0.0131205 
4.616, 0.0131154 
4.617, 0.0131104 
4.618, 0.0131053 
4.619, 0.0131002 
4.62, 0.0130952 
4.621, 0.0130901 
4.622, 0.0130851 
4.623, 0.01308 
4.624, 0.013075 
4.625, 0.0130699 
4.626, 0.0130649 
4.627, 0.0130599 
4.628, 0.0130548 
4.629, 0.0130498 
4.63, 0.0130448 
4.631, 0.0130397 
4.632, 0.0130347 
4.633, 0.0130297 
4.634, 0.0130247 
4.635, 0.0130196 
4.636, 0.0130146 
4.637, 0.0130096 
4.638, 0.0130046 
4.639, 0.0129996 
4.64, 0.0129946 
4.641, 0.0129896 
4.642, 0.0129846 
4.643, 0.0129796 
4.644, 0.0129746 
4.645, 0.0129696 
4.646, 0.0129646 
4.647, 0.0129596 
4.648, 0.0129547 
4.649, 0.0129497 
4.65, 0.0129447 
4.651, 0.0129397 
4.652, 0.0129348 
4.653, 0.0129298 
4.654, 0.0129248 
4.655, 0.0129199 
4.656, 0.0129149 
4.657, 0.0129099 
4.658, 0.012905 
4.659, 0.0129 
4.66, 0.0128951 
4.661, 0.0128901 
4.662, 0.0128852 
4.663, 0.0128803 
4.664, 0.0128753 
4.665, 0.0128704 
4.666, 0.0128655 
4.667, 0.0128605 
4.668, 0.0128556 
4.669, 0.0128507 
4.67, 0.0128458 
4.671, 0.0128408 
4.672, 0.0128359 
4.673, 0.012831 
4.674, 0.0128261 
4.675, 0.0128212 
4.676, 0.0128163 
4.677, 0.0128114 
4.678, 0.0128065 
4.679, 0.0128016 
4.68, 0.0127967 
4.681, 0.0127918 
4.682, 0.0127869 
4.683, 0.012782 
4.684, 0.0127771 
4.685, 0.0127722 
4.686, 0.0127674 
4.687, 0.0127625 
4.688, 0.0127576 
4.689, 0.0127527 
4.69, 0.0127479 
4.691, 0.012743 
4.692, 0.0127381 
4.693, 0.0127333 
4.694, 0.0127284 
4.695, 0.0127236 
4.696, 0.0127187 
4.697, 0.0127139 
4.698, 0.012709 
4.699, 0.0127042 
4.7, 0.0126993 
4.701, 0.0126945 
4.702, 0.0126897 
4.703, 0.0126848 
4.704, 0.01268 
4.705, 0.0126752 
4.706, 0.0126703 
4.707, 0.0126655 
4.708, 0.0126607 
4.709, 0.0126559 
4.71, 0.0126511 
4.711, 0.0126463 
4.712, 0.0126414 
4.713, 0.0126366 
4.714, 0.0126318 
4.715, 0.012627 
4.716, 0.0126222 
4.717, 0.0126174 
4.718, 0.0126126 
4.719, 0.0126078 
4.72, 0.0126031 
4.721, 0.0125983 
4.722, 0.0125935 
4.723, 0.0125887 
4.724, 0.0125839 
4.725, 0.0125791 
4.726, 0.0125744 
4.727, 0.0125696 
4.728, 0.0125648 
4.729, 0.0125601 
4.73, 0.0125553 
4.731, 0.0125505 
4.732, 0.0125458 
4.733, 0.012541 
4.734, 0.0125363 
4.735, 0.0125315 
4.736, 0.0125268 
4.737, 0.012522 
4.738, 0.0125173 
4.739, 0.0125125 
4.74, 0.0125078 
4.741, 0.0125031 
4.742, 0.0124983 
4.743, 0.0124936 
4.744, 0.0124889 
4.745, 0.0124842 
4.746, 0.0124794 
4.747, 0.0124747 
4.748, 0.01247 
4.749, 0.0124653 
4.75, 0.0124606 
4.751, 0.0124559 
4.752, 0.0124512 
4.753, 0.0124465 
4.754, 0.0124418 
4.755, 0.0124371 
4.756, 0.0124324 
4.757, 0.0124277 
4.758, 0.012423 
4.759, 0.0124183 
4.76, 0.0124136 
4.761, 0.0124089 
4.762, 0.0124042 
4.763, 0.0123995 
4.764, 0.0123949 
4.765, 0.0123902 
4.766, 0.0123855 
4.767, 0.0123809 
4.768, 0.0123762 
4.769, 0.0123715 
4.77, 0.0123669 
4.771, 0.0123622 
4.772, 0.0123575 
4.773, 0.0123529 
4.774, 0.0123482 
4.775, 0.0123436 
4.776, 0.0123389 
4.777, 0.0123343 
4.778, 0.0123297 
4.779, 0.012325 
4.78, 0.0123204 
4.781, 0.0123158 
4.782, 0.0123111 
4.783, 0.0123065 
4.784, 0.0123019 
4.785, 0.0122972 
4.786, 0.0122926 
4.787, 0.012288 
4.788, 0.0122834 
4.789, 0.0122788 
4.79, 0.0122742 
4.791, 0.0122696 
4.792, 0.0122649 
4.793, 0.0122603 
4.794, 0.0122557 
4.795, 0.0122511 
4.796, 0.0122465 
4.797, 0.012242 
4.798, 0.0122374 
4.799, 0.0122328 
4.8, 0.0122282 
4.801, 0.0122236 
4.802, 0.012219 
4.803, 0.0122144 
4.804, 0.0122099 
4.805, 0.0122053 
4.806, 0.0122007 
4.807, 0.0121962 
4.808, 0.0121916 
4.809, 0.012187 
4.81, 0.0121825 
4.811, 0.0121779 
4.812, 0.0121733 
4.813, 0.0121688 
4.814, 0.0121642 
4.815, 0.0121597 
4.816, 0.0121551 
4.817, 0.0121506 
4.818, 0.012146 
4.819, 0.0121415 
4.82, 0.012137 
4.821, 0.0121324 
4.822, 0.0121279 
4.823, 0.0121234 
4.824, 0.0121188 
4.825, 0.0121143 
4.826, 0.0121098 
4.827, 0.0121053 
4.828, 0.0121008 
4.829, 0.0120962 
4.83, 0.0120917 
4.831, 0.0120872 
4.832, 0.0120827 
4.833, 0.0120782 
4.834, 0.0120737 
4.835, 0.0120692 
4.836, 0.0120647 
4.837, 0.0120602 
4.838, 0.0120557 
4.839, 0.0120512 
4.84, 0.0120467 
4.841, 0.0120422 
4.842, 0.0120378 
4.843, 0.0120333 
4.844, 0.0120288 
4.845, 0.0120243 
4.846, 0.0120198 
4.847, 0.0120154 
4.848, 0.0120109 
4.849, 0.0120064 
4.85, 0.012002 
4.851, 0.0119975 
4.852, 0.011993 
4.853, 0.0119886 
4.854, 0.0119841 
4.855, 0.0119797 
4.856, 0.0119752 
4.857, 0.0119708 
4.858, 0.0119663 
4.859, 0.0119619 
4.86, 0.0119574 
4.861, 0.011953 
4.862, 0.0119486 
4.863, 0.0119441 
4.864, 0.0119397 
4.865, 0.0119353 
4.866, 0.0119309 
4.867, 0.0119264 
4.868, 0.011922 
4.869, 0.0119176 
4.87, 0.0119132 
4.871, 0.0119087 
4.872, 0.0119043 
4.873, 0.0118999 
4.874, 0.0118955 
4.875, 0.0118911 
4.876, 0.0118867 
4.877, 0.0118823 
4.878, 0.0118779 
4.879, 0.0118735 
4.88, 0.0118691 
4.881, 0.0118647 
4.882, 0.0118603 
4.883, 0.0118559 
4.884, 0.0118516 
4.885, 0.0118472 
4.886, 0.0118428 
4.887, 0.0118384 
4.888, 0.011834 
4.889, 0.0118297 
4.89, 0.0118253 
4.891, 0.0118209 
4.892, 0.0118166 
4.893, 0.0118122 
4.894, 0.0118078 
4.895, 0.0118035 
