6.293, 0.848314 
6.294, 0.84836 
6.295, 0.848405 
6.296, 0.848451 
6.297, 0.848497 
6.298, 0.848542 
6.299, 0.848588 
6.3, 0.848633 
6.301, 0.848678 
6.302, 0.848724 
6.303, 0.848769 
6.304, 0.848815 
6.305, 0.84886 
6.306, 0.848905 
6.307, 0.848951 
6.308, 0.848996 
6.309, 0.849041 
6.31, 0.849087 
6.311, 0.849132 
6.312, 0.849177 
6.313, 0.849222 
6.314, 0.849268 
6.315, 0.849313 
6.316, 0.849358 
6.317, 0.849403 
6.318, 0.849448 
6.319, 0.849493 
6.32, 0.849538 
6.321, 0.849583 
6.322, 0.849628 
6.323, 0.849673 
6.324, 0.849718 
6.325, 0.849763 
6.326, 0.849808 
6.327, 0.849853 
6.328, 0.849898 
6.329, 0.849943 
6.33, 0.849988 
6.331, 0.850033 
6.332, 0.850078 
6.333, 0.850123 
6.334, 0.850167 
6.335, 0.850212 
6.336, 0.850257 
6.337, 0.850302 
6.338, 0.850346 
6.339, 0.850391 
6.34, 0.850436 
6.341, 0.85048 
6.342, 0.850525 
6.343, 0.85057 
6.344, 0.850614 
6.345, 0.850659 
6.346, 0.850703 
6.347, 0.850748 
6.348, 0.850792 
6.349, 0.850837 
6.35, 0.850881 
6.351, 0.850926 
6.352, 0.85097 
6.353, 0.851015 
6.354, 0.851059 
6.355, 0.851104 
6.356, 0.851148 
6.357, 0.851192 
6.358, 0.851237 
6.359, 0.851281 
6.36, 0.851325 
6.361, 0.85137 
6.362, 0.851414 
6.363, 0.851458 
6.364, 0.851502 
6.365, 0.851546 
6.366, 0.851591 
6.367, 0.851635 
6.368, 0.851679 
6.369, 0.851723 
6.37, 0.851767 
6.371, 0.851811 
6.372, 0.851855 
6.373, 0.851899 
6.374, 0.851943 
6.375, 0.851987 
6.376, 0.852031 
6.377, 0.852075 
6.378, 0.852119 
6.379, 0.852163 
6.38, 0.852207 
6.381, 0.852251 
6.382, 0.852295 
6.383, 0.852339 
6.384, 0.852383 
6.385, 0.852426 
6.386, 0.85247 
6.387, 0.852514 
6.388, 0.852558 
6.389, 0.852601 
6.39, 0.852645 
6.391, 0.852689 
6.392, 0.852732 
6.393, 0.852776 
6.394, 0.85282 
6.395, 0.852863 
6.396, 0.852907 
6.397, 0.852951 
6.398, 0.852994 
6.399, 0.853038 
6.4, 0.853081 
6.401, 0.853125 
6.402, 0.853168 
6.403, 0.853212 
6.404, 0.853255 
6.405, 0.853299 
6.406, 0.853342 
6.407, 0.853385 
6.408, 0.853429 
6.409, 0.853472 
6.41, 0.853515 
6.411, 0.853559 
6.412, 0.853602 
6.413, 0.853645 
6.414, 0.853689 
6.415, 0.853732 
6.416, 0.853775 
6.417, 0.853818 
6.418, 0.853861 
6.419, 0.853905 
6.42, 0.853948 
6.421, 0.853991 
6.422, 0.854034 
6.423, 0.854077 
6.424, 0.85412 
6.425, 0.854163 
6.426, 0.854206 
6.427, 0.854249 
6.428, 0.854292 
6.429, 0.854335 
6.43, 0.854378 
6.431, 0.854421 
6.432, 0.854464 
6.433, 0.854507 
6.434, 0.85455 
6.435, 0.854593 
6.436, 0.854636 
6.437, 0.854678 
6.438, 0.854721 
6.439, 0.854764 
6.44, 0.854807 
6.441, 0.85485 
6.442, 0.854892 
6.443, 0.854935 
6.444, 0.854978 
6.445, 0.85502 
6.446, 0.855063 
6.447, 0.855106 
6.448, 0.855148 
6.449, 0.855191 
6.45, 0.855234 
6.451, 0.855276 
6.452, 0.855319 
6.453, 0.855361 
6.454, 0.855404 
6.455, 0.855446 
6.456, 0.855489 
6.457, 0.855531 
6.458, 0.855574 
6.459, 0.855616 
6.46, 0.855659 
6.461, 0.855701 
6.462, 0.855743 
6.463, 0.855786 
6.464, 0.855828 
6.465, 0.85587 
6.466, 0.855913 
6.467, 0.855955 
6.468, 0.855997 
6.469, 0.856039 
6.47, 0.856082 
6.471, 0.856124 
6.472, 0.856166 
6.473, 0.856208 
6.474, 0.85625 
6.475, 0.856292 
6.476, 0.856335 
6.477, 0.856377 
6.478, 0.856419 
6.479, 0.856461 
6.48, 0.856503 
6.481, 0.856545 
6.482, 0.856587 
6.483, 0.856629 
6.484, 0.856671 
6.485, 0.856713 
6.486, 0.856755 
6.487, 0.856797 
6.488, 0.856839 
6.489, 0.856881 
6.49, 0.856922 
6.491, 0.856964 
6.492, 0.857006 
6.493, 0.857048 
6.494, 0.85709 
6.495, 0.857131 
6.496, 0.857173 
6.497, 0.857215 
6.498, 0.857257 
6.499, 0.857298 
6.5, 0.85734 
6.501, 0.857382 
6.502, 0.857423 
6.503, 0.857465 
6.504, 0.857507 
6.505, 0.857548 
6.506, 0.85759 
6.507, 0.857631 
6.508, 0.857673 
6.509, 0.857714 
6.51, 0.857756 
6.511, 0.857797 
6.512, 0.857839 
6.513, 0.85788 
6.514, 0.857922 
6.515, 0.857963 
6.516, 0.858005 
6.517, 0.858046 
6.518, 0.858087 
6.519, 0.858129 
6.52, 0.85817 
6.521, 0.858211 
6.522, 0.858253 
6.523, 0.858294 
6.524, 0.858335 
6.525, 0.858376 
6.526, 0.858418 
6.527, 0.858459 
6.528, 0.8585 
6.529, 0.858541 
6.53, 0.858582 
6.531, 0.858623 
6.532, 0.858665 
6.533, 0.858706 
6.534, 0.858747 
6.535, 0.858788 
6.536, 0.858829 
6.537, 0.85887 
6.538, 0.858911 
6.539, 0.858952 
6.54, 0.858993 
6.541, 0.859034 
6.542, 0.859075 
6.543, 0.859116 
6.544, 0.859157 
6.545, 0.859197 
6.546, 0.859238 
6.547, 0.859279 
6.548, 0.85932 
6.549, 0.859361 
6.55, 0.859402 
6.551, 0.859442 
6.552, 0.859483 
6.553, 0.859524 
6.554, 0.859565 
6.555, 0.859605 
6.556, 0.859646 
6.557, 0.859687 
6.558, 0.859727 
6.559, 0.859768 
6.56, 0.859809 
6.561, 0.859849 
6.562, 0.85989 
6.563, 0.859931 
6.564, 0.859971 
6.565, 0.860012 
6.566, 0.860052 
6.567, 0.860093 
6.568, 0.860133 
6.569, 0.860174 
6.57, 0.860214 
6.571, 0.860255 
6.572, 0.860295 
6.573, 0.860335 
6.574, 0.860376 
6.575, 0.860416 
6.576, 0.860456 
6.577, 0.860497 
6.578, 0.860537 
6.579, 0.860577 
6.58, 0.860618 
6.581, 0.860658 
6.582, 0.860698 
6.583, 0.860738 
6.584, 0.860779 
6.585, 0.860819 
6.586, 0.860859 
6.587, 0.860899 
6.588, 0.860939 
6.589, 0.860979 
6.59, 0.86102 
6.591, 0.86106 
6.592, 0.8611 
6.593, 0.86114 
6.594, 0.86118 
6.595, 0.86122 
6.596, 0.86126 
6.597, 0.8613 
6.598, 0.86134 
6.599, 0.86138 
6.6, 0.86142 
6.601, 0.86146 
6.602, 0.8615 
6.603, 0.86154 
6.604, 0.861579 
6.605, 0.861619 
6.606, 0.861659 
6.607, 0.861699 
6.608, 0.861739 
6.609, 0.861779 
6.61, 0.861818 
6.611, 0.861858 
6.612, 0.861898 
6.613, 0.861938 
6.614, 0.861977 
6.615, 0.862017 
6.616, 0.862057 
6.617, 0.862096 
6.618, 0.862136 
6.619, 0.862176 
6.62, 0.862215 
6.621, 0.862255 
6.622, 0.862294 
6.623, 0.862334 
6.624, 0.862373 
6.625, 0.862413 
6.626, 0.862452 
6.627, 0.862492 
6.628, 0.862531 
6.629, 0.862571 
6.63, 0.86261 
6.631, 0.86265 
6.632, 0.862689 
6.633, 0.862729 
6.634, 0.862768 
6.635, 0.862807 
6.636, 0.862847 
6.637, 0.862886 
6.638, 0.862925 
6.639, 0.862965 
6.64, 0.863004 
6.641, 0.863043 
6.642, 0.863082 
6.643, 0.863122 
6.644, 0.863161 
6.645, 0.8632 
6.646, 0.863239 
6.647, 0.863278 
6.648, 0.863317 
6.649, 0.863357 
6.65, 0.863396 
6.651, 0.863435 
6.652, 0.863474 
6.653, 0.863513 
6.654, 0.863552 
6.655, 0.863591 
6.656, 0.86363 
6.657, 0.863669 
6.658, 0.863708 
6.659, 0.863747 
6.66, 0.863786 
6.661, 0.863825 
6.662, 0.863864 
6.663, 0.863903 
6.664, 0.863941 
6.665, 0.86398 
6.666, 0.864019 
6.667, 0.864058 
6.668, 0.864097 
6.669, 0.864136 
6.67, 0.864174 
6.671, 0.864213 
6.672, 0.864252 
6.673, 0.864291 
6.674, 0.864329 
6.675, 0.864368 
6.676, 0.864407 
6.677, 0.864445 
6.678, 0.864484 
6.679, 0.864523 
6.68, 0.864561 
6.681, 0.8646 
6.682, 0.864638 
6.683, 0.864677 
6.684, 0.864716 
6.685, 0.864754 
6.686, 0.864793 
6.687, 0.864831 
6.688, 0.86487 
6.689, 0.864908 
6.69, 0.864947 
6.691, 0.864985 
6.692, 0.865023 
6.693, 0.865062 
6.694, 0.8651 
6.695, 0.865139 
6.696, 0.865177 
6.697, 0.865215 
6.698, 0.865254 
6.699, 0.865292 
6.7, 0.86533 
6.701, 0.865369 
6.702, 0.865407 
6.703, 0.865445 
6.704, 0.865483 
6.705, 0.865521 
6.706, 0.86556 
6.707, 0.865598 
6.708, 0.865636 
6.709, 0.865674 
6.71, 0.865712 
6.711, 0.86575 
6.712, 0.865789 
6.713, 0.865827 
6.714, 0.865865 
6.715, 0.865903 
6.716, 0.865941 
6.717, 0.865979 
6.718, 0.866017 
6.719, 0.866055 
6.72, 0.866093 
6.721, 0.866131 
6.722, 0.866169 
6.723, 0.866207 
6.724, 0.866245 
6.725, 0.866282 
6.726, 0.86632 
6.727, 0.866358 
6.728, 0.866396 
6.729, 0.866434 
6.73, 0.866472 
6.731, 0.86651 
6.732, 0.866547 
6.733, 0.866585 
6.734, 0.866623 
6.735, 0.866661 
6.736, 0.866698 
6.737, 0.866736 
6.738, 0.866774 
6.739, 0.866811 
6.74, 0.866849 
6.741, 0.866887 
6.742, 0.866924 
6.743, 0.866962 
6.744, 0.867 
6.745, 0.867037 
6.746, 0.867075 
6.747, 0.867112 
6.748, 0.86715 
6.749, 0.867187 
6.75, 0.867225 
6.751, 0.867262 
6.752, 0.8673 
6.753, 0.867337 
6.754, 0.867375 
6.755, 0.867412 
6.756, 0.86745 
6.757, 0.867487 
6.758, 0.867524 
6.759, 0.867562 
6.76, 0.867599 
6.761, 0.867636 
6.762, 0.867674 
6.763, 0.867711 
6.764, 0.867748 
6.765, 0.867786 
6.766, 0.867823 
6.767, 0.86786 
6.768, 0.867897 
6.769, 0.867934 
6.77, 0.867972 
6.771, 0.868009 
6.772, 0.868046 
6.773, 0.868083 
6.774, 0.86812 
6.775, 0.868157 
6.776, 0.868195 
6.777, 0.868232 
6.778, 0.868269 
6.779, 0.868306 
6.78, 0.868343 
6.781, 0.86838 
6.782, 0.868417 
6.783, 0.868454 
6.784, 0.868491 
6.785, 0.868528 
6.786, 0.868565 
6.787, 0.868602 
6.788, 0.868639 
6.789, 0.868675 
6.79, 0.868712 
6.791, 0.868749 
6.792, 0.868786 
6.793, 0.868823 
6.794, 0.86886 
6.795, 0.868897 
6.796, 0.868933 
6.797, 0.86897 
6.798, 0.869007 
6.799, 0.869044 
6.8, 0.86908 
6.801, 0.869117 
6.802, 0.869154 
6.803, 0.869191 
6.804, 0.869227 
6.805, 0.869264 
6.806, 0.8693 
6.807, 0.869337 
6.808, 0.869374 
6.809, 0.86941 
6.81, 0.869447 
6.811, 0.869483 
6.812, 0.86952 
6.813, 0.869557 
6.814, 0.869593 
6.815, 0.86963 
6.816, 0.869666 
6.817, 0.869703 
6.818, 0.869739 
6.819, 0.869776 
6.82, 0.869812 
6.821, 0.869848 
6.822, 0.869885 
6.823, 0.869921 
6.824, 0.869958 
6.825, 0.869994 
6.826, 0.87003 
6.827, 0.870067 
6.828, 0.870103 
6.829, 0.870139 
6.83, 0.870175 
6.831, 0.870212 
6.832, 0.870248 
6.833, 0.870284 
6.834, 0.87032 
6.835, 0.870357 
6.836, 0.870393 
6.837, 0.870429 
6.838, 0.870465 
6.839, 0.870501 
6.84, 0.870537 
6.841, 0.870574 
6.842, 0.87061 
6.843, 0.870646 
6.844, 0.870682 
6.845, 0.870718 
6.846, 0.870754 
6.847, 0.87079 
6.848, 0.870826 
6.849, 0.870862 
6.85, 0.870898 
6.851, 0.870934 
6.852, 0.87097 
6.853, 0.871006 
6.854, 0.871042 
6.855, 0.871078 
6.856, 0.871114 
6.857, 0.87115 
6.858, 0.871185 
6.859, 0.871221 
6.86, 0.871257 
6.861, 0.871293 
6.862, 0.871329 
6.863, 0.871365 
6.864, 0.8714 
6.865, 0.871436 
6.866, 0.871472 
6.867, 0.871508 
6.868, 0.871543 
6.869, 0.871579 
6.87, 0.871615 
6.871, 0.87165 
6.872, 0.871686 
6.873, 0.871722 
6.874, 0.871757 
6.875, 0.871793 
6.876, 0.871829 
6.877, 0.871864 
6.878, 0.8719 
6.879, 0.871935 
6.88, 0.871971 
6.881, 0.872006 
6.882, 0.872042 
6.883, 0.872077 
6.884, 0.872113 
6.885, 0.872148 
6.886, 0.872184 
6.887, 0.872219 
6.888, 0.872255 
6.889, 0.87229 
6.89, 0.872325 
6.891, 0.872361 
6.892, 0.872396 
6.893, 0.872432 
6.894, 0.872467 
6.895, 0.872502 
6.896, 0.872538 
6.897, 0.872573 
6.898, 0.872608 
6.899, 0.872643 
6.9, 0.872679 
6.901, 0.872714 
6.902, 0.872749 
6.903, 0.872784 
6.904, 0.87282 
6.905, 0.872855 
6.906, 0.87289 
6.907, 0.872925 
6.908, 0.87296 
6.909, 0.872995 
6.91, 0.873031 
6.911, 0.873066 
6.912, 0.873101 
6.913, 0.873136 
6.914, 0.873171 
6.915, 0.873206 
6.916, 0.873241 
6.917, 0.873276 
6.918, 0.873311 
6.919, 0.873346 
6.92, 0.873381 
6.921, 0.873416 
6.922, 0.873451 
6.923, 0.873486 
6.924, 0.873521 
6.925, 0.873556 
6.926, 0.87359 
6.927, 0.873625 
6.928, 0.87366 
6.929, 0.873695 
6.93, 0.87373 
6.931, 0.873765 
6.932, 0.873799 
6.933, 0.873834 
6.934, 0.873869 
6.935, 0.873904 
6.936, 0.873938 
6.937, 0.873973 
6.938, 0.874008 
6.939, 0.874043 
6.94, 0.874077 
6.941, 0.874112 
6.942, 0.874147 
6.943, 0.874181 
6.944, 0.874216 
6.945, 0.874251 
6.946, 0.874285 
6.947, 0.87432 
6.948, 0.874354 
6.949, 0.874389 
6.95, 0.874423 
6.951, 0.874458 
6.952, 0.874492 
6.953, 0.874527 
6.954, 0.874561 
6.955, 0.874596 
6.956, 0.87463 
6.957, 0.874665 
6.958, 0.874699 
6.959, 0.874734 
6.96, 0.874768 
6.961, 0.874803 
6.962, 0.874837 
6.963, 0.874871 
6.964, 0.874906 
6.965, 0.87494 
6.966, 0.874974 
6.967, 0.875009 
6.968, 0.875043 
6.969, 0.875077 
6.97, 0.875111 
6.971, 0.875146 
6.972, 0.87518 
6.973, 0.875214 
6.974, 0.875248 
6.975, 0.875283 
6.976, 0.875317 
6.977, 0.875351 
6.978, 0.875385 
6.979, 0.875419 
6.98, 0.875453 
6.981, 0.875488 
6.982, 0.875522 
6.983, 0.875556 
6.984, 0.87559 
6.985, 0.875624 
6.986, 0.875658 
6.987, 0.875692 
6.988, 0.875726 
6.989, 0.87576 
6.99, 0.875794 
6.991, 0.875828 
6.992, 0.875862 
6.993, 0.875896 
6.994, 0.87593 
6.995, 0.875964 
6.996, 0.875998 
6.997, 0.876032 
6.998, 0.876065 
6.999, 0.876099 
7, 0.876133 
7.001, 0.876167 
7.002, 0.876201 
7.003, 0.876235 
7.004, 0.876268 
7.005, 0.876302 
7.006, 0.876336 
7.007, 0.87637 
7.008, 0.876404 
7.009, 0.876437 
7.01, 0.876471 
7.011, 0.876505 
7.012, 0.876538 
7.013, 0.876572 
7.014, 0.876606 
7.015, 0.876639 
7.016, 0.876673 
7.017, 0.876707 
7.018, 0.87674 
7.019, 0.876774 
7.02, 0.876807 
7.021, 0.876841 
7.022, 0.876875 
7.023, 0.876908 
7.024, 0.876942 
7.025, 0.876975 
7.026, 0.877009 
7.027, 0.877042 
7.028, 0.877076 
7.029, 0.877109 
7.03, 0.877143 
7.031, 0.877176 
7.032, 0.877209 
7.033, 0.877243 
7.034, 0.877276 
7.035, 0.87731 
7.036, 0.877343 
7.037, 0.877376 
7.038, 0.87741 
7.039, 0.877443 
7.04, 0.877476 
7.041, 0.87751 
7.042, 0.877543 
7.043, 0.877576 
7.044, 0.877609 
7.045, 0.877643 
7.046, 0.877676 
7.047, 0.877709 
7.048, 0.877742 
7.049, 0.877776 
7.05, 0.877809 
7.051, 0.877842 
7.052, 0.877875 
7.053, 0.877908 
7.054, 0.877941 
7.055, 0.877974 
7.056, 0.878008 
7.057, 0.878041 
7.058, 0.878074 
7.059, 0.878107 
7.06, 0.87814 
7.061, 0.878173 
7.062, 0.878206 
7.063, 0.878239 
7.064, 0.878272 
7.065, 0.878305 
7.066, 0.878338 
7.067, 0.878371 
7.068, 0.878404 
7.069, 0.878437 
7.07, 0.87847 
7.071, 0.878503 
7.072, 0.878535 
7.073, 0.878568 
7.074, 0.878601 
7.075, 0.878634 
7.076, 0.878667 
7.077, 0.8787 
7.078, 0.878733 
7.079, 0.878765 
7.08, 0.878798 
7.081, 0.878831 
7.082, 0.878864 
7.083, 0.878896 
7.084, 0.878929 
7.085, 0.878962 
7.086, 0.878995 
7.087, 0.879027 
7.088, 0.87906 
7.089, 0.879093 
7.09, 0.879125 
7.091, 0.879158 
7.092, 0.879191 
7.093, 0.879223 
7.094, 0.879256 
7.095, 0.879288 
7.096, 0.879321 
7.097, 0.879353 
7.098, 0.879386 
7.099, 0.879419 
7.1, 0.879451 
7.101, 0.879484 
7.102, 0.879516 
7.103, 0.879549 
7.104, 0.879581 
7.105, 0.879614 
7.106, 0.879646 
7.107, 0.879678 
7.108, 0.879711 
7.109, 0.879743 
7.11, 0.879776 
7.111, 0.879808 
7.112, 0.87984 
7.113, 0.879873 
7.114, 0.879905 
7.115, 0.879937 
7.116, 0.87997 
7.117, 0.880002 
7.118, 0.880034 
7.119, 0.880067 
7.12, 0.880099 
7.121, 0.880131 
7.122, 0.880163 
7.123, 0.880196 
7.124, 0.880228 
7.125, 0.88026 
7.126, 0.880292 
7.127, 0.880324 
7.128, 0.880357 
7.129, 0.880389 
7.13, 0.880421 
7.131, 0.880453 
7.132, 0.880485 
7.133, 0.880517 
7.134, 0.880549 
7.135, 0.880581 
7.136, 0.880614 
7.137, 0.880646 
7.138, 0.880678 
7.139, 0.88071 
7.14, 0.880742 
7.141, 0.880774 
7.142, 0.880806 
7.143, 0.880838 
7.144, 0.88087 
7.145, 0.880902 
7.146, 0.880933 
7.147, 0.880965 
7.148, 0.880997 
7.149, 0.881029 
7.15, 0.881061 
7.151, 0.881093 
7.152, 0.881125 
7.153, 0.881157 
7.154, 0.881189 
7.155, 0.88122 
7.156, 0.881252 
7.157, 0.881284 
7.158, 0.881316 
7.159, 0.881348 
7.16, 0.881379 
7.161, 0.881411 
7.162, 0.881443 
7.163, 0.881475 
7.164, 0.881506 
7.165, 0.881538 
7.166, 0.88157 
7.167, 0.881601 
7.168, 0.881633 
7.169, 0.881665 
7.17, 0.881696 
7.171, 0.881728 
7.172, 0.881759 
7.173, 0.881791 
7.174, 0.881823 
7.175, 0.881854 
7.176, 0.881886 
7.177, 0.881917 
7.178, 0.881949 
7.179, 0.88198 
7.18, 0.882012 
7.181, 0.882043 
7.182, 0.882075 
7.183, 0.882106 
7.184, 0.882138 
7.185, 0.882169 
7.186, 0.882201 
7.187, 0.882232 
7.188, 0.882264 
7.189, 0.882295 
7.19, 0.882326 
7.191, 0.882358 
7.192, 0.882389 
7.193, 0.88242 
7.194, 0.882452 
7.195, 0.882483 
7.196, 0.882514 
7.197, 0.882546 
7.198, 0.882577 
7.199, 0.882608 
7.2, 0.88264 
7.201, 0.882671 
7.202, 0.882702 
7.203, 0.882733 
7.204, 0.882765 
7.205, 0.882796 
7.206, 0.882827 
7.207, 0.882858 
7.208, 0.882889 
7.209, 0.88292 
7.21, 0.882952 
7.211, 0.882983 
7.212, 0.883014 
7.213, 0.883045 
7.214, 0.883076 
7.215, 0.883107 
7.216, 0.883138 
7.217, 0.883169 
7.218, 0.8832 
7.219, 0.883231 
7.22, 0.883262 
7.221, 0.883293 
7.222, 0.883324 
7.223, 0.883355 
7.224, 0.883386 
7.225, 0.883417 
7.226, 0.883448 
7.227, 0.883479 
7.228, 0.88351 
7.229, 0.883541 
7.23, 0.883572 
7.231, 0.883603 
7.232, 0.883634 
7.233, 0.883665 
7.234, 0.883695 
7.235, 0.883726 
7.236, 0.883757 
7.237, 0.883788 
7.238, 0.883819 
7.239, 0.883849 
7.24, 0.88388 
7.241, 0.883911 
7.242, 0.883942 
7.243, 0.883972 
7.244, 0.884003 
7.245, 0.884034 
7.246, 0.884065 
7.247, 0.884095 
7.248, 0.884126 
7.249, 0.884157 
7.25, 0.884187 
7.251, 0.884218 
7.252, 0.884249 
7.253, 0.884279 
7.254, 0.88431 
7.255, 0.88434 
7.256, 0.884371 
7.257, 0.884402 
7.258, 0.884432 
7.259, 0.884463 
7.26, 0.884493 
7.261, 0.884524 
7.262, 0.884554 
7.263, 0.884585 
7.264, 0.884615 
7.265, 0.884646 
7.266, 0.884676 
7.267, 0.884707 
7.268, 0.884737 
7.269, 0.884768 
7.27, 0.884798 
7.271, 0.884828 
7.272, 0.884859 
7.273, 0.884889 
7.274, 0.88492 
7.275, 0.88495 
7.276, 0.88498 
7.277, 0.885011 
7.278, 0.885041 
7.279, 0.885071 
7.28, 0.885102 
7.281, 0.885132 
7.282, 0.885162 
7.283, 0.885192 
7.284, 0.885223 
7.285, 0.885253 
7.286, 0.885283 
7.287, 0.885313 
7.288, 0.885344 
7.289, 0.885374 
7.29, 0.885404 
7.291, 0.885434 
7.292, 0.885464 
7.293, 0.885494 
7.294, 0.885525 
7.295, 0.885555 
7.296, 0.885585 
7.297, 0.885615 
7.298, 0.885645 
7.299, 0.885675 
7.3, 0.885705 
7.301, 0.885735 
7.302, 0.885765 
7.303, 0.885795 
7.304, 0.885825 
7.305, 0.885855 
7.306, 0.885885 
7.307, 0.885915 
7.308, 0.885945 
7.309, 0.885975 
7.31, 0.886005 
7.311, 0.886035 
7.312, 0.886065 
7.313, 0.886095 
7.314, 0.886125 
7.315, 0.886155 
7.316, 0.886185 
7.317, 0.886214 
7.318, 0.886244 
7.319, 0.886274 
7.32, 0.886304 
7.321, 0.886334 
7.322, 0.886364 
7.323, 0.886393 
7.324, 0.886423 
7.325, 0.886453 
7.326, 0.886483 
7.327, 0.886513 
7.328, 0.886542 
7.329, 0.886572 
7.33, 0.886602 
7.331, 0.886631 
7.332, 0.886661 
7.333, 0.886691 
7.334, 0.88672 
7.335, 0.88675 
7.336, 0.88678 
7.337, 0.886809 
7.338, 0.886839 
7.339, 0.886869 
7.34, 0.886898 
7.341, 0.886928 
7.342, 0.886957 
7.343, 0.886987 
7.344, 0.887017 
7.345, 0.887046 
7.346, 0.887076 
7.347, 0.887105 
7.348, 0.887135 
7.349, 0.887164 
7.35, 0.887194 
7.351, 0.887223 
7.352, 0.887253 
7.353, 0.887282 
7.354, 0.887312 
7.355, 0.887341 
7.356, 0.88737 
7.357, 0.8874 
7.358, 0.887429 
7.359, 0.887459 
7.36, 0.887488 
7.361, 0.887517 
7.362, 0.887547 
7.363, 0.887576 
7.364, 0.887605 
7.365, 0.887635 
7.366, 0.887664 
7.367, 0.887693 
7.368, 0.887723 
7.369, 0.887752 
7.37, 0.887781 
7.371, 0.88781 
7.372, 0.88784 
7.373, 0.887869 
7.374, 0.887898 
7.375, 0.887927 
7.376, 0.887956 
7.377, 0.887986 
7.378, 0.888015 
7.379, 0.888044 
7.38, 0.888073 
7.381, 0.888102 
7.382, 0.888131 
7.383, 0.888161 
7.384, 0.88819 
7.385, 0.888219 
7.386, 0.888248 
7.387, 0.888277 
7.388, 0.888306 
7.389, 0.888335 
7.39, 0.888364 
7.391, 0.888393 
7.392, 0.888422 
7.393, 0.888451 
7.394, 0.88848 
7.395, 0.888509 
7.396, 0.888538 
7.397, 0.888567 
7.398, 0.888596 
7.399, 0.888625 
7.4, 0.888654 
7.401, 0.888683 
7.402, 0.888712 
7.403, 0.888741 
7.404, 0.888769 
7.405, 0.888798 
7.406, 0.888827 
7.407, 0.888856 
7.408, 0.888885 
7.409, 0.888914 
7.41, 0.888942 
7.411, 0.888971 
7.412, 0.889 
7.413, 0.889029 
7.414, 0.889058 
7.415, 0.889086 
7.416, 0.889115 
7.417, 0.889144 
7.418, 0.889173 
7.419, 0.889201 
7.42, 0.88923 
7.421, 0.889259 
7.422, 0.889287 
7.423, 0.889316 
7.424, 0.889345 
7.425, 0.889373 
7.426, 0.889402 
7.427, 0.889431 
7.428, 0.889459 
7.429, 0.889488 
7.43, 0.889517 
7.431, 0.889545 
7.432, 0.889574 
7.433, 0.889602 
7.434, 0.889631 
7.435, 0.889659 
7.436, 0.889688 
7.437, 0.889716 
7.438, 0.889745 
7.439, 0.889773 
7.44, 0.889802 
7.441, 0.88983 
7.442, 0.889859 
7.443, 0.889887 
7.444, 0.889916 
7.445, 0.889944 
7.446, 0.889973 
7.447, 0.890001 
7.448, 0.890029 
7.449, 0.890058 
7.45, 0.890086 
7.451, 0.890115 
7.452, 0.890143 
7.453, 0.890171 
7.454, 0.8902 
7.455, 0.890228 
7.456, 0.890256 
7.457, 0.890285 
7.458, 0.890313 
7.459, 0.890341 
7.46, 0.890369 
7.461, 0.890398 
7.462, 0.890426 
7.463, 0.890454 
7.464, 0.890482 
7.465, 0.890511 
7.466, 0.890539 
7.467, 0.890567 
7.468, 0.890595 
7.469, 0.890623 
7.47, 0.890652 
7.471, 0.89068 
7.472, 0.890708 
7.473, 0.890736 
7.474, 0.890764 
7.475, 0.890792 
7.476, 0.89082 
7.477, 0.890848 
7.478, 0.890876 
7.479, 0.890905 
7.48, 0.890933 
7.481, 0.890961 
7.482, 0.890989 
7.483, 0.891017 
7.484, 0.891045 
7.485, 0.891073 
7.486, 0.891101 
7.487, 0.891129 
7.488, 0.891157 
7.489, 0.891185 
7.49, 0.891213 
7.491, 0.89124 
7.492, 0.891268 
7.493, 0.891296 
7.494, 0.891324 
7.495, 0.891352 
7.496, 0.89138 
7.497, 0.891408 
7.498, 0.891436 
7.499, 0.891464 
7.5, 0.891491 
7.501, 0.891519 
7.502, 0.891547 
7.503, 0.891575 
7.504, 0.891603 
7.505, 0.891631 
7.506, 0.891658 
7.507, 0.891686 
7.508, 0.891714 
7.509, 0.891742 
7.51, 0.891769 
7.511, 0.891797 
7.512, 0.891825 
7.513, 0.891853 
7.514, 0.89188 
7.515, 0.891908 
7.516, 0.891936 
7.517, 0.891963 
7.518, 0.891991 
7.519, 0.892019 
7.52, 0.892046 
7.521, 0.892074 
7.522, 0.892101 
7.523, 0.892129 
7.524, 0.892157 
7.525, 0.892184 
7.526, 0.892212 
7.527, 0.892239 
7.528, 0.892267 
7.529, 0.892294 
7.53, 0.892322 
7.531, 0.892349 
7.532, 0.892377 
7.533, 0.892404 
7.534, 0.892432 
7.535, 0.892459 
7.536, 0.892487 
7.537, 0.892514 
7.538, 0.892542 
7.539, 0.892569 
7.54, 0.892597 
7.541, 0.892624 
7.542, 0.892651 
7.543, 0.892679 
7.544, 0.892706 
7.545, 0.892734 
7.546, 0.892761 
7.547, 0.892788 
7.548, 0.892816 
7.549, 0.892843 
7.55, 0.89287 
7.551, 0.892898 
7.552, 0.892925 
7.553, 0.892952 
7.554, 0.89298 
7.555, 0.893007 
7.556, 0.893034 
7.557, 0.893061 
7.558, 0.893089 
7.559, 0.893116 
7.56, 0.893143 
7.561, 0.89317 
7.562, 0.893197 
7.563, 0.893225 
7.564, 0.893252 
7.565, 0.893279 
