3.722, 0.0239785 
3.723, 0.0239665 
3.724, 0.0239545 
3.725, 0.0239425 
3.726, 0.0239305 
3.727, 0.0239185 
3.728, 0.0239066 
3.729, 0.0238946 
3.73, 0.0238826 
3.731, 0.0238707 
3.732, 0.0238588 
3.733, 0.0238468 
3.734, 0.0238349 
3.735, 0.023823 
3.736, 0.0238111 
3.737, 0.0237992 
3.738, 0.0237873 
3.739, 0.0237754 
3.74, 0.0237635 
3.741, 0.0237517 
3.742, 0.0237398 
3.743, 0.023728 
3.744, 0.0237161 
3.745, 0.0237043 
3.746, 0.0236925 
3.747, 0.0236806 
3.748, 0.0236688 
3.749, 0.023657 
3.75, 0.0236452 
3.751, 0.0236335 
3.752, 0.0236217 
3.753, 0.0236099 
3.754, 0.0235982 
3.755, 0.0235864 
3.756, 0.0235747 
3.757, 0.0235629 
3.758, 0.0235512 
3.759, 0.0235395 
3.76, 0.0235278 
3.761, 0.0235161 
3.762, 0.0235044 
3.763, 0.0234927 
3.764, 0.023481 
3.765, 0.0234694 
3.766, 0.0234577 
3.767, 0.023446 
3.768, 0.0234344 
3.769, 0.0234228 
3.77, 0.0234111 
3.771, 0.0233995 
3.772, 0.0233879 
3.773, 0.0233763 
3.774, 0.0233647 
3.775, 0.0233531 
3.776, 0.0233415 
3.777, 0.02333 
3.778, 0.0233184 
3.779, 0.0233068 
3.78, 0.0232953 
3.781, 0.0232837 
3.782, 0.0232722 
3.783, 0.0232607 
3.784, 0.0232492 
3.785, 0.0232377 
3.786, 0.0232262 
3.787, 0.0232147 
3.788, 0.0232032 
3.789, 0.0231917 
3.79, 0.0231802 
3.791, 0.0231688 
3.792, 0.0231573 
3.793, 0.0231459 
3.794, 0.0231345 
3.795, 0.023123 
3.796, 0.0231116 
3.797, 0.0231002 
3.798, 0.0230888 
3.799, 0.0230774 
3.8, 0.023066 
3.801, 0.0230546 
3.802, 0.0230432 
3.803, 0.0230319 
3.804, 0.0230205 
3.805, 0.0230092 
3.806, 0.0229978 
3.807, 0.0229865 
3.808, 0.0229752 
3.809, 0.0229639 
3.81, 0.0229525 
3.811, 0.0229412 
3.812, 0.0229299 
3.813, 0.0229187 
3.814, 0.0229074 
3.815, 0.0228961 
3.816, 0.0228848 
3.817, 0.0228736 
3.818, 0.0228623 
3.819, 0.0228511 
3.82, 0.0228399 
3.821, 0.0228286 
3.822, 0.0228174 
3.823, 0.0228062 
3.824, 0.022795 
3.825, 0.0227838 
3.826, 0.0227726 
3.827, 0.0227615 
3.828, 0.0227503 
3.829, 0.0227391 
3.83, 0.022728 
3.831, 0.0227168 
3.832, 0.0227057 
3.833, 0.0226945 
3.834, 0.0226834 
3.835, 0.0226723 
3.836, 0.0226612 
3.837, 0.0226501 
3.838, 0.022639 
3.839, 0.0226279 
3.84, 0.0226168 
3.841, 0.0226058 
3.842, 0.0225947 
3.843, 0.0225836 
3.844, 0.0225726 
3.845, 0.0225615 
3.846, 0.0225505 
3.847, 0.0225395 
3.848, 0.0225285 
3.849, 0.0225175 
3.85, 0.0225065 
3.851, 0.0224955 
3.852, 0.0224845 
3.853, 0.0224735 
3.854, 0.0224625 
3.855, 0.0224516 
3.856, 0.0224406 
3.857, 0.0224296 
3.858, 0.0224187 
3.859, 0.0224078 
3.86, 0.0223968 
3.861, 0.0223859 
3.862, 0.022375 
3.863, 0.0223641 
3.864, 0.0223532 
3.865, 0.0223423 
3.866, 0.0223314 
3.867, 0.0223206 
3.868, 0.0223097 
3.869, 0.0222988 
3.87, 0.022288 
3.871, 0.0222771 
3.872, 0.0222663 
3.873, 0.0222555 
3.874, 0.0222446 
3.875, 0.0222338 
3.876, 0.022223 
3.877, 0.0222122 
3.878, 0.0222014 
3.879, 0.0221906 
3.88, 0.0221798 
3.881, 0.0221691 
3.882, 0.0221583 
3.883, 0.0221475 
3.884, 0.0221368 
3.885, 0.0221261 
3.886, 0.0221153 
3.887, 0.0221046 
3.888, 0.0220939 
3.889, 0.0220832 
3.89, 0.0220725 
3.891, 0.0220618 
3.892, 0.0220511 
3.893, 0.0220404 
3.894, 0.0220297 
3.895, 0.022019 
3.896, 0.0220084 
3.897, 0.0219977 
3.898, 0.0219871 
3.899, 0.0219764 
3.9, 0.0219658 
3.901, 0.0219552 
3.902, 0.0219446 
3.903, 0.0219339 
3.904, 0.0219233 
3.905, 0.0219127 
3.906, 0.0219021 
3.907, 0.0218916 
3.908, 0.021881 
3.909, 0.0218704 
3.91, 0.0218599 
3.911, 0.0218493 
3.912, 0.0218388 
3.913, 0.0218282 
3.914, 0.0218177 
3.915, 0.0218072 
3.916, 0.0217966 
3.917, 0.0217861 
3.918, 0.0217756 
3.919, 0.0217651 
3.92, 0.0217546 
3.921, 0.0217442 
3.922, 0.0217337 
3.923, 0.0217232 
3.924, 0.0217128 
3.925, 0.0217023 
3.926, 0.0216919 
3.927, 0.0216814 
3.928, 0.021671 
3.929, 0.0216606 
3.93, 0.0216501 
3.931, 0.0216397 
3.932, 0.0216293 
3.933, 0.0216189 
3.934, 0.0216085 
3.935, 0.0215982 
3.936, 0.0215878 
3.937, 0.0215774 
3.938, 0.021567 
3.939, 0.0215567 
3.94, 0.0215463 
3.941, 0.021536 
3.942, 0.0215257 
3.943, 0.0215153 
3.944, 0.021505 
3.945, 0.0214947 
3.946, 0.0214844 
3.947, 0.0214741 
3.948, 0.0214638 
3.949, 0.0214535 
3.95, 0.0214432 
3.951, 0.021433 
3.952, 0.0214227 
3.953, 0.0214125 
3.954, 0.0214022 
3.955, 0.021392 
3.956, 0.0213817 
3.957, 0.0213715 
3.958, 0.0213613 
3.959, 0.0213511 
3.96, 0.0213408 
3.961, 0.0213306 
3.962, 0.0213205 
3.963, 0.0213103 
3.964, 0.0213001 
3.965, 0.0212899 
3.966, 0.0212797 
3.967, 0.0212696 
3.968, 0.0212594 
3.969, 0.0212493 
3.97, 0.0212391 
3.971, 0.021229 
3.972, 0.0212189 
3.973, 0.0212088 
3.974, 0.0211986 
3.975, 0.0211885 
3.976, 0.0211784 
3.977, 0.0211683 
3.978, 0.0211583 
3.979, 0.0211482 
3.98, 0.0211381 
3.981, 0.021128 
3.982, 0.021118 
3.983, 0.0211079 
3.984, 0.0210979 
3.985, 0.0210878 
3.986, 0.0210778 
3.987, 0.0210678 
3.988, 0.0210578 
3.989, 0.0210478 
3.99, 0.0210378 
3.991, 0.0210278 
3.992, 0.0210178 
3.993, 0.0210078 
3.994, 0.0209978 
3.995, 0.0209878 
3.996, 0.0209779 
3.997, 0.0209679 
3.998, 0.020958 
3.999, 0.020948 
4, 0.0209381 
4.001, 0.0209281 
4.002, 0.0209182 
4.003, 0.0209083 
4.004, 0.0208984 
4.005, 0.0208885 
4.006, 0.0208786 
4.007, 0.0208687 
4.008, 0.0208588 
4.009, 0.0208489 
4.01, 0.0208391 
4.011, 0.0208292 
4.012, 0.0208193 
4.013, 0.0208095 
4.014, 0.0207996 
4.015, 0.0207898 
4.016, 0.02078 
4.017, 0.0207702 
4.018, 0.0207603 
4.019, 0.0207505 
4.02, 0.0207407 
4.021, 0.0207309 
4.022, 0.0207211 
4.023, 0.0207113 
4.024, 0.0207016 
4.025, 0.0206918 
4.026, 0.020682 
4.027, 0.0206723 
4.028, 0.0206625 
4.029, 0.0206528 
4.03, 0.020643 
4.031, 0.0206333 
4.032, 0.0206236 
4.033, 0.0206138 
4.034, 0.0206041 
4.035, 0.0205944 
4.036, 0.0205847 
4.037, 0.020575 
4.038, 0.0205653 
4.039, 0.0205557 
4.04, 0.020546 
4.041, 0.0205363 
4.042, 0.0205266 
4.043, 0.020517 
4.044, 0.0205073 
4.045, 0.0204977 
4.046, 0.0204881 
4.047, 0.0204784 
4.048, 0.0204688 
4.049, 0.0204592 
4.05, 0.0204496 
4.051, 0.02044 
4.052, 0.0204304 
4.053, 0.0204208 
4.054, 0.0204112 
4.055, 0.0204016 
4.056, 0.020392 
4.057, 0.0203825 
4.058, 0.0203729 
4.059, 0.0203634 
4.06, 0.0203538 
4.061, 0.0203443 
4.062, 0.0203347 
4.063, 0.0203252 
4.064, 0.0203157 
4.065, 0.0203062 
4.066, 0.0202967 
4.067, 0.0202872 
4.068, 0.0202777 
4.069, 0.0202682 
4.07, 0.0202587 
4.071, 0.0202492 
4.072, 0.0202397 
4.073, 0.0202303 
4.074, 0.0202208 
4.075, 0.0202114 
4.076, 0.0202019 
4.077, 0.0201925 
4.078, 0.020183 
4.079, 0.0201736 
4.08, 0.0201642 
4.081, 0.0201548 
4.082, 0.0201454 
4.083, 0.020136 
4.084, 0.0201266 
4.085, 0.0201172 
4.086, 0.0201078 
4.087, 0.0200984 
4.088, 0.020089 
4.089, 0.0200797 
4.09, 0.0200703 
4.091, 0.020061 
4.092, 0.0200516 
4.093, 0.0200423 
4.094, 0.0200329 
4.095, 0.0200236 
4.096, 0.0200143 
4.097, 0.020005 
4.098, 0.0199957 
4.099, 0.0199864 
4.1, 0.0199771 
4.101, 0.0199678 
4.102, 0.0199585 
4.103, 0.0199492 
4.104, 0.0199399 
4.105, 0.0199307 
4.106, 0.0199214 
4.107, 0.0199122 
4.108, 0.0199029 
4.109, 0.0198937 
4.11, 0.0198844 
4.111, 0.0198752 
4.112, 0.019866 
4.113, 0.0198568 
4.114, 0.0198475 
4.115, 0.0198383 
4.116, 0.0198291 
4.117, 0.0198199 
4.118, 0.0198108 
4.119, 0.0198016 
4.12, 0.0197924 
4.121, 0.0197832 
4.122, 0.0197741 
4.123, 0.0197649 
4.124, 0.0197558 
4.125, 0.0197466 
4.126, 0.0197375 
4.127, 0.0197283 
4.128, 0.0197192 
4.129, 0.0197101 
4.13, 0.019701 
4.131, 0.0196919 
4.132, 0.0196828 
4.133, 0.0196737 
4.134, 0.0196646 
4.135, 0.0196555 
4.136, 0.0196464 
4.137, 0.0196373 
4.138, 0.0196283 
4.139, 0.0196192 
4.14, 0.0196101 
4.141, 0.0196011 
4.142, 0.0195921 
4.143, 0.019583 
4.144, 0.019574 
4.145, 0.019565 
4.146, 0.0195559 
4.147, 0.0195469 
4.148, 0.0195379 
4.149, 0.0195289 
4.15, 0.0195199 
4.151, 0.0195109 
4.152, 0.0195019 
4.153, 0.019493 
4.154, 0.019484 
4.155, 0.019475 
4.156, 0.0194661 
4.157, 0.0194571 
4.158, 0.0194482 
4.159, 0.0194392 
4.16, 0.0194303 
4.161, 0.0194213 
4.162, 0.0194124 
4.163, 0.0194035 
4.164, 0.0193946 
4.165, 0.0193857 
4.166, 0.0193768 
4.167, 0.0193679 
4.168, 0.019359 
4.169, 0.0193501 
4.17, 0.0193412 
4.171, 0.0193323 
4.172, 0.0193235 
4.173, 0.0193146 
4.174, 0.0193057 
4.175, 0.0192969 
4.176, 0.0192881 
4.177, 0.0192792 
4.178, 0.0192704 
4.179, 0.0192616 
4.18, 0.0192527 
4.181, 0.0192439 
4.182, 0.0192351 
4.183, 0.0192263 
4.184, 0.0192175 
4.185, 0.0192087 
4.186, 0.0191999 
4.187, 0.0191911 
4.188, 0.0191824 
4.189, 0.0191736 
4.19, 0.0191648 
4.191, 0.0191561 
4.192, 0.0191473 
4.193, 0.0191386 
4.194, 0.0191298 
4.195, 0.0191211 
4.196, 0.0191124 
4.197, 0.0191036 
4.198, 0.0190949 
4.199, 0.0190862 
4.2, 0.0190775 
4.201, 0.0190688 
4.202, 0.0190601 
4.203, 0.0190514 
4.204, 0.0190427 
4.205, 0.019034 
4.206, 0.0190254 
4.207, 0.0190167 
4.208, 0.019008 
4.209, 0.0189994 
4.21, 0.0189907 
4.211, 0.0189821 
4.212, 0.0189734 
4.213, 0.0189648 
4.214, 0.0189562 
4.215, 0.0189475 
4.216, 0.0189389 
4.217, 0.0189303 
4.218, 0.0189217 
4.219, 0.0189131 
4.22, 0.0189045 
4.221, 0.0188959 
4.222, 0.0188873 
4.223, 0.0188788 
4.224, 0.0188702 
4.225, 0.0188616 
4.226, 0.0188531 
4.227, 0.0188445 
4.228, 0.018836 
4.229, 0.0188274 
4.23, 0.0188189 
4.231, 0.0188103 
4.232, 0.0188018 
4.233, 0.0187933 
4.234, 0.0187848 
4.235, 0.0187762 
4.236, 0.0187677 
4.237, 0.0187592 
4.238, 0.0187507 
4.239, 0.0187423 
4.24, 0.0187338 
4.241, 0.0187253 
4.242, 0.0187168 
4.243, 0.0187083 
4.244, 0.0186999 
4.245, 0.0186914 
4.246, 0.018683 
4.247, 0.0186745 
4.248, 0.0186661 
4.249, 0.0186576 
4.25, 0.0186492 
4.251, 0.0186408 
4.252, 0.0186324 
4.253, 0.018624 
4.254, 0.0186155 
4.255, 0.0186071 
4.256, 0.0185987 
4.257, 0.0185904 
4.258, 0.018582 
4.259, 0.0185736 
4.26, 0.0185652 
4.261, 0.0185568 
4.262, 0.0185485 
4.263, 0.0185401 
4.264, 0.0185318 
4.265, 0.0185234 
4.266, 0.0185151 
4.267, 0.0185067 
4.268, 0.0184984 
4.269, 0.0184901 
4.27, 0.0184817 
4.271, 0.0184734 
4.272, 0.0184651 
4.273, 0.0184568 
4.274, 0.0184485 
4.275, 0.0184402 
4.276, 0.0184319 
4.277, 0.0184236 
4.278, 0.0184154 
4.279, 0.0184071 
4.28, 0.0183988 
4.281, 0.0183905 
4.282, 0.0183823 
4.283, 0.018374 
4.284, 0.0183658 
4.285, 0.0183575 
4.286, 0.0183493 
4.287, 0.0183411 
4.288, 0.0183328 
4.289, 0.0183246 
4.29, 0.0183164 
4.291, 0.0183082 
4.292, 0.0183 
4.293, 0.0182918 
4.294, 0.0182836 
4.295, 0.0182754 
4.296, 0.0182672 
4.297, 0.018259 
4.298, 0.0182509 
4.299, 0.0182427 
4.3, 0.0182345 
4.301, 0.0182264 
4.302, 0.0182182 
4.303, 0.0182101 
4.304, 0.0182019 
4.305, 0.0181938 
4.306, 0.0181857 
4.307, 0.0181775 
4.308, 0.0181694 
4.309, 0.0181613 
4.31, 0.0181532 
4.311, 0.0181451 
4.312, 0.018137 
4.313, 0.0181289 
4.314, 0.0181208 
4.315, 0.0181127 
4.316, 0.0181046 
4.317, 0.0180965 
4.318, 0.0180885 
4.319, 0.0180804 
4.32, 0.0180723 
4.321, 0.0180643 
4.322, 0.0180562 
4.323, 0.0180482 
4.324, 0.0180401 
4.325, 0.0180321 
4.326, 0.0180241 
4.327, 0.0180161 
4.328, 0.018008 
4.329, 0.018 
4.33, 0.017992 
4.331, 0.017984 
4.332, 0.017976 
4.333, 0.017968 
4.334, 0.01796 
4.335, 0.017952 
4.336, 0.0179441 
4.337, 0.0179361 
4.338, 0.0179281 
4.339, 0.0179202 
4.34, 0.0179122 
4.341, 0.0179042 
4.342, 0.0178963 
4.343, 0.0178884 
4.344, 0.0178804 
4.345, 0.0178725 
4.346, 0.0178646 
4.347, 0.0178566 
4.348, 0.0178487 
4.349, 0.0178408 
4.35, 0.0178329 
4.351, 0.017825 
4.352, 0.0178171 
4.353, 0.0178092 
4.354, 0.0178013 
4.355, 0.0177934 
4.356, 0.0177855 
4.357, 0.0177777 
4.358, 0.0177698 
4.359, 0.0177619 
4.36, 0.0177541 
4.361, 0.0177462 
4.362, 0.0177384 
4.363, 0.0177305 
4.364, 0.0177227 
4.365, 0.0177149 
4.366, 0.017707 
4.367, 0.0176992 
4.368, 0.0176914 
4.369, 0.0176836 
4.37, 0.0176758 
4.371, 0.017668 
4.372, 0.0176602 
4.373, 0.0176524 
4.374, 0.0176446 
4.375, 0.0176368 
4.376, 0.017629 
4.377, 0.0176213 
4.378, 0.0176135 
4.379, 0.0176057 
4.38, 0.017598 
4.381, 0.0175902 
4.382, 0.0175825 
4.383, 0.0175747 
4.384, 0.017567 
4.385, 0.0175592 
4.386, 0.0175515 
4.387, 0.0175438 
4.388, 0.0175361 
4.389, 0.0175283 
4.39, 0.0175206 
4.391, 0.0175129 
4.392, 0.0175052 
4.393, 0.0174975 
4.394, 0.0174898 
4.395, 0.0174822 
4.396, 0.0174745 
4.397, 0.0174668 
4.398, 0.0174591 
4.399, 0.0174515 
4.4, 0.0174438 
4.401, 0.0174361 
4.402, 0.0174285 
4.403, 0.0174208 
4.404, 0.0174132 
4.405, 0.0174056 
4.406, 0.0173979 
4.407, 0.0173903 
4.408, 0.0173827 
4.409, 0.0173751 
4.41, 0.0173674 
4.411, 0.0173598 
4.412, 0.0173522 
4.413, 0.0173446 
4.414, 0.017337 
4.415, 0.0173294 
4.416, 0.0173219 
4.417, 0.0173143 
4.418, 0.0173067 
4.419, 0.0172991 
4.42, 0.0172916 
4.421, 0.017284 
4.422, 0.0172764 
4.423, 0.0172689 
4.424, 0.0172613 
4.425, 0.0172538 
4.426, 0.0172463 
4.427, 0.0172387 
4.428, 0.0172312 
4.429, 0.0172237 
4.43, 0.0172162 
4.431, 0.0172086 
4.432, 0.0172011 
4.433, 0.0171936 
4.434, 0.0171861 
4.435, 0.0171786 
4.436, 0.0171711 
4.437, 0.0171636 
4.438, 0.0171562 
4.439, 0.0171487 
4.44, 0.0171412 
4.441, 0.0171337 
4.442, 0.0171263 
4.443, 0.0171188 
4.444, 0.0171114 
4.445, 0.0171039 
4.446, 0.0170965 
4.447, 0.017089 
4.448, 0.0170816 
4.449, 0.0170742 
4.45, 0.0170667 
4.451, 0.0170593 
4.452, 0.0170519 
4.453, 0.0170445 
4.454, 0.0170371 
4.455, 0.0170297 
4.456, 0.0170223 
4.457, 0.0170149 
4.458, 0.0170075 
4.459, 0.0170001 
4.46, 0.0169927 
4.461, 0.0169854 
4.462, 0.016978 
4.463, 0.0169706 
4.464, 0.0169633 
4.465, 0.0169559 
4.466, 0.0169486 
4.467, 0.0169412 
4.468, 0.0169339 
4.469, 0.0169265 
4.47, 0.0169192 
4.471, 0.0169119 
4.472, 0.0169045 
4.473, 0.0168972 
4.474, 0.0168899 
4.475, 0.0168826 
4.476, 0.0168753 
4.477, 0.016868 
4.478, 0.0168607 
4.479, 0.0168534 
4.48, 0.0168461 
4.481, 0.0168388 
4.482, 0.0168315 
4.483, 0.0168243 
4.484, 0.016817 
4.485, 0.0168097 
4.486, 0.0168025 
4.487, 0.0167952 
4.488, 0.016788 
4.489, 0.0167807 
4.49, 0.0167735 
4.491, 0.0167662 
4.492, 0.016759 
4.493, 0.0167518 
4.494, 0.0167445 
4.495, 0.0167373 
4.496, 0.0167301 
4.497, 0.0167229 
4.498, 0.0167157 
4.499, 0.0167085 
4.5, 0.0167013 
4.501, 0.0166941 
4.502, 0.0166869 
4.503, 0.0166797 
4.504, 0.0166725 
4.505, 0.0166654 
4.506, 0.0166582 
4.507, 0.016651 
4.508, 0.0166439 
4.509, 0.0166367 
4.51, 0.0166295 
4.511, 0.0166224 
4.512, 0.0166152 
4.513, 0.0166081 
4.514, 0.016601 
4.515, 0.0165938 
4.516, 0.0165867 
4.517, 0.0165796 
4.518, 0.0165725 
4.519, 0.0165654 
4.52, 0.0165582 
4.521, 0.0165511 
4.522, 0.016544 
4.523, 0.0165369 
4.524, 0.0165298 
4.525, 0.0165228 
4.526, 0.0165157 
4.527, 0.0165086 
4.528, 0.0165015 
4.529, 0.0164944 
4.53, 0.0164874 
4.531, 0.0164803 
4.532, 0.0164733 
4.533, 0.0164662 
4.534, 0.0164592 
4.535, 0.0164521 
4.536, 0.0164451 
4.537, 0.016438 
4.538, 0.016431 
4.539, 0.016424 
4.54, 0.016417 
4.541, 0.0164099 
4.542, 0.0164029 
4.543, 0.0163959 
4.544, 0.0163889 
4.545, 0.0163819 
4.546, 0.0163749 
4.547, 0.0163679 
4.548, 0.0163609 
4.549, 0.0163539 
4.55, 0.016347 
4.551, 0.01634 
4.552, 0.016333 
4.553, 0.016326 
4.554, 0.0163191 
4.555, 0.0163121 
4.556, 0.0163052 
4.557, 0.0162982 
4.558, 0.0162913 
4.559, 0.0162843 
4.56, 0.0162774 
4.561, 0.0162705 
4.562, 0.0162635 
4.563, 0.0162566 
4.564, 0.0162497 
4.565, 0.0162428 
4.566, 0.0162359 
4.567, 0.0162289 
4.568, 0.016222 
4.569, 0.0162151 
4.57, 0.0162082 
4.571, 0.0162014 
4.572, 0.0161945 
4.573, 0.0161876 
4.574, 0.0161807 
4.575, 0.0161738 
4.576, 0.016167 
4.577, 0.0161601 
4.578, 0.0161532 
4.579, 0.0161464 
4.58, 0.0161395 
4.581, 0.0161327 
4.582, 0.0161258 
4.583, 0.016119 
4.584, 0.0161122 
4.585, 0.0161053 
4.586, 0.0160985 
4.587, 0.0160917 
4.588, 0.0160849 
4.589, 0.016078 
4.59, 0.0160712 
4.591, 0.0160644 
4.592, 0.0160576 
4.593, 0.0160508 
4.594, 0.016044 
4.595, 0.0160372 
4.596, 0.0160304 
4.597, 0.0160237 
4.598, 0.0160169 
4.599, 0.0160101 
4.6, 0.0160033 
4.601, 0.0159966 
4.602, 0.0159898 
4.603, 0.0159831 
4.604, 0.0159763 
4.605, 0.0159696 
4.606, 0.0159628 
4.607, 0.0159561 
4.608, 0.0159493 
4.609, 0.0159426 
4.61, 0.0159359 
4.611, 0.0159291 
4.612, 0.0159224 
4.613, 0.0159157 
4.614, 0.015909 
4.615, 0.0159023 
4.616, 0.0158956 
4.617, 0.0158889 
4.618, 0.0158822 
4.619, 0.0158755 
4.62, 0.0158688 
4.621, 0.0158621 
4.622, 0.0158554 
4.623, 0.0158488 
4.624, 0.0158421 
4.625, 0.0158354 
4.626, 0.0158288 
4.627, 0.0158221 
4.628, 0.0158154 
4.629, 0.0158088 
4.63, 0.0158021 
4.631, 0.0157955 
4.632, 0.0157889 
4.633, 0.0157822 
4.634, 0.0157756 
4.635, 0.015769 
4.636, 0.0157623 
4.637, 0.0157557 
4.638, 0.0157491 
4.639, 0.0157425 
4.64, 0.0157359 
4.641, 0.0157293 
4.642, 0.0157227 
4.643, 0.0157161 
4.644, 0.0157095 
4.645, 0.0157029 
4.646, 0.0156963 
4.647, 0.0156897 
4.648, 0.0156832 
4.649, 0.0156766 
4.65, 0.01567 
4.651, 0.0156635 
4.652, 0.0156569 
4.653, 0.0156503 
4.654, 0.0156438 
4.655, 0.0156372 
4.656, 0.0156307 
4.657, 0.0156242 
4.658, 0.0156176 
4.659, 0.0156111 
4.66, 0.0156046 
4.661, 0.015598 
4.662, 0.0155915 
4.663, 0.015585 
4.664, 0.0155785 
4.665, 0.015572 
4.666, 0.0155655 
4.667, 0.015559 
4.668, 0.0155525 
4.669, 0.015546 
4.67, 0.0155395 
4.671, 0.015533 
4.672, 0.0155265 
4.673, 0.0155201 
4.674, 0.0155136 
4.675, 0.0155071 
4.676, 0.0155006 
4.677, 0.0154942 
4.678, 0.0154877 
4.679, 0.0154813 
4.68, 0.0154748 
4.681, 0.0154684 
4.682, 0.0154619 
4.683, 0.0154555 
4.684, 0.0154491 
4.685, 0.0154426 
4.686, 0.0154362 
4.687, 0.0154298 
4.688, 0.0154234 
4.689, 0.0154169 
4.69, 0.0154105 
4.691, 0.0154041 
4.692, 0.0153977 
4.693, 0.0153913 
4.694, 0.0153849 
4.695, 0.0153785 
4.696, 0.0153721 
4.697, 0.0153658 
4.698, 0.0153594 
4.699, 0.015353 
4.7, 0.0153466 
4.701, 0.0153403 
4.702, 0.0153339 
4.703, 0.0153275 
4.704, 0.0153212 
4.705, 0.0153148 
4.706, 0.0153085 
4.707, 0.0153021 
4.708, 0.0152958 
4.709, 0.0152894 
4.71, 0.0152831 
4.711, 0.0152768 
4.712, 0.0152704 
4.713, 0.0152641 
4.714, 0.0152578 
4.715, 0.0152515 
4.716, 0.0152452 
4.717, 0.0152389 
4.718, 0.0152326 
4.719, 0.0152263 
4.72, 0.01522 
4.721, 0.0152137 
4.722, 0.0152074 
4.723, 0.0152011 
4.724, 0.0151948 
4.725, 0.0151885 
4.726, 0.0151823 
4.727, 0.015176 
4.728, 0.0151697 
4.729, 0.0151635 
4.73, 0.0151572 
4.731, 0.0151509 
4.732, 0.0151447 
4.733, 0.0151384 
4.734, 0.0151322 
4.735, 0.0151259 
4.736, 0.0151197 
4.737, 0.0151135 
4.738, 0.0151072 
4.739, 0.015101 
4.74, 0.0150948 
4.741, 0.0150886 
4.742, 0.0150824 
4.743, 0.0150761 
4.744, 0.0150699 
4.745, 0.0150637 
4.746, 0.0150575 
4.747, 0.0150513 
4.748, 0.0150451 
4.749, 0.015039 
4.75, 0.0150328 
4.751, 0.0150266 
4.752, 0.0150204 
4.753, 0.0150142 
4.754, 0.0150081 
4.755, 0.0150019 
4.756, 0.0149957 
4.757, 0.0149896 
4.758, 0.0149834 
4.759, 0.0149773 
4.76, 0.0149711 
4.761, 0.014965 
4.762, 0.0149588 
4.763, 0.0149527 
4.764, 0.0149466 
4.765, 0.0149404 
4.766, 0.0149343 
4.767, 0.0149282 
4.768, 0.014922 
4.769, 0.0149159 
4.77, 0.0149098 
4.771, 0.0149037 
4.772, 0.0148976 
4.773, 0.0148915 
4.774, 0.0148854 
4.775, 0.0148793 
4.776, 0.0148732 
4.777, 0.0148671 
4.778, 0.014861 
4.779, 0.014855 
4.78, 0.0148489 
4.781, 0.0148428 
4.782, 0.0148367 
4.783, 0.0148307 
4.784, 0.0148246 
4.785, 0.0148186 
4.786, 0.0148125 
4.787, 0.0148065 
4.788, 0.0148004 
4.789, 0.0147944 
4.79, 0.0147883 
4.791, 0.0147823 
4.792, 0.0147762 
4.793, 0.0147702 
4.794, 0.0147642 
4.795, 0.0147582 
4.796, 0.0147521 
4.797, 0.0147461 
4.798, 0.0147401 
4.799, 0.0147341 
4.8, 0.0147281 
4.801, 0.0147221 
4.802, 0.0147161 
4.803, 0.0147101 
4.804, 0.0147041 
4.805, 0.0146981 
4.806, 0.0146921 
4.807, 0.0146862 
4.808, 0.0146802 
4.809, 0.0146742 
4.81, 0.0146682 
4.811, 0.0146623 
4.812, 0.0146563 
4.813, 0.0146503 
4.814, 0.0146444 
4.815, 0.0146384 
4.816, 0.0146325 
4.817, 0.0146265 
4.818, 0.0146206 
4.819, 0.0146147 
4.82, 0.0146087 
4.821, 0.0146028 
4.822, 0.0145969 
4.823, 0.0145909 
4.824, 0.014585 
4.825, 0.0145791 
4.826, 0.0145732 
4.827, 0.0145673 
4.828, 0.0145614 
4.829, 0.0145555 
4.83, 0.0145496 
4.831, 0.0145437 
4.832, 0.0145378 
4.833, 0.0145319 
4.834, 0.014526 
4.835, 0.0145201 
4.836, 0.0145142 
4.837, 0.0145084 
4.838, 0.0145025 
4.839, 0.0144966 
4.84, 0.0144907 
4.841, 0.0144849 
4.842, 0.014479 
4.843, 0.0144732 
4.844, 0.0144673 
4.845, 0.0144615 
4.846, 0.0144556 
4.847, 0.0144498 
4.848, 0.0144439 
4.849, 0.0144381 
4.85, 0.0144323 
4.851, 0.0144264 
4.852, 0.0144206 
4.853, 0.0144148 
4.854, 0.014409 
4.855, 0.0144032 
4.856, 0.0143974 
4.857, 0.0143915 
4.858, 0.0143857 
4.859, 0.0143799 
4.86, 0.0143741 
4.861, 0.0143683 
4.862, 0.0143626 
4.863, 0.0143568 
4.864, 0.014351 
4.865, 0.0143452 
4.866, 0.0143394 
4.867, 0.0143337 
4.868, 0.0143279 
4.869, 0.0143221 
4.87, 0.0143163 
4.871, 0.0143106 
4.872, 0.0143048 
4.873, 0.0142991 
4.874, 0.0142933 
4.875, 0.0142876 
4.876, 0.0142818 
4.877, 0.0142761 
4.878, 0.0142704 
4.879, 0.0142646 
4.88, 0.0142589 
4.881, 0.0142532 
4.882, 0.0142474 
4.883, 0.0142417 
4.884, 0.014236 
4.885, 0.0142303 
4.886, 0.0142246 
4.887, 0.0142189 
4.888, 0.0142132 
4.889, 0.0142075 
4.89, 0.0142018 
4.891, 0.0141961 
4.892, 0.0141904 
4.893, 0.0141847 
4.894, 0.014179 
4.895, 0.0141733 
4.896, 0.0141676 
4.897, 0.014162 
4.898, 0.0141563 
