3.698, 0.0137253 
3.699, 0.0137201 
3.7, 0.0137148 
3.701, 0.0137096 
3.702, 0.0137044 
3.703, 0.0136992 
3.704, 0.013694 
3.705, 0.0136888 
3.706, 0.0136835 
3.707, 0.0136783 
3.708, 0.0136731 
3.709, 0.0136679 
3.71, 0.0136627 
3.711, 0.0136575 
3.712, 0.0136523 
3.713, 0.0136471 
3.714, 0.0136419 
3.715, 0.0136368 
3.716, 0.0136316 
3.717, 0.0136264 
3.718, 0.0136212 
3.719, 0.013616 
3.72, 0.0136109 
3.721, 0.0136057 
3.722, 0.0136005 
3.723, 0.0135953 
3.724, 0.0135902 
3.725, 0.013585 
3.726, 0.0135798 
3.727, 0.0135747 
3.728, 0.0135695 
3.729, 0.0135644 
3.73, 0.0135592 
3.731, 0.0135541 
3.732, 0.0135489 
3.733, 0.0135438 
3.734, 0.0135386 
3.735, 0.0135335 
3.736, 0.0135284 
3.737, 0.0135232 
3.738, 0.0135181 
3.739, 0.013513 
3.74, 0.0135078 
3.741, 0.0135027 
3.742, 0.0134976 
3.743, 0.0134925 
3.744, 0.0134873 
3.745, 0.0134822 
3.746, 0.0134771 
3.747, 0.013472 
3.748, 0.0134669 
3.749, 0.0134618 
3.75, 0.0134567 
3.751, 0.0134516 
3.752, 0.0134465 
3.753, 0.0134414 
3.754, 0.0134363 
3.755, 0.0134312 
3.756, 0.0134261 
3.757, 0.013421 
3.758, 0.0134159 
3.759, 0.0134108 
3.76, 0.0134057 
3.761, 0.0134007 
3.762, 0.0133956 
3.763, 0.0133905 
3.764, 0.0133854 
3.765, 0.0133804 
3.766, 0.0133753 
3.767, 0.0133702 
3.768, 0.0133652 
3.769, 0.0133601 
3.77, 0.0133551 
3.771, 0.01335 
3.772, 0.0133449 
3.773, 0.0133399 
3.774, 0.0133348 
3.775, 0.0133298 
3.776, 0.0133248 
3.777, 0.0133197 
3.778, 0.0133147 
3.779, 0.0133096 
3.78, 0.0133046 
3.781, 0.0132996 
3.782, 0.0132945 
3.783, 0.0132895 
3.784, 0.0132845 
3.785, 0.0132795 
3.786, 0.0132744 
3.787, 0.0132694 
3.788, 0.0132644 
3.789, 0.0132594 
3.79, 0.0132544 
3.791, 0.0132494 
3.792, 0.0132444 
3.793, 0.0132394 
3.794, 0.0132344 
3.795, 0.0132294 
3.796, 0.0132244 
3.797, 0.0132194 
3.798, 0.0132144 
3.799, 0.0132094 
3.8, 0.0132044 
3.801, 0.0131994 
3.802, 0.0131944 
3.803, 0.0131894 
3.804, 0.0131845 
3.805, 0.0131795 
3.806, 0.0131745 
3.807, 0.0131695 
3.808, 0.0131646 
3.809, 0.0131596 
3.81, 0.0131546 
3.811, 0.0131497 
3.812, 0.0131447 
3.813, 0.0131398 
3.814, 0.0131348 
3.815, 0.0131299 
3.816, 0.0131249 
3.817, 0.01312 
3.818, 0.013115 
3.819, 0.0131101 
3.82, 0.0131051 
3.821, 0.0131002 
3.822, 0.0130952 
3.823, 0.0130903 
3.824, 0.0130854 
3.825, 0.0130804 
3.826, 0.0130755 
3.827, 0.0130706 
3.828, 0.0130657 
3.829, 0.0130607 
3.83, 0.0130558 
3.831, 0.0130509 
3.832, 0.013046 
3.833, 0.0130411 
3.834, 0.0130362 
3.835, 0.0130313 
3.836, 0.0130264 
3.837, 0.0130215 
3.838, 0.0130166 
3.839, 0.0130117 
3.84, 0.0130068 
3.841, 0.0130019 
3.842, 0.012997 
3.843, 0.0129921 
3.844, 0.0129872 
3.845, 0.0129823 
3.846, 0.0129774 
3.847, 0.0129726 
3.848, 0.0129677 
3.849, 0.0129628 
3.85, 0.0129579 
3.851, 0.0129531 
3.852, 0.0129482 
3.853, 0.0129433 
3.854, 0.0129385 
3.855, 0.0129336 
3.856, 0.0129287 
3.857, 0.0129239 
3.858, 0.012919 
3.859, 0.0129142 
3.86, 0.0129093 
3.861, 0.0129045 
3.862, 0.0128996 
3.863, 0.0128948 
3.864, 0.01289 
3.865, 0.0128851 
3.866, 0.0128803 
3.867, 0.0128754 
3.868, 0.0128706 
3.869, 0.0128658 
3.87, 0.012861 
3.871, 0.0128561 
3.872, 0.0128513 
3.873, 0.0128465 
3.874, 0.0128417 
3.875, 0.0128369 
3.876, 0.012832 
3.877, 0.0128272 
3.878, 0.0128224 
3.879, 0.0128176 
3.88, 0.0128128 
3.881, 0.012808 
3.882, 0.0128032 
3.883, 0.0127984 
3.884, 0.0127936 
3.885, 0.0127888 
3.886, 0.012784 
3.887, 0.0127792 
3.888, 0.0127745 
3.889, 0.0127697 
3.89, 0.0127649 
3.891, 0.0127601 
3.892, 0.0127553 
3.893, 0.0127506 
3.894, 0.0127458 
3.895, 0.012741 
3.896, 0.0127362 
3.897, 0.0127315 
3.898, 0.0127267 
3.899, 0.0127219 
3.9, 0.0127172 
3.901, 0.0127124 
3.902, 0.0127077 
3.903, 0.0127029 
3.904, 0.0126982 
3.905, 0.0126934 
3.906, 0.0126887 
3.907, 0.0126839 
3.908, 0.0126792 
3.909, 0.0126745 
3.91, 0.0126697 
3.911, 0.012665 
3.912, 0.0126602 
3.913, 0.0126555 
3.914, 0.0126508 
3.915, 0.0126461 
3.916, 0.0126413 
3.917, 0.0126366 
3.918, 0.0126319 
3.919, 0.0126272 
3.92, 0.0126225 
3.921, 0.0126178 
3.922, 0.012613 
3.923, 0.0126083 
3.924, 0.0126036 
3.925, 0.0125989 
3.926, 0.0125942 
3.927, 0.0125895 
3.928, 0.0125848 
3.929, 0.0125801 
3.93, 0.0125754 
3.931, 0.0125707 
3.932, 0.0125661 
3.933, 0.0125614 
3.934, 0.0125567 
3.935, 0.012552 
3.936, 0.0125473 
3.937, 0.0125426 
3.938, 0.012538 
3.939, 0.0125333 
3.94, 0.0125286 
3.941, 0.012524 
3.942, 0.0125193 
3.943, 0.0125146 
3.944, 0.01251 
3.945, 0.0125053 
3.946, 0.0125007 
3.947, 0.012496 
3.948, 0.0124913 
3.949, 0.0124867 
3.95, 0.012482 
3.951, 0.0124774 
3.952, 0.0124728 
3.953, 0.0124681 
3.954, 0.0124635 
3.955, 0.0124588 
3.956, 0.0124542 
3.957, 0.0124496 
3.958, 0.0124449 
3.959, 0.0124403 
3.96, 0.0124357 
3.961, 0.0124311 
3.962, 0.0124264 
3.963, 0.0124218 
3.964, 0.0124172 
3.965, 0.0124126 
3.966, 0.012408 
3.967, 0.0124034 
3.968, 0.0123987 
3.969, 0.0123941 
3.97, 0.0123895 
3.971, 0.0123849 
3.972, 0.0123803 
3.973, 0.0123757 
3.974, 0.0123711 
3.975, 0.0123665 
3.976, 0.012362 
3.977, 0.0123574 
3.978, 0.0123528 
3.979, 0.0123482 
3.98, 0.0123436 
3.981, 0.012339 
3.982, 0.0123344 
3.983, 0.0123299 
3.984, 0.0123253 
3.985, 0.0123207 
3.986, 0.0123162 
3.987, 0.0123116 
3.988, 0.012307 
3.989, 0.0123025 
3.99, 0.0122979 
3.991, 0.0122933 
3.992, 0.0122888 
3.993, 0.0122842 
3.994, 0.0122797 
3.995, 0.0122751 
3.996, 0.0122706 
3.997, 0.012266 
3.998, 0.0122615 
3.999, 0.0122569 
4, 0.0122524 
4.001, 0.0122479 
4.002, 0.0122433 
4.003, 0.0122388 
4.004, 0.0122343 
4.005, 0.0122297 
4.006, 0.0122252 
4.007, 0.0122207 
4.008, 0.0122162 
4.009, 0.0122116 
4.01, 0.0122071 
4.011, 0.0122026 
4.012, 0.0121981 
4.013, 0.0121936 
4.014, 0.0121891 
4.015, 0.0121846 
4.016, 0.0121801 
4.017, 0.0121756 
4.018, 0.0121711 
4.019, 0.0121666 
4.02, 0.0121621 
4.021, 0.0121576 
4.022, 0.0121531 
4.023, 0.0121486 
4.024, 0.0121441 
4.025, 0.0121396 
4.026, 0.0121351 
4.027, 0.0121306 
4.028, 0.0121262 
4.029, 0.0121217 
4.03, 0.0121172 
4.031, 0.0121127 
4.032, 0.0121083 
4.033, 0.0121038 
4.034, 0.0120993 
4.035, 0.0120949 
4.036, 0.0120904 
4.037, 0.0120859 
4.038, 0.0120815 
4.039, 0.012077 
4.04, 0.0120726 
4.041, 0.0120681 
4.042, 0.0120637 
4.043, 0.0120592 
4.044, 0.0120548 
4.045, 0.0120503 
4.046, 0.0120459 
4.047, 0.0120414 
4.048, 0.012037 
4.049, 0.0120326 
4.05, 0.0120281 
4.051, 0.0120237 
4.052, 0.0120193 
4.053, 0.0120149 
4.054, 0.0120104 
4.055, 0.012006 
4.056, 0.0120016 
4.057, 0.0119972 
4.058, 0.0119928 
4.059, 0.0119883 
4.06, 0.0119839 
4.061, 0.0119795 
4.062, 0.0119751 
4.063, 0.0119707 
4.064, 0.0119663 
4.065, 0.0119619 
4.066, 0.0119575 
4.067, 0.0119531 
4.068, 0.0119487 
4.069, 0.0119443 
4.07, 0.0119399 
4.071, 0.0119355 
4.072, 0.0119311 
4.073, 0.0119268 
4.074, 0.0119224 
4.075, 0.011918 
4.076, 0.0119136 
4.077, 0.0119092 
4.078, 0.0119049 
4.079, 0.0119005 
4.08, 0.0118961 
4.081, 0.0118918 
4.082, 0.0118874 
4.083, 0.011883 
4.084, 0.0118787 
4.085, 0.0118743 
4.086, 0.0118699 
4.087, 0.0118656 
4.088, 0.0118612 
4.089, 0.0118569 
4.09, 0.0118525 
4.091, 0.0118482 
4.092, 0.0118438 
4.093, 0.0118395 
4.094, 0.0118352 
4.095, 0.0118308 
4.096, 0.0118265 
4.097, 0.0118221 
4.098, 0.0118178 
4.099, 0.0118135 
4.1, 0.0118092 
4.101, 0.0118048 
4.102, 0.0118005 
4.103, 0.0117962 
4.104, 0.0117919 
4.105, 0.0117875 
4.106, 0.0117832 
4.107, 0.0117789 
4.108, 0.0117746 
4.109, 0.0117703 
4.11, 0.011766 
4.111, 0.0117617 
4.112, 0.0117574 
4.113, 0.0117531 
4.114, 0.0117488 
4.115, 0.0117445 
4.116, 0.0117402 
4.117, 0.0117359 
4.118, 0.0117316 
4.119, 0.0117273 
4.12, 0.011723 
4.121, 0.0117187 
4.122, 0.0117144 
4.123, 0.0117102 
4.124, 0.0117059 
4.125, 0.0117016 
4.126, 0.0116973 
4.127, 0.0116931 
4.128, 0.0116888 
4.129, 0.0116845 
4.13, 0.0116802 
4.131, 0.011676 
4.132, 0.0116717 
4.133, 0.0116675 
4.134, 0.0116632 
4.135, 0.0116589 
4.136, 0.0116547 
4.137, 0.0116504 
4.138, 0.0116462 
4.139, 0.0116419 
4.14, 0.0116377 
4.141, 0.0116334 
4.142, 0.0116292 
4.143, 0.011625 
4.144, 0.0116207 
4.145, 0.0116165 
4.146, 0.0116122 
4.147, 0.011608 
4.148, 0.0116038 
4.149, 0.0115995 
4.15, 0.0115953 
4.151, 0.0115911 
4.152, 0.0115869 
4.153, 0.0115827 
4.154, 0.0115784 
4.155, 0.0115742 
4.156, 0.01157 
4.157, 0.0115658 
4.158, 0.0115616 
4.159, 0.0115574 
4.16, 0.0115532 
4.161, 0.011549 
4.162, 0.0115448 
4.163, 0.0115406 
4.164, 0.0115364 
4.165, 0.0115322 
4.166, 0.011528 
4.167, 0.0115238 
4.168, 0.0115196 
4.169, 0.0115154 
4.17, 0.0115112 
4.171, 0.011507 
4.172, 0.0115028 
4.173, 0.0114987 
4.174, 0.0114945 
4.175, 0.0114903 
4.176, 0.0114861 
4.177, 0.011482 
4.178, 0.0114778 
4.179, 0.0114736 
4.18, 0.0114694 
4.181, 0.0114653 
4.182, 0.0114611 
4.183, 0.011457 
4.184, 0.0114528 
4.185, 0.0114486 
4.186, 0.0114445 
4.187, 0.0114403 
4.188, 0.0114362 
4.189, 0.011432 
4.19, 0.0114279 
4.191, 0.0114237 
4.192, 0.0114196 
4.193, 0.0114155 
4.194, 0.0114113 
4.195, 0.0114072 
4.196, 0.0114031 
4.197, 0.0113989 
4.198, 0.0113948 
4.199, 0.0113907 
4.2, 0.0113865 
4.201, 0.0113824 
4.202, 0.0113783 
4.203, 0.0113742 
4.204, 0.01137 
4.205, 0.0113659 
4.206, 0.0113618 
4.207, 0.0113577 
4.208, 0.0113536 
4.209, 0.0113495 
4.21, 0.0113454 
4.211, 0.0113413 
4.212, 0.0113372 
4.213, 0.0113331 
4.214, 0.011329 
4.215, 0.0113249 
4.216, 0.0113208 
4.217, 0.0113167 
4.218, 0.0113126 
4.219, 0.0113085 
4.22, 0.0113044 
4.221, 0.0113003 
4.222, 0.0112962 
4.223, 0.0112921 
4.224, 0.0112881 
4.225, 0.011284 
4.226, 0.0112799 
4.227, 0.0112758 
4.228, 0.0112718 
4.229, 0.0112677 
4.23, 0.0112636 
4.231, 0.0112596 
4.232, 0.0112555 
4.233, 0.0112514 
4.234, 0.0112474 
4.235, 0.0112433 
4.236, 0.0112393 
4.237, 0.0112352 
4.238, 0.0112311 
4.239, 0.0112271 
4.24, 0.011223 
4.241, 0.011219 
4.242, 0.011215 
4.243, 0.0112109 
4.244, 0.0112069 
4.245, 0.0112028 
4.246, 0.0111988 
4.247, 0.0111948 
4.248, 0.0111907 
4.249, 0.0111867 
4.25, 0.0111827 
4.251, 0.0111786 
4.252, 0.0111746 
4.253, 0.0111706 
4.254, 0.0111666 
4.255, 0.0111625 
4.256, 0.0111585 
4.257, 0.0111545 
4.258, 0.0111505 
4.259, 0.0111465 
4.26, 0.0111425 
4.261, 0.0111385 
4.262, 0.0111345 
4.263, 0.0111304 
4.264, 0.0111264 
4.265, 0.0111224 
4.266, 0.0111184 
4.267, 0.0111144 
4.268, 0.0111105 
4.269, 0.0111065 
4.27, 0.0111025 
4.271, 0.0110985 
4.272, 0.0110945 
4.273, 0.0110905 
4.274, 0.0110865 
4.275, 0.0110825 
4.276, 0.0110786 
4.277, 0.0110746 
4.278, 0.0110706 
4.279, 0.0110666 
4.28, 0.0110627 
4.281, 0.0110587 
4.282, 0.0110547 
4.283, 0.0110507 
4.284, 0.0110468 
4.285, 0.0110428 
4.286, 0.0110389 
4.287, 0.0110349 
4.288, 0.0110309 
4.289, 0.011027 
4.29, 0.011023 
4.291, 0.0110191 
4.292, 0.0110151 
4.293, 0.0110112 
4.294, 0.0110072 
4.295, 0.0110033 
4.296, 0.0109993 
4.297, 0.0109954 
4.298, 0.0109915 
4.299, 0.0109875 
4.3, 0.0109836 
4.301, 0.0109797 
4.302, 0.0109757 
4.303, 0.0109718 
4.304, 0.0109679 
4.305, 0.010964 
4.306, 0.01096 
4.307, 0.0109561 
4.308, 0.0109522 
4.309, 0.0109483 
4.31, 0.0109444 
4.311, 0.0109404 
4.312, 0.0109365 
4.313, 0.0109326 
4.314, 0.0109287 
4.315, 0.0109248 
4.316, 0.0109209 
4.317, 0.010917 
4.318, 0.0109131 
4.319, 0.0109092 
4.32, 0.0109053 
4.321, 0.0109014 
4.322, 0.0108975 
4.323, 0.0108936 
4.324, 0.0108897 
4.325, 0.0108858 
4.326, 0.0108819 
4.327, 0.0108781 
4.328, 0.0108742 
4.329, 0.0108703 
4.33, 0.0108664 
4.331, 0.0108625 
4.332, 0.0108587 
4.333, 0.0108548 
4.334, 0.0108509 
4.335, 0.0108471 
4.336, 0.0108432 
4.337, 0.0108393 
4.338, 0.0108355 
4.339, 0.0108316 
4.34, 0.0108277 
4.341, 0.0108239 
4.342, 0.01082 
4.343, 0.0108162 
4.344, 0.0108123 
4.345, 0.0108085 
4.346, 0.0108046 
4.347, 0.0108008 
4.348, 0.0107969 
4.349, 0.0107931 
4.35, 0.0107892 
4.351, 0.0107854 
4.352, 0.0107815 
4.353, 0.0107777 
4.354, 0.0107739 
4.355, 0.01077 
4.356, 0.0107662 
4.357, 0.0107624 
4.358, 0.0107586 
4.359, 0.0107547 
4.36, 0.0107509 
4.361, 0.0107471 
4.362, 0.0107433 
4.363, 0.0107394 
4.364, 0.0107356 
4.365, 0.0107318 
4.366, 0.010728 
4.367, 0.0107242 
4.368, 0.0107204 
4.369, 0.0107166 
4.37, 0.0107128 
4.371, 0.010709 
4.372, 0.0107052 
4.373, 0.0107014 
4.374, 0.0106976 
4.375, 0.0106938 
4.376, 0.01069 
4.377, 0.0106862 
4.378, 0.0106824 
4.379, 0.0106786 
4.38, 0.0106748 
4.381, 0.010671 
4.382, 0.0106672 
4.383, 0.0106635 
4.384, 0.0106597 
4.385, 0.0106559 
4.386, 0.0106521 
4.387, 0.0106483 
4.388, 0.0106446 
4.389, 0.0106408 
4.39, 0.010637 
4.391, 0.0106333 
4.392, 0.0106295 
4.393, 0.0106257 
4.394, 0.010622 
4.395, 0.0106182 
4.396, 0.0106144 
4.397, 0.0106107 
4.398, 0.0106069 
4.399, 0.0106032 
4.4, 0.0105994 
4.401, 0.0105957 
4.402, 0.0105919 
4.403, 0.0105882 
4.404, 0.0105844 
4.405, 0.0105807 
4.406, 0.010577 
4.407, 0.0105732 
4.408, 0.0105695 
4.409, 0.0105657 
4.41, 0.010562 
4.411, 0.0105583 
4.412, 0.0105545 
4.413, 0.0105508 
4.414, 0.0105471 
4.415, 0.0105434 
4.416, 0.0105396 
4.417, 0.0105359 
4.418, 0.0105322 
4.419, 0.0105285 
4.42, 0.0105248 
4.421, 0.010521 
4.422, 0.0105173 
4.423, 0.0105136 
4.424, 0.0105099 
4.425, 0.0105062 
4.426, 0.0105025 
4.427, 0.0104988 
4.428, 0.0104951 
4.429, 0.0104914 
4.43, 0.0104877 
4.431, 0.010484 
4.432, 0.0104803 
4.433, 0.0104766 
4.434, 0.0104729 
4.435, 0.0104692 
4.436, 0.0104655 
4.437, 0.0104619 
4.438, 0.0104582 
4.439, 0.0104545 
4.44, 0.0104508 
4.441, 0.0104471 
4.442, 0.0104434 
4.443, 0.0104398 
4.444, 0.0104361 
4.445, 0.0104324 
4.446, 0.0104288 
4.447, 0.0104251 
4.448, 0.0104214 
4.449, 0.0104178 
4.45, 0.0104141 
4.451, 0.0104104 
4.452, 0.0104068 
4.453, 0.0104031 
4.454, 0.0103995 
4.455, 0.0103958 
4.456, 0.0103921 
4.457, 0.0103885 
4.458, 0.0103848 
4.459, 0.0103812 
4.46, 0.0103775 
4.461, 0.0103739 
4.462, 0.0103703 
4.463, 0.0103666 
4.464, 0.010363 
4.465, 0.0103593 
4.466, 0.0103557 
4.467, 0.0103521 
4.468, 0.0103484 
4.469, 0.0103448 
4.47, 0.0103412 
4.471, 0.0103376 
4.472, 0.0103339 
4.473, 0.0103303 
4.474, 0.0103267 
4.475, 0.0103231 
4.476, 0.0103194 
4.477, 0.0103158 
4.478, 0.0103122 
4.479, 0.0103086 
4.48, 0.010305 
4.481, 0.0103014 
4.482, 0.0102978 
4.483, 0.0102942 
4.484, 0.0102906 
4.485, 0.0102869 
4.486, 0.0102833 
4.487, 0.0102797 
4.488, 0.0102761 
4.489, 0.0102726 
4.49, 0.010269 
4.491, 0.0102654 
4.492, 0.0102618 
4.493, 0.0102582 
4.494, 0.0102546 
4.495, 0.010251 
4.496, 0.0102474 
4.497, 0.0102438 
4.498, 0.0102403 
4.499, 0.0102367 
4.5, 0.0102331 
4.501, 0.0102295 
4.502, 0.010226 
4.503, 0.0102224 
4.504, 0.0102188 
4.505, 0.0102152 
4.506, 0.0102117 
4.507, 0.0102081 
4.508, 0.0102045 
4.509, 0.010201 
4.51, 0.0101974 
4.511, 0.0101939 
4.512, 0.0101903 
4.513, 0.0101867 
4.514, 0.0101832 
4.515, 0.0101796 
4.516, 0.0101761 
4.517, 0.0101725 
4.518, 0.010169 
4.519, 0.0101654 
4.52, 0.0101619 
4.521, 0.0101584 
4.522, 0.0101548 
4.523, 0.0101513 
4.524, 0.0101477 
4.525, 0.0101442 
4.526, 0.0101407 
4.527, 0.0101371 
4.528, 0.0101336 
4.529, 0.0101301 
4.53, 0.0101266 
4.531, 0.010123 
4.532, 0.0101195 
4.533, 0.010116 
4.534, 0.0101125 
4.535, 0.0101089 
4.536, 0.0101054 
4.537, 0.0101019 
4.538, 0.0100984 
4.539, 0.0100949 
4.54, 0.0100914 
4.541, 0.0100879 
4.542, 0.0100844 
4.543, 0.0100808 
4.544, 0.0100773 
4.545, 0.0100738 
4.546, 0.0100703 
4.547, 0.0100668 
4.548, 0.0100633 
4.549, 0.0100598 
4.55, 0.0100564 
4.551, 0.0100529 
4.552, 0.0100494 
4.553, 0.0100459 
4.554, 0.0100424 
4.555, 0.0100389 
4.556, 0.0100354 
4.557, 0.0100319 
4.558, 0.0100285 
4.559, 0.010025 
4.56, 0.0100215 
4.561, 0.010018 
4.562, 0.0100146 
4.563, 0.0100111 
4.564, 0.0100076 
4.565, 0.0100041 
4.566, 0.0100007 
4.567, 0.0099972 
4.568, 0.00999374 
4.569, 0.00999028 
4.57, 0.00998681 
4.571, 0.00998336 
4.572, 0.0099799 
4.573, 0.00997644 
4.574, 0.00997299 
4.575, 0.00996953 
4.576, 0.00996608 
4.577, 0.00996263 
4.578, 0.00995918 
4.579, 0.00995574 
4.58, 0.00995229 
4.581, 0.00994885 
4.582, 0.00994541 
4.583, 0.00994197 
4.584, 0.00993853 
4.585, 0.00993509 
4.586, 0.00993166 
4.587, 0.00992822 
4.588, 0.00992479 
4.589, 0.00992136 
4.59, 0.00991793 
4.591, 0.0099145 
4.592, 0.00991108 
4.593, 0.00990765 
4.594, 0.00990423 
4.595, 0.00990081 
4.596, 0.00989739 
4.597, 0.00989397 
4.598, 0.00989056 
4.599, 0.00988714 
4.6, 0.00988373 
4.601, 0.00988032 
4.602, 0.00987691 
4.603, 0.0098735 
4.604, 0.0098701 
4.605, 0.00986669 
4.606, 0.00986329 
4.607, 0.00985989 
4.608, 0.00985649 
4.609, 0.00985309 
4.61, 0.00984969 
4.611, 0.0098463 
4.612, 0.00984291 
4.613, 0.00983951 
4.614, 0.00983612 
4.615, 0.00983273 
4.616, 0.00982935 
4.617, 0.00982596 
4.618, 0.00982258 
4.619, 0.0098192 
4.62, 0.00981582 
4.621, 0.00981244 
4.622, 0.00980906 
4.623, 0.00980568 
4.624, 0.00980231 
4.625, 0.00979894 
4.626, 0.00979556 
4.627, 0.0097922 
4.628, 0.00978883 
4.629, 0.00978546 
4.63, 0.0097821 
4.631, 0.00977873 
4.632, 0.00977537 
4.633, 0.00977201 
4.634, 0.00976865 
4.635, 0.0097653 
4.636, 0.00976194 
4.637, 0.00975859 
4.638, 0.00975524 
4.639, 0.00975188 
4.64, 0.00974854 
4.641, 0.00974519 
4.642, 0.00974184 
4.643, 0.0097385 
4.644, 0.00973516 
4.645, 0.00973181 
4.646, 0.00972847 
4.647, 0.00972514 
4.648, 0.0097218 
4.649, 0.00971847 
4.65, 0.00971513 
4.651, 0.0097118 
4.652, 0.00970847 
4.653, 0.00970514 
4.654, 0.00970182 
4.655, 0.00969849 
4.656, 0.00969517 
4.657, 0.00969184 
4.658, 0.00968852 
4.659, 0.0096852 
4.66, 0.00968189 
4.661, 0.00967857 
4.662, 0.00967526 
4.663, 0.00967194 
4.664, 0.00966863 
4.665, 0.00966532 
4.666, 0.00966201 
4.667, 0.00965871 
4.668, 0.0096554 
4.669, 0.0096521 
4.67, 0.0096488 
4.671, 0.00964549 
4.672, 0.0096422 
4.673, 0.0096389 
4.674, 0.0096356 
4.675, 0.00963231 
4.676, 0.00962902 
4.677, 0.00962572 
4.678, 0.00962243 
4.679, 0.00961915 
4.68, 0.00961586 
4.681, 0.00961257 
4.682, 0.00960929 
4.683, 0.00960601 
4.684, 0.00960273 
4.685, 0.00959945 
4.686, 0.00959617 
4.687, 0.0095929 
4.688, 0.00958962 
4.689, 0.00958635 
4.69, 0.00958308 
4.691, 0.00957981 
4.692, 0.00957654 
4.693, 0.00957327 
4.694, 0.00957001 
4.695, 0.00956675 
4.696, 0.00956348 
4.697, 0.00956022 
4.698, 0.00955696 
4.699, 0.00955371 
4.7, 0.00955045 
4.701, 0.0095472 
4.702, 0.00954394 
4.703, 0.00954069 
4.704, 0.00953744 
4.705, 0.00953419 
4.706, 0.00953095 
4.707, 0.0095277 
4.708, 0.00952446 
4.709, 0.00952122 
4.71, 0.00951797 
4.711, 0.00951474 
4.712, 0.0095115 
4.713, 0.00950826 
4.714, 0.00950503 
4.715, 0.00950179 
4.716, 0.00949856 
4.717, 0.00949533 
4.718, 0.0094921 
4.719, 0.00948888 
4.72, 0.00948565 
4.721, 0.00948243 
4.722, 0.0094792 
4.723, 0.00947598 
4.724, 0.00947276 
4.725, 0.00946955 
4.726, 0.00946633 
4.727, 0.00946311 
4.728, 0.0094599 
4.729, 0.00945669 
4.73, 0.00945348 
4.731, 0.00945027 
4.732, 0.00944706 
4.733, 0.00944386 
4.734, 0.00944065 
4.735, 0.00943745 
4.736, 0.00943425 
4.737, 0.00943105 
4.738, 0.00942785 
4.739, 0.00942465 
4.74, 0.00942146 
4.741, 0.00941826 
4.742, 0.00941507 
4.743, 0.00941188 
4.744, 0.00940869 
4.745, 0.0094055 
4.746, 0.00940231 
4.747, 0.00939913 
4.748, 0.00939594 
4.749, 0.00939276 
4.75, 0.00938958 
4.751, 0.0093864 
4.752, 0.00938323 
4.753, 0.00938005 
4.754, 0.00937687 
4.755, 0.0093737 
4.756, 0.00937053 
4.757, 0.00936736 
4.758, 0.00936419 
4.759, 0.00936102 
4.76, 0.00935786 
4.761, 0.00935469 
4.762, 0.00935153 
4.763, 0.00934837 
4.764, 0.00934521 
4.765, 0.00934205 
4.766, 0.00933889 
4.767, 0.00933574 
4.768, 0.00933258 
4.769, 0.00932943 
4.77, 0.00932628 
4.771, 0.00932313 
4.772, 0.00931998 
4.773, 0.00931684 
4.774, 0.00931369 
4.775, 0.00931055 
4.776, 0.0093074 
4.777, 0.00930426 
4.778, 0.00930112 
4.779, 0.00929799 
4.78, 0.00929485 
4.781, 0.00929171 
4.782, 0.00928858 
4.783, 0.00928545 
4.784, 0.00928232 
4.785, 0.00927919 
4.786, 0.00927606 
4.787, 0.00927294 
4.788, 0.00926981 
4.789, 0.00926669 
4.79, 0.00926357 
4.791, 0.00926045 
4.792, 0.00925733 
4.793, 0.00925421 
4.794, 0.00925109 
4.795, 0.00924798 
4.796, 0.00924486 
4.797, 0.00924175 
4.798, 0.00923864 
4.799, 0.00923553 
4.8, 0.00923243 
4.801, 0.00922932 
4.802, 0.00922622 
4.803, 0.00922311 
4.804, 0.00922001 
4.805, 0.00921691 
4.806, 0.00921381 
4.807, 0.00921072 
4.808, 0.00920762 
4.809, 0.00920453 
4.81, 0.00920143 
4.811, 0.00919834 
4.812, 0.00919525 
4.813, 0.00919216 
4.814, 0.00918908 
4.815, 0.00918599 
4.816, 0.00918291 
4.817, 0.00917982 
4.818, 0.00917674 
4.819, 0.00917366 
4.82, 0.00917058 
4.821, 0.00916751 
4.822, 0.00916443 
4.823, 0.00916136 
4.824, 0.00915828 
4.825, 0.00915521 
4.826, 0.00915214 
4.827, 0.00914907 
4.828, 0.00914601 
4.829, 0.00914294 
4.83, 0.00913988 
4.831, 0.00913681 
4.832, 0.00913375 
4.833, 0.00913069 
4.834, 0.00912763 
4.835, 0.00912457 
4.836, 0.00912152 
4.837, 0.00911846 
4.838, 0.00911541 
4.839, 0.00911236 
4.84, 0.00910931 
4.841, 0.00910626 
4.842, 0.00910321 
4.843, 0.00910017 
4.844, 0.00909712 
4.845, 0.00909408 
4.846, 0.00909104 
4.847, 0.009088 
4.848, 0.00908496 
4.849, 0.00908192 
4.85, 0.00907889 
4.851, 0.00907585 
4.852, 0.00907282 
4.853, 0.00906979 
4.854, 0.00906676 
4.855, 0.00906373 
4.856, 0.0090607 
4.857, 0.00905767 
4.858, 0.00905465 
4.859, 0.00905163 
4.86, 0.0090486 
4.861, 0.00904558 
4.862, 0.00904256 
4.863, 0.00903955 
4.864, 0.00903653 
4.865, 0.00903352 
4.866, 0.0090305 
4.867, 0.00902749 
4.868, 0.00902448 
4.869, 0.00902147 
4.87, 0.00901846 
