3.721, 0.0176812 
3.722, 0.0176732 
3.723, 0.0176651 
3.724, 0.0176571 
3.725, 0.0176491 
3.726, 0.017641 
3.727, 0.017633 
3.728, 0.017625 
3.729, 0.017617 
3.73, 0.017609 
3.731, 0.017601 
3.732, 0.017593 
3.733, 0.017585 
3.734, 0.017577 
3.735, 0.017569 
3.736, 0.017561 
3.737, 0.0175531 
3.738, 0.0175451 
3.739, 0.0175371 
3.74, 0.0175292 
3.741, 0.0175212 
3.742, 0.0175133 
3.743, 0.0175053 
3.744, 0.0174974 
3.745, 0.0174895 
3.746, 0.0174815 
3.747, 0.0174736 
3.748, 0.0174657 
3.749, 0.0174578 
3.75, 0.0174499 
3.751, 0.017442 
3.752, 0.0174341 
3.753, 0.0174262 
3.754, 0.0174183 
3.755, 0.0174104 
3.756, 0.0174025 
3.757, 0.0173946 
3.758, 0.0173868 
3.759, 0.0173789 
3.76, 0.017371 
3.761, 0.0173632 
3.762, 0.0173553 
3.763, 0.0173475 
3.764, 0.0173396 
3.765, 0.0173318 
3.766, 0.017324 
3.767, 0.0173161 
3.768, 0.0173083 
3.769, 0.0173005 
3.77, 0.0172927 
3.771, 0.0172849 
3.772, 0.0172771 
3.773, 0.0172693 
3.774, 0.0172615 
3.775, 0.0172537 
3.776, 0.0172459 
3.777, 0.0172381 
3.778, 0.0172303 
3.779, 0.0172226 
3.78, 0.0172148 
3.781, 0.0172071 
3.782, 0.0171993 
3.783, 0.0171915 
3.784, 0.0171838 
3.785, 0.0171761 
3.786, 0.0171683 
3.787, 0.0171606 
3.788, 0.0171529 
3.789, 0.0171451 
3.79, 0.0171374 
3.791, 0.0171297 
3.792, 0.017122 
3.793, 0.0171143 
3.794, 0.0171066 
3.795, 0.0170989 
3.796, 0.0170912 
3.797, 0.0170835 
3.798, 0.0170759 
3.799, 0.0170682 
3.8, 0.0170605 
3.801, 0.0170528 
3.802, 0.0170452 
3.803, 0.0170375 
3.804, 0.0170299 
3.805, 0.0170222 
3.806, 0.0170146 
3.807, 0.0170069 
3.808, 0.0169993 
3.809, 0.0169917 
3.81, 0.0169841 
3.811, 0.0169764 
3.812, 0.0169688 
3.813, 0.0169612 
3.814, 0.0169536 
3.815, 0.016946 
3.816, 0.0169384 
3.817, 0.0169308 
3.818, 0.0169232 
3.819, 0.0169157 
3.82, 0.0169081 
3.821, 0.0169005 
3.822, 0.0168929 
3.823, 0.0168854 
3.824, 0.0168778 
3.825, 0.0168703 
3.826, 0.0168627 
3.827, 0.0168552 
3.828, 0.0168476 
3.829, 0.0168401 
3.83, 0.0168326 
3.831, 0.016825 
3.832, 0.0168175 
3.833, 0.01681 
3.834, 0.0168025 
3.835, 0.016795 
3.836, 0.0167875 
3.837, 0.01678 
3.838, 0.0167725 
3.839, 0.016765 
3.84, 0.0167575 
3.841, 0.01675 
3.842, 0.0167426 
3.843, 0.0167351 
3.844, 0.0167276 
3.845, 0.0167202 
3.846, 0.0167127 
3.847, 0.0167053 
3.848, 0.0166978 
3.849, 0.0166904 
3.85, 0.0166829 
3.851, 0.0166755 
3.852, 0.0166681 
3.853, 0.0166606 
3.854, 0.0166532 
3.855, 0.0166458 
3.856, 0.0166384 
3.857, 0.016631 
3.858, 0.0166236 
3.859, 0.0166162 
3.86, 0.0166088 
3.861, 0.0166014 
3.862, 0.016594 
3.863, 0.0165866 
3.864, 0.0165793 
3.865, 0.0165719 
3.866, 0.0165645 
3.867, 0.0165572 
3.868, 0.0165498 
3.869, 0.0165425 
3.87, 0.0165351 
3.871, 0.0165278 
3.872, 0.0165204 
3.873, 0.0165131 
3.874, 0.0165058 
3.875, 0.0164984 
3.876, 0.0164911 
3.877, 0.0164838 
3.878, 0.0164765 
3.879, 0.0164692 
3.88, 0.0164619 
3.881, 0.0164546 
3.882, 0.0164473 
3.883, 0.01644 
3.884, 0.0164327 
3.885, 0.0164254 
3.886, 0.0164181 
3.887, 0.0164109 
3.888, 0.0164036 
3.889, 0.0163963 
3.89, 0.0163891 
3.891, 0.0163818 
3.892, 0.0163746 
3.893, 0.0163673 
3.894, 0.0163601 
3.895, 0.0163528 
3.896, 0.0163456 
3.897, 0.0163384 
3.898, 0.0163312 
3.899, 0.0163239 
3.9, 0.0163167 
3.901, 0.0163095 
3.902, 0.0163023 
3.903, 0.0162951 
3.904, 0.0162879 
3.905, 0.0162807 
3.906, 0.0162735 
3.907, 0.0162663 
3.908, 0.0162592 
3.909, 0.016252 
3.91, 0.0162448 
3.911, 0.0162376 
3.912, 0.0162305 
3.913, 0.0162233 
3.914, 0.0162162 
3.915, 0.016209 
3.916, 0.0162019 
3.917, 0.0161947 
3.918, 0.0161876 
3.919, 0.0161805 
3.92, 0.0161733 
3.921, 0.0161662 
3.922, 0.0161591 
3.923, 0.016152 
3.924, 0.0161449 
3.925, 0.0161378 
3.926, 0.0161307 
3.927, 0.0161236 
3.928, 0.0161165 
3.929, 0.0161094 
3.93, 0.0161023 
3.931, 0.0160952 
3.932, 0.0160881 
3.933, 0.0160811 
3.934, 0.016074 
3.935, 0.0160669 
3.936, 0.0160599 
3.937, 0.0160528 
3.938, 0.0160458 
3.939, 0.0160387 
3.94, 0.0160317 
3.941, 0.0160246 
3.942, 0.0160176 
3.943, 0.0160106 
3.944, 0.0160035 
3.945, 0.0159965 
3.946, 0.0159895 
3.947, 0.0159825 
3.948, 0.0159755 
3.949, 0.0159685 
3.95, 0.0159615 
3.951, 0.0159545 
3.952, 0.0159475 
3.953, 0.0159405 
3.954, 0.0159335 
3.955, 0.0159266 
3.956, 0.0159196 
3.957, 0.0159126 
3.958, 0.0159056 
3.959, 0.0158987 
3.96, 0.0158917 
3.961, 0.0158848 
3.962, 0.0158778 
3.963, 0.0158709 
3.964, 0.0158639 
3.965, 0.015857 
3.966, 0.0158501 
3.967, 0.0158431 
3.968, 0.0158362 
3.969, 0.0158293 
3.97, 0.0158224 
3.971, 0.0158155 
3.972, 0.0158086 
3.973, 0.0158017 
3.974, 0.0157948 
3.975, 0.0157879 
3.976, 0.015781 
3.977, 0.0157741 
3.978, 0.0157672 
3.979, 0.0157603 
3.98, 0.0157535 
3.981, 0.0157466 
3.982, 0.0157397 
3.983, 0.0157329 
3.984, 0.015726 
3.985, 0.0157191 
3.986, 0.0157123 
3.987, 0.0157055 
3.988, 0.0156986 
3.989, 0.0156918 
3.99, 0.0156849 
3.991, 0.0156781 
3.992, 0.0156713 
3.993, 0.0156645 
3.994, 0.0156577 
3.995, 0.0156508 
3.996, 0.015644 
3.997, 0.0156372 
3.998, 0.0156304 
3.999, 0.0156236 
4, 0.0156168 
4.001, 0.0156101 
4.002, 0.0156033 
4.003, 0.0155965 
4.004, 0.0155897 
4.005, 0.015583 
4.006, 0.0155762 
4.007, 0.0155694 
4.008, 0.0155627 
4.009, 0.0155559 
4.01, 0.0155492 
4.011, 0.0155424 
4.012, 0.0155357 
4.013, 0.0155289 
4.014, 0.0155222 
4.015, 0.0155155 
4.016, 0.0155087 
4.017, 0.015502 
4.018, 0.0154953 
4.019, 0.0154886 
4.02, 0.0154819 
4.021, 0.0154752 
4.022, 0.0154685 
4.023, 0.0154618 
4.024, 0.0154551 
4.025, 0.0154484 
4.026, 0.0154417 
4.027, 0.015435 
4.028, 0.0154283 
4.029, 0.0154217 
4.03, 0.015415 
4.031, 0.0154083 
4.032, 0.0154017 
4.033, 0.015395 
4.034, 0.0153884 
4.035, 0.0153817 
4.036, 0.0153751 
4.037, 0.0153684 
4.038, 0.0153618 
4.039, 0.0153551 
4.04, 0.0153485 
4.041, 0.0153419 
4.042, 0.0153353 
4.043, 0.0153287 
4.044, 0.015322 
4.045, 0.0153154 
4.046, 0.0153088 
4.047, 0.0153022 
4.048, 0.0152956 
4.049, 0.015289 
4.05, 0.0152824 
4.051, 0.0152759 
4.052, 0.0152693 
4.053, 0.0152627 
4.054, 0.0152561 
4.055, 0.0152495 
4.056, 0.015243 
4.057, 0.0152364 
4.058, 0.0152299 
4.059, 0.0152233 
4.06, 0.0152168 
4.061, 0.0152102 
4.062, 0.0152037 
4.063, 0.0151971 
4.064, 0.0151906 
4.065, 0.0151841 
4.066, 0.0151775 
4.067, 0.015171 
4.068, 0.0151645 
4.069, 0.015158 
4.07, 0.0151515 
4.071, 0.015145 
4.072, 0.0151384 
4.073, 0.0151319 
4.074, 0.0151255 
4.075, 0.015119 
4.076, 0.0151125 
4.077, 0.015106 
4.078, 0.0150995 
4.079, 0.015093 
4.08, 0.0150866 
4.081, 0.0150801 
4.082, 0.0150736 
4.083, 0.0150672 
4.084, 0.0150607 
4.085, 0.0150542 
4.086, 0.0150478 
4.087, 0.0150414 
4.088, 0.0150349 
4.089, 0.0150285 
4.09, 0.015022 
4.091, 0.0150156 
4.092, 0.0150092 
4.093, 0.0150028 
4.094, 0.0149963 
4.095, 0.0149899 
4.096, 0.0149835 
4.097, 0.0149771 
4.098, 0.0149707 
4.099, 0.0149643 
4.1, 0.0149579 
4.101, 0.0149515 
4.102, 0.0149451 
4.103, 0.0149387 
4.104, 0.0149324 
4.105, 0.014926 
4.106, 0.0149196 
4.107, 0.0149132 
4.108, 0.0149069 
4.109, 0.0149005 
4.11, 0.0148942 
4.111, 0.0148878 
4.112, 0.0148814 
4.113, 0.0148751 
4.114, 0.0148688 
4.115, 0.0148624 
4.116, 0.0148561 
4.117, 0.0148497 
4.118, 0.0148434 
4.119, 0.0148371 
4.12, 0.0148308 
4.121, 0.0148245 
4.122, 0.0148181 
4.123, 0.0148118 
4.124, 0.0148055 
4.125, 0.0147992 
4.126, 0.0147929 
4.127, 0.0147866 
4.128, 0.0147803 
4.129, 0.0147741 
4.13, 0.0147678 
4.131, 0.0147615 
4.132, 0.0147552 
4.133, 0.014749 
4.134, 0.0147427 
4.135, 0.0147364 
4.136, 0.0147302 
4.137, 0.0147239 
4.138, 0.0147176 
4.139, 0.0147114 
4.14, 0.0147052 
4.141, 0.0146989 
4.142, 0.0146927 
4.143, 0.0146864 
4.144, 0.0146802 
4.145, 0.014674 
4.146, 0.0146678 
4.147, 0.0146615 
4.148, 0.0146553 
4.149, 0.0146491 
4.15, 0.0146429 
4.151, 0.0146367 
4.152, 0.0146305 
4.153, 0.0146243 
4.154, 0.0146181 
4.155, 0.0146119 
4.156, 0.0146057 
4.157, 0.0145995 
4.158, 0.0145934 
4.159, 0.0145872 
4.16, 0.014581 
4.161, 0.0145748 
4.162, 0.0145687 
4.163, 0.0145625 
4.164, 0.0145564 
4.165, 0.0145502 
4.166, 0.0145441 
4.167, 0.0145379 
4.168, 0.0145318 
4.169, 0.0145256 
4.17, 0.0145195 
4.171, 0.0145134 
4.172, 0.0145072 
4.173, 0.0145011 
4.174, 0.014495 
4.175, 0.0144889 
4.176, 0.0144828 
4.177, 0.0144766 
4.178, 0.0144705 
4.179, 0.0144644 
4.18, 0.0144583 
4.181, 0.0144522 
4.182, 0.0144461 
4.183, 0.0144401 
4.184, 0.014434 
4.185, 0.0144279 
4.186, 0.0144218 
4.187, 0.0144157 
4.188, 0.0144097 
4.189, 0.0144036 
4.19, 0.0143975 
4.191, 0.0143915 
4.192, 0.0143854 
4.193, 0.0143794 
4.194, 0.0143733 
4.195, 0.0143673 
4.196, 0.0143612 
4.197, 0.0143552 
4.198, 0.0143491 
4.199, 0.0143431 
4.2, 0.0143371 
4.201, 0.0143311 
4.202, 0.014325 
4.203, 0.014319 
4.204, 0.014313 
4.205, 0.014307 
4.206, 0.014301 
4.207, 0.014295 
4.208, 0.014289 
4.209, 0.014283 
4.21, 0.014277 
4.211, 0.014271 
4.212, 0.014265 
4.213, 0.014259 
4.214, 0.0142531 
4.215, 0.0142471 
4.216, 0.0142411 
4.217, 0.0142352 
4.218, 0.0142292 
4.219, 0.0142232 
4.22, 0.0142173 
4.221, 0.0142113 
4.222, 0.0142054 
4.223, 0.0141994 
4.224, 0.0141935 
4.225, 0.0141875 
4.226, 0.0141816 
4.227, 0.0141757 
4.228, 0.0141697 
4.229, 0.0141638 
4.23, 0.0141579 
4.231, 0.014152 
4.232, 0.0141461 
4.233, 0.0141401 
4.234, 0.0141342 
4.235, 0.0141283 
4.236, 0.0141224 
4.237, 0.0141165 
4.238, 0.0141106 
4.239, 0.0141047 
4.24, 0.0140989 
4.241, 0.014093 
4.242, 0.0140871 
4.243, 0.0140812 
4.244, 0.0140753 
4.245, 0.0140695 
4.246, 0.0140636 
4.247, 0.0140577 
4.248, 0.0140519 
4.249, 0.014046 
4.25, 0.0140402 
4.251, 0.0140343 
4.252, 0.0140285 
4.253, 0.0140226 
4.254, 0.0140168 
4.255, 0.0140109 
4.256, 0.0140051 
4.257, 0.0139993 
4.258, 0.0139935 
4.259, 0.0139876 
4.26, 0.0139818 
4.261, 0.013976 
4.262, 0.0139702 
4.263, 0.0139644 
4.264, 0.0139586 
4.265, 0.0139528 
4.266, 0.013947 
4.267, 0.0139412 
4.268, 0.0139354 
4.269, 0.0139296 
4.27, 0.0139238 
4.271, 0.013918 
4.272, 0.0139122 
4.273, 0.0139065 
4.274, 0.0139007 
4.275, 0.0138949 
4.276, 0.0138892 
4.277, 0.0138834 
4.278, 0.0138776 
4.279, 0.0138719 
4.28, 0.0138661 
4.281, 0.0138604 
4.282, 0.0138546 
4.283, 0.0138489 
4.284, 0.0138432 
4.285, 0.0138374 
4.286, 0.0138317 
4.287, 0.013826 
4.288, 0.0138202 
4.289, 0.0138145 
4.29, 0.0138088 
4.291, 0.0138031 
4.292, 0.0137974 
4.293, 0.0137917 
4.294, 0.013786 
4.295, 0.0137803 
4.296, 0.0137746 
4.297, 0.0137689 
4.298, 0.0137632 
4.299, 0.0137575 
4.3, 0.0137518 
4.301, 0.0137461 
4.302, 0.0137404 
4.303, 0.0137348 
4.304, 0.0137291 
4.305, 0.0137234 
4.306, 0.0137178 
4.307, 0.0137121 
4.308, 0.0137064 
4.309, 0.0137008 
4.31, 0.0136951 
4.311, 0.0136895 
4.312, 0.0136838 
4.313, 0.0136782 
4.314, 0.0136726 
4.315, 0.0136669 
4.316, 0.0136613 
4.317, 0.0136557 
4.318, 0.01365 
4.319, 0.0136444 
4.32, 0.0136388 
4.321, 0.0136332 
4.322, 0.0136276 
4.323, 0.0136219 
4.324, 0.0136163 
4.325, 0.0136107 
4.326, 0.0136051 
4.327, 0.0135995 
4.328, 0.0135939 
4.329, 0.0135884 
4.33, 0.0135828 
4.331, 0.0135772 
4.332, 0.0135716 
4.333, 0.013566 
4.334, 0.0135605 
4.335, 0.0135549 
4.336, 0.0135493 
4.337, 0.0135438 
4.338, 0.0135382 
4.339, 0.0135326 
4.34, 0.0135271 
4.341, 0.0135215 
4.342, 0.013516 
4.343, 0.0135104 
4.344, 0.0135049 
4.345, 0.0134994 
4.346, 0.0134938 
4.347, 0.0134883 
4.348, 0.0134828 
4.349, 0.0134772 
4.35, 0.0134717 
4.351, 0.0134662 
4.352, 0.0134607 
4.353, 0.0134552 
4.354, 0.0134496 
4.355, 0.0134441 
4.356, 0.0134386 
4.357, 0.0134331 
4.358, 0.0134276 
4.359, 0.0134221 
4.36, 0.0134167 
4.361, 0.0134112 
4.362, 0.0134057 
4.363, 0.0134002 
4.364, 0.0133947 
4.365, 0.0133892 
4.366, 0.0133838 
4.367, 0.0133783 
4.368, 0.0133728 
4.369, 0.0133674 
4.37, 0.0133619 
4.371, 0.0133565 
4.372, 0.013351 
4.373, 0.0133456 
4.374, 0.0133401 
4.375, 0.0133347 
4.376, 0.0133292 
4.377, 0.0133238 
4.378, 0.0133184 
4.379, 0.0133129 
4.38, 0.0133075 
4.381, 0.0133021 
4.382, 0.0132967 
4.383, 0.0132912 
4.384, 0.0132858 
4.385, 0.0132804 
4.386, 0.013275 
4.387, 0.0132696 
4.388, 0.0132642 
4.389, 0.0132588 
4.39, 0.0132534 
4.391, 0.013248 
4.392, 0.0132426 
4.393, 0.0132372 
4.394, 0.0132318 
4.395, 0.0132265 
4.396, 0.0132211 
4.397, 0.0132157 
4.398, 0.0132103 
4.399, 0.013205 
4.4, 0.0131996 
4.401, 0.0131942 
4.402, 0.0131889 
4.403, 0.0131835 
4.404, 0.0131782 
4.405, 0.0131728 
4.406, 0.0131675 
4.407, 0.0131621 
4.408, 0.0131568 
4.409, 0.0131514 
4.41, 0.0131461 
4.411, 0.0131408 
4.412, 0.0131355 
4.413, 0.0131301 
4.414, 0.0131248 
4.415, 0.0131195 
4.416, 0.0131142 
4.417, 0.0131089 
4.418, 0.0131035 
4.419, 0.0130982 
4.42, 0.0130929 
4.421, 0.0130876 
4.422, 0.0130823 
4.423, 0.013077 
4.424, 0.0130717 
4.425, 0.0130665 
4.426, 0.0130612 
4.427, 0.0130559 
4.428, 0.0130506 
4.429, 0.0130453 
4.43, 0.0130401 
4.431, 0.0130348 
4.432, 0.0130295 
4.433, 0.0130242 
4.434, 0.013019 
4.435, 0.0130137 
4.436, 0.0130085 
4.437, 0.0130032 
4.438, 0.012998 
4.439, 0.0129927 
4.44, 0.0129875 
4.441, 0.0129822 
4.442, 0.012977 
4.443, 0.0129718 
4.444, 0.0129665 
4.445, 0.0129613 
4.446, 0.0129561 
4.447, 0.0129509 
4.448, 0.0129456 
4.449, 0.0129404 
4.45, 0.0129352 
4.451, 0.01293 
4.452, 0.0129248 
4.453, 0.0129196 
4.454, 0.0129144 
4.455, 0.0129092 
4.456, 0.012904 
4.457, 0.0128988 
4.458, 0.0128936 
4.459, 0.0128884 
4.46, 0.0128832 
4.461, 0.012878 
4.462, 0.0128729 
4.463, 0.0128677 
4.464, 0.0128625 
4.465, 0.0128573 
4.466, 0.0128522 
4.467, 0.012847 
4.468, 0.0128419 
4.469, 0.0128367 
4.47, 0.0128315 
4.471, 0.0128264 
4.472, 0.0128212 
4.473, 0.0128161 
4.474, 0.012811 
4.475, 0.0128058 
4.476, 0.0128007 
4.477, 0.0127955 
4.478, 0.0127904 
4.479, 0.0127853 
4.48, 0.0127802 
4.481, 0.012775 
4.482, 0.0127699 
4.483, 0.0127648 
4.484, 0.0127597 
4.485, 0.0127546 
4.486, 0.0127495 
4.487, 0.0127444 
4.488, 0.0127393 
4.489, 0.0127342 
4.49, 0.0127291 
4.491, 0.012724 
4.492, 0.0127189 
4.493, 0.0127138 
4.494, 0.0127087 
4.495, 0.0127036 
4.496, 0.0126985 
4.497, 0.0126935 
4.498, 0.0126884 
4.499, 0.0126833 
4.5, 0.0126782 
4.501, 0.0126732 
4.502, 0.0126681 
4.503, 0.0126631 
4.504, 0.012658 
4.505, 0.0126529 
4.506, 0.0126479 
4.507, 0.0126429 
4.508, 0.0126378 
4.509, 0.0126328 
4.51, 0.0126277 
4.511, 0.0126227 
4.512, 0.0126177 
4.513, 0.0126126 
4.514, 0.0126076 
4.515, 0.0126026 
4.516, 0.0125975 
4.517, 0.0125925 
4.518, 0.0125875 
4.519, 0.0125825 
4.52, 0.0125775 
4.521, 0.0125725 
4.522, 0.0125675 
4.523, 0.0125625 
4.524, 0.0125575 
4.525, 0.0125525 
4.526, 0.0125475 
4.527, 0.0125425 
4.528, 0.0125375 
4.529, 0.0125325 
4.53, 0.0125275 
4.531, 0.0125226 
4.532, 0.0125176 
4.533, 0.0125126 
4.534, 0.0125076 
4.535, 0.0125027 
4.536, 0.0124977 
4.537, 0.0124927 
4.538, 0.0124878 
4.539, 0.0124828 
4.54, 0.0124779 
4.541, 0.0124729 
4.542, 0.012468 
4.543, 0.012463 
4.544, 0.0124581 
4.545, 0.0124531 
4.546, 0.0124482 
4.547, 0.0124433 
4.548, 0.0124383 
4.549, 0.0124334 
4.55, 0.0124285 
4.551, 0.0124236 
4.552, 0.0124186 
4.553, 0.0124137 
4.554, 0.0124088 
4.555, 0.0124039 
4.556, 0.012399 
4.557, 0.0123941 
4.558, 0.0123892 
4.559, 0.0123843 
4.56, 0.0123794 
4.561, 0.0123745 
4.562, 0.0123696 
4.563, 0.0123647 
4.564, 0.0123598 
4.565, 0.0123549 
4.566, 0.01235 
4.567, 0.0123451 
4.568, 0.0123403 
4.569, 0.0123354 
4.57, 0.0123305 
4.571, 0.0123257 
4.572, 0.0123208 
4.573, 0.0123159 
4.574, 0.0123111 
4.575, 0.0123062 
4.576, 0.0123014 
4.577, 0.0122965 
4.578, 0.0122917 
4.579, 0.0122868 
4.58, 0.012282 
4.581, 0.0122771 
4.582, 0.0122723 
4.583, 0.0122674 
4.584, 0.0122626 
4.585, 0.0122578 
4.586, 0.012253 
4.587, 0.0122481 
4.588, 0.0122433 
4.589, 0.0122385 
4.59, 0.0122337 
4.591, 0.0122289 
4.592, 0.012224 
4.593, 0.0122192 
4.594, 0.0122144 
4.595, 0.0122096 
4.596, 0.0122048 
4.597, 0.0122 
4.598, 0.0121952 
4.599, 0.0121904 
4.6, 0.0121856 
4.601, 0.0121809 
4.602, 0.0121761 
4.603, 0.0121713 
4.604, 0.0121665 
4.605, 0.0121617 
4.606, 0.012157 
4.607, 0.0121522 
4.608, 0.0121474 
4.609, 0.0121427 
4.61, 0.0121379 
4.611, 0.0121331 
4.612, 0.0121284 
4.613, 0.0121236 
4.614, 0.0121189 
4.615, 0.0121141 
4.616, 0.0121094 
4.617, 0.0121046 
4.618, 0.0120999 
4.619, 0.0120951 
4.62, 0.0120904 
4.621, 0.0120857 
4.622, 0.0120809 
4.623, 0.0120762 
4.624, 0.0120715 
4.625, 0.0120668 
4.626, 0.012062 
4.627, 0.0120573 
4.628, 0.0120526 
4.629, 0.0120479 
4.63, 0.0120432 
4.631, 0.0120385 
4.632, 0.0120338 
4.633, 0.0120291 
4.634, 0.0120244 
4.635, 0.0120197 
4.636, 0.012015 
4.637, 0.0120103 
4.638, 0.0120056 
4.639, 0.0120009 
4.64, 0.0119962 
4.641, 0.0119915 
4.642, 0.0119869 
4.643, 0.0119822 
4.644, 0.0119775 
4.645, 0.0119728 
4.646, 0.0119682 
4.647, 0.0119635 
4.648, 0.0119588 
4.649, 0.0119542 
4.65, 0.0119495 
4.651, 0.0119449 
4.652, 0.0119402 
4.653, 0.0119356 
4.654, 0.0119309 
4.655, 0.0119263 
4.656, 0.0119216 
4.657, 0.011917 
4.658, 0.0119123 
4.659, 0.0119077 
4.66, 0.0119031 
4.661, 0.0118984 
4.662, 0.0118938 
4.663, 0.0118892 
4.664, 0.0118846 
4.665, 0.0118799 
4.666, 0.0118753 
4.667, 0.0118707 
4.668, 0.0118661 
4.669, 0.0118615 
4.67, 0.0118569 
4.671, 0.0118523 
4.672, 0.0118477 
4.673, 0.0118431 
4.674, 0.0118385 
4.675, 0.0118339 
4.676, 0.0118293 
4.677, 0.0118247 
4.678, 0.0118201 
4.679, 0.0118155 
4.68, 0.011811 
4.681, 0.0118064 
4.682, 0.0118018 
4.683, 0.0117972 
4.684, 0.0117927 
4.685, 0.0117881 
4.686, 0.0117835 
4.687, 0.011779 
4.688, 0.0117744 
4.689, 0.0117698 
4.69, 0.0117653 
4.691, 0.0117607 
4.692, 0.0117562 
4.693, 0.0117516 
4.694, 0.0117471 
4.695, 0.0117425 
4.696, 0.011738 
4.697, 0.0117335 
4.698, 0.0117289 
4.699, 0.0117244 
4.7, 0.0117199 
4.701, 0.0117153 
4.702, 0.0117108 
4.703, 0.0117063 
4.704, 0.0117018 
4.705, 0.0116972 
4.706, 0.0116927 
4.707, 0.0116882 
4.708, 0.0116837 
4.709, 0.0116792 
4.71, 0.0116747 
4.711, 0.0116702 
4.712, 0.0116657 
4.713, 0.0116612 
4.714, 0.0116567 
4.715, 0.0116522 
4.716, 0.0116477 
4.717, 0.0116432 
4.718, 0.0116387 
4.719, 0.0116342 
4.72, 0.0116298 
4.721, 0.0116253 
4.722, 0.0116208 
4.723, 0.0116163 
4.724, 0.0116119 
4.725, 0.0116074 
4.726, 0.0116029 
4.727, 0.0115985 
4.728, 0.011594 
4.729, 0.0115895 
4.73, 0.0115851 
4.731, 0.0115806 
4.732, 0.0115762 
4.733, 0.0115717 
4.734, 0.0115673 
4.735, 0.0115628 
4.736, 0.0115584 
4.737, 0.011554 
4.738, 0.0115495 
4.739, 0.0115451 
4.74, 0.0115406 
4.741, 0.0115362 
4.742, 0.0115318 
4.743, 0.0115274 
4.744, 0.0115229 
4.745, 0.0115185 
4.746, 0.0115141 
4.747, 0.0115097 
4.748, 0.0115053 
4.749, 0.0115009 
4.75, 0.0114965 
4.751, 0.0114921 
4.752, 0.0114877 
4.753, 0.0114833 
4.754, 0.0114789 
4.755, 0.0114745 
4.756, 0.0114701 
4.757, 0.0114657 
4.758, 0.0114613 
4.759, 0.0114569 
4.76, 0.0114525 
4.761, 0.0114481 
4.762, 0.0114438 
4.763, 0.0114394 
4.764, 0.011435 
4.765, 0.0114306 
4.766, 0.0114263 
4.767, 0.0114219 
4.768, 0.0114175 
4.769, 0.0114132 
4.77, 0.0114088 
4.771, 0.0114044 
4.772, 0.0114001 
4.773, 0.0113957 
4.774, 0.0113914 
4.775, 0.011387 
4.776, 0.0113827 
4.777, 0.0113783 
4.778, 0.011374 
4.779, 0.0113697 
4.78, 0.0113653 
4.781, 0.011361 
4.782, 0.0113567 
4.783, 0.0113523 
4.784, 0.011348 
4.785, 0.0113437 
4.786, 0.0113394 
4.787, 0.011335 
4.788, 0.0113307 
4.789, 0.0113264 
4.79, 0.0113221 
4.791, 0.0113178 
4.792, 0.0113135 
4.793, 0.0113092 
4.794, 0.0113049 
4.795, 0.0113006 
4.796, 0.0112963 
4.797, 0.011292 
4.798, 0.0112877 
4.799, 0.0112834 
4.8, 0.0112791 
4.801, 0.0112748 
4.802, 0.0112705 
4.803, 0.0112662 
4.804, 0.011262 
4.805, 0.0112577 
4.806, 0.0112534 
4.807, 0.0112491 
4.808, 0.0112449 
4.809, 0.0112406 
4.81, 0.0112363 
4.811, 0.0112321 
4.812, 0.0112278 
4.813, 0.0112236 
4.814, 0.0112193 
4.815, 0.011215 
4.816, 0.0112108 
4.817, 0.0112065 
4.818, 0.0112023 
4.819, 0.011198 
4.82, 0.0111938 
4.821, 0.0111896 
4.822, 0.0111853 
4.823, 0.0111811 
4.824, 0.0111769 
4.825, 0.0111726 
4.826, 0.0111684 
4.827, 0.0111642 
4.828, 0.0111599 
4.829, 0.0111557 
4.83, 0.0111515 
4.831, 0.0111473 
4.832, 0.0111431 
4.833, 0.0111389 
4.834, 0.0111346 
4.835, 0.0111304 
4.836, 0.0111262 
4.837, 0.011122 
4.838, 0.0111178 
4.839, 0.0111136 
4.84, 0.0111094 
4.841, 0.0111052 
4.842, 0.011101 
4.843, 0.0110969 
4.844, 0.0110927 
4.845, 0.0110885 
4.846, 0.0110843 
4.847, 0.0110801 
4.848, 0.0110759 
4.849, 0.0110718 
4.85, 0.0110676 
4.851, 0.0110634 
4.852, 0.0110592 
4.853, 0.0110551 
4.854, 0.0110509 
4.855, 0.0110467 
4.856, 0.0110426 
4.857, 0.0110384 
4.858, 0.0110343 
4.859, 0.0110301 
4.86, 0.011026 
4.861, 0.0110218 
4.862, 0.0110177 
4.863, 0.0110135 
4.864, 0.0110094 
4.865, 0.0110052 
4.866, 0.0110011 
4.867, 0.010997 
4.868, 0.0109928 
4.869, 0.0109887 
4.87, 0.0109846 
4.871, 0.0109804 
4.872, 0.0109763 
4.873, 0.0109722 
4.874, 0.0109681 
4.875, 0.010964 
4.876, 0.0109598 
4.877, 0.0109557 
4.878, 0.0109516 
4.879, 0.0109475 
4.88, 0.0109434 
4.881, 0.0109393 
4.882, 0.0109352 
4.883, 0.0109311 
4.884, 0.010927 
4.885, 0.0109229 
4.886, 0.0109188 
4.887, 0.0109147 
4.888, 0.0109106 
4.889, 0.0109065 
4.89, 0.0109024 
4.891, 0.0108984 
4.892, 0.0108943 
4.893, 0.0108902 
4.894, 0.0108861 
4.895, 0.0108821 
4.896, 0.010878 
4.897, 0.0108739 
