3.745, 0.0187922 
3.746, 0.0187827 
3.747, 0.0187732 
3.748, 0.0187637 
3.749, 0.0187542 
3.75, 0.0187447 
3.751, 0.0187352 
3.752, 0.0187258 
3.753, 0.0187163 
3.754, 0.0187069 
3.755, 0.0186974 
3.756, 0.018688 
3.757, 0.0186785 
3.758, 0.0186691 
3.759, 0.0186597 
3.76, 0.0186502 
3.761, 0.0186408 
3.762, 0.0186314 
3.763, 0.018622 
3.764, 0.0186126 
3.765, 0.0186033 
3.766, 0.0185939 
3.767, 0.0185845 
3.768, 0.0185751 
3.769, 0.0185658 
3.77, 0.0185564 
3.771, 0.0185471 
3.772, 0.0185378 
3.773, 0.0185284 
3.774, 0.0185191 
3.775, 0.0185098 
3.776, 0.0185005 
3.777, 0.0184912 
3.778, 0.0184819 
3.779, 0.0184726 
3.78, 0.0184633 
3.781, 0.018454 
3.782, 0.0184447 
3.783, 0.0184355 
3.784, 0.0184262 
3.785, 0.018417 
3.786, 0.0184077 
3.787, 0.0183985 
3.788, 0.0183892 
3.789, 0.01838 
3.79, 0.0183708 
3.791, 0.0183616 
3.792, 0.0183524 
3.793, 0.0183432 
3.794, 0.018334 
3.795, 0.0183248 
3.796, 0.0183156 
3.797, 0.0183064 
3.798, 0.0182973 
3.799, 0.0182881 
3.8, 0.0182789 
3.801, 0.0182698 
3.802, 0.0182607 
3.803, 0.0182515 
3.804, 0.0182424 
3.805, 0.0182333 
3.806, 0.0182242 
3.807, 0.018215 
3.808, 0.0182059 
3.809, 0.0181968 
3.81, 0.0181877 
3.811, 0.0181787 
3.812, 0.0181696 
3.813, 0.0181605 
3.814, 0.0181514 
3.815, 0.0181424 
3.816, 0.0181333 
3.817, 0.0181243 
3.818, 0.0181152 
3.819, 0.0181062 
3.82, 0.0180972 
3.821, 0.0180882 
3.822, 0.0180792 
3.823, 0.0180701 
3.824, 0.0180611 
3.825, 0.0180521 
3.826, 0.0180432 
3.827, 0.0180342 
3.828, 0.0180252 
3.829, 0.0180162 
3.83, 0.0180073 
3.831, 0.0179983 
3.832, 0.0179894 
3.833, 0.0179804 
3.834, 0.0179715 
3.835, 0.0179625 
3.836, 0.0179536 
3.837, 0.0179447 
3.838, 0.0179358 
3.839, 0.0179269 
3.84, 0.017918 
3.841, 0.0179091 
3.842, 0.0179002 
3.843, 0.0178913 
3.844, 0.0178824 
3.845, 0.0178735 
3.846, 0.0178647 
3.847, 0.0178558 
3.848, 0.017847 
3.849, 0.0178381 
3.85, 0.0178293 
3.851, 0.0178205 
3.852, 0.0178116 
3.853, 0.0178028 
3.854, 0.017794 
3.855, 0.0177852 
3.856, 0.0177764 
3.857, 0.0177676 
3.858, 0.0177588 
3.859, 0.01775 
3.86, 0.0177412 
3.861, 0.0177325 
3.862, 0.0177237 
3.863, 0.0177149 
3.864, 0.0177062 
3.865, 0.0176974 
3.866, 0.0176887 
3.867, 0.01768 
3.868, 0.0176712 
3.869, 0.0176625 
3.87, 0.0176538 
3.871, 0.0176451 
3.872, 0.0176364 
3.873, 0.0176277 
3.874, 0.017619 
3.875, 0.0176103 
3.876, 0.0176016 
3.877, 0.0175929 
3.878, 0.0175843 
3.879, 0.0175756 
3.88, 0.0175669 
3.881, 0.0175583 
3.882, 0.0175496 
3.883, 0.017541 
3.884, 0.0175324 
3.885, 0.0175238 
3.886, 0.0175151 
3.887, 0.0175065 
3.888, 0.0174979 
3.889, 0.0174893 
3.89, 0.0174807 
3.891, 0.0174721 
3.892, 0.0174635 
3.893, 0.017455 
3.894, 0.0174464 
3.895, 0.0174378 
3.896, 0.0174293 
3.897, 0.0174207 
3.898, 0.0174121 
3.899, 0.0174036 
3.9, 0.0173951 
3.901, 0.0173865 
3.902, 0.017378 
3.903, 0.0173695 
3.904, 0.017361 
3.905, 0.0173525 
3.906, 0.017344 
3.907, 0.0173355 
3.908, 0.017327 
3.909, 0.0173185 
3.91, 0.01731 
3.911, 0.0173015 
3.912, 0.0172931 
3.913, 0.0172846 
3.914, 0.0172762 
3.915, 0.0172677 
3.916, 0.0172593 
3.917, 0.0172508 
3.918, 0.0172424 
3.919, 0.017234 
3.92, 0.0172256 
3.921, 0.0172171 
3.922, 0.0172087 
3.923, 0.0172003 
3.924, 0.0171919 
3.925, 0.0171835 
3.926, 0.0171752 
3.927, 0.0171668 
3.928, 0.0171584 
3.929, 0.01715 
3.93, 0.0171417 
3.931, 0.0171333 
3.932, 0.017125 
3.933, 0.0171166 
3.934, 0.0171083 
3.935, 0.0171 
3.936, 0.0170916 
3.937, 0.0170833 
3.938, 0.017075 
3.939, 0.0170667 
3.94, 0.0170584 
3.941, 0.0170501 
3.942, 0.0170418 
3.943, 0.0170335 
3.944, 0.0170252 
3.945, 0.0170169 
3.946, 0.0170087 
3.947, 0.0170004 
3.948, 0.0169921 
3.949, 0.0169839 
3.95, 0.0169756 
3.951, 0.0169674 
3.952, 0.0169592 
3.953, 0.0169509 
3.954, 0.0169427 
3.955, 0.0169345 
3.956, 0.0169263 
3.957, 0.0169181 
3.958, 0.0169099 
3.959, 0.0169017 
3.96, 0.0168935 
3.961, 0.0168853 
3.962, 0.0168771 
3.963, 0.0168689 
3.964, 0.0168608 
3.965, 0.0168526 
3.966, 0.0168444 
3.967, 0.0168363 
3.968, 0.0168281 
3.969, 0.01682 
3.97, 0.0168119 
3.971, 0.0168037 
3.972, 0.0167956 
3.973, 0.0167875 
3.974, 0.0167794 
3.975, 0.0167713 
3.976, 0.0167632 
3.977, 0.0167551 
3.978, 0.016747 
3.979, 0.0167389 
3.98, 0.0167308 
3.981, 0.0167227 
3.982, 0.0167147 
3.983, 0.0167066 
3.984, 0.0166986 
3.985, 0.0166905 
3.986, 0.0166825 
3.987, 0.0166744 
3.988, 0.0166664 
3.989, 0.0166584 
3.99, 0.0166503 
3.991, 0.0166423 
3.992, 0.0166343 
3.993, 0.0166263 
3.994, 0.0166183 
3.995, 0.0166103 
3.996, 0.0166023 
3.997, 0.0165943 
3.998, 0.0165863 
3.999, 0.0165784 
4, 0.0165704 
4.001, 0.0165624 
4.002, 0.0165545 
4.003, 0.0165465 
4.004, 0.0165386 
4.005, 0.0165306 
4.006, 0.0165227 
4.007, 0.0165147 
4.008, 0.0165068 
4.009, 0.0164989 
4.01, 0.016491 
4.011, 0.0164831 
4.012, 0.0164752 
4.013, 0.0164673 
4.014, 0.0164594 
4.015, 0.0164515 
4.016, 0.0164436 
4.017, 0.0164357 
4.018, 0.0164278 
4.019, 0.01642 
4.02, 0.0164121 
4.021, 0.0164043 
4.022, 0.0163964 
4.023, 0.0163886 
4.024, 0.0163807 
4.025, 0.0163729 
4.026, 0.0163651 
4.027, 0.0163572 
4.028, 0.0163494 
4.029, 0.0163416 
4.03, 0.0163338 
4.031, 0.016326 
4.032, 0.0163182 
4.033, 0.0163104 
4.034, 0.0163026 
4.035, 0.0162948 
4.036, 0.016287 
4.037, 0.0162793 
4.038, 0.0162715 
4.039, 0.0162637 
4.04, 0.016256 
4.041, 0.0162482 
4.042, 0.0162405 
4.043, 0.0162328 
4.044, 0.016225 
4.045, 0.0162173 
4.046, 0.0162096 
4.047, 0.0162018 
4.048, 0.0161941 
4.049, 0.0161864 
4.05, 0.0161787 
4.051, 0.016171 
4.052, 0.0161633 
4.053, 0.0161556 
4.054, 0.016148 
4.055, 0.0161403 
4.056, 0.0161326 
4.057, 0.0161249 
4.058, 0.0161173 
4.059, 0.0161096 
4.06, 0.016102 
4.061, 0.0160943 
4.062, 0.0160867 
4.063, 0.016079 
4.064, 0.0160714 
4.065, 0.0160638 
4.066, 0.0160562 
4.067, 0.0160485 
4.068, 0.0160409 
4.069, 0.0160333 
4.07, 0.0160257 
4.071, 0.0160181 
4.072, 0.0160105 
4.073, 0.016003 
4.074, 0.0159954 
4.075, 0.0159878 
4.076, 0.0159802 
4.077, 0.0159727 
4.078, 0.0159651 
4.079, 0.0159575 
4.08, 0.01595 
4.081, 0.0159425 
4.082, 0.0159349 
4.083, 0.0159274 
4.084, 0.0159199 
4.085, 0.0159123 
4.086, 0.0159048 
4.087, 0.0158973 
4.088, 0.0158898 
4.089, 0.0158823 
4.09, 0.0158748 
4.091, 0.0158673 
4.092, 0.0158598 
4.093, 0.0158523 
4.094, 0.0158448 
4.095, 0.0158374 
4.096, 0.0158299 
4.097, 0.0158224 
4.098, 0.015815 
4.099, 0.0158075 
4.1, 0.0158001 
4.101, 0.0157926 
4.102, 0.0157852 
4.103, 0.0157778 
4.104, 0.0157703 
4.105, 0.0157629 
4.106, 0.0157555 
4.107, 0.0157481 
4.108, 0.0157407 
4.109, 0.0157333 
4.11, 0.0157259 
4.111, 0.0157185 
4.112, 0.0157111 
4.113, 0.0157037 
4.114, 0.0156963 
4.115, 0.0156889 
4.116, 0.0156816 
4.117, 0.0156742 
4.118, 0.0156668 
4.119, 0.0156595 
4.12, 0.0156521 
4.121, 0.0156448 
4.122, 0.0156375 
4.123, 0.0156301 
4.124, 0.0156228 
4.125, 0.0156155 
4.126, 0.0156081 
4.127, 0.0156008 
4.128, 0.0155935 
4.129, 0.0155862 
4.13, 0.0155789 
4.131, 0.0155716 
4.132, 0.0155643 
4.133, 0.015557 
4.134, 0.0155498 
4.135, 0.0155425 
4.136, 0.0155352 
4.137, 0.0155279 
4.138, 0.0155207 
4.139, 0.0155134 
4.14, 0.0155062 
4.141, 0.0154989 
4.142, 0.0154917 
4.143, 0.0154844 
4.144, 0.0154772 
4.145, 0.01547 
4.146, 0.0154628 
4.147, 0.0154555 
4.148, 0.0154483 
4.149, 0.0154411 
4.15, 0.0154339 
4.151, 0.0154267 
4.152, 0.0154195 
4.153, 0.0154123 
4.154, 0.0154051 
4.155, 0.015398 
4.156, 0.0153908 
4.157, 0.0153836 
4.158, 0.0153765 
4.159, 0.0153693 
4.16, 0.0153621 
4.161, 0.015355 
4.162, 0.0153478 
4.163, 0.0153407 
4.164, 0.0153336 
4.165, 0.0153264 
4.166, 0.0153193 
4.167, 0.0153122 
4.168, 0.0153051 
4.169, 0.0152979 
4.17, 0.0152908 
4.171, 0.0152837 
4.172, 0.0152766 
4.173, 0.0152695 
4.174, 0.0152624 
4.175, 0.0152554 
4.176, 0.0152483 
4.177, 0.0152412 
4.178, 0.0152341 
4.179, 0.0152271 
4.18, 0.01522 
4.181, 0.0152129 
4.182, 0.0152059 
4.183, 0.0151988 
4.184, 0.0151918 
4.185, 0.0151848 
4.186, 0.0151777 
4.187, 0.0151707 
4.188, 0.0151637 
4.189, 0.0151567 
4.19, 0.0151496 
4.191, 0.0151426 
4.192, 0.0151356 
4.193, 0.0151286 
4.194, 0.0151216 
4.195, 0.0151146 
4.196, 0.0151076 
4.197, 0.0151007 
4.198, 0.0150937 
4.199, 0.0150867 
4.2, 0.0150797 
4.201, 0.0150728 
4.202, 0.0150658 
4.203, 0.0150589 
4.204, 0.0150519 
4.205, 0.015045 
4.206, 0.015038 
4.207, 0.0150311 
4.208, 0.0150241 
4.209, 0.0150172 
4.21, 0.0150103 
4.211, 0.0150034 
4.212, 0.0149965 
4.213, 0.0149896 
4.214, 0.0149826 
4.215, 0.0149757 
4.216, 0.0149688 
4.217, 0.014962 
4.218, 0.0149551 
4.219, 0.0149482 
4.22, 0.0149413 
4.221, 0.0149344 
4.222, 0.0149276 
4.223, 0.0149207 
4.224, 0.0149138 
4.225, 0.014907 
4.226, 0.0149001 
4.227, 0.0148933 
4.228, 0.0148864 
4.229, 0.0148796 
4.23, 0.0148728 
4.231, 0.0148659 
4.232, 0.0148591 
4.233, 0.0148523 
4.234, 0.0148455 
4.235, 0.0148387 
4.236, 0.0148319 
4.237, 0.0148251 
4.238, 0.0148183 
4.239, 0.0148115 
4.24, 0.0148047 
4.241, 0.0147979 
4.242, 0.0147911 
4.243, 0.0147844 
4.244, 0.0147776 
4.245, 0.0147708 
4.246, 0.0147641 
4.247, 0.0147573 
4.248, 0.0147505 
4.249, 0.0147438 
4.25, 0.014737 
4.251, 0.0147303 
4.252, 0.0147236 
4.253, 0.0147168 
4.254, 0.0147101 
4.255, 0.0147034 
4.256, 0.0146967 
4.257, 0.01469 
4.258, 0.0146833 
4.259, 0.0146765 
4.26, 0.0146698 
4.261, 0.0146632 
4.262, 0.0146565 
4.263, 0.0146498 
4.264, 0.0146431 
4.265, 0.0146364 
4.266, 0.0146297 
4.267, 0.0146231 
4.268, 0.0146164 
4.269, 0.0146097 
4.27, 0.0146031 
4.271, 0.0145964 
4.272, 0.0145898 
4.273, 0.0145831 
4.274, 0.0145765 
4.275, 0.0145699 
4.276, 0.0145632 
4.277, 0.0145566 
4.278, 0.01455 
4.279, 0.0145434 
4.28, 0.0145368 
4.281, 0.0145301 
4.282, 0.0145235 
4.283, 0.0145169 
4.284, 0.0145103 
4.285, 0.0145038 
4.286, 0.0144972 
4.287, 0.0144906 
4.288, 0.014484 
4.289, 0.0144774 
4.29, 0.0144709 
4.291, 0.0144643 
4.292, 0.0144577 
4.293, 0.0144512 
4.294, 0.0144446 
4.295, 0.0144381 
4.296, 0.0144315 
4.297, 0.014425 
4.298, 0.0144184 
4.299, 0.0144119 
4.3, 0.0144054 
4.301, 0.0143989 
4.302, 0.0143923 
4.303, 0.0143858 
4.304, 0.0143793 
4.305, 0.0143728 
4.306, 0.0143663 
4.307, 0.0143598 
4.308, 0.0143533 
4.309, 0.0143468 
4.31, 0.0143403 
4.311, 0.0143339 
4.312, 0.0143274 
4.313, 0.0143209 
4.314, 0.0143144 
4.315, 0.014308 
4.316, 0.0143015 
4.317, 0.0142951 
4.318, 0.0142886 
4.319, 0.0142822 
4.32, 0.0142757 
4.321, 0.0142693 
4.322, 0.0142628 
4.323, 0.0142564 
4.324, 0.01425 
4.325, 0.0142436 
4.326, 0.0142371 
4.327, 0.0142307 
4.328, 0.0142243 
4.329, 0.0142179 
4.33, 0.0142115 
4.331, 0.0142051 
4.332, 0.0141987 
4.333, 0.0141923 
4.334, 0.0141859 
4.335, 0.0141796 
4.336, 0.0141732 
4.337, 0.0141668 
4.338, 0.0141604 
4.339, 0.0141541 
4.34, 0.0141477 
4.341, 0.0141413 
4.342, 0.014135 
4.343, 0.0141286 
4.344, 0.0141223 
4.345, 0.014116 
4.346, 0.0141096 
4.347, 0.0141033 
4.348, 0.014097 
4.349, 0.0140906 
4.35, 0.0140843 
4.351, 0.014078 
4.352, 0.0140717 
4.353, 0.0140654 
4.354, 0.0140591 
4.355, 0.0140528 
4.356, 0.0140465 
4.357, 0.0140402 
4.358, 0.0140339 
4.359, 0.0140276 
4.36, 0.0140213 
4.361, 0.0140151 
4.362, 0.0140088 
4.363, 0.0140025 
4.364, 0.0139963 
4.365, 0.01399 
4.366, 0.0139837 
4.367, 0.0139775 
4.368, 0.0139712 
4.369, 0.013965 
4.37, 0.0139588 
4.371, 0.0139525 
4.372, 0.0139463 
4.373, 0.0139401 
4.374, 0.0139338 
4.375, 0.0139276 
4.376, 0.0139214 
4.377, 0.0139152 
4.378, 0.013909 
4.379, 0.0139028 
4.38, 0.0138966 
4.381, 0.0138904 
4.382, 0.0138842 
4.383, 0.013878 
4.384, 0.0138718 
4.385, 0.0138656 
4.386, 0.0138595 
4.387, 0.0138533 
4.388, 0.0138471 
4.389, 0.0138409 
4.39, 0.0138348 
4.391, 0.0138286 
4.392, 0.0138225 
4.393, 0.0138163 
4.394, 0.0138102 
4.395, 0.013804 
4.396, 0.0137979 
4.397, 0.0137918 
4.398, 0.0137856 
4.399, 0.0137795 
4.4, 0.0137734 
4.401, 0.0137673 
4.402, 0.0137612 
4.403, 0.0137551 
4.404, 0.013749 
4.405, 0.0137429 
4.406, 0.0137368 
4.407, 0.0137307 
4.408, 0.0137246 
4.409, 0.0137185 
4.41, 0.0137124 
4.411, 0.0137063 
4.412, 0.0137002 
4.413, 0.0136942 
4.414, 0.0136881 
4.415, 0.013682 
4.416, 0.013676 
4.417, 0.0136699 
4.418, 0.0136639 
4.419, 0.0136578 
4.42, 0.0136518 
4.421, 0.0136457 
4.422, 0.0136397 
4.423, 0.0136337 
4.424, 0.0136277 
4.425, 0.0136216 
4.426, 0.0136156 
4.427, 0.0136096 
4.428, 0.0136036 
4.429, 0.0135976 
4.43, 0.0135916 
4.431, 0.0135856 
4.432, 0.0135796 
4.433, 0.0135736 
4.434, 0.0135676 
4.435, 0.0135616 
4.436, 0.0135556 
4.437, 0.0135496 
4.438, 0.0135437 
4.439, 0.0135377 
4.44, 0.0135317 
4.441, 0.0135257 
4.442, 0.0135198 
4.443, 0.0135138 
4.444, 0.0135079 
4.445, 0.0135019 
4.446, 0.013496 
4.447, 0.01349 
4.448, 0.0134841 
4.449, 0.0134782 
4.45, 0.0134722 
4.451, 0.0134663 
4.452, 0.0134604 
4.453, 0.0134545 
4.454, 0.0134486 
4.455, 0.0134426 
4.456, 0.0134367 
4.457, 0.0134308 
4.458, 0.0134249 
4.459, 0.013419 
4.46, 0.0134131 
4.461, 0.0134073 
4.462, 0.0134014 
4.463, 0.0133955 
4.464, 0.0133896 
4.465, 0.0133837 
4.466, 0.0133779 
4.467, 0.013372 
4.468, 0.0133661 
4.469, 0.0133603 
4.47, 0.0133544 
4.471, 0.0133486 
4.472, 0.0133427 
4.473, 0.0133369 
4.474, 0.013331 
4.475, 0.0133252 
4.476, 0.0133194 
4.477, 0.0133135 
4.478, 0.0133077 
4.479, 0.0133019 
4.48, 0.0132961 
4.481, 0.0132903 
4.482, 0.0132844 
4.483, 0.0132786 
4.484, 0.0132728 
4.485, 0.013267 
4.486, 0.0132612 
4.487, 0.0132554 
4.488, 0.0132497 
4.489, 0.0132439 
4.49, 0.0132381 
4.491, 0.0132323 
4.492, 0.0132265 
4.493, 0.0132208 
4.494, 0.013215 
4.495, 0.0132092 
4.496, 0.0132035 
4.497, 0.0131977 
4.498, 0.013192 
4.499, 0.0131862 
4.5, 0.0131805 
4.501, 0.0131747 
4.502, 0.013169 
4.503, 0.0131632 
4.504, 0.0131575 
4.505, 0.0131518 
4.506, 0.0131461 
4.507, 0.0131403 
4.508, 0.0131346 
4.509, 0.0131289 
4.51, 0.0131232 
4.511, 0.0131175 
4.512, 0.0131118 
4.513, 0.0131061 
4.514, 0.0131004 
4.515, 0.0130947 
4.516, 0.013089 
4.517, 0.0130833 
4.518, 0.0130776 
4.519, 0.013072 
4.52, 0.0130663 
4.521, 0.0130606 
4.522, 0.013055 
4.523, 0.0130493 
4.524, 0.0130436 
4.525, 0.013038 
4.526, 0.0130323 
4.527, 0.0130267 
4.528, 0.013021 
4.529, 0.0130154 
4.53, 0.0130097 
4.531, 0.0130041 
4.532, 0.0129985 
4.533, 0.0129928 
4.534, 0.0129872 
4.535, 0.0129816 
4.536, 0.012976 
4.537, 0.0129704 
4.538, 0.0129648 
4.539, 0.0129591 
4.54, 0.0129535 
4.541, 0.0129479 
4.542, 0.0129423 
4.543, 0.0129367 
4.544, 0.0129312 
4.545, 0.0129256 
4.546, 0.01292 
4.547, 0.0129144 
4.548, 0.0129088 
4.549, 0.0129033 
4.55, 0.0128977 
4.551, 0.0128921 
4.552, 0.0128866 
4.553, 0.012881 
4.554, 0.0128754 
4.555, 0.0128699 
4.556, 0.0128643 
4.557, 0.0128588 
4.558, 0.0128533 
4.559, 0.0128477 
4.56, 0.0128422 
4.561, 0.0128367 
4.562, 0.0128311 
4.563, 0.0128256 
4.564, 0.0128201 
4.565, 0.0128146 
4.566, 0.012809 
4.567, 0.0128035 
4.568, 0.012798 
4.569, 0.0127925 
4.57, 0.012787 
4.571, 0.0127815 
4.572, 0.012776 
4.573, 0.0127705 
4.574, 0.0127651 
4.575, 0.0127596 
4.576, 0.0127541 
4.577, 0.0127486 
4.578, 0.0127431 
4.579, 0.0127377 
4.58, 0.0127322 
4.581, 0.0127267 
4.582, 0.0127213 
4.583, 0.0127158 
4.584, 0.0127104 
4.585, 0.0127049 
4.586, 0.0126995 
4.587, 0.012694 
4.588, 0.0126886 
4.589, 0.0126832 
4.59, 0.0126777 
4.591, 0.0126723 
4.592, 0.0126669 
4.593, 0.0126614 
4.594, 0.012656 
4.595, 0.0126506 
4.596, 0.0126452 
4.597, 0.0126398 
4.598, 0.0126344 
4.599, 0.012629 
4.6, 0.0126236 
4.601, 0.0126182 
4.602, 0.0126128 
4.603, 0.0126074 
4.604, 0.012602 
4.605, 0.0125966 
4.606, 0.0125912 
4.607, 0.0125859 
4.608, 0.0125805 
4.609, 0.0125751 
4.61, 0.0125698 
4.611, 0.0125644 
4.612, 0.012559 
4.613, 0.0125537 
4.614, 0.0125483 
4.615, 0.012543 
4.616, 0.0125376 
4.617, 0.0125323 
4.618, 0.0125269 
4.619, 0.0125216 
4.62, 0.0125163 
4.621, 0.0125109 
4.622, 0.0125056 
4.623, 0.0125003 
4.624, 0.012495 
4.625, 0.0124897 
4.626, 0.0124843 
4.627, 0.012479 
4.628, 0.0124737 
4.629, 0.0124684 
4.63, 0.0124631 
4.631, 0.0124578 
4.632, 0.0124525 
4.633, 0.0124472 
4.634, 0.0124419 
4.635, 0.0124367 
4.636, 0.0124314 
4.637, 0.0124261 
4.638, 0.0124208 
4.639, 0.0124156 
4.64, 0.0124103 
4.641, 0.012405 
4.642, 0.0123998 
4.643, 0.0123945 
4.644, 0.0123892 
4.645, 0.012384 
4.646, 0.0123787 
4.647, 0.0123735 
4.648, 0.0123683 
4.649, 0.012363 
4.65, 0.0123578 
4.651, 0.0123525 
4.652, 0.0123473 
4.653, 0.0123421 
4.654, 0.0123369 
4.655, 0.0123316 
4.656, 0.0123264 
4.657, 0.0123212 
4.658, 0.012316 
4.659, 0.0123108 
4.66, 0.0123056 
4.661, 0.0123004 
4.662, 0.0122952 
4.663, 0.01229 
4.664, 0.0122848 
4.665, 0.0122796 
4.666, 0.0122744 
4.667, 0.0122692 
4.668, 0.0122641 
4.669, 0.0122589 
4.67, 0.0122537 
4.671, 0.0122485 
4.672, 0.0122434 
4.673, 0.0122382 
4.674, 0.0122331 
4.675, 0.0122279 
4.676, 0.0122227 
4.677, 0.0122176 
4.678, 0.0122124 
4.679, 0.0122073 
4.68, 0.0122022 
4.681, 0.012197 
4.682, 0.0121919 
4.683, 0.0121868 
4.684, 0.0121816 
4.685, 0.0121765 
4.686, 0.0121714 
4.687, 0.0121663 
4.688, 0.0121611 
4.689, 0.012156 
4.69, 0.0121509 
4.691, 0.0121458 
4.692, 0.0121407 
4.693, 0.0121356 
4.694, 0.0121305 
4.695, 0.0121254 
4.696, 0.0121203 
4.697, 0.0121152 
4.698, 0.0121101 
4.699, 0.0121051 
4.7, 0.0121 
4.701, 0.0120949 
4.702, 0.0120898 
4.703, 0.0120848 
4.704, 0.0120797 
4.705, 0.0120746 
4.706, 0.0120696 
4.707, 0.0120645 
4.708, 0.0120595 
4.709, 0.0120544 
4.71, 0.0120494 
4.711, 0.0120443 
4.712, 0.0120393 
4.713, 0.0120342 
4.714, 0.0120292 
4.715, 0.0120242 
4.716, 0.0120191 
4.717, 0.0120141 
4.718, 0.0120091 
4.719, 0.0120041 
4.72, 0.011999 
4.721, 0.011994 
4.722, 0.011989 
4.723, 0.011984 
4.724, 0.011979 
4.725, 0.011974 
4.726, 0.011969 
4.727, 0.011964 
4.728, 0.011959 
4.729, 0.011954 
4.73, 0.011949 
4.731, 0.011944 
4.732, 0.0119391 
4.733, 0.0119341 
4.734, 0.0119291 
4.735, 0.0119241 
4.736, 0.0119192 
4.737, 0.0119142 
4.738, 0.0119092 
4.739, 0.0119043 
4.74, 0.0118993 
4.741, 0.0118944 
4.742, 0.0118894 
4.743, 0.0118844 
4.744, 0.0118795 
4.745, 0.0118746 
4.746, 0.0118696 
4.747, 0.0118647 
4.748, 0.0118597 
4.749, 0.0118548 
4.75, 0.0118499 
4.751, 0.011845 
4.752, 0.01184 
4.753, 0.0118351 
4.754, 0.0118302 
4.755, 0.0118253 
4.756, 0.0118204 
4.757, 0.0118155 
4.758, 0.0118106 
4.759, 0.0118057 
4.76, 0.0118008 
4.761, 0.0117959 
4.762, 0.011791 
4.763, 0.0117861 
4.764, 0.0117812 
4.765, 0.0117763 
4.766, 0.0117714 
4.767, 0.0117666 
4.768, 0.0117617 
4.769, 0.0117568 
4.77, 0.0117519 
4.771, 0.0117471 
4.772, 0.0117422 
4.773, 0.0117373 
4.774, 0.0117325 
4.775, 0.0117276 
4.776, 0.0117228 
4.777, 0.0117179 
4.778, 0.0117131 
4.779, 0.0117082 
4.78, 0.0117034 
4.781, 0.0116986 
4.782, 0.0116937 
4.783, 0.0116889 
4.784, 0.0116841 
4.785, 0.0116792 
4.786, 0.0116744 
4.787, 0.0116696 
4.788, 0.0116648 
4.789, 0.01166 
4.79, 0.0116552 
4.791, 0.0116504 
4.792, 0.0116455 
4.793, 0.0116407 
4.794, 0.0116359 
4.795, 0.0116311 
4.796, 0.0116264 
4.797, 0.0116216 
4.798, 0.0116168 
4.799, 0.011612 
4.8, 0.0116072 
4.801, 0.0116024 
4.802, 0.0115976 
4.803, 0.0115929 
4.804, 0.0115881 
4.805, 0.0115833 
4.806, 0.0115786 
4.807, 0.0115738 
4.808, 0.011569 
4.809, 0.0115643 
4.81, 0.0115595 
4.811, 0.0115548 
4.812, 0.01155 
4.813, 0.0115453 
4.814, 0.0115405 
4.815, 0.0115358 
4.816, 0.0115311 
4.817, 0.0115263 
4.818, 0.0115216 
4.819, 0.0115169 
4.82, 0.0115121 
4.821, 0.0115074 
4.822, 0.0115027 
4.823, 0.011498 
4.824, 0.0114933 
4.825, 0.0114885 
4.826, 0.0114838 
4.827, 0.0114791 
4.828, 0.0114744 
4.829, 0.0114697 
4.83, 0.011465 
4.831, 0.0114603 
4.832, 0.0114556 
4.833, 0.011451 
4.834, 0.0114463 
4.835, 0.0114416 
4.836, 0.0114369 
4.837, 0.0114322 
4.838, 0.0114275 
4.839, 0.0114229 
4.84, 0.0114182 
4.841, 0.0114135 
4.842, 0.0114089 
4.843, 0.0114042 
4.844, 0.0113995 
4.845, 0.0113949 
4.846, 0.0113902 
4.847, 0.0113856 
4.848, 0.0113809 
4.849, 0.0113763 
4.85, 0.0113716 
4.851, 0.011367 
4.852, 0.0113624 
4.853, 0.0113577 
4.854, 0.0113531 
4.855, 0.0113485 
4.856, 0.0113438 
4.857, 0.0113392 
4.858, 0.0113346 
4.859, 0.01133 
4.86, 0.0113254 
4.861, 0.0113208 
4.862, 0.0113161 
4.863, 0.0113115 
4.864, 0.0113069 
4.865, 0.0113023 
4.866, 0.0112977 
4.867, 0.0112931 
4.868, 0.0112885 
4.869, 0.0112839 
4.87, 0.0112794 
4.871, 0.0112748 
4.872, 0.0112702 
4.873, 0.0112656 
4.874, 0.011261 
4.875, 0.0112565 
4.876, 0.0112519 
4.877, 0.0112473 
4.878, 0.0112427 
4.879, 0.0112382 
4.88, 0.0112336 
4.881, 0.0112291 
4.882, 0.0112245 
4.883, 0.01122 
4.884, 0.0112154 
4.885, 0.0112109 
4.886, 0.0112063 
4.887, 0.0112018 
4.888, 0.0111972 
4.889, 0.0111927 
4.89, 0.0111882 
4.891, 0.0111836 
4.892, 0.0111791 
4.893, 0.0111746 
4.894, 0.01117 
4.895, 0.0111655 
4.896, 0.011161 
4.897, 0.0111565 
4.898, 0.011152 
4.899, 0.0111475 
4.9, 0.0111429 
4.901, 0.0111384 
4.902, 0.0111339 
4.903, 0.0111294 
4.904, 0.0111249 
4.905, 0.0111204 
4.906, 0.011116 
4.907, 0.0111115 
4.908, 0.011107 
4.909, 0.0111025 
4.91, 0.011098 
4.911, 0.0110935 
4.912, 0.0110891 
4.913, 0.0110846 
4.914, 0.0110801 
4.915, 0.0110756 
4.916, 0.0110712 
4.917, 0.0110667 
4.918, 0.0110622 
4.919, 0.0110578 
4.92, 0.0110533 
4.921, 0.0110489 
4.922, 0.0110444 
