3.752, 0.0195919 
3.753, 0.0195831 
3.754, 0.0195743 
3.755, 0.0195656 
3.756, 0.0195568 
3.757, 0.0195481 
3.758, 0.0195393 
3.759, 0.0195306 
3.76, 0.0195219 
3.761, 0.0195131 
3.762, 0.0195044 
3.763, 0.0194957 
3.764, 0.019487 
3.765, 0.0194783 
3.766, 0.0194696 
3.767, 0.0194609 
3.768, 0.0194522 
3.769, 0.0194435 
3.77, 0.0194349 
3.771, 0.0194262 
3.772, 0.0194175 
3.773, 0.0194089 
3.774, 0.0194002 
3.775, 0.0193915 
3.776, 0.0193829 
3.777, 0.0193743 
3.778, 0.0193656 
3.779, 0.019357 
3.78, 0.0193484 
3.781, 0.0193397 
3.782, 0.0193311 
3.783, 0.0193225 
3.784, 0.0193139 
3.785, 0.0193053 
3.786, 0.0192967 
3.787, 0.0192881 
3.788, 0.0192796 
3.789, 0.019271 
3.79, 0.0192624 
3.791, 0.0192538 
3.792, 0.0192453 
3.793, 0.0192367 
3.794, 0.0192282 
3.795, 0.0192196 
3.796, 0.0192111 
3.797, 0.0192025 
3.798, 0.019194 
3.799, 0.0191855 
3.8, 0.019177 
3.801, 0.0191684 
3.802, 0.0191599 
3.803, 0.0191514 
3.804, 0.0191429 
3.805, 0.0191344 
3.806, 0.0191259 
3.807, 0.0191174 
3.808, 0.019109 
3.809, 0.0191005 
3.81, 0.019092 
3.811, 0.0190835 
3.812, 0.0190751 
3.813, 0.0190666 
3.814, 0.0190582 
3.815, 0.0190497 
3.816, 0.0190413 
3.817, 0.0190329 
3.818, 0.0190244 
3.819, 0.019016 
3.82, 0.0190076 
3.821, 0.0189992 
3.822, 0.0189908 
3.823, 0.0189824 
3.824, 0.018974 
3.825, 0.0189656 
3.826, 0.0189572 
3.827, 0.0189488 
3.828, 0.0189404 
3.829, 0.018932 
3.83, 0.0189237 
3.831, 0.0189153 
3.832, 0.0189069 
3.833, 0.0188986 
3.834, 0.0188902 
3.835, 0.0188819 
3.836, 0.0188736 
3.837, 0.0188652 
3.838, 0.0188569 
3.839, 0.0188486 
3.84, 0.0188403 
3.841, 0.0188319 
3.842, 0.0188236 
3.843, 0.0188153 
3.844, 0.018807 
3.845, 0.0187987 
3.846, 0.0187904 
3.847, 0.0187822 
3.848, 0.0187739 
3.849, 0.0187656 
3.85, 0.0187573 
3.851, 0.0187491 
3.852, 0.0187408 
3.853, 0.0187326 
3.854, 0.0187243 
3.855, 0.0187161 
3.856, 0.0187078 
3.857, 0.0186996 
3.858, 0.0186914 
3.859, 0.0186831 
3.86, 0.0186749 
3.861, 0.0186667 
3.862, 0.0186585 
3.863, 0.0186503 
3.864, 0.0186421 
3.865, 0.0186339 
3.866, 0.0186257 
3.867, 0.0186175 
3.868, 0.0186093 
3.869, 0.0186012 
3.87, 0.018593 
3.871, 0.0185848 
3.872, 0.0185767 
3.873, 0.0185685 
3.874, 0.0185604 
3.875, 0.0185522 
3.876, 0.0185441 
3.877, 0.0185359 
3.878, 0.0185278 
3.879, 0.0185197 
3.88, 0.0185116 
3.881, 0.0185034 
3.882, 0.0184953 
3.883, 0.0184872 
3.884, 0.0184791 
3.885, 0.018471 
3.886, 0.0184629 
3.887, 0.0184548 
3.888, 0.0184468 
3.889, 0.0184387 
3.89, 0.0184306 
3.891, 0.0184225 
3.892, 0.0184145 
3.893, 0.0184064 
3.894, 0.0183984 
3.895, 0.0183903 
3.896, 0.0183823 
3.897, 0.0183742 
3.898, 0.0183662 
3.899, 0.0183582 
3.9, 0.0183501 
3.901, 0.0183421 
3.902, 0.0183341 
3.903, 0.0183261 
3.904, 0.0183181 
3.905, 0.0183101 
3.906, 0.0183021 
3.907, 0.0182941 
3.908, 0.0182861 
3.909, 0.0182781 
3.91, 0.0182701 
3.911, 0.0182622 
3.912, 0.0182542 
3.913, 0.0182462 
3.914, 0.0182383 
3.915, 0.0182303 
3.916, 0.0182224 
3.917, 0.0182144 
3.918, 0.0182065 
3.919, 0.0181986 
3.92, 0.0181906 
3.921, 0.0181827 
3.922, 0.0181748 
3.923, 0.0181669 
3.924, 0.018159 
3.925, 0.0181511 
3.926, 0.0181432 
3.927, 0.0181353 
3.928, 0.0181274 
3.929, 0.0181195 
3.93, 0.0181116 
3.931, 0.0181037 
3.932, 0.0180959 
3.933, 0.018088 
3.934, 0.0180801 
3.935, 0.0180723 
3.936, 0.0180644 
3.937, 0.0180566 
3.938, 0.0180487 
3.939, 0.0180409 
3.94, 0.018033 
3.941, 0.0180252 
3.942, 0.0180174 
3.943, 0.0180096 
3.944, 0.0180017 
3.945, 0.0179939 
3.946, 0.0179861 
3.947, 0.0179783 
3.948, 0.0179705 
3.949, 0.0179627 
3.95, 0.0179549 
3.951, 0.0179472 
3.952, 0.0179394 
3.953, 0.0179316 
3.954, 0.0179238 
3.955, 0.0179161 
3.956, 0.0179083 
3.957, 0.0179005 
3.958, 0.0178928 
3.959, 0.017885 
3.96, 0.0178773 
3.961, 0.0178696 
3.962, 0.0178618 
3.963, 0.0178541 
3.964, 0.0178464 
3.965, 0.0178387 
3.966, 0.0178309 
3.967, 0.0178232 
3.968, 0.0178155 
3.969, 0.0178078 
3.97, 0.0178001 
3.971, 0.0177924 
3.972, 0.0177848 
3.973, 0.0177771 
3.974, 0.0177694 
3.975, 0.0177617 
3.976, 0.017754 
3.977, 0.0177464 
3.978, 0.0177387 
3.979, 0.0177311 
3.98, 0.0177234 
3.981, 0.0177158 
3.982, 0.0177081 
3.983, 0.0177005 
3.984, 0.0176929 
3.985, 0.0176852 
3.986, 0.0176776 
3.987, 0.01767 
3.988, 0.0176624 
3.989, 0.0176548 
3.99, 0.0176472 
3.991, 0.0176396 
3.992, 0.017632 
3.993, 0.0176244 
3.994, 0.0176168 
3.995, 0.0176092 
3.996, 0.0176016 
3.997, 0.017594 
3.998, 0.0175865 
3.999, 0.0175789 
4, 0.0175713 
4.001, 0.0175638 
4.002, 0.0175562 
4.003, 0.0175487 
4.004, 0.0175411 
4.005, 0.0175336 
4.006, 0.0175261 
4.007, 0.0175185 
4.008, 0.017511 
4.009, 0.0175035 
4.01, 0.017496 
4.011, 0.0174885 
4.012, 0.017481 
4.013, 0.0174735 
4.014, 0.017466 
4.015, 0.0174585 
4.016, 0.017451 
4.017, 0.0174435 
4.018, 0.017436 
4.019, 0.0174285 
4.02, 0.0174211 
4.021, 0.0174136 
4.022, 0.0174061 
4.023, 0.0173987 
4.024, 0.0173912 
4.025, 0.0173838 
4.026, 0.0173763 
4.027, 0.0173689 
4.028, 0.0173615 
4.029, 0.017354 
4.03, 0.0173466 
4.031, 0.0173392 
4.032, 0.0173317 
4.033, 0.0173243 
4.034, 0.0173169 
4.035, 0.0173095 
4.036, 0.0173021 
4.037, 0.0172947 
4.038, 0.0172873 
4.039, 0.0172799 
4.04, 0.0172726 
4.041, 0.0172652 
4.042, 0.0172578 
4.043, 0.0172504 
4.044, 0.0172431 
4.045, 0.0172357 
4.046, 0.0172283 
4.047, 0.017221 
4.048, 0.0172136 
4.049, 0.0172063 
4.05, 0.017199 
4.051, 0.0171916 
4.052, 0.0171843 
4.053, 0.017177 
4.054, 0.0171696 
4.055, 0.0171623 
4.056, 0.017155 
4.057, 0.0171477 
4.058, 0.0171404 
4.059, 0.0171331 
4.06, 0.0171258 
4.061, 0.0171185 
4.062, 0.0171112 
4.063, 0.0171039 
4.064, 0.0170966 
4.065, 0.0170894 
4.066, 0.0170821 
4.067, 0.0170748 
4.068, 0.0170676 
4.069, 0.0170603 
4.07, 0.0170531 
4.071, 0.0170458 
4.072, 0.0170386 
4.073, 0.0170313 
4.074, 0.0170241 
4.075, 0.0170168 
4.076, 0.0170096 
4.077, 0.0170024 
4.078, 0.0169952 
4.079, 0.016988 
4.08, 0.0169807 
4.081, 0.0169735 
4.082, 0.0169663 
4.083, 0.0169591 
4.084, 0.0169519 
4.085, 0.0169448 
4.086, 0.0169376 
4.087, 0.0169304 
4.088, 0.0169232 
4.089, 0.016916 
4.09, 0.0169089 
4.091, 0.0169017 
4.092, 0.0168945 
4.093, 0.0168874 
4.094, 0.0168802 
4.095, 0.0168731 
4.096, 0.0168659 
4.097, 0.0168588 
4.098, 0.0168517 
4.099, 0.0168445 
4.1, 0.0168374 
4.101, 0.0168303 
4.102, 0.0168232 
4.103, 0.016816 
4.104, 0.0168089 
4.105, 0.0168018 
4.106, 0.0167947 
4.107, 0.0167876 
4.108, 0.0167805 
4.109, 0.0167734 
4.11, 0.0167664 
4.111, 0.0167593 
4.112, 0.0167522 
4.113, 0.0167451 
4.114, 0.0167381 
4.115, 0.016731 
4.116, 0.0167239 
4.117, 0.0167169 
4.118, 0.0167098 
4.119, 0.0167028 
4.12, 0.0166957 
4.121, 0.0166887 
4.122, 0.0166817 
4.123, 0.0166746 
4.124, 0.0166676 
4.125, 0.0166606 
4.126, 0.0166535 
4.127, 0.0166465 
4.128, 0.0166395 
4.129, 0.0166325 
4.13, 0.0166255 
4.131, 0.0166185 
4.132, 0.0166115 
4.133, 0.0166045 
4.134, 0.0165975 
4.135, 0.0165906 
4.136, 0.0165836 
4.137, 0.0165766 
4.138, 0.0165696 
4.139, 0.0165627 
4.14, 0.0165557 
4.141, 0.0165487 
4.142, 0.0165418 
4.143, 0.0165348 
4.144, 0.0165279 
4.145, 0.016521 
4.146, 0.016514 
4.147, 0.0165071 
4.148, 0.0165002 
4.149, 0.0164932 
4.15, 0.0164863 
4.151, 0.0164794 
4.152, 0.0164725 
4.153, 0.0164656 
4.154, 0.0164587 
4.155, 0.0164518 
4.156, 0.0164449 
4.157, 0.016438 
4.158, 0.0164311 
4.159, 0.0164242 
4.16, 0.0164173 
4.161, 0.0164104 
4.162, 0.0164036 
4.163, 0.0163967 
4.164, 0.0163898 
4.165, 0.016383 
4.166, 0.0163761 
4.167, 0.0163693 
4.168, 0.0163624 
4.169, 0.0163556 
4.17, 0.0163487 
4.171, 0.0163419 
4.172, 0.016335 
4.173, 0.0163282 
4.174, 0.0163214 
4.175, 0.0163146 
4.176, 0.0163078 
4.177, 0.0163009 
4.178, 0.0162941 
4.179, 0.0162873 
4.18, 0.0162805 
4.181, 0.0162737 
4.182, 0.0162669 
4.183, 0.0162601 
4.184, 0.0162534 
4.185, 0.0162466 
4.186, 0.0162398 
4.187, 0.016233 
4.188, 0.0162263 
4.189, 0.0162195 
4.19, 0.0162127 
4.191, 0.016206 
4.192, 0.0161992 
4.193, 0.0161925 
4.194, 0.0161857 
4.195, 0.016179 
4.196, 0.0161722 
4.197, 0.0161655 
4.198, 0.0161588 
4.199, 0.016152 
4.2, 0.0161453 
4.201, 0.0161386 
4.202, 0.0161319 
4.203, 0.0161252 
4.204, 0.0161185 
4.205, 0.0161118 
4.206, 0.0161051 
4.207, 0.0160984 
4.208, 0.0160917 
4.209, 0.016085 
4.21, 0.0160783 
4.211, 0.0160716 
4.212, 0.016065 
4.213, 0.0160583 
4.214, 0.0160516 
4.215, 0.0160449 
4.216, 0.0160383 
4.217, 0.0160316 
4.218, 0.016025 
4.219, 0.0160183 
4.22, 0.0160117 
4.221, 0.016005 
4.222, 0.0159984 
4.223, 0.0159918 
4.224, 0.0159851 
4.225, 0.0159785 
4.226, 0.0159719 
4.227, 0.0159653 
4.228, 0.0159587 
4.229, 0.015952 
4.23, 0.0159454 
4.231, 0.0159388 
4.232, 0.0159322 
4.233, 0.0159256 
4.234, 0.015919 
4.235, 0.0159125 
4.236, 0.0159059 
4.237, 0.0158993 
4.238, 0.0158927 
4.239, 0.0158861 
4.24, 0.0158796 
4.241, 0.015873 
4.242, 0.0158665 
4.243, 0.0158599 
4.244, 0.0158533 
4.245, 0.0158468 
4.246, 0.0158402 
4.247, 0.0158337 
4.248, 0.0158272 
4.249, 0.0158206 
4.25, 0.0158141 
4.251, 0.0158076 
4.252, 0.015801 
4.253, 0.0157945 
4.254, 0.015788 
4.255, 0.0157815 
4.256, 0.015775 
4.257, 0.0157685 
4.258, 0.015762 
4.259, 0.0157555 
4.26, 0.015749 
4.261, 0.0157425 
4.262, 0.015736 
4.263, 0.0157295 
4.264, 0.0157231 
4.265, 0.0157166 
4.266, 0.0157101 
4.267, 0.0157036 
4.268, 0.0156972 
4.269, 0.0156907 
4.27, 0.0156843 
4.271, 0.0156778 
4.272, 0.0156714 
4.273, 0.0156649 
4.274, 0.0156585 
4.275, 0.015652 
4.276, 0.0156456 
4.277, 0.0156392 
4.278, 0.0156328 
4.279, 0.0156263 
4.28, 0.0156199 
4.281, 0.0156135 
4.282, 0.0156071 
4.283, 0.0156007 
4.284, 0.0155943 
4.285, 0.0155879 
4.286, 0.0155815 
4.287, 0.0155751 
4.288, 0.0155687 
4.289, 0.0155623 
4.29, 0.0155559 
4.291, 0.0155496 
4.292, 0.0155432 
4.293, 0.0155368 
4.294, 0.0155304 
4.295, 0.0155241 
4.296, 0.0155177 
4.297, 0.0155114 
4.298, 0.015505 
4.299, 0.0154987 
4.3, 0.0154923 
4.301, 0.015486 
4.302, 0.0154796 
4.303, 0.0154733 
4.304, 0.015467 
4.305, 0.0154606 
4.306, 0.0154543 
4.307, 0.015448 
4.308, 0.0154417 
4.309, 0.0154354 
4.31, 0.0154291 
4.311, 0.0154228 
4.312, 0.0154164 
4.313, 0.0154102 
4.314, 0.0154039 
4.315, 0.0153976 
4.316, 0.0153913 
4.317, 0.015385 
4.318, 0.0153787 
4.319, 0.0153724 
4.32, 0.0153662 
4.321, 0.0153599 
4.322, 0.0153536 
4.323, 0.0153474 
4.324, 0.0153411 
4.325, 0.0153349 
4.326, 0.0153286 
4.327, 0.0153224 
4.328, 0.0153161 
4.329, 0.0153099 
4.33, 0.0153036 
4.331, 0.0152974 
4.332, 0.0152912 
4.333, 0.0152849 
4.334, 0.0152787 
4.335, 0.0152725 
4.336, 0.0152663 
4.337, 0.0152601 
4.338, 0.0152539 
4.339, 0.0152477 
4.34, 0.0152415 
4.341, 0.0152353 
4.342, 0.0152291 
4.343, 0.0152229 
4.344, 0.0152167 
4.345, 0.0152105 
4.346, 0.0152043 
4.347, 0.0151981 
4.348, 0.015192 
4.349, 0.0151858 
4.35, 0.0151796 
4.351, 0.0151735 
4.352, 0.0151673 
4.353, 0.0151612 
4.354, 0.015155 
4.355, 0.0151489 
4.356, 0.0151427 
4.357, 0.0151366 
4.358, 0.0151304 
4.359, 0.0151243 
4.36, 0.0151182 
4.361, 0.015112 
4.362, 0.0151059 
4.363, 0.0150998 
4.364, 0.0150937 
4.365, 0.0150876 
4.366, 0.0150814 
4.367, 0.0150753 
4.368, 0.0150692 
4.369, 0.0150631 
4.37, 0.015057 
4.371, 0.0150509 
4.372, 0.0150449 
4.373, 0.0150388 
4.374, 0.0150327 
4.375, 0.0150266 
4.376, 0.0150205 
4.377, 0.0150145 
4.378, 0.0150084 
4.379, 0.0150023 
4.38, 0.0149963 
4.381, 0.0149902 
4.382, 0.0149842 
4.383, 0.0149781 
4.384, 0.0149721 
4.385, 0.014966 
4.386, 0.01496 
4.387, 0.0149539 
4.388, 0.0149479 
4.389, 0.0149419 
4.39, 0.0149358 
4.391, 0.0149298 
4.392, 0.0149238 
4.393, 0.0149178 
4.394, 0.0149118 
4.395, 0.0149058 
4.396, 0.0148997 
4.397, 0.0148937 
4.398, 0.0148877 
4.399, 0.0148817 
4.4, 0.0148758 
4.401, 0.0148698 
4.402, 0.0148638 
4.403, 0.0148578 
4.404, 0.0148518 
4.405, 0.0148458 
4.406, 0.0148399 
4.407, 0.0148339 
4.408, 0.0148279 
4.409, 0.014822 
4.41, 0.014816 
4.411, 0.0148101 
4.412, 0.0148041 
4.413, 0.0147982 
4.414, 0.0147922 
4.415, 0.0147863 
4.416, 0.0147803 
4.417, 0.0147744 
4.418, 0.0147685 
4.419, 0.0147625 
4.42, 0.0147566 
4.421, 0.0147507 
4.422, 0.0147448 
4.423, 0.0147388 
4.424, 0.0147329 
4.425, 0.014727 
4.426, 0.0147211 
4.427, 0.0147152 
4.428, 0.0147093 
4.429, 0.0147034 
4.43, 0.0146975 
4.431, 0.0146916 
4.432, 0.0146858 
4.433, 0.0146799 
4.434, 0.014674 
4.435, 0.0146681 
4.436, 0.0146622 
4.437, 0.0146564 
4.438, 0.0146505 
4.439, 0.0146446 
4.44, 0.0146388 
4.441, 0.0146329 
4.442, 0.0146271 
4.443, 0.0146212 
4.444, 0.0146154 
4.445, 0.0146095 
4.446, 0.0146037 
4.447, 0.0145979 
4.448, 0.014592 
4.449, 0.0145862 
4.45, 0.0145804 
4.451, 0.0145746 
4.452, 0.0145687 
4.453, 0.0145629 
4.454, 0.0145571 
4.455, 0.0145513 
4.456, 0.0145455 
4.457, 0.0145397 
4.458, 0.0145339 
4.459, 0.0145281 
4.46, 0.0145223 
4.461, 0.0145165 
4.462, 0.0145107 
4.463, 0.0145049 
4.464, 0.0144992 
4.465, 0.0144934 
4.466, 0.0144876 
4.467, 0.0144818 
4.468, 0.0144761 
4.469, 0.0144703 
4.47, 0.0144645 
4.471, 0.0144588 
4.472, 0.014453 
4.473, 0.0144473 
4.474, 0.0144415 
4.475, 0.0144358 
4.476, 0.0144301 
4.477, 0.0144243 
4.478, 0.0144186 
4.479, 0.0144128 
4.48, 0.0144071 
4.481, 0.0144014 
4.482, 0.0143957 
4.483, 0.01439 
4.484, 0.0143842 
4.485, 0.0143785 
4.486, 0.0143728 
4.487, 0.0143671 
4.488, 0.0143614 
4.489, 0.0143557 
4.49, 0.01435 
4.491, 0.0143443 
4.492, 0.0143386 
4.493, 0.0143329 
4.494, 0.0143273 
4.495, 0.0143216 
4.496, 0.0143159 
4.497, 0.0143102 
4.498, 0.0143046 
4.499, 0.0142989 
4.5, 0.0142932 
4.501, 0.0142876 
4.502, 0.0142819 
4.503, 0.0142762 
4.504, 0.0142706 
4.505, 0.0142649 
4.506, 0.0142593 
4.507, 0.0142537 
4.508, 0.014248 
4.509, 0.0142424 
4.51, 0.0142368 
4.511, 0.0142311 
4.512, 0.0142255 
4.513, 0.0142199 
4.514, 0.0142143 
4.515, 0.0142086 
4.516, 0.014203 
4.517, 0.0141974 
4.518, 0.0141918 
4.519, 0.0141862 
4.52, 0.0141806 
4.521, 0.014175 
4.522, 0.0141694 
4.523, 0.0141638 
4.524, 0.0141582 
4.525, 0.0141526 
4.526, 0.0141471 
4.527, 0.0141415 
4.528, 0.0141359 
4.529, 0.0141303 
4.53, 0.0141248 
4.531, 0.0141192 
4.532, 0.0141136 
4.533, 0.0141081 
4.534, 0.0141025 
4.535, 0.014097 
4.536, 0.0140914 
4.537, 0.0140859 
4.538, 0.0140803 
4.539, 0.0140748 
4.54, 0.0140692 
4.541, 0.0140637 
4.542, 0.0140582 
4.543, 0.0140526 
4.544, 0.0140471 
4.545, 0.0140416 
4.546, 0.0140361 
4.547, 0.0140305 
4.548, 0.014025 
4.549, 0.0140195 
4.55, 0.014014 
4.551, 0.0140085 
4.552, 0.014003 
4.553, 0.0139975 
4.554, 0.013992 
4.555, 0.0139865 
4.556, 0.013981 
4.557, 0.0139755 
4.558, 0.01397 
4.559, 0.0139646 
4.56, 0.0139591 
4.561, 0.0139536 
4.562, 0.0139481 
4.563, 0.0139427 
4.564, 0.0139372 
4.565, 0.0139317 
4.566, 0.0139263 
4.567, 0.0139208 
4.568, 0.0139154 
4.569, 0.0139099 
4.57, 0.0139045 
4.571, 0.013899 
4.572, 0.0138936 
4.573, 0.0138882 
4.574, 0.0138827 
4.575, 0.0138773 
4.576, 0.0138719 
4.577, 0.0138664 
4.578, 0.013861 
4.579, 0.0138556 
4.58, 0.0138502 
4.581, 0.0138448 
4.582, 0.0138393 
4.583, 0.0138339 
4.584, 0.0138285 
4.585, 0.0138231 
4.586, 0.0138177 
4.587, 0.0138123 
4.588, 0.0138069 
4.589, 0.0138015 
4.59, 0.0137962 
4.591, 0.0137908 
4.592, 0.0137854 
4.593, 0.01378 
4.594, 0.0137746 
4.595, 0.0137693 
4.596, 0.0137639 
4.597, 0.0137585 
4.598, 0.0137532 
4.599, 0.0137478 
4.6, 0.0137425 
4.601, 0.0137371 
4.602, 0.0137317 
4.603, 0.0137264 
4.604, 0.0137211 
4.605, 0.0137157 
4.606, 0.0137104 
4.607, 0.013705 
4.608, 0.0136997 
4.609, 0.0136944 
4.61, 0.013689 
4.611, 0.0136837 
4.612, 0.0136784 
4.613, 0.0136731 
4.614, 0.0136678 
4.615, 0.0136624 
4.616, 0.0136571 
4.617, 0.0136518 
4.618, 0.0136465 
4.619, 0.0136412 
4.62, 0.0136359 
4.621, 0.0136306 
4.622, 0.0136253 
4.623, 0.01362 
4.624, 0.0136148 
4.625, 0.0136095 
4.626, 0.0136042 
4.627, 0.0135989 
4.628, 0.0135936 
4.629, 0.0135884 
4.63, 0.0135831 
4.631, 0.0135778 
4.632, 0.0135726 
4.633, 0.0135673 
4.634, 0.013562 
4.635, 0.0135568 
4.636, 0.0135515 
4.637, 0.0135463 
4.638, 0.013541 
4.639, 0.0135358 
4.64, 0.0135306 
4.641, 0.0135253 
4.642, 0.0135201 
4.643, 0.0135149 
4.644, 0.0135096 
4.645, 0.0135044 
4.646, 0.0134992 
4.647, 0.013494 
4.648, 0.0134887 
4.649, 0.0134835 
4.65, 0.0134783 
4.651, 0.0134731 
4.652, 0.0134679 
4.653, 0.0134627 
4.654, 0.0134575 
4.655, 0.0134523 
4.656, 0.0134471 
4.657, 0.0134419 
4.658, 0.0134367 
4.659, 0.0134315 
4.66, 0.0134264 
4.661, 0.0134212 
4.662, 0.013416 
4.663, 0.0134108 
4.664, 0.0134057 
4.665, 0.0134005 
4.666, 0.0133953 
4.667, 0.0133902 
4.668, 0.013385 
4.669, 0.0133798 
4.67, 0.0133747 
4.671, 0.0133695 
4.672, 0.0133644 
4.673, 0.0133592 
4.674, 0.0133541 
4.675, 0.0133489 
4.676, 0.0133438 
4.677, 0.0133387 
4.678, 0.0133335 
4.679, 0.0133284 
4.68, 0.0133233 
4.681, 0.0133182 
4.682, 0.013313 
4.683, 0.0133079 
4.684, 0.0133028 
4.685, 0.0132977 
4.686, 0.0132926 
4.687, 0.0132875 
4.688, 0.0132824 
4.689, 0.0132773 
4.69, 0.0132722 
4.691, 0.0132671 
4.692, 0.013262 
4.693, 0.0132569 
4.694, 0.0132518 
4.695, 0.0132467 
4.696, 0.0132416 
4.697, 0.0132366 
4.698, 0.0132315 
4.699, 0.0132264 
4.7, 0.0132213 
4.701, 0.0132163 
4.702, 0.0132112 
4.703, 0.0132061 
4.704, 0.0132011 
4.705, 0.013196 
4.706, 0.013191 
4.707, 0.0131859 
4.708, 0.0131809 
4.709, 0.0131758 
4.71, 0.0131708 
4.711, 0.0131657 
4.712, 0.0131607 
4.713, 0.0131557 
4.714, 0.0131506 
4.715, 0.0131456 
4.716, 0.0131406 
4.717, 0.0131356 
4.718, 0.0131305 
4.719, 0.0131255 
4.72, 0.0131205 
4.721, 0.0131155 
4.722, 0.0131105 
4.723, 0.0131055 
4.724, 0.0131005 
4.725, 0.0130955 
4.726, 0.0130905 
4.727, 0.0130855 
4.728, 0.0130805 
4.729, 0.0130755 
4.73, 0.0130705 
4.731, 0.0130655 
4.732, 0.0130605 
4.733, 0.0130555 
4.734, 0.0130506 
4.735, 0.0130456 
4.736, 0.0130406 
4.737, 0.0130357 
4.738, 0.0130307 
4.739, 0.0130257 
4.74, 0.0130208 
4.741, 0.0130158 
4.742, 0.0130108 
4.743, 0.0130059 
4.744, 0.0130009 
4.745, 0.012996 
4.746, 0.012991 
4.747, 0.0129861 
4.748, 0.0129812 
4.749, 0.0129762 
4.75, 0.0129713 
4.751, 0.0129664 
4.752, 0.0129614 
4.753, 0.0129565 
4.754, 0.0129516 
4.755, 0.0129467 
4.756, 0.0129417 
4.757, 0.0129368 
4.758, 0.0129319 
4.759, 0.012927 
4.76, 0.0129221 
4.761, 0.0129172 
4.762, 0.0129123 
4.763, 0.0129074 
4.764, 0.0129025 
4.765, 0.0128976 
4.766, 0.0128927 
4.767, 0.0128878 
4.768, 0.0128829 
4.769, 0.012878 
4.77, 0.0128732 
4.771, 0.0128683 
4.772, 0.0128634 
4.773, 0.0128585 
4.774, 0.0128537 
4.775, 0.0128488 
4.776, 0.0128439 
4.777, 0.0128391 
4.778, 0.0128342 
4.779, 0.0128293 
4.78, 0.0128245 
4.781, 0.0128196 
4.782, 0.0128148 
4.783, 0.0128099 
4.784, 0.0128051 
4.785, 0.0128003 
4.786, 0.0127954 
4.787, 0.0127906 
4.788, 0.0127857 
4.789, 0.0127809 
4.79, 0.0127761 
4.791, 0.0127713 
4.792, 0.0127664 
4.793, 0.0127616 
4.794, 0.0127568 
4.795, 0.012752 
4.796, 0.0127472 
4.797, 0.0127424 
4.798, 0.0127375 
4.799, 0.0127327 
4.8, 0.0127279 
4.801, 0.0127231 
4.802, 0.0127183 
4.803, 0.0127135 
4.804, 0.0127088 
4.805, 0.012704 
4.806, 0.0126992 
4.807, 0.0126944 
4.808, 0.0126896 
4.809, 0.0126848 
4.81, 0.0126801 
4.811, 0.0126753 
4.812, 0.0126705 
4.813, 0.0126657 
4.814, 0.012661 
4.815, 0.0126562 
4.816, 0.0126514 
4.817, 0.0126467 
4.818, 0.0126419 
4.819, 0.0126372 
4.82, 0.0126324 
4.821, 0.0126277 
4.822, 0.0126229 
4.823, 0.0126182 
4.824, 0.0126134 
4.825, 0.0126087 
4.826, 0.012604 
4.827, 0.0125992 
4.828, 0.0125945 
4.829, 0.0125898 
4.83, 0.012585 
4.831, 0.0125803 
4.832, 0.0125756 
4.833, 0.0125709 
4.834, 0.0125662 
4.835, 0.0125615 
4.836, 0.0125567 
4.837, 0.012552 
4.838, 0.0125473 
4.839, 0.0125426 
4.84, 0.0125379 
4.841, 0.0125332 
4.842, 0.0125285 
4.843, 0.0125238 
4.844, 0.0125191 
4.845, 0.0125145 
4.846, 0.0125098 
4.847, 0.0125051 
4.848, 0.0125004 
4.849, 0.0124957 
4.85, 0.0124911 
4.851, 0.0124864 
4.852, 0.0124817 
4.853, 0.012477 
4.854, 0.0124724 
4.855, 0.0124677 
4.856, 0.0124631 
4.857, 0.0124584 
4.858, 0.0124537 
4.859, 0.0124491 
4.86, 0.0124444 
4.861, 0.0124398 
4.862, 0.0124351 
4.863, 0.0124305 
4.864, 0.0124259 
4.865, 0.0124212 
4.866, 0.0124166 
4.867, 0.012412 
4.868, 0.0124073 
4.869, 0.0124027 
4.87, 0.0123981 
4.871, 0.0123934 
4.872, 0.0123888 
4.873, 0.0123842 
4.874, 0.0123796 
4.875, 0.012375 
4.876, 0.0123704 
4.877, 0.0123658 
4.878, 0.0123612 
4.879, 0.0123565 
4.88, 0.0123519 
4.881, 0.0123473 
4.882, 0.0123428 
4.883, 0.0123382 
4.884, 0.0123336 
4.885, 0.012329 
4.886, 0.0123244 
4.887, 0.0123198 
4.888, 0.0123152 
4.889, 0.0123106 
4.89, 0.0123061 
4.891, 0.0123015 
4.892, 0.0122969 
4.893, 0.0122924 
4.894, 0.0122878 
4.895, 0.0122832 
4.896, 0.0122787 
4.897, 0.0122741 
4.898, 0.0122695 
4.899, 0.012265 
4.9, 0.0122604 
4.901, 0.0122559 
4.902, 0.0122513 
4.903, 0.0122468 
4.904, 0.0122423 
4.905, 0.0122377 
4.906, 0.0122332 
4.907, 0.0122286 
4.908, 0.0122241 
4.909, 0.0122196 
4.91, 0.012215 
4.911, 0.0122105 
4.912, 0.012206 
4.913, 0.0122015 
4.914, 0.012197 
4.915, 0.0121924 
4.916, 0.0121879 
4.917, 0.0121834 
4.918, 0.0121789 
4.919, 0.0121744 
4.92, 0.0121699 
4.921, 0.0121654 
4.922, 0.0121609 
4.923, 0.0121564 
4.924, 0.0121519 
4.925, 0.0121474 
4.926, 0.0121429 
4.927, 0.0121384 
