3.737, 0.0178849 
3.738, 0.0178769 
3.739, 0.0178688 
3.74, 0.0178607 
3.741, 0.0178526 
3.742, 0.0178446 
3.743, 0.0178365 
3.744, 0.0178284 
3.745, 0.0178204 
3.746, 0.0178124 
3.747, 0.0178043 
3.748, 0.0177963 
3.749, 0.0177882 
3.75, 0.0177802 
3.751, 0.0177722 
3.752, 0.0177642 
3.753, 0.0177562 
3.754, 0.0177482 
3.755, 0.0177402 
3.756, 0.0177322 
3.757, 0.0177242 
3.758, 0.0177162 
3.759, 0.0177082 
3.76, 0.0177002 
3.761, 0.0176923 
3.762, 0.0176843 
3.763, 0.0176763 
3.764, 0.0176684 
3.765, 0.0176604 
3.766, 0.0176525 
3.767, 0.0176445 
3.768, 0.0176366 
3.769, 0.0176287 
3.77, 0.0176207 
3.771, 0.0176128 
3.772, 0.0176049 
3.773, 0.017597 
3.774, 0.0175891 
3.775, 0.0175812 
3.776, 0.0175733 
3.777, 0.0175654 
3.778, 0.0175575 
3.779, 0.0175496 
3.78, 0.0175417 
3.781, 0.0175338 
3.782, 0.017526 
3.783, 0.0175181 
3.784, 0.0175102 
3.785, 0.0175024 
3.786, 0.0174945 
3.787, 0.0174867 
3.788, 0.0174788 
3.789, 0.017471 
3.79, 0.0174632 
3.791, 0.0174553 
3.792, 0.0174475 
3.793, 0.0174397 
3.794, 0.0174319 
3.795, 0.0174241 
3.796, 0.0174163 
3.797, 0.0174085 
3.798, 0.0174007 
3.799, 0.0173929 
3.8, 0.0173851 
3.801, 0.0173773 
3.802, 0.0173695 
3.803, 0.0173618 
3.804, 0.017354 
3.805, 0.0173462 
3.806, 0.0173385 
3.807, 0.0173307 
3.808, 0.017323 
3.809, 0.0173152 
3.81, 0.0173075 
3.811, 0.0172998 
3.812, 0.0172921 
3.813, 0.0172843 
3.814, 0.0172766 
3.815, 0.0172689 
3.816, 0.0172612 
3.817, 0.0172535 
3.818, 0.0172458 
3.819, 0.0172381 
3.82, 0.0172304 
3.821, 0.0172227 
3.822, 0.017215 
3.823, 0.0172073 
3.824, 0.0171997 
3.825, 0.017192 
3.826, 0.0171843 
3.827, 0.0171767 
3.828, 0.017169 
3.829, 0.0171614 
3.83, 0.0171537 
3.831, 0.0171461 
3.832, 0.0171385 
3.833, 0.0171308 
3.834, 0.0171232 
3.835, 0.0171156 
3.836, 0.017108 
3.837, 0.0171004 
3.838, 0.0170928 
3.839, 0.0170852 
3.84, 0.0170776 
3.841, 0.01707 
3.842, 0.0170624 
3.843, 0.0170548 
3.844, 0.0170472 
3.845, 0.0170396 
3.846, 0.0170321 
3.847, 0.0170245 
3.848, 0.0170169 
3.849, 0.0170094 
3.85, 0.0170018 
3.851, 0.0169943 
3.852, 0.0169867 
3.853, 0.0169792 
3.854, 0.0169717 
3.855, 0.0169641 
3.856, 0.0169566 
3.857, 0.0169491 
3.858, 0.0169416 
3.859, 0.0169341 
3.86, 0.0169266 
3.861, 0.0169191 
3.862, 0.0169116 
3.863, 0.0169041 
3.864, 0.0168966 
3.865, 0.0168891 
3.866, 0.0168816 
3.867, 0.0168742 
3.868, 0.0168667 
3.869, 0.0168592 
3.87, 0.0168518 
3.871, 0.0168443 
3.872, 0.0168368 
3.873, 0.0168294 
3.874, 0.016822 
3.875, 0.0168145 
3.876, 0.0168071 
3.877, 0.0167997 
3.878, 0.0167922 
3.879, 0.0167848 
3.88, 0.0167774 
3.881, 0.01677 
3.882, 0.0167626 
3.883, 0.0167552 
3.884, 0.0167478 
3.885, 0.0167404 
3.886, 0.016733 
3.887, 0.0167256 
3.888, 0.0167182 
3.889, 0.0167109 
3.89, 0.0167035 
3.891, 0.0166961 
3.892, 0.0166888 
3.893, 0.0166814 
3.894, 0.016674 
3.895, 0.0166667 
3.896, 0.0166594 
3.897, 0.016652 
3.898, 0.0166447 
3.899, 0.0166373 
3.9, 0.01663 
3.901, 0.0166227 
3.902, 0.0166154 
3.903, 0.0166081 
3.904, 0.0166008 
3.905, 0.0165935 
3.906, 0.0165862 
3.907, 0.0165789 
3.908, 0.0165716 
3.909, 0.0165643 
3.91, 0.016557 
3.911, 0.0165497 
3.912, 0.0165424 
3.913, 0.0165352 
3.914, 0.0165279 
3.915, 0.0165206 
3.916, 0.0165134 
3.917, 0.0165061 
3.918, 0.0164989 
3.919, 0.0164916 
3.92, 0.0164844 
3.921, 0.0164772 
3.922, 0.0164699 
3.923, 0.0164627 
3.924, 0.0164555 
3.925, 0.0164483 
3.926, 0.0164411 
3.927, 0.0164339 
3.928, 0.0164267 
3.929, 0.0164195 
3.93, 0.0164123 
3.931, 0.0164051 
3.932, 0.0163979 
3.933, 0.0163907 
3.934, 0.0163835 
3.935, 0.0163764 
3.936, 0.0163692 
3.937, 0.016362 
3.938, 0.0163549 
3.939, 0.0163477 
3.94, 0.0163405 
3.941, 0.0163334 
3.942, 0.0163263 
3.943, 0.0163191 
3.944, 0.016312 
3.945, 0.0163049 
3.946, 0.0162977 
3.947, 0.0162906 
3.948, 0.0162835 
3.949, 0.0162764 
3.95, 0.0162693 
3.951, 0.0162622 
3.952, 0.0162551 
3.953, 0.016248 
3.954, 0.0162409 
3.955, 0.0162338 
3.956, 0.0162267 
3.957, 0.0162196 
3.958, 0.0162125 
3.959, 0.0162055 
3.96, 0.0161984 
3.961, 0.0161913 
3.962, 0.0161843 
3.963, 0.0161772 
3.964, 0.0161702 
3.965, 0.0161631 
3.966, 0.0161561 
3.967, 0.0161491 
3.968, 0.016142 
3.969, 0.016135 
3.97, 0.016128 
3.971, 0.016121 
3.972, 0.0161139 
3.973, 0.0161069 
3.974, 0.0160999 
3.975, 0.0160929 
3.976, 0.0160859 
3.977, 0.0160789 
3.978, 0.0160719 
3.979, 0.0160649 
3.98, 0.016058 
3.981, 0.016051 
3.982, 0.016044 
3.983, 0.016037 
3.984, 0.0160301 
3.985, 0.0160231 
3.986, 0.0160162 
3.987, 0.0160092 
3.988, 0.0160023 
3.989, 0.0159953 
3.99, 0.0159884 
3.991, 0.0159814 
3.992, 0.0159745 
3.993, 0.0159676 
3.994, 0.0159607 
3.995, 0.0159537 
3.996, 0.0159468 
3.997, 0.0159399 
3.998, 0.015933 
3.999, 0.0159261 
4, 0.0159192 
4.001, 0.0159123 
4.002, 0.0159054 
4.003, 0.0158985 
4.004, 0.0158916 
4.005, 0.0158848 
4.006, 0.0158779 
4.007, 0.015871 
4.008, 0.0158642 
4.009, 0.0158573 
4.01, 0.0158504 
4.011, 0.0158436 
4.012, 0.0158367 
4.013, 0.0158299 
4.014, 0.015823 
4.015, 0.0158162 
4.016, 0.0158094 
4.017, 0.0158025 
4.018, 0.0157957 
4.019, 0.0157889 
4.02, 0.0157821 
4.021, 0.0157753 
4.022, 0.0157685 
4.023, 0.0157617 
4.024, 0.0157549 
4.025, 0.0157481 
4.026, 0.0157413 
4.027, 0.0157345 
4.028, 0.0157277 
4.029, 0.0157209 
4.03, 0.0157141 
4.031, 0.0157074 
4.032, 0.0157006 
4.033, 0.0156938 
4.034, 0.0156871 
4.035, 0.0156803 
4.036, 0.0156736 
4.037, 0.0156668 
4.038, 0.0156601 
4.039, 0.0156533 
4.04, 0.0156466 
4.041, 0.0156399 
4.042, 0.0156331 
4.043, 0.0156264 
4.044, 0.0156197 
4.045, 0.015613 
4.046, 0.0156063 
4.047, 0.0155996 
4.048, 0.0155928 
4.049, 0.0155861 
4.05, 0.0155795 
4.051, 0.0155728 
4.052, 0.0155661 
4.053, 0.0155594 
4.054, 0.0155527 
4.055, 0.015546 
4.056, 0.0155394 
4.057, 0.0155327 
4.058, 0.015526 
4.059, 0.0155194 
4.06, 0.0155127 
4.061, 0.0155061 
4.062, 0.0154994 
4.063, 0.0154928 
4.064, 0.0154861 
4.065, 0.0154795 
4.066, 0.0154729 
4.067, 0.0154662 
4.068, 0.0154596 
4.069, 0.015453 
4.07, 0.0154464 
4.071, 0.0154398 
4.072, 0.0154331 
4.073, 0.0154265 
4.074, 0.0154199 
4.075, 0.0154133 
4.076, 0.0154067 
4.077, 0.0154002 
4.078, 0.0153936 
4.079, 0.015387 
4.08, 0.0153804 
4.081, 0.0153738 
4.082, 0.0153673 
4.083, 0.0153607 
4.084, 0.0153541 
4.085, 0.0153476 
4.086, 0.015341 
4.087, 0.0153345 
4.088, 0.0153279 
4.089, 0.0153214 
4.09, 0.0153149 
4.091, 0.0153083 
4.092, 0.0153018 
4.093, 0.0152953 
4.094, 0.0152887 
4.095, 0.0152822 
4.096, 0.0152757 
4.097, 0.0152692 
4.098, 0.0152627 
4.099, 0.0152562 
4.1, 0.0152497 
4.101, 0.0152432 
4.102, 0.0152367 
4.103, 0.0152302 
4.104, 0.0152237 
4.105, 0.0152172 
4.106, 0.0152108 
4.107, 0.0152043 
4.108, 0.0151978 
4.109, 0.0151913 
4.11, 0.0151849 
4.111, 0.0151784 
4.112, 0.015172 
4.113, 0.0151655 
4.114, 0.0151591 
4.115, 0.0151526 
4.116, 0.0151462 
4.117, 0.0151398 
4.118, 0.0151333 
4.119, 0.0151269 
4.12, 0.0151205 
4.121, 0.0151141 
4.122, 0.0151076 
4.123, 0.0151012 
4.124, 0.0150948 
4.125, 0.0150884 
4.126, 0.015082 
4.127, 0.0150756 
4.128, 0.0150692 
4.129, 0.0150628 
4.13, 0.0150565 
4.131, 0.0150501 
4.132, 0.0150437 
4.133, 0.0150373 
4.134, 0.0150309 
4.135, 0.0150246 
4.136, 0.0150182 
4.137, 0.0150119 
4.138, 0.0150055 
4.139, 0.0149991 
4.14, 0.0149928 
4.141, 0.0149865 
4.142, 0.0149801 
4.143, 0.0149738 
4.144, 0.0149674 
4.145, 0.0149611 
4.146, 0.0149548 
4.147, 0.0149485 
4.148, 0.0149421 
4.149, 0.0149358 
4.15, 0.0149295 
4.151, 0.0149232 
4.152, 0.0149169 
4.153, 0.0149106 
4.154, 0.0149043 
4.155, 0.014898 
4.156, 0.0148917 
4.157, 0.0148855 
4.158, 0.0148792 
4.159, 0.0148729 
4.16, 0.0148666 
4.161, 0.0148603 
4.162, 0.0148541 
4.163, 0.0148478 
4.164, 0.0148416 
4.165, 0.0148353 
4.166, 0.0148291 
4.167, 0.0148228 
4.168, 0.0148166 
4.169, 0.0148103 
4.17, 0.0148041 
4.171, 0.0147978 
4.172, 0.0147916 
4.173, 0.0147854 
4.174, 0.0147792 
4.175, 0.014773 
4.176, 0.0147667 
4.177, 0.0147605 
4.178, 0.0147543 
4.179, 0.0147481 
4.18, 0.0147419 
4.181, 0.0147357 
4.182, 0.0147295 
4.183, 0.0147233 
4.184, 0.0147171 
4.185, 0.014711 
4.186, 0.0147048 
4.187, 0.0146986 
4.188, 0.0146924 
4.189, 0.0146863 
4.19, 0.0146801 
4.191, 0.0146739 
4.192, 0.0146678 
4.193, 0.0146616 
4.194, 0.0146555 
4.195, 0.0146493 
4.196, 0.0146432 
4.197, 0.0146371 
4.198, 0.0146309 
4.199, 0.0146248 
4.2, 0.0146187 
4.201, 0.0146125 
4.202, 0.0146064 
4.203, 0.0146003 
4.204, 0.0145942 
4.205, 0.0145881 
4.206, 0.014582 
4.207, 0.0145759 
4.208, 0.0145698 
4.209, 0.0145637 
4.21, 0.0145576 
4.211, 0.0145515 
4.212, 0.0145454 
4.213, 0.0145393 
4.214, 0.0145332 
4.215, 0.0145272 
4.216, 0.0145211 
4.217, 0.014515 
4.218, 0.014509 
4.219, 0.0145029 
4.22, 0.0144968 
4.221, 0.0144908 
4.222, 0.0144847 
4.223, 0.0144787 
4.224, 0.0144727 
4.225, 0.0144666 
4.226, 0.0144606 
4.227, 0.0144546 
4.228, 0.0144485 
4.229, 0.0144425 
4.23, 0.0144365 
4.231, 0.0144305 
4.232, 0.0144244 
4.233, 0.0144184 
4.234, 0.0144124 
4.235, 0.0144064 
4.236, 0.0144004 
4.237, 0.0143944 
4.238, 0.0143884 
4.239, 0.0143824 
4.24, 0.0143765 
4.241, 0.0143705 
4.242, 0.0143645 
4.243, 0.0143585 
4.244, 0.0143525 
4.245, 0.0143466 
4.246, 0.0143406 
4.247, 0.0143346 
4.248, 0.0143287 
4.249, 0.0143227 
4.25, 0.0143168 
4.251, 0.0143108 
4.252, 0.0143049 
4.253, 0.0142989 
4.254, 0.014293 
4.255, 0.0142871 
4.256, 0.0142811 
4.257, 0.0142752 
4.258, 0.0142693 
4.259, 0.0142634 
4.26, 0.0142574 
4.261, 0.0142515 
4.262, 0.0142456 
4.263, 0.0142397 
4.264, 0.0142338 
4.265, 0.0142279 
4.266, 0.014222 
4.267, 0.0142161 
4.268, 0.0142102 
4.269, 0.0142043 
4.27, 0.0141985 
4.271, 0.0141926 
4.272, 0.0141867 
4.273, 0.0141808 
4.274, 0.014175 
4.275, 0.0141691 
4.276, 0.0141632 
4.277, 0.0141574 
4.278, 0.0141515 
4.279, 0.0141457 
4.28, 0.0141398 
4.281, 0.014134 
4.282, 0.0141281 
4.283, 0.0141223 
4.284, 0.0141165 
4.285, 0.0141106 
4.286, 0.0141048 
4.287, 0.014099 
4.288, 0.0140932 
4.289, 0.0140873 
4.29, 0.0140815 
4.291, 0.0140757 
4.292, 0.0140699 
4.293, 0.0140641 
4.294, 0.0140583 
4.295, 0.0140525 
4.296, 0.0140467 
4.297, 0.0140409 
4.298, 0.0140351 
4.299, 0.0140293 
4.3, 0.0140236 
4.301, 0.0140178 
4.302, 0.014012 
4.303, 0.0140062 
4.304, 0.0140005 
4.305, 0.0139947 
4.306, 0.0139889 
4.307, 0.0139832 
4.308, 0.0139774 
4.309, 0.0139717 
4.31, 0.0139659 
4.311, 0.0139602 
4.312, 0.0139544 
4.313, 0.0139487 
4.314, 0.013943 
4.315, 0.0139372 
4.316, 0.0139315 
4.317, 0.0139258 
4.318, 0.0139201 
4.319, 0.0139143 
4.32, 0.0139086 
4.321, 0.0139029 
4.322, 0.0138972 
4.323, 0.0138915 
4.324, 0.0138858 
4.325, 0.0138801 
4.326, 0.0138744 
4.327, 0.0138687 
4.328, 0.013863 
4.329, 0.0138573 
4.33, 0.0138517 
4.331, 0.013846 
4.332, 0.0138403 
4.333, 0.0138346 
4.334, 0.013829 
4.335, 0.0138233 
4.336, 0.0138176 
4.337, 0.013812 
4.338, 0.0138063 
4.339, 0.0138007 
4.34, 0.013795 
4.341, 0.0137894 
4.342, 0.0137837 
4.343, 0.0137781 
4.344, 0.0137725 
4.345, 0.0137668 
4.346, 0.0137612 
4.347, 0.0137556 
4.348, 0.0137499 
4.349, 0.0137443 
4.35, 0.0137387 
4.351, 0.0137331 
4.352, 0.0137275 
4.353, 0.0137219 
4.354, 0.0137163 
4.355, 0.0137107 
4.356, 0.0137051 
4.357, 0.0136995 
4.358, 0.0136939 
4.359, 0.0136883 
4.36, 0.0136827 
4.361, 0.0136771 
4.362, 0.0136716 
4.363, 0.013666 
4.364, 0.0136604 
4.365, 0.0136548 
4.366, 0.0136493 
4.367, 0.0136437 
4.368, 0.0136381 
4.369, 0.0136326 
4.37, 0.013627 
4.371, 0.0136215 
4.372, 0.0136159 
4.373, 0.0136104 
4.374, 0.0136049 
4.375, 0.0135993 
4.376, 0.0135938 
4.377, 0.0135883 
4.378, 0.0135827 
4.379, 0.0135772 
4.38, 0.0135717 
4.381, 0.0135662 
4.382, 0.0135607 
4.383, 0.0135551 
4.384, 0.0135496 
4.385, 0.0135441 
4.386, 0.0135386 
4.387, 0.0135331 
4.388, 0.0135276 
4.389, 0.0135221 
4.39, 0.0135166 
4.391, 0.0135112 
4.392, 0.0135057 
4.393, 0.0135002 
4.394, 0.0134947 
4.395, 0.0134892 
4.396, 0.0134838 
4.397, 0.0134783 
4.398, 0.0134728 
4.399, 0.0134674 
4.4, 0.0134619 
4.401, 0.0134565 
4.402, 0.013451 
4.403, 0.0134456 
4.404, 0.0134401 
4.405, 0.0134347 
4.406, 0.0134292 
4.407, 0.0134238 
4.408, 0.0134184 
4.409, 0.0134129 
4.41, 0.0134075 
4.411, 0.0134021 
4.412, 0.0133967 
4.413, 0.0133913 
4.414, 0.0133858 
4.415, 0.0133804 
4.416, 0.013375 
4.417, 0.0133696 
4.418, 0.0133642 
4.419, 0.0133588 
4.42, 0.0133534 
4.421, 0.013348 
4.422, 0.0133426 
4.423, 0.0133372 
4.424, 0.0133319 
4.425, 0.0133265 
4.426, 0.0133211 
4.427, 0.0133157 
4.428, 0.0133104 
4.429, 0.013305 
4.43, 0.0132996 
4.431, 0.0132943 
4.432, 0.0132889 
4.433, 0.0132835 
4.434, 0.0132782 
4.435, 0.0132728 
4.436, 0.0132675 
4.437, 0.0132622 
4.438, 0.0132568 
4.439, 0.0132515 
4.44, 0.0132461 
4.441, 0.0132408 
4.442, 0.0132355 
4.443, 0.0132302 
4.444, 0.0132248 
4.445, 0.0132195 
4.446, 0.0132142 
4.447, 0.0132089 
4.448, 0.0132036 
4.449, 0.0131983 
4.45, 0.013193 
4.451, 0.0131877 
4.452, 0.0131824 
4.453, 0.0131771 
4.454, 0.0131718 
4.455, 0.0131665 
4.456, 0.0131612 
4.457, 0.0131559 
4.458, 0.0131506 
4.459, 0.0131453 
4.46, 0.0131401 
4.461, 0.0131348 
4.462, 0.0131295 
4.463, 0.0131243 
4.464, 0.013119 
4.465, 0.0131137 
4.466, 0.0131085 
4.467, 0.0131032 
4.468, 0.013098 
4.469, 0.0130927 
4.47, 0.0130875 
4.471, 0.0130823 
4.472, 0.013077 
4.473, 0.0130718 
4.474, 0.0130665 
4.475, 0.0130613 
4.476, 0.0130561 
4.477, 0.0130509 
4.478, 0.0130456 
4.479, 0.0130404 
4.48, 0.0130352 
4.481, 0.01303 
4.482, 0.0130248 
4.483, 0.0130196 
4.484, 0.0130144 
4.485, 0.0130092 
4.486, 0.013004 
4.487, 0.0129988 
4.488, 0.0129936 
4.489, 0.0129884 
4.49, 0.0129832 
4.491, 0.012978 
4.492, 0.0129729 
4.493, 0.0129677 
4.494, 0.0129625 
4.495, 0.0129573 
4.496, 0.0129522 
4.497, 0.012947 
4.498, 0.0129418 
4.499, 0.0129367 
4.5, 0.0129315 
4.501, 0.0129264 
4.502, 0.0129212 
4.503, 0.0129161 
4.504, 0.0129109 
4.505, 0.0129058 
4.506, 0.0129006 
4.507, 0.0128955 
4.508, 0.0128904 
4.509, 0.0128852 
4.51, 0.0128801 
4.511, 0.012875 
4.512, 0.0128699 
4.513, 0.0128648 
4.514, 0.0128596 
4.515, 0.0128545 
4.516, 0.0128494 
4.517, 0.0128443 
4.518, 0.0128392 
4.519, 0.0128341 
4.52, 0.012829 
4.521, 0.0128239 
4.522, 0.0128188 
4.523, 0.0128137 
4.524, 0.0128086 
4.525, 0.0128035 
4.526, 0.0127985 
4.527, 0.0127934 
4.528, 0.0127883 
4.529, 0.0127832 
4.53, 0.0127782 
4.531, 0.0127731 
4.532, 0.012768 
4.533, 0.012763 
4.534, 0.0127579 
4.535, 0.0127529 
4.536, 0.0127478 
4.537, 0.0127428 
4.538, 0.0127377 
4.539, 0.0127327 
4.54, 0.0127276 
4.541, 0.0127226 
4.542, 0.0127176 
4.543, 0.0127125 
4.544, 0.0127075 
4.545, 0.0127025 
4.546, 0.0126974 
4.547, 0.0126924 
4.548, 0.0126874 
4.549, 0.0126824 
4.55, 0.0126774 
4.551, 0.0126724 
4.552, 0.0126673 
4.553, 0.0126623 
4.554, 0.0126573 
4.555, 0.0126523 
4.556, 0.0126473 
4.557, 0.0126423 
4.558, 0.0126374 
4.559, 0.0126324 
4.56, 0.0126274 
4.561, 0.0126224 
4.562, 0.0126174 
4.563, 0.0126124 
4.564, 0.0126075 
4.565, 0.0126025 
4.566, 0.0125975 
4.567, 0.0125926 
4.568, 0.0125876 
4.569, 0.0125826 
4.57, 0.0125777 
4.571, 0.0125727 
4.572, 0.0125678 
4.573, 0.0125628 
4.574, 0.0125579 
4.575, 0.0125529 
4.576, 0.012548 
4.577, 0.0125431 
4.578, 0.0125381 
4.579, 0.0125332 
4.58, 0.0125283 
4.581, 0.0125233 
4.582, 0.0125184 
4.583, 0.0125135 
4.584, 0.0125086 
4.585, 0.0125037 
4.586, 0.0124987 
4.587, 0.0124938 
4.588, 0.0124889 
4.589, 0.012484 
4.59, 0.0124791 
4.591, 0.0124742 
4.592, 0.0124693 
4.593, 0.0124644 
4.594, 0.0124595 
4.595, 0.0124546 
4.596, 0.0124498 
4.597, 0.0124449 
4.598, 0.01244 
4.599, 0.0124351 
4.6, 0.0124302 
4.601, 0.0124254 
4.602, 0.0124205 
4.603, 0.0124156 
4.604, 0.0124108 
4.605, 0.0124059 
4.606, 0.012401 
4.607, 0.0123962 
4.608, 0.0123913 
4.609, 0.0123865 
4.61, 0.0123816 
4.611, 0.0123768 
4.612, 0.0123719 
4.613, 0.0123671 
4.614, 0.0123623 
4.615, 0.0123574 
4.616, 0.0123526 
4.617, 0.0123478 
4.618, 0.0123429 
4.619, 0.0123381 
4.62, 0.0123333 
4.621, 0.0123285 
4.622, 0.0123237 
4.623, 0.0123189 
4.624, 0.012314 
4.625, 0.0123092 
4.626, 0.0123044 
4.627, 0.0122996 
4.628, 0.0122948 
4.629, 0.01229 
4.63, 0.0122852 
4.631, 0.0122804 
4.632, 0.0122757 
4.633, 0.0122709 
4.634, 0.0122661 
4.635, 0.0122613 
4.636, 0.0122565 
4.637, 0.0122518 
4.638, 0.012247 
4.639, 0.0122422 
4.64, 0.0122374 
4.641, 0.0122327 
4.642, 0.0122279 
4.643, 0.0122232 
4.644, 0.0122184 
4.645, 0.0122136 
4.646, 0.0122089 
4.647, 0.0122041 
4.648, 0.0121994 
4.649, 0.0121946 
4.65, 0.0121899 
4.651, 0.0121852 
4.652, 0.0121804 
4.653, 0.0121757 
4.654, 0.012171 
4.655, 0.0121662 
4.656, 0.0121615 
4.657, 0.0121568 
4.658, 0.0121521 
4.659, 0.0121473 
4.66, 0.0121426 
4.661, 0.0121379 
4.662, 0.0121332 
4.663, 0.0121285 
4.664, 0.0121238 
4.665, 0.0121191 
4.666, 0.0121144 
4.667, 0.0121097 
4.668, 0.012105 
4.669, 0.0121003 
4.67, 0.0120956 
4.671, 0.0120909 
4.672, 0.0120863 
4.673, 0.0120816 
4.674, 0.0120769 
4.675, 0.0120722 
4.676, 0.0120675 
4.677, 0.0120629 
4.678, 0.0120582 
4.679, 0.0120535 
4.68, 0.0120489 
4.681, 0.0120442 
4.682, 0.0120396 
4.683, 0.0120349 
4.684, 0.0120302 
4.685, 0.0120256 
4.686, 0.0120209 
4.687, 0.0120163 
4.688, 0.0120117 
4.689, 0.012007 
4.69, 0.0120024 
4.691, 0.0119977 
4.692, 0.0119931 
4.693, 0.0119885 
4.694, 0.0119838 
4.695, 0.0119792 
4.696, 0.0119746 
4.697, 0.01197 
4.698, 0.0119654 
4.699, 0.0119607 
4.7, 0.0119561 
4.701, 0.0119515 
4.702, 0.0119469 
4.703, 0.0119423 
4.704, 0.0119377 
4.705, 0.0119331 
4.706, 0.0119285 
4.707, 0.0119239 
4.708, 0.0119193 
4.709, 0.0119147 
4.71, 0.0119101 
4.711, 0.0119056 
4.712, 0.011901 
4.713, 0.0118964 
4.714, 0.0118918 
4.715, 0.0118873 
4.716, 0.0118827 
4.717, 0.0118781 
4.718, 0.0118735 
4.719, 0.011869 
4.72, 0.0118644 
4.721, 0.0118599 
4.722, 0.0118553 
4.723, 0.0118507 
4.724, 0.0118462 
4.725, 0.0118416 
4.726, 0.0118371 
4.727, 0.0118325 
4.728, 0.011828 
4.729, 0.0118235 
4.73, 0.0118189 
4.731, 0.0118144 
4.732, 0.0118099 
4.733, 0.0118053 
4.734, 0.0118008 
4.735, 0.0117963 
4.736, 0.0117918 
4.737, 0.0117872 
4.738, 0.0117827 
4.739, 0.0117782 
4.74, 0.0117737 
4.741, 0.0117692 
4.742, 0.0117647 
4.743, 0.0117602 
4.744, 0.0117557 
4.745, 0.0117512 
4.746, 0.0117467 
4.747, 0.0117422 
4.748, 0.0117377 
4.749, 0.0117332 
4.75, 0.0117287 
4.751, 0.0117242 
4.752, 0.0117197 
4.753, 0.0117153 
4.754, 0.0117108 
4.755, 0.0117063 
4.756, 0.0117018 
4.757, 0.0116974 
4.758, 0.0116929 
4.759, 0.0116884 
4.76, 0.011684 
4.761, 0.0116795 
4.762, 0.011675 
4.763, 0.0116706 
4.764, 0.0116661 
4.765, 0.0116617 
4.766, 0.0116572 
4.767, 0.0116528 
4.768, 0.0116483 
4.769, 0.0116439 
4.77, 0.0116395 
4.771, 0.011635 
4.772, 0.0116306 
4.773, 0.0116262 
4.774, 0.0116217 
4.775, 0.0116173 
4.776, 0.0116129 
4.777, 0.0116085 
4.778, 0.011604 
4.779, 0.0115996 
4.78, 0.0115952 
4.781, 0.0115908 
4.782, 0.0115864 
4.783, 0.011582 
4.784, 0.0115776 
4.785, 0.0115732 
4.786, 0.0115688 
4.787, 0.0115644 
4.788, 0.01156 
4.789, 0.0115556 
4.79, 0.0115512 
4.791, 0.0115468 
4.792, 0.0115424 
4.793, 0.011538 
4.794, 0.0115336 
4.795, 0.0115293 
4.796, 0.0115249 
4.797, 0.0115205 
4.798, 0.0115161 
4.799, 0.0115118 
4.8, 0.0115074 
4.801, 0.011503 
4.802, 0.0114987 
4.803, 0.0114943 
4.804, 0.01149 
4.805, 0.0114856 
4.806, 0.0114813 
4.807, 0.0114769 
4.808, 0.0114726 
4.809, 0.0114682 
4.81, 0.0114639 
4.811, 0.0114595 
4.812, 0.0114552 
4.813, 0.0114508 
4.814, 0.0114465 
4.815, 0.0114422 
4.816, 0.0114379 
4.817, 0.0114335 
4.818, 0.0114292 
4.819, 0.0114249 
4.82, 0.0114206 
4.821, 0.0114162 
4.822, 0.0114119 
4.823, 0.0114076 
4.824, 0.0114033 
4.825, 0.011399 
4.826, 0.0113947 
4.827, 0.0113904 
4.828, 0.0113861 
4.829, 0.0113818 
4.83, 0.0113775 
4.831, 0.0113732 
4.832, 0.0113689 
4.833, 0.0113646 
4.834, 0.0113603 
4.835, 0.011356 
4.836, 0.0113518 
4.837, 0.0113475 
4.838, 0.0113432 
4.839, 0.0113389 
4.84, 0.0113346 
4.841, 0.0113304 
4.842, 0.0113261 
4.843, 0.0113218 
4.844, 0.0113176 
4.845, 0.0113133 
4.846, 0.011309 
4.847, 0.0113048 
4.848, 0.0113005 
4.849, 0.0112963 
4.85, 0.011292 
4.851, 0.0112878 
4.852, 0.0112835 
4.853, 0.0112793 
4.854, 0.0112751 
4.855, 0.0112708 
4.856, 0.0112666 
4.857, 0.0112623 
4.858, 0.0112581 
4.859, 0.0112539 
4.86, 0.0112497 
4.861, 0.0112454 
4.862, 0.0112412 
4.863, 0.011237 
4.864, 0.0112328 
4.865, 0.0112285 
4.866, 0.0112243 
4.867, 0.0112201 
4.868, 0.0112159 
4.869, 0.0112117 
4.87, 0.0112075 
4.871, 0.0112033 
4.872, 0.0111991 
4.873, 0.0111949 
4.874, 0.0111907 
4.875, 0.0111865 
4.876, 0.0111823 
4.877, 0.0111781 
4.878, 0.0111739 
4.879, 0.0111698 
4.88, 0.0111656 
4.881, 0.0111614 
4.882, 0.0111572 
4.883, 0.011153 
4.884, 0.0111489 
4.885, 0.0111447 
4.886, 0.0111405 
4.887, 0.0111364 
4.888, 0.0111322 
4.889, 0.011128 
4.89, 0.0111239 
4.891, 0.0111197 
4.892, 0.0111156 
4.893, 0.0111114 
4.894, 0.0111072 
4.895, 0.0111031 
4.896, 0.011099 
4.897, 0.0110948 
4.898, 0.0110907 
4.899, 0.0110865 
4.9, 0.0110824 
4.901, 0.0110782 
4.902, 0.0110741 
4.903, 0.01107 
4.904, 0.0110659 
4.905, 0.0110617 
4.906, 0.0110576 
4.907, 0.0110535 
4.908, 0.0110494 
4.909, 0.0110452 
4.91, 0.0110411 
4.911, 0.011037 
