3.738, 0.0192153 
3.739, 0.0192068 
3.74, 0.0191982 
3.741, 0.0191897 
3.742, 0.0191811 
3.743, 0.0191726 
3.744, 0.019164 
3.745, 0.0191555 
3.746, 0.019147 
3.747, 0.0191385 
3.748, 0.01913 
3.749, 0.0191215 
3.75, 0.019113 
3.751, 0.0191045 
3.752, 0.019096 
3.753, 0.0190875 
3.754, 0.019079 
3.755, 0.0190705 
3.756, 0.0190621 
3.757, 0.0190536 
3.758, 0.0190451 
3.759, 0.0190367 
3.76, 0.0190282 
3.761, 0.0190198 
3.762, 0.0190113 
3.763, 0.0190029 
3.764, 0.0189945 
3.765, 0.018986 
3.766, 0.0189776 
3.767, 0.0189692 
3.768, 0.0189608 
3.769, 0.0189524 
3.77, 0.018944 
3.771, 0.0189356 
3.772, 0.0189272 
3.773, 0.0189188 
3.774, 0.0189105 
3.775, 0.0189021 
3.776, 0.0188937 
3.777, 0.0188853 
3.778, 0.018877 
3.779, 0.0188686 
3.78, 0.0188603 
3.781, 0.0188519 
3.782, 0.0188436 
3.783, 0.0188353 
3.784, 0.0188269 
3.785, 0.0188186 
3.786, 0.0188103 
3.787, 0.018802 
3.788, 0.0187937 
3.789, 0.0187854 
3.79, 0.0187771 
3.791, 0.0187688 
3.792, 0.0187605 
3.793, 0.0187522 
3.794, 0.0187439 
3.795, 0.0187357 
3.796, 0.0187274 
3.797, 0.0187191 
3.798, 0.0187109 
3.799, 0.0187026 
3.8, 0.0186944 
3.801, 0.0186861 
3.802, 0.0186779 
3.803, 0.0186697 
3.804, 0.0186614 
3.805, 0.0186532 
3.806, 0.018645 
3.807, 0.0186368 
3.808, 0.0186286 
3.809, 0.0186204 
3.81, 0.0186122 
3.811, 0.018604 
3.812, 0.0185958 
3.813, 0.0185876 
3.814, 0.0185794 
3.815, 0.0185712 
3.816, 0.0185631 
3.817, 0.0185549 
3.818, 0.0185467 
3.819, 0.0185386 
3.82, 0.0185304 
3.821, 0.0185223 
3.822, 0.0185142 
3.823, 0.018506 
3.824, 0.0184979 
3.825, 0.0184898 
3.826, 0.0184817 
3.827, 0.0184735 
3.828, 0.0184654 
3.829, 0.0184573 
3.83, 0.0184492 
3.831, 0.0184411 
3.832, 0.018433 
3.833, 0.0184249 
3.834, 0.0184169 
3.835, 0.0184088 
3.836, 0.0184007 
3.837, 0.0183927 
3.838, 0.0183846 
3.839, 0.0183765 
3.84, 0.0183685 
3.841, 0.0183604 
3.842, 0.0183524 
3.843, 0.0183444 
3.844, 0.0183363 
3.845, 0.0183283 
3.846, 0.0183203 
3.847, 0.0183123 
3.848, 0.0183042 
3.849, 0.0182962 
3.85, 0.0182882 
3.851, 0.0182802 
3.852, 0.0182722 
3.853, 0.0182643 
3.854, 0.0182563 
3.855, 0.0182483 
3.856, 0.0182403 
3.857, 0.0182323 
3.858, 0.0182244 
3.859, 0.0182164 
3.86, 0.0182085 
3.861, 0.0182005 
3.862, 0.0181926 
3.863, 0.0181846 
3.864, 0.0181767 
3.865, 0.0181688 
3.866, 0.0181608 
3.867, 0.0181529 
3.868, 0.018145 
3.869, 0.0181371 
3.87, 0.0181292 
3.871, 0.0181213 
3.872, 0.0181134 
3.873, 0.0181055 
3.874, 0.0180976 
3.875, 0.0180897 
3.876, 0.0180818 
3.877, 0.0180739 
3.878, 0.0180661 
3.879, 0.0180582 
3.88, 0.0180503 
3.881, 0.0180425 
3.882, 0.0180346 
3.883, 0.0180268 
3.884, 0.018019 
3.885, 0.0180111 
3.886, 0.0180033 
3.887, 0.0179955 
3.888, 0.0179876 
3.889, 0.0179798 
3.89, 0.017972 
3.891, 0.0179642 
3.892, 0.0179564 
3.893, 0.0179486 
3.894, 0.0179408 
3.895, 0.017933 
3.896, 0.0179252 
3.897, 0.0179174 
3.898, 0.0179097 
3.899, 0.0179019 
3.9, 0.0178941 
3.901, 0.0178864 
3.902, 0.0178786 
3.903, 0.0178708 
3.904, 0.0178631 
3.905, 0.0178554 
3.906, 0.0178476 
3.907, 0.0178399 
3.908, 0.0178322 
3.909, 0.0178244 
3.91, 0.0178167 
3.911, 0.017809 
3.912, 0.0178013 
3.913, 0.0177936 
3.914, 0.0177859 
3.915, 0.0177782 
3.916, 0.0177705 
3.917, 0.0177628 
3.918, 0.0177551 
3.919, 0.0177474 
3.92, 0.0177398 
3.921, 0.0177321 
3.922, 0.0177244 
3.923, 0.0177168 
3.924, 0.0177091 
3.925, 0.0177014 
3.926, 0.0176938 
3.927, 0.0176862 
3.928, 0.0176785 
3.929, 0.0176709 
3.93, 0.0176633 
3.931, 0.0176556 
3.932, 0.017648 
3.933, 0.0176404 
3.934, 0.0176328 
3.935, 0.0176252 
3.936, 0.0176176 
3.937, 0.01761 
3.938, 0.0176024 
3.939, 0.0175948 
3.94, 0.0175872 
3.941, 0.0175796 
3.942, 0.0175721 
3.943, 0.0175645 
3.944, 0.0175569 
3.945, 0.0175494 
3.946, 0.0175418 
3.947, 0.0175343 
3.948, 0.0175267 
3.949, 0.0175192 
3.95, 0.0175116 
3.951, 0.0175041 
3.952, 0.0174966 
3.953, 0.017489 
3.954, 0.0174815 
3.955, 0.017474 
3.956, 0.0174665 
3.957, 0.017459 
3.958, 0.0174515 
3.959, 0.017444 
3.96, 0.0174365 
3.961, 0.017429 
3.962, 0.0174215 
3.963, 0.017414 
3.964, 0.0174066 
3.965, 0.0173991 
3.966, 0.0173916 
3.967, 0.0173842 
3.968, 0.0173767 
3.969, 0.0173692 
3.97, 0.0173618 
3.971, 0.0173544 
3.972, 0.0173469 
3.973, 0.0173395 
3.974, 0.017332 
3.975, 0.0173246 
3.976, 0.0173172 
3.977, 0.0173098 
3.978, 0.0173024 
3.979, 0.017295 
3.98, 0.0172875 
3.981, 0.0172801 
3.982, 0.0172728 
3.983, 0.0172654 
3.984, 0.017258 
3.985, 0.0172506 
3.986, 0.0172432 
3.987, 0.0172358 
3.988, 0.0172285 
3.989, 0.0172211 
3.99, 0.0172137 
3.991, 0.0172064 
3.992, 0.017199 
3.993, 0.0171917 
3.994, 0.0171843 
3.995, 0.017177 
3.996, 0.0171697 
3.997, 0.0171623 
3.998, 0.017155 
3.999, 0.0171477 
4, 0.0171404 
4.001, 0.017133 
4.002, 0.0171257 
4.003, 0.0171184 
4.004, 0.0171111 
4.005, 0.0171038 
4.006, 0.0170965 
4.007, 0.0170893 
4.008, 0.017082 
4.009, 0.0170747 
4.01, 0.0170674 
4.011, 0.0170602 
4.012, 0.0170529 
4.013, 0.0170456 
4.014, 0.0170384 
4.015, 0.0170311 
4.016, 0.0170239 
4.017, 0.0170166 
4.018, 0.0170094 
4.019, 0.0170021 
4.02, 0.0169949 
4.021, 0.0169877 
4.022, 0.0169805 
4.023, 0.0169732 
4.024, 0.016966 
4.025, 0.0169588 
4.026, 0.0169516 
4.027, 0.0169444 
4.028, 0.0169372 
4.029, 0.01693 
4.03, 0.0169228 
4.031, 0.0169156 
4.032, 0.0169085 
4.033, 0.0169013 
4.034, 0.0168941 
4.035, 0.0168869 
4.036, 0.0168798 
4.037, 0.0168726 
4.038, 0.0168655 
4.039, 0.0168583 
4.04, 0.0168512 
4.041, 0.016844 
4.042, 0.0168369 
4.043, 0.0168298 
4.044, 0.0168226 
4.045, 0.0168155 
4.046, 0.0168084 
4.047, 0.0168013 
4.048, 0.0167941 
4.049, 0.016787 
4.05, 0.0167799 
4.051, 0.0167728 
4.052, 0.0167657 
4.053, 0.0167586 
4.054, 0.0167516 
4.055, 0.0167445 
4.056, 0.0167374 
4.057, 0.0167303 
4.058, 0.0167232 
4.059, 0.0167162 
4.06, 0.0167091 
4.061, 0.0167021 
4.062, 0.016695 
4.063, 0.0166879 
4.064, 0.0166809 
4.065, 0.0166739 
4.066, 0.0166668 
4.067, 0.0166598 
4.068, 0.0166528 
4.069, 0.0166457 
4.07, 0.0166387 
4.071, 0.0166317 
4.072, 0.0166247 
4.073, 0.0166177 
4.074, 0.0166107 
4.075, 0.0166037 
4.076, 0.0165967 
4.077, 0.0165897 
4.078, 0.0165827 
4.079, 0.0165757 
4.08, 0.0165687 
4.081, 0.0165617 
4.082, 0.0165548 
4.083, 0.0165478 
4.084, 0.0165408 
4.085, 0.0165339 
4.086, 0.0165269 
4.087, 0.01652 
4.088, 0.016513 
4.089, 0.0165061 
4.09, 0.0164991 
4.091, 0.0164922 
4.092, 0.0164853 
4.093, 0.0164783 
4.094, 0.0164714 
4.095, 0.0164645 
4.096, 0.0164576 
4.097, 0.0164507 
4.098, 0.0164438 
4.099, 0.0164369 
4.1, 0.01643 
4.101, 0.0164231 
4.102, 0.0164162 
4.103, 0.0164093 
4.104, 0.0164024 
4.105, 0.0163955 
4.106, 0.0163887 
4.107, 0.0163818 
4.108, 0.0163749 
4.109, 0.0163681 
4.11, 0.0163612 
4.111, 0.0163543 
4.112, 0.0163475 
4.113, 0.0163406 
4.114, 0.0163338 
4.115, 0.016327 
4.116, 0.0163201 
4.117, 0.0163133 
4.118, 0.0163065 
4.119, 0.0162996 
4.12, 0.0162928 
4.121, 0.016286 
4.122, 0.0162792 
4.123, 0.0162724 
4.124, 0.0162656 
4.125, 0.0162588 
4.126, 0.016252 
4.127, 0.0162452 
4.128, 0.0162384 
4.129, 0.0162316 
4.13, 0.0162249 
4.131, 0.0162181 
4.132, 0.0162113 
4.133, 0.0162045 
4.134, 0.0161978 
4.135, 0.016191 
4.136, 0.0161843 
4.137, 0.0161775 
4.138, 0.0161708 
4.139, 0.016164 
4.14, 0.0161573 
4.141, 0.0161505 
4.142, 0.0161438 
4.143, 0.0161371 
4.144, 0.0161304 
4.145, 0.0161236 
4.146, 0.0161169 
4.147, 0.0161102 
4.148, 0.0161035 
4.149, 0.0160968 
4.15, 0.0160901 
4.151, 0.0160834 
4.152, 0.0160767 
4.153, 0.01607 
4.154, 0.0160633 
4.155, 0.0160567 
4.156, 0.01605 
4.157, 0.0160433 
4.158, 0.0160366 
4.159, 0.01603 
4.16, 0.0160233 
4.161, 0.0160167 
4.162, 0.01601 
4.163, 0.0160033 
4.164, 0.0159967 
4.165, 0.0159901 
4.166, 0.0159834 
4.167, 0.0159768 
4.168, 0.0159702 
4.169, 0.0159635 
4.17, 0.0159569 
4.171, 0.0159503 
4.172, 0.0159437 
4.173, 0.0159371 
4.174, 0.0159305 
4.175, 0.0159239 
4.176, 0.0159173 
4.177, 0.0159107 
4.178, 0.0159041 
4.179, 0.0158975 
4.18, 0.0158909 
4.181, 0.0158843 
4.182, 0.0158777 
4.183, 0.0158712 
4.184, 0.0158646 
4.185, 0.015858 
4.186, 0.0158515 
4.187, 0.0158449 
4.188, 0.0158384 
4.189, 0.0158318 
4.19, 0.0158253 
4.191, 0.0158187 
4.192, 0.0158122 
4.193, 0.0158056 
4.194, 0.0157991 
4.195, 0.0157926 
4.196, 0.0157861 
4.197, 0.0157795 
4.198, 0.015773 
4.199, 0.0157665 
4.2, 0.01576 
4.201, 0.0157535 
4.202, 0.015747 
4.203, 0.0157405 
4.204, 0.015734 
4.205, 0.0157275 
4.206, 0.015721 
4.207, 0.0157145 
4.208, 0.0157081 
4.209, 0.0157016 
4.21, 0.0156951 
4.211, 0.0156887 
4.212, 0.0156822 
4.213, 0.0156757 
4.214, 0.0156693 
4.215, 0.0156628 
4.216, 0.0156564 
4.217, 0.0156499 
4.218, 0.0156435 
4.219, 0.015637 
4.22, 0.0156306 
4.221, 0.0156242 
4.222, 0.0156178 
4.223, 0.0156113 
4.224, 0.0156049 
4.225, 0.0155985 
4.226, 0.0155921 
4.227, 0.0155857 
4.228, 0.0155793 
4.229, 0.0155729 
4.23, 0.0155665 
4.231, 0.0155601 
4.232, 0.0155537 
4.233, 0.0155473 
4.234, 0.0155409 
4.235, 0.0155346 
4.236, 0.0155282 
4.237, 0.0155218 
4.238, 0.0155154 
4.239, 0.0155091 
4.24, 0.0155027 
4.241, 0.0154964 
4.242, 0.01549 
4.243, 0.0154837 
4.244, 0.0154773 
4.245, 0.015471 
4.246, 0.0154646 
4.247, 0.0154583 
4.248, 0.015452 
4.249, 0.0154456 
4.25, 0.0154393 
4.251, 0.015433 
4.252, 0.0154267 
4.253, 0.0154204 
4.254, 0.0154141 
4.255, 0.0154078 
4.256, 0.0154015 
4.257, 0.0153952 
4.258, 0.0153889 
4.259, 0.0153826 
4.26, 0.0153763 
4.261, 0.01537 
4.262, 0.0153637 
4.263, 0.0153574 
4.264, 0.0153512 
4.265, 0.0153449 
4.266, 0.0153386 
4.267, 0.0153324 
4.268, 0.0153261 
4.269, 0.0153199 
4.27, 0.0153136 
4.271, 0.0153074 
4.272, 0.0153011 
4.273, 0.0152949 
4.274, 0.0152886 
4.275, 0.0152824 
4.276, 0.0152762 
4.277, 0.01527 
4.278, 0.0152637 
4.279, 0.0152575 
4.28, 0.0152513 
4.281, 0.0152451 
4.282, 0.0152389 
4.283, 0.0152327 
4.284, 0.0152265 
4.285, 0.0152203 
4.286, 0.0152141 
4.287, 0.0152079 
4.288, 0.0152017 
4.289, 0.0151955 
4.29, 0.0151893 
4.291, 0.0151832 
4.292, 0.015177 
4.293, 0.0151708 
4.294, 0.0151647 
4.295, 0.0151585 
4.296, 0.0151523 
4.297, 0.0151462 
4.298, 0.01514 
4.299, 0.0151339 
4.3, 0.0151277 
4.301, 0.0151216 
4.302, 0.0151155 
4.303, 0.0151093 
4.304, 0.0151032 
4.305, 0.0150971 
4.306, 0.015091 
4.307, 0.0150848 
4.308, 0.0150787 
4.309, 0.0150726 
4.31, 0.0150665 
4.311, 0.0150604 
4.312, 0.0150543 
4.313, 0.0150482 
4.314, 0.0150421 
4.315, 0.015036 
4.316, 0.0150299 
4.317, 0.0150238 
4.318, 0.0150177 
4.319, 0.0150117 
4.32, 0.0150056 
4.321, 0.0149995 
4.322, 0.0149935 
4.323, 0.0149874 
4.324, 0.0149813 
4.325, 0.0149753 
4.326, 0.0149692 
4.327, 0.0149632 
4.328, 0.0149571 
4.329, 0.0149511 
4.33, 0.014945 
4.331, 0.014939 
4.332, 0.014933 
4.333, 0.0149269 
4.334, 0.0149209 
4.335, 0.0149149 
4.336, 0.0149089 
4.337, 0.0149029 
4.338, 0.0148968 
4.339, 0.0148908 
4.34, 0.0148848 
4.341, 0.0148788 
4.342, 0.0148728 
4.343, 0.0148668 
4.344, 0.0148608 
4.345, 0.0148549 
4.346, 0.0148489 
4.347, 0.0148429 
4.348, 0.0148369 
4.349, 0.0148309 
4.35, 0.014825 
4.351, 0.014819 
4.352, 0.014813 
4.353, 0.0148071 
4.354, 0.0148011 
4.355, 0.0147952 
4.356, 0.0147892 
4.357, 0.0147833 
4.358, 0.0147773 
4.359, 0.0147714 
4.36, 0.0147654 
4.361, 0.0147595 
4.362, 0.0147536 
4.363, 0.0147476 
4.364, 0.0147417 
4.365, 0.0147358 
4.366, 0.0147299 
4.367, 0.014724 
4.368, 0.014718 
4.369, 0.0147121 
4.37, 0.0147062 
4.371, 0.0147003 
4.372, 0.0146944 
4.373, 0.0146885 
4.374, 0.0146827 
4.375, 0.0146768 
4.376, 0.0146709 
4.377, 0.014665 
4.378, 0.0146591 
4.379, 0.0146533 
4.38, 0.0146474 
4.381, 0.0146415 
4.382, 0.0146356 
4.383, 0.0146298 
4.384, 0.0146239 
4.385, 0.0146181 
4.386, 0.0146122 
4.387, 0.0146064 
4.388, 0.0146005 
4.389, 0.0145947 
4.39, 0.0145889 
4.391, 0.014583 
4.392, 0.0145772 
4.393, 0.0145714 
4.394, 0.0145655 
4.395, 0.0145597 
4.396, 0.0145539 
4.397, 0.0145481 
4.398, 0.0145423 
4.399, 0.0145365 
4.4, 0.0145307 
4.401, 0.0145249 
4.402, 0.0145191 
4.403, 0.0145133 
4.404, 0.0145075 
4.405, 0.0145017 
4.406, 0.0144959 
4.407, 0.0144901 
4.408, 0.0144843 
4.409, 0.0144786 
4.41, 0.0144728 
4.411, 0.014467 
4.412, 0.0144613 
4.413, 0.0144555 
4.414, 0.0144497 
4.415, 0.014444 
4.416, 0.0144382 
4.417, 0.0144325 
4.418, 0.0144267 
4.419, 0.014421 
4.42, 0.0144153 
4.421, 0.0144095 
4.422, 0.0144038 
4.423, 0.0143981 
4.424, 0.0143923 
4.425, 0.0143866 
4.426, 0.0143809 
4.427, 0.0143752 
4.428, 0.0143695 
4.429, 0.0143637 
4.43, 0.014358 
4.431, 0.0143523 
4.432, 0.0143466 
4.433, 0.0143409 
4.434, 0.0143352 
4.435, 0.0143296 
4.436, 0.0143239 
4.437, 0.0143182 
4.438, 0.0143125 
4.439, 0.0143068 
4.44, 0.0143011 
4.441, 0.0142955 
4.442, 0.0142898 
4.443, 0.0142841 
4.444, 0.0142785 
4.445, 0.0142728 
4.446, 0.0142672 
4.447, 0.0142615 
4.448, 0.0142559 
4.449, 0.0142502 
4.45, 0.0142446 
4.451, 0.0142389 
4.452, 0.0142333 
4.453, 0.0142277 
4.454, 0.014222 
4.455, 0.0142164 
4.456, 0.0142108 
4.457, 0.0142052 
4.458, 0.0141995 
4.459, 0.0141939 
4.46, 0.0141883 
4.461, 0.0141827 
4.462, 0.0141771 
4.463, 0.0141715 
4.464, 0.0141659 
4.465, 0.0141603 
4.466, 0.0141547 
4.467, 0.0141491 
4.468, 0.0141435 
4.469, 0.0141379 
4.47, 0.0141324 
4.471, 0.0141268 
4.472, 0.0141212 
4.473, 0.0141156 
4.474, 0.0141101 
4.475, 0.0141045 
4.476, 0.0140989 
4.477, 0.0140934 
4.478, 0.0140878 
4.479, 0.0140823 
4.48, 0.0140767 
4.481, 0.0140712 
4.482, 0.0140656 
4.483, 0.0140601 
4.484, 0.0140546 
4.485, 0.014049 
4.486, 0.0140435 
4.487, 0.014038 
4.488, 0.0140324 
4.489, 0.0140269 
4.49, 0.0140214 
4.491, 0.0140159 
4.492, 0.0140104 
4.493, 0.0140049 
4.494, 0.0139994 
4.495, 0.0139939 
4.496, 0.0139884 
4.497, 0.0139829 
4.498, 0.0139774 
4.499, 0.0139719 
4.5, 0.0139664 
4.501, 0.0139609 
4.502, 0.0139554 
4.503, 0.0139499 
4.504, 0.0139445 
4.505, 0.013939 
4.506, 0.0139335 
4.507, 0.0139281 
4.508, 0.0139226 
4.509, 0.0139171 
4.51, 0.0139117 
4.511, 0.0139062 
4.512, 0.0139008 
4.513, 0.0138953 
4.514, 0.0138899 
4.515, 0.0138844 
4.516, 0.013879 
4.517, 0.0138736 
4.518, 0.0138681 
4.519, 0.0138627 
4.52, 0.0138573 
4.521, 0.0138519 
4.522, 0.0138464 
4.523, 0.013841 
4.524, 0.0138356 
4.525, 0.0138302 
4.526, 0.0138248 
4.527, 0.0138194 
4.528, 0.013814 
4.529, 0.0138086 
4.53, 0.0138032 
4.531, 0.0137978 
4.532, 0.0137924 
4.533, 0.013787 
4.534, 0.0137816 
4.535, 0.0137762 
4.536, 0.0137709 
4.537, 0.0137655 
4.538, 0.0137601 
4.539, 0.0137547 
4.54, 0.0137494 
4.541, 0.013744 
4.542, 0.0137386 
4.543, 0.0137333 
4.544, 0.0137279 
4.545, 0.0137226 
4.546, 0.0137172 
4.547, 0.0137119 
4.548, 0.0137065 
4.549, 0.0137012 
4.55, 0.0136959 
4.551, 0.0136905 
4.552, 0.0136852 
4.553, 0.0136799 
4.554, 0.0136745 
4.555, 0.0136692 
4.556, 0.0136639 
4.557, 0.0136586 
4.558, 0.0136533 
4.559, 0.013648 
4.56, 0.0136427 
4.561, 0.0136374 
4.562, 0.0136321 
4.563, 0.0136268 
4.564, 0.0136215 
4.565, 0.0136162 
4.566, 0.0136109 
4.567, 0.0136056 
4.568, 0.0136003 
4.569, 0.013595 
4.57, 0.0135897 
4.571, 0.0135845 
4.572, 0.0135792 
4.573, 0.0135739 
4.574, 0.0135687 
4.575, 0.0135634 
4.576, 0.0135581 
4.577, 0.0135529 
4.578, 0.0135476 
4.579, 0.0135424 
4.58, 0.0135371 
4.581, 0.0135319 
4.582, 0.0135266 
4.583, 0.0135214 
4.584, 0.0135162 
4.585, 0.0135109 
4.586, 0.0135057 
4.587, 0.0135005 
4.588, 0.0134952 
4.589, 0.01349 
4.59, 0.0134848 
4.591, 0.0134796 
4.592, 0.0134744 
4.593, 0.0134691 
4.594, 0.0134639 
4.595, 0.0134587 
4.596, 0.0134535 
4.597, 0.0134483 
4.598, 0.0134431 
4.599, 0.0134379 
4.6, 0.0134327 
4.601, 0.0134276 
4.602, 0.0134224 
4.603, 0.0134172 
4.604, 0.013412 
4.605, 0.0134068 
4.606, 0.0134017 
4.607, 0.0133965 
4.608, 0.0133913 
4.609, 0.0133861 
4.61, 0.013381 
4.611, 0.0133758 
4.612, 0.0133707 
4.613, 0.0133655 
4.614, 0.0133604 
4.615, 0.0133552 
4.616, 0.0133501 
4.617, 0.0133449 
4.618, 0.0133398 
4.619, 0.0133346 
4.62, 0.0133295 
4.621, 0.0133244 
4.622, 0.0133192 
4.623, 0.0133141 
4.624, 0.013309 
4.625, 0.0133039 
4.626, 0.0132988 
4.627, 0.0132936 
4.628, 0.0132885 
4.629, 0.0132834 
4.63, 0.0132783 
4.631, 0.0132732 
4.632, 0.0132681 
4.633, 0.013263 
4.634, 0.0132579 
4.635, 0.0132528 
4.636, 0.0132477 
4.637, 0.0132426 
4.638, 0.0132376 
4.639, 0.0132325 
4.64, 0.0132274 
4.641, 0.0132223 
4.642, 0.0132172 
4.643, 0.0132122 
4.644, 0.0132071 
4.645, 0.013202 
4.646, 0.013197 
4.647, 0.0131919 
4.648, 0.0131869 
4.649, 0.0131818 
4.65, 0.0131768 
4.651, 0.0131717 
4.652, 0.0131667 
4.653, 0.0131616 
4.654, 0.0131566 
4.655, 0.0131515 
4.656, 0.0131465 
4.657, 0.0131415 
4.658, 0.0131364 
4.659, 0.0131314 
4.66, 0.0131264 
4.661, 0.0131214 
4.662, 0.0131164 
4.663, 0.0131113 
4.664, 0.0131063 
4.665, 0.0131013 
4.666, 0.0130963 
4.667, 0.0130913 
4.668, 0.0130863 
4.669, 0.0130813 
4.67, 0.0130763 
4.671, 0.0130713 
4.672, 0.0130663 
4.673, 0.0130613 
4.674, 0.0130564 
4.675, 0.0130514 
4.676, 0.0130464 
4.677, 0.0130414 
4.678, 0.0130364 
4.679, 0.0130315 
4.68, 0.0130265 
4.681, 0.0130215 
4.682, 0.0130166 
4.683, 0.0130116 
4.684, 0.0130066 
4.685, 0.0130017 
4.686, 0.0129967 
4.687, 0.0129918 
4.688, 0.0129868 
4.689, 0.0129819 
4.69, 0.012977 
4.691, 0.012972 
4.692, 0.0129671 
4.693, 0.0129621 
4.694, 0.0129572 
4.695, 0.0129523 
4.696, 0.0129474 
4.697, 0.0129424 
4.698, 0.0129375 
4.699, 0.0129326 
4.7, 0.0129277 
4.701, 0.0129228 
4.702, 0.0129179 
4.703, 0.012913 
4.704, 0.012908 
4.705, 0.0129031 
4.706, 0.0128982 
4.707, 0.0128933 
4.708, 0.0128885 
4.709, 0.0128836 
4.71, 0.0128787 
4.711, 0.0128738 
4.712, 0.0128689 
4.713, 0.012864 
4.714, 0.0128591 
4.715, 0.0128543 
4.716, 0.0128494 
4.717, 0.0128445 
4.718, 0.0128397 
4.719, 0.0128348 
4.72, 0.0128299 
4.721, 0.0128251 
4.722, 0.0128202 
4.723, 0.0128154 
4.724, 0.0128105 
4.725, 0.0128057 
4.726, 0.0128008 
4.727, 0.012796 
4.728, 0.0127911 
4.729, 0.0127863 
4.73, 0.0127815 
4.731, 0.0127766 
4.732, 0.0127718 
4.733, 0.012767 
4.734, 0.0127621 
4.735, 0.0127573 
4.736, 0.0127525 
4.737, 0.0127477 
4.738, 0.0127429 
4.739, 0.012738 
4.74, 0.0127332 
4.741, 0.0127284 
4.742, 0.0127236 
4.743, 0.0127188 
4.744, 0.012714 
4.745, 0.0127092 
4.746, 0.0127044 
4.747, 0.0126996 
4.748, 0.0126949 
4.749, 0.0126901 
4.75, 0.0126853 
4.751, 0.0126805 
4.752, 0.0126757 
4.753, 0.0126709 
4.754, 0.0126662 
4.755, 0.0126614 
4.756, 0.0126566 
4.757, 0.0126519 
4.758, 0.0126471 
4.759, 0.0126423 
4.76, 0.0126376 
4.761, 0.0126328 
4.762, 0.0126281 
4.763, 0.0126233 
4.764, 0.0126186 
4.765, 0.0126138 
4.766, 0.0126091 
4.767, 0.0126043 
4.768, 0.0125996 
4.769, 0.0125949 
4.77, 0.0125901 
4.771, 0.0125854 
4.772, 0.0125807 
4.773, 0.012576 
4.774, 0.0125712 
4.775, 0.0125665 
4.776, 0.0125618 
4.777, 0.0125571 
4.778, 0.0125524 
4.779, 0.0125477 
4.78, 0.012543 
4.781, 0.0125382 
4.782, 0.0125335 
4.783, 0.0125288 
4.784, 0.0125241 
4.785, 0.0125195 
4.786, 0.0125148 
4.787, 0.0125101 
4.788, 0.0125054 
4.789, 0.0125007 
4.79, 0.012496 
4.791, 0.0124913 
4.792, 0.0124867 
4.793, 0.012482 
4.794, 0.0124773 
4.795, 0.0124726 
4.796, 0.012468 
4.797, 0.0124633 
4.798, 0.0124587 
4.799, 0.012454 
4.8, 0.0124493 
4.801, 0.0124447 
4.802, 0.01244 
4.803, 0.0124354 
4.804, 0.0124307 
4.805, 0.0124261 
4.806, 0.0124214 
4.807, 0.0124168 
4.808, 0.0124122 
4.809, 0.0124075 
4.81, 0.0124029 
4.811, 0.0123983 
4.812, 0.0123936 
4.813, 0.012389 
4.814, 0.0123844 
4.815, 0.0123798 
4.816, 0.0123752 
4.817, 0.0123705 
4.818, 0.0123659 
4.819, 0.0123613 
4.82, 0.0123567 
4.821, 0.0123521 
4.822, 0.0123475 
4.823, 0.0123429 
4.824, 0.0123383 
4.825, 0.0123337 
4.826, 0.0123291 
4.827, 0.0123245 
4.828, 0.0123199 
4.829, 0.0123154 
4.83, 0.0123108 
4.831, 0.0123062 
4.832, 0.0123016 
4.833, 0.012297 
4.834, 0.0122925 
4.835, 0.0122879 
4.836, 0.0122833 
4.837, 0.0122788 
4.838, 0.0122742 
4.839, 0.0122696 
4.84, 0.0122651 
4.841, 0.0122605 
4.842, 0.012256 
4.843, 0.0122514 
4.844, 0.0122469 
4.845, 0.0122423 
4.846, 0.0122378 
4.847, 0.0122332 
4.848, 0.0122287 
4.849, 0.0122242 
4.85, 0.0122196 
4.851, 0.0122151 
4.852, 0.0122106 
4.853, 0.012206 
4.854, 0.0122015 
4.855, 0.012197 
4.856, 0.0121925 
4.857, 0.012188 
4.858, 0.0121834 
4.859, 0.0121789 
4.86, 0.0121744 
4.861, 0.0121699 
4.862, 0.0121654 
4.863, 0.0121609 
4.864, 0.0121564 
4.865, 0.0121519 
4.866, 0.0121474 
4.867, 0.0121429 
4.868, 0.0121384 
4.869, 0.0121339 
4.87, 0.0121294 
4.871, 0.012125 
4.872, 0.0121205 
4.873, 0.012116 
4.874, 0.0121115 
4.875, 0.012107 
4.876, 0.0121026 
4.877, 0.0120981 
4.878, 0.0120936 
4.879, 0.0120892 
4.88, 0.0120847 
4.881, 0.0120803 
4.882, 0.0120758 
4.883, 0.0120713 
4.884, 0.0120669 
4.885, 0.0120624 
4.886, 0.012058 
4.887, 0.0120535 
4.888, 0.0120491 
4.889, 0.0120447 
4.89, 0.0120402 
4.891, 0.0120358 
4.892, 0.0120313 
4.893, 0.0120269 
4.894, 0.0120225 
4.895, 0.0120181 
4.896, 0.0120136 
4.897, 0.0120092 
4.898, 0.0120048 
4.899, 0.0120004 
4.9, 0.011996 
4.901, 0.0119915 
4.902, 0.0119871 
4.903, 0.0119827 
4.904, 0.0119783 
4.905, 0.0119739 
4.906, 0.0119695 
4.907, 0.0119651 
4.908, 0.0119607 
4.909, 0.0119563 
4.91, 0.0119519 
4.911, 0.0119475 
4.912, 0.0119431 
4.913, 0.0119388 
4.914, 0.0119344 
