6.291, 0.83832 
6.292, 0.838369 
6.293, 0.838417 
6.294, 0.838465 
6.295, 0.838514 
6.296, 0.838562 
6.297, 0.83861 
6.298, 0.838659 
6.299, 0.838707 
6.3, 0.838755 
6.301, 0.838803 
6.302, 0.838852 
6.303, 0.8389 
6.304, 0.838948 
6.305, 0.838996 
6.306, 0.839044 
6.307, 0.839092 
6.308, 0.83914 
6.309, 0.839188 
6.31, 0.839237 
6.311, 0.839285 
6.312, 0.839333 
6.313, 0.83938 
6.314, 0.839428 
6.315, 0.839476 
6.316, 0.839524 
6.317, 0.839572 
6.318, 0.83962 
6.319, 0.839668 
6.32, 0.839716 
6.321, 0.839764 
6.322, 0.839811 
6.323, 0.839859 
6.324, 0.839907 
6.325, 0.839955 
6.326, 0.840002 
6.327, 0.84005 
6.328, 0.840098 
6.329, 0.840145 
6.33, 0.840193 
6.331, 0.840241 
6.332, 0.840288 
6.333, 0.840336 
6.334, 0.840383 
6.335, 0.840431 
6.336, 0.840478 
6.337, 0.840526 
6.338, 0.840573 
6.339, 0.840621 
6.34, 0.840668 
6.341, 0.840715 
6.342, 0.840763 
6.343, 0.84081 
6.344, 0.840857 
6.345, 0.840905 
6.346, 0.840952 
6.347, 0.840999 
6.348, 0.841047 
6.349, 0.841094 
6.35, 0.841141 
6.351, 0.841188 
6.352, 0.841235 
6.353, 0.841283 
6.354, 0.84133 
6.355, 0.841377 
6.356, 0.841424 
6.357, 0.841471 
6.358, 0.841518 
6.359, 0.841565 
6.36, 0.841612 
6.361, 0.841659 
6.362, 0.841706 
6.363, 0.841753 
6.364, 0.8418 
6.365, 0.841847 
6.366, 0.841894 
6.367, 0.84194 
6.368, 0.841987 
6.369, 0.842034 
6.37, 0.842081 
6.371, 0.842128 
6.372, 0.842174 
6.373, 0.842221 
6.374, 0.842268 
6.375, 0.842315 
6.376, 0.842361 
6.377, 0.842408 
6.378, 0.842455 
6.379, 0.842501 
6.38, 0.842548 
6.381, 0.842594 
6.382, 0.842641 
6.383, 0.842687 
6.384, 0.842734 
6.385, 0.84278 
6.386, 0.842827 
6.387, 0.842873 
6.388, 0.84292 
6.389, 0.842966 
6.39, 0.843013 
6.391, 0.843059 
6.392, 0.843105 
6.393, 0.843152 
6.394, 0.843198 
6.395, 0.843244 
6.396, 0.843291 
6.397, 0.843337 
6.398, 0.843383 
6.399, 0.843429 
6.4, 0.843475 
6.401, 0.843522 
6.402, 0.843568 
6.403, 0.843614 
6.404, 0.84366 
6.405, 0.843706 
6.406, 0.843752 
6.407, 0.843798 
6.408, 0.843844 
6.409, 0.84389 
6.41, 0.843936 
6.411, 0.843982 
6.412, 0.844028 
6.413, 0.844074 
6.414, 0.84412 
6.415, 0.844166 
6.416, 0.844212 
6.417, 0.844258 
6.418, 0.844304 
6.419, 0.844349 
6.42, 0.844395 
6.421, 0.844441 
6.422, 0.844487 
6.423, 0.844532 
6.424, 0.844578 
6.425, 0.844624 
6.426, 0.84467 
6.427, 0.844715 
6.428, 0.844761 
6.429, 0.844806 
6.43, 0.844852 
6.431, 0.844898 
6.432, 0.844943 
6.433, 0.844989 
6.434, 0.845034 
6.435, 0.84508 
6.436, 0.845125 
6.437, 0.845171 
6.438, 0.845216 
6.439, 0.845262 
6.44, 0.845307 
6.441, 0.845352 
6.442, 0.845398 
6.443, 0.845443 
6.444, 0.845488 
6.445, 0.845534 
6.446, 0.845579 
6.447, 0.845624 
6.448, 0.84567 
6.449, 0.845715 
6.45, 0.84576 
6.451, 0.845805 
6.452, 0.84585 
6.453, 0.845896 
6.454, 0.845941 
6.455, 0.845986 
6.456, 0.846031 
6.457, 0.846076 
6.458, 0.846121 
6.459, 0.846166 
6.46, 0.846211 
6.461, 0.846256 
6.462, 0.846301 
6.463, 0.846346 
6.464, 0.846391 
6.465, 0.846436 
6.466, 0.846481 
6.467, 0.846526 
6.468, 0.84657 
6.469, 0.846615 
6.47, 0.84666 
6.471, 0.846705 
6.472, 0.84675 
6.473, 0.846794 
6.474, 0.846839 
6.475, 0.846884 
6.476, 0.846929 
6.477, 0.846973 
6.478, 0.847018 
6.479, 0.847063 
6.48, 0.847107 
6.481, 0.847152 
6.482, 0.847197 
6.483, 0.847241 
6.484, 0.847286 
6.485, 0.84733 
6.486, 0.847375 
6.487, 0.847419 
6.488, 0.847464 
6.489, 0.847508 
6.49, 0.847553 
6.491, 0.847597 
6.492, 0.847641 
6.493, 0.847686 
6.494, 0.84773 
6.495, 0.847774 
6.496, 0.847819 
6.497, 0.847863 
6.498, 0.847907 
6.499, 0.847952 
6.5, 0.847996 
6.501, 0.84804 
6.502, 0.848084 
6.503, 0.848129 
6.504, 0.848173 
6.505, 0.848217 
6.506, 0.848261 
6.507, 0.848305 
6.508, 0.848349 
6.509, 0.848393 
6.51, 0.848437 
6.511, 0.848481 
6.512, 0.848525 
6.513, 0.848569 
6.514, 0.848613 
6.515, 0.848657 
6.516, 0.848701 
6.517, 0.848745 
6.518, 0.848789 
6.519, 0.848833 
6.52, 0.848877 
6.521, 0.848921 
6.522, 0.848965 
6.523, 0.849009 
6.524, 0.849052 
6.525, 0.849096 
6.526, 0.84914 
6.527, 0.849184 
6.528, 0.849227 
6.529, 0.849271 
6.53, 0.849315 
6.531, 0.849358 
6.532, 0.849402 
6.533, 0.849446 
6.534, 0.849489 
6.535, 0.849533 
6.536, 0.849576 
6.537, 0.84962 
6.538, 0.849664 
6.539, 0.849707 
6.54, 0.849751 
6.541, 0.849794 
6.542, 0.849838 
6.543, 0.849881 
6.544, 0.849924 
6.545, 0.849968 
6.546, 0.850011 
6.547, 0.850055 
6.548, 0.850098 
6.549, 0.850141 
6.55, 0.850185 
6.551, 0.850228 
6.552, 0.850271 
6.553, 0.850314 
6.554, 0.850358 
6.555, 0.850401 
6.556, 0.850444 
6.557, 0.850487 
6.558, 0.850531 
6.559, 0.850574 
6.56, 0.850617 
6.561, 0.85066 
6.562, 0.850703 
6.563, 0.850746 
6.564, 0.850789 
6.565, 0.850832 
6.566, 0.850875 
6.567, 0.850918 
6.568, 0.850961 
6.569, 0.851004 
6.57, 0.851047 
6.571, 0.85109 
6.572, 0.851133 
6.573, 0.851176 
6.574, 0.851219 
6.575, 0.851262 
6.576, 0.851305 
6.577, 0.851347 
6.578, 0.85139 
6.579, 0.851433 
6.58, 0.851476 
6.581, 0.851518 
6.582, 0.851561 
6.583, 0.851604 
6.584, 0.851647 
6.585, 0.851689 
6.586, 0.851732 
6.587, 0.851775 
6.588, 0.851817 
6.589, 0.85186 
6.59, 0.851902 
6.591, 0.851945 
6.592, 0.851988 
6.593, 0.85203 
6.594, 0.852073 
6.595, 0.852115 
6.596, 0.852158 
6.597, 0.8522 
6.598, 0.852243 
6.599, 0.852285 
6.6, 0.852327 
6.601, 0.85237 
6.602, 0.852412 
6.603, 0.852454 
6.604, 0.852497 
6.605, 0.852539 
6.606, 0.852581 
6.607, 0.852624 
6.608, 0.852666 
6.609, 0.852708 
6.61, 0.852751 
6.611, 0.852793 
6.612, 0.852835 
6.613, 0.852877 
6.614, 0.852919 
6.615, 0.852961 
6.616, 0.853004 
6.617, 0.853046 
6.618, 0.853088 
6.619, 0.85313 
6.62, 0.853172 
6.621, 0.853214 
6.622, 0.853256 
6.623, 0.853298 
6.624, 0.85334 
6.625, 0.853382 
6.626, 0.853424 
6.627, 0.853466 
6.628, 0.853508 
6.629, 0.85355 
6.63, 0.853591 
6.631, 0.853633 
6.632, 0.853675 
6.633, 0.853717 
6.634, 0.853759 
6.635, 0.853801 
6.636, 0.853842 
6.637, 0.853884 
6.638, 0.853926 
6.639, 0.853968 
6.64, 0.854009 
6.641, 0.854051 
6.642, 0.854093 
6.643, 0.854134 
6.644, 0.854176 
6.645, 0.854218 
6.646, 0.854259 
6.647, 0.854301 
6.648, 0.854342 
6.649, 0.854384 
6.65, 0.854425 
6.651, 0.854467 
6.652, 0.854508 
6.653, 0.85455 
6.654, 0.854591 
6.655, 0.854633 
6.656, 0.854674 
6.657, 0.854716 
6.658, 0.854757 
6.659, 0.854798 
6.66, 0.85484 
6.661, 0.854881 
6.662, 0.854922 
6.663, 0.854964 
6.664, 0.855005 
6.665, 0.855046 
6.666, 0.855088 
6.667, 0.855129 
6.668, 0.85517 
6.669, 0.855211 
6.67, 0.855252 
6.671, 0.855294 
6.672, 0.855335 
6.673, 0.855376 
6.674, 0.855417 
6.675, 0.855458 
6.676, 0.855499 
6.677, 0.85554 
6.678, 0.855581 
6.679, 0.855622 
6.68, 0.855663 
6.681, 0.855704 
6.682, 0.855745 
6.683, 0.855786 
6.684, 0.855827 
6.685, 0.855868 
6.686, 0.855909 
6.687, 0.85595 
6.688, 0.855991 
6.689, 0.856032 
6.69, 0.856072 
6.691, 0.856113 
6.692, 0.856154 
6.693, 0.856195 
6.694, 0.856236 
6.695, 0.856276 
6.696, 0.856317 
6.697, 0.856358 
6.698, 0.856399 
6.699, 0.856439 
6.7, 0.85648 
6.701, 0.856521 
6.702, 0.856561 
6.703, 0.856602 
6.704, 0.856642 
6.705, 0.856683 
6.706, 0.856724 
6.707, 0.856764 
6.708, 0.856805 
6.709, 0.856845 
6.71, 0.856886 
6.711, 0.856926 
6.712, 0.856967 
6.713, 0.857007 
6.714, 0.857048 
6.715, 0.857088 
6.716, 0.857128 
6.717, 0.857169 
6.718, 0.857209 
6.719, 0.857249 
6.72, 0.85729 
6.721, 0.85733 
6.722, 0.85737 
6.723, 0.857411 
6.724, 0.857451 
6.725, 0.857491 
6.726, 0.857531 
6.727, 0.857572 
6.728, 0.857612 
6.729, 0.857652 
6.73, 0.857692 
6.731, 0.857732 
6.732, 0.857773 
6.733, 0.857813 
6.734, 0.857853 
6.735, 0.857893 
6.736, 0.857933 
6.737, 0.857973 
6.738, 0.858013 
6.739, 0.858053 
6.74, 0.858093 
6.741, 0.858133 
6.742, 0.858173 
6.743, 0.858213 
6.744, 0.858253 
6.745, 0.858293 
6.746, 0.858333 
6.747, 0.858373 
6.748, 0.858412 
6.749, 0.858452 
6.75, 0.858492 
6.751, 0.858532 
6.752, 0.858572 
6.753, 0.858612 
6.754, 0.858651 
6.755, 0.858691 
6.756, 0.858731 
6.757, 0.85877 
6.758, 0.85881 
6.759, 0.85885 
6.76, 0.85889 
6.761, 0.858929 
6.762, 0.858969 
6.763, 0.859008 
6.764, 0.859048 
6.765, 0.859088 
6.766, 0.859127 
6.767, 0.859167 
6.768, 0.859206 
6.769, 0.859246 
6.77, 0.859285 
6.771, 0.859325 
6.772, 0.859364 
6.773, 0.859404 
6.774, 0.859443 
6.775, 0.859483 
6.776, 0.859522 
6.777, 0.859561 
6.778, 0.859601 
6.779, 0.85964 
6.78, 0.85968 
6.781, 0.859719 
6.782, 0.859758 
6.783, 0.859797 
6.784, 0.859837 
6.785, 0.859876 
6.786, 0.859915 
6.787, 0.859955 
6.788, 0.859994 
6.789, 0.860033 
6.79, 0.860072 
6.791, 0.860111 
6.792, 0.86015 
6.793, 0.86019 
6.794, 0.860229 
6.795, 0.860268 
6.796, 0.860307 
6.797, 0.860346 
6.798, 0.860385 
6.799, 0.860424 
6.8, 0.860463 
6.801, 0.860502 
6.802, 0.860541 
6.803, 0.86058 
6.804, 0.860619 
6.805, 0.860658 
6.806, 0.860697 
6.807, 0.860736 
6.808, 0.860775 
6.809, 0.860814 
6.81, 0.860852 
6.811, 0.860891 
6.812, 0.86093 
6.813, 0.860969 
6.814, 0.861008 
6.815, 0.861046 
6.816, 0.861085 
6.817, 0.861124 
6.818, 0.861163 
6.819, 0.861201 
6.82, 0.86124 
6.821, 0.861279 
6.822, 0.861318 
6.823, 0.861356 
6.824, 0.861395 
6.825, 0.861433 
6.826, 0.861472 
6.827, 0.861511 
6.828, 0.861549 
6.829, 0.861588 
6.83, 0.861626 
6.831, 0.861665 
6.832, 0.861703 
6.833, 0.861742 
6.834, 0.86178 
6.835, 0.861819 
6.836, 0.861857 
6.837, 0.861896 
6.838, 0.861934 
6.839, 0.861973 
6.84, 0.862011 
6.841, 0.862049 
6.842, 0.862088 
6.843, 0.862126 
6.844, 0.862164 
6.845, 0.862203 
6.846, 0.862241 
6.847, 0.862279 
6.848, 0.862317 
6.849, 0.862356 
6.85, 0.862394 
6.851, 0.862432 
6.852, 0.86247 
6.853, 0.862509 
6.854, 0.862547 
6.855, 0.862585 
6.856, 0.862623 
6.857, 0.862661 
6.858, 0.862699 
6.859, 0.862737 
6.86, 0.862775 
6.861, 0.862813 
6.862, 0.862852 
6.863, 0.86289 
6.864, 0.862928 
6.865, 0.862966 
6.866, 0.863004 
6.867, 0.863041 
6.868, 0.863079 
6.869, 0.863117 
6.87, 0.863155 
6.871, 0.863193 
6.872, 0.863231 
6.873, 0.863269 
6.874, 0.863307 
6.875, 0.863345 
6.876, 0.863382 
6.877, 0.86342 
6.878, 0.863458 
6.879, 0.863496 
6.88, 0.863534 
6.881, 0.863571 
6.882, 0.863609 
6.883, 0.863647 
6.884, 0.863685 
6.885, 0.863722 
6.886, 0.86376 
6.887, 0.863798 
6.888, 0.863835 
6.889, 0.863873 
6.89, 0.86391 
6.891, 0.863948 
6.892, 0.863986 
6.893, 0.864023 
6.894, 0.864061 
6.895, 0.864098 
6.896, 0.864136 
6.897, 0.864173 
6.898, 0.864211 
6.899, 0.864248 
6.9, 0.864286 
6.901, 0.864323 
6.902, 0.864361 
6.903, 0.864398 
6.904, 0.864435 
6.905, 0.864473 
6.906, 0.86451 
6.907, 0.864548 
6.908, 0.864585 
6.909, 0.864622 
6.91, 0.86466 
6.911, 0.864697 
6.912, 0.864734 
6.913, 0.864771 
6.914, 0.864809 
6.915, 0.864846 
6.916, 0.864883 
6.917, 0.86492 
6.918, 0.864957 
6.919, 0.864995 
6.92, 0.865032 
6.921, 0.865069 
6.922, 0.865106 
6.923, 0.865143 
6.924, 0.86518 
6.925, 0.865217 
6.926, 0.865254 
6.927, 0.865291 
6.928, 0.865328 
6.929, 0.865366 
6.93, 0.865403 
6.931, 0.86544 
6.932, 0.865476 
6.933, 0.865513 
6.934, 0.86555 
6.935, 0.865587 
6.936, 0.865624 
6.937, 0.865661 
6.938, 0.865698 
6.939, 0.865735 
6.94, 0.865772 
6.941, 0.865809 
6.942, 0.865845 
6.943, 0.865882 
6.944, 0.865919 
6.945, 0.865956 
6.946, 0.865993 
6.947, 0.866029 
6.948, 0.866066 
6.949, 0.866103 
6.95, 0.86614 
6.951, 0.866176 
6.952, 0.866213 
6.953, 0.86625 
6.954, 0.866286 
6.955, 0.866323 
6.956, 0.866359 
6.957, 0.866396 
6.958, 0.866433 
6.959, 0.866469 
6.96, 0.866506 
6.961, 0.866542 
6.962, 0.866579 
6.963, 0.866615 
6.964, 0.866652 
6.965, 0.866688 
6.966, 0.866725 
6.967, 0.866761 
6.968, 0.866798 
6.969, 0.866834 
6.97, 0.866871 
6.971, 0.866907 
6.972, 0.866943 
6.973, 0.86698 
6.974, 0.867016 
6.975, 0.867052 
6.976, 0.867089 
6.977, 0.867125 
6.978, 0.867161 
6.979, 0.867198 
6.98, 0.867234 
6.981, 0.86727 
6.982, 0.867306 
6.983, 0.867343 
6.984, 0.867379 
6.985, 0.867415 
6.986, 0.867451 
6.987, 0.867487 
6.988, 0.867524 
6.989, 0.86756 
6.99, 0.867596 
6.991, 0.867632 
6.992, 0.867668 
6.993, 0.867704 
6.994, 0.86774 
6.995, 0.867776 
6.996, 0.867812 
6.997, 0.867848 
6.998, 0.867884 
6.999, 0.86792 
7, 0.867956 
7.001, 0.867992 
7.002, 0.868028 
7.003, 0.868064 
7.004, 0.8681 
7.005, 0.868136 
7.006, 0.868172 
7.007, 0.868208 
7.008, 0.868244 
7.009, 0.868279 
7.01, 0.868315 
7.011, 0.868351 
7.012, 0.868387 
7.013, 0.868423 
7.014, 0.868458 
7.015, 0.868494 
7.016, 0.86853 
7.017, 0.868566 
7.018, 0.868601 
7.019, 0.868637 
7.02, 0.868673 
7.021, 0.868708 
7.022, 0.868744 
7.023, 0.86878 
7.024, 0.868815 
7.025, 0.868851 
7.026, 0.868887 
7.027, 0.868922 
7.028, 0.868958 
7.029, 0.868993 
7.03, 0.869029 
7.031, 0.869064 
7.032, 0.8691 
7.033, 0.869135 
7.034, 0.869171 
7.035, 0.869206 
7.036, 0.869242 
7.037, 0.869277 
7.038, 0.869313 
7.039, 0.869348 
7.04, 0.869384 
7.041, 0.869419 
7.042, 0.869454 
7.043, 0.86949 
7.044, 0.869525 
7.045, 0.86956 
7.046, 0.869596 
7.047, 0.869631 
7.048, 0.869666 
7.049, 0.869702 
7.05, 0.869737 
7.051, 0.869772 
7.052, 0.869807 
7.053, 0.869843 
7.054, 0.869878 
7.055, 0.869913 
7.056, 0.869948 
7.057, 0.869983 
7.058, 0.870019 
7.059, 0.870054 
7.06, 0.870089 
7.061, 0.870124 
7.062, 0.870159 
7.063, 0.870194 
7.064, 0.870229 
7.065, 0.870264 
7.066, 0.870299 
7.067, 0.870334 
7.068, 0.870369 
7.069, 0.870404 
7.07, 0.870439 
7.071, 0.870474 
7.072, 0.870509 
7.073, 0.870544 
7.074, 0.870579 
7.075, 0.870614 
7.076, 0.870649 
7.077, 0.870684 
7.078, 0.870719 
7.079, 0.870754 
7.08, 0.870788 
7.081, 0.870823 
7.082, 0.870858 
7.083, 0.870893 
7.084, 0.870928 
7.085, 0.870962 
7.086, 0.870997 
7.087, 0.871032 
7.088, 0.871067 
7.089, 0.871101 
7.09, 0.871136 
7.091, 0.871171 
7.092, 0.871205 
7.093, 0.87124 
7.094, 0.871275 
7.095, 0.871309 
7.096, 0.871344 
7.097, 0.871379 
7.098, 0.871413 
7.099, 0.871448 
7.1, 0.871482 
7.101, 0.871517 
7.102, 0.871552 
7.103, 0.871586 
7.104, 0.871621 
7.105, 0.871655 
7.106, 0.87169 
7.107, 0.871724 
7.108, 0.871759 
7.109, 0.871793 
7.11, 0.871827 
7.111, 0.871862 
7.112, 0.871896 
7.113, 0.871931 
7.114, 0.871965 
7.115, 0.871999 
7.116, 0.872034 
7.117, 0.872068 
7.118, 0.872102 
7.119, 0.872137 
7.12, 0.872171 
7.121, 0.872205 
7.122, 0.87224 
7.123, 0.872274 
7.124, 0.872308 
7.125, 0.872342 
7.126, 0.872377 
7.127, 0.872411 
7.128, 0.872445 
7.129, 0.872479 
7.13, 0.872513 
7.131, 0.872547 
7.132, 0.872582 
7.133, 0.872616 
7.134, 0.87265 
7.135, 0.872684 
7.136, 0.872718 
7.137, 0.872752 
7.138, 0.872786 
7.139, 0.87282 
7.14, 0.872854 
7.141, 0.872888 
7.142, 0.872922 
7.143, 0.872956 
7.144, 0.87299 
7.145, 0.873024 
7.146, 0.873058 
7.147, 0.873092 
7.148, 0.873126 
7.149, 0.87316 
7.15, 0.873194 
7.151, 0.873228 
7.152, 0.873261 
7.153, 0.873295 
7.154, 0.873329 
7.155, 0.873363 
7.156, 0.873397 
7.157, 0.873431 
7.158, 0.873464 
7.159, 0.873498 
7.16, 0.873532 
7.161, 0.873566 
7.162, 0.873599 
7.163, 0.873633 
7.164, 0.873667 
7.165, 0.873701 
7.166, 0.873734 
7.167, 0.873768 
7.168, 0.873802 
7.169, 0.873835 
7.17, 0.873869 
7.171, 0.873902 
7.172, 0.873936 
7.173, 0.87397 
7.174, 0.874003 
7.175, 0.874037 
7.176, 0.87407 
7.177, 0.874104 
7.178, 0.874137 
7.179, 0.874171 
7.18, 0.874204 
7.181, 0.874238 
7.182, 0.874271 
7.183, 0.874305 
7.184, 0.874338 
7.185, 0.874372 
7.186, 0.874405 
7.187, 0.874438 
7.188, 0.874472 
7.189, 0.874505 
7.19, 0.874539 
7.191, 0.874572 
7.192, 0.874605 
7.193, 0.874639 
7.194, 0.874672 
7.195, 0.874705 
7.196, 0.874739 
7.197, 0.874772 
7.198, 0.874805 
7.199, 0.874838 
7.2, 0.874872 
7.201, 0.874905 
7.202, 0.874938 
7.203, 0.874971 
7.204, 0.875004 
7.205, 0.875038 
7.206, 0.875071 
7.207, 0.875104 
7.208, 0.875137 
7.209, 0.87517 
7.21, 0.875203 
7.211, 0.875236 
7.212, 0.875269 
7.213, 0.875302 
7.214, 0.875336 
7.215, 0.875369 
7.216, 0.875402 
7.217, 0.875435 
7.218, 0.875468 
7.219, 0.875501 
7.22, 0.875534 
7.221, 0.875567 
7.222, 0.875599 
7.223, 0.875632 
7.224, 0.875665 
7.225, 0.875698 
7.226, 0.875731 
7.227, 0.875764 
7.228, 0.875797 
7.229, 0.87583 
7.23, 0.875863 
7.231, 0.875895 
7.232, 0.875928 
7.233, 0.875961 
7.234, 0.875994 
7.235, 0.876027 
7.236, 0.876059 
7.237, 0.876092 
7.238, 0.876125 
7.239, 0.876158 
7.24, 0.87619 
7.241, 0.876223 
7.242, 0.876256 
7.243, 0.876289 
7.244, 0.876321 
7.245, 0.876354 
7.246, 0.876386 
7.247, 0.876419 
7.248, 0.876452 
7.249, 0.876484 
7.25, 0.876517 
7.251, 0.87655 
7.252, 0.876582 
7.253, 0.876615 
7.254, 0.876647 
7.255, 0.87668 
7.256, 0.876712 
7.257, 0.876745 
7.258, 0.876777 
7.259, 0.87681 
7.26, 0.876842 
7.261, 0.876875 
7.262, 0.876907 
7.263, 0.876939 
7.264, 0.876972 
7.265, 0.877004 
7.266, 0.877037 
7.267, 0.877069 
7.268, 0.877101 
7.269, 0.877134 
7.27, 0.877166 
7.271, 0.877198 
7.272, 0.877231 
7.273, 0.877263 
7.274, 0.877295 
7.275, 0.877328 
7.276, 0.87736 
7.277, 0.877392 
7.278, 0.877424 
7.279, 0.877457 
7.28, 0.877489 
7.281, 0.877521 
7.282, 0.877553 
7.283, 0.877585 
7.284, 0.877618 
7.285, 0.87765 
7.286, 0.877682 
7.287, 0.877714 
7.288, 0.877746 
7.289, 0.877778 
7.29, 0.87781 
7.291, 0.877842 
7.292, 0.877874 
7.293, 0.877907 
7.294, 0.877939 
7.295, 0.877971 
7.296, 0.878003 
7.297, 0.878035 
7.298, 0.878067 
7.299, 0.878099 
7.3, 0.878131 
7.301, 0.878163 
7.302, 0.878194 
7.303, 0.878226 
7.304, 0.878258 
7.305, 0.87829 
7.306, 0.878322 
7.307, 0.878354 
7.308, 0.878386 
7.309, 0.878418 
7.31, 0.87845 
7.311, 0.878481 
7.312, 0.878513 
7.313, 0.878545 
7.314, 0.878577 
7.315, 0.878609 
7.316, 0.87864 
7.317, 0.878672 
7.318, 0.878704 
7.319, 0.878736 
7.32, 0.878767 
7.321, 0.878799 
7.322, 0.878831 
7.323, 0.878862 
7.324, 0.878894 
7.325, 0.878926 
7.326, 0.878957 
7.327, 0.878989 
7.328, 0.879021 
7.329, 0.879052 
7.33, 0.879084 
7.331, 0.879115 
7.332, 0.879147 
7.333, 0.879179 
7.334, 0.87921 
7.335, 0.879242 
7.336, 0.879273 
7.337, 0.879305 
7.338, 0.879336 
7.339, 0.879368 
7.34, 0.879399 
7.341, 0.879431 
7.342, 0.879462 
7.343, 0.879494 
7.344, 0.879525 
7.345, 0.879556 
7.346, 0.879588 
7.347, 0.879619 
7.348, 0.879651 
7.349, 0.879682 
7.35, 0.879713 
7.351, 0.879745 
7.352, 0.879776 
7.353, 0.879807 
7.354, 0.879839 
7.355, 0.87987 
7.356, 0.879901 
7.357, 0.879932 
7.358, 0.879964 
7.359, 0.879995 
7.36, 0.880026 
7.361, 0.880057 
7.362, 0.880089 
7.363, 0.88012 
7.364, 0.880151 
7.365, 0.880182 
7.366, 0.880213 
7.367, 0.880245 
7.368, 0.880276 
7.369, 0.880307 
7.37, 0.880338 
7.371, 0.880369 
7.372, 0.8804 
7.373, 0.880431 
7.374, 0.880462 
7.375, 0.880493 
7.376, 0.880524 
7.377, 0.880555 
7.378, 0.880586 
7.379, 0.880617 
7.38, 0.880648 
7.381, 0.880679 
7.382, 0.88071 
7.383, 0.880741 
7.384, 0.880772 
7.385, 0.880803 
7.386, 0.880834 
7.387, 0.880865 
7.388, 0.880896 
7.389, 0.880927 
7.39, 0.880958 
7.391, 0.880989 
7.392, 0.881019 
7.393, 0.88105 
7.394, 0.881081 
7.395, 0.881112 
7.396, 0.881143 
7.397, 0.881174 
7.398, 0.881204 
7.399, 0.881235 
7.4, 0.881266 
7.401, 0.881297 
7.402, 0.881327 
7.403, 0.881358 
7.404, 0.881389 
7.405, 0.88142 
7.406, 0.88145 
7.407, 0.881481 
7.408, 0.881512 
7.409, 0.881542 
7.41, 0.881573 
7.411, 0.881603 
7.412, 0.881634 
7.413, 0.881665 
7.414, 0.881695 
7.415, 0.881726 
7.416, 0.881756 
7.417, 0.881787 
7.418, 0.881818 
7.419, 0.881848 
7.42, 0.881879 
7.421, 0.881909 
7.422, 0.88194 
7.423, 0.88197 
7.424, 0.882001 
7.425, 0.882031 
7.426, 0.882062 
7.427, 0.882092 
7.428, 0.882122 
7.429, 0.882153 
7.43, 0.882183 
7.431, 0.882214 
7.432, 0.882244 
7.433, 0.882274 
7.434, 0.882305 
7.435, 0.882335 
7.436, 0.882365 
7.437, 0.882396 
7.438, 0.882426 
7.439, 0.882456 
7.44, 0.882487 
7.441, 0.882517 
7.442, 0.882547 
7.443, 0.882578 
7.444, 0.882608 
7.445, 0.882638 
7.446, 0.882668 
7.447, 0.882698 
7.448, 0.882729 
7.449, 0.882759 
7.45, 0.882789 
7.451, 0.882819 
7.452, 0.882849 
7.453, 0.88288 
7.454, 0.88291 
7.455, 0.88294 
7.456, 0.88297 
7.457, 0.883 
7.458, 0.88303 
7.459, 0.88306 
7.46, 0.88309 
7.461, 0.88312 
7.462, 0.88315 
7.463, 0.88318 
7.464, 0.88321 
7.465, 0.88324 
7.466, 0.88327 
7.467, 0.8833 
7.468, 0.88333 
7.469, 0.88336 
7.47, 0.88339 
7.471, 0.88342 
7.472, 0.88345 
7.473, 0.88348 
7.474, 0.88351 
7.475, 0.88354 
7.476, 0.88357 
7.477, 0.8836 
7.478, 0.883629 
7.479, 0.883659 
7.48, 0.883689 
7.481, 0.883719 
7.482, 0.883749 
7.483, 0.883779 
7.484, 0.883808 
7.485, 0.883838 
7.486, 0.883868 
7.487, 0.883898 
7.488, 0.883927 
7.489, 0.883957 
7.49, 0.883987 
7.491, 0.884017 
7.492, 0.884046 
7.493, 0.884076 
7.494, 0.884106 
7.495, 0.884135 
7.496, 0.884165 
7.497, 0.884195 
7.498, 0.884224 
7.499, 0.884254 
7.5, 0.884284 
7.501, 0.884313 
7.502, 0.884343 
7.503, 0.884372 
7.504, 0.884402 
7.505, 0.884431 
7.506, 0.884461 
7.507, 0.884491 
7.508, 0.88452 
7.509, 0.88455 
7.51, 0.884579 
7.511, 0.884609 
7.512, 0.884638 
7.513, 0.884668 
7.514, 0.884697 
7.515, 0.884726 
7.516, 0.884756 
7.517, 0.884785 
7.518, 0.884815 
7.519, 0.884844 
7.52, 0.884873 
7.521, 0.884903 
7.522, 0.884932 
7.523, 0.884962 
7.524, 0.884991 
7.525, 0.88502 
7.526, 0.88505 
7.527, 0.885079 
7.528, 0.885108 
7.529, 0.885138 
7.53, 0.885167 
7.531, 0.885196 
7.532, 0.885225 
7.533, 0.885255 
7.534, 0.885284 
7.535, 0.885313 
7.536, 0.885342 
7.537, 0.885371 
7.538, 0.885401 
7.539, 0.88543 
7.54, 0.885459 
7.541, 0.885488 
7.542, 0.885517 
7.543, 0.885546 
7.544, 0.885576 
7.545, 0.885605 
7.546, 0.885634 
7.547, 0.885663 
7.548, 0.885692 
7.549, 0.885721 
7.55, 0.88575 
7.551, 0.885779 
7.552, 0.885808 
7.553, 0.885837 
7.554, 0.885866 
7.555, 0.885895 
7.556, 0.885924 
7.557, 0.885953 
7.558, 0.885982 
7.559, 0.886011 
7.56, 0.88604 
7.561, 0.886069 
7.562, 0.886098 
7.563, 0.886127 
