6.29, 0.838295 
6.291, 0.838343 
6.292, 0.838392 
6.293, 0.83844 
6.294, 0.838488 
6.295, 0.838537 
6.296, 0.838585 
6.297, 0.838633 
6.298, 0.838682 
6.299, 0.83873 
6.3, 0.838778 
6.301, 0.838826 
6.302, 0.838875 
6.303, 0.838923 
6.304, 0.838971 
6.305, 0.839019 
6.306, 0.839067 
6.307, 0.839115 
6.308, 0.839163 
6.309, 0.839211 
6.31, 0.839259 
6.311, 0.839307 
6.312, 0.839355 
6.313, 0.839403 
6.314, 0.839451 
6.315, 0.839499 
6.316, 0.839547 
6.317, 0.839595 
6.318, 0.839643 
6.319, 0.839691 
6.32, 0.839739 
6.321, 0.839786 
6.322, 0.839834 
6.323, 0.839882 
6.324, 0.83993 
6.325, 0.839977 
6.326, 0.840025 
6.327, 0.840073 
6.328, 0.84012 
6.329, 0.840168 
6.33, 0.840216 
6.331, 0.840263 
6.332, 0.840311 
6.333, 0.840358 
6.334, 0.840406 
6.335, 0.840453 
6.336, 0.840501 
6.337, 0.840548 
6.338, 0.840596 
6.339, 0.840643 
6.34, 0.840691 
6.341, 0.840738 
6.342, 0.840785 
6.343, 0.840833 
6.344, 0.84088 
6.345, 0.840927 
6.346, 0.840975 
6.347, 0.841022 
6.348, 0.841069 
6.349, 0.841116 
6.35, 0.841164 
6.351, 0.841211 
6.352, 0.841258 
6.353, 0.841305 
6.354, 0.841352 
6.355, 0.841399 
6.356, 0.841446 
6.357, 0.841493 
6.358, 0.84154 
6.359, 0.841587 
6.36, 0.841634 
6.361, 0.841681 
6.362, 0.841728 
6.363, 0.841775 
6.364, 0.841822 
6.365, 0.841869 
6.366, 0.841916 
6.367, 0.841963 
6.368, 0.84201 
6.369, 0.842056 
6.37, 0.842103 
6.371, 0.84215 
6.372, 0.842197 
6.373, 0.842243 
6.374, 0.84229 
6.375, 0.842337 
6.376, 0.842384 
6.377, 0.84243 
6.378, 0.842477 
6.379, 0.842523 
6.38, 0.84257 
6.381, 0.842617 
6.382, 0.842663 
6.383, 0.84271 
6.384, 0.842756 
6.385, 0.842803 
6.386, 0.842849 
6.387, 0.842896 
6.388, 0.842942 
6.389, 0.842988 
6.39, 0.843035 
6.391, 0.843081 
6.392, 0.843127 
6.393, 0.843174 
6.394, 0.84322 
6.395, 0.843266 
6.396, 0.843313 
6.397, 0.843359 
6.398, 0.843405 
6.399, 0.843451 
6.4, 0.843498 
6.401, 0.843544 
6.402, 0.84359 
6.403, 0.843636 
6.404, 0.843682 
6.405, 0.843728 
6.406, 0.843774 
6.407, 0.84382 
6.408, 0.843866 
6.409, 0.843912 
6.41, 0.843958 
6.411, 0.844004 
6.412, 0.84405 
6.413, 0.844096 
6.414, 0.844142 
6.415, 0.844188 
6.416, 0.844234 
6.417, 0.84428 
6.418, 0.844325 
6.419, 0.844371 
6.42, 0.844417 
6.421, 0.844463 
6.422, 0.844509 
6.423, 0.844554 
6.424, 0.8446 
6.425, 0.844646 
6.426, 0.844691 
6.427, 0.844737 
6.428, 0.844783 
6.429, 0.844828 
6.43, 0.844874 
6.431, 0.844919 
6.432, 0.844965 
6.433, 0.845011 
6.434, 0.845056 
6.435, 0.845102 
6.436, 0.845147 
6.437, 0.845192 
6.438, 0.845238 
6.439, 0.845283 
6.44, 0.845329 
6.441, 0.845374 
6.442, 0.845419 
6.443, 0.845465 
6.444, 0.84551 
6.445, 0.845555 
6.446, 0.845601 
6.447, 0.845646 
6.448, 0.845691 
6.449, 0.845736 
6.45, 0.845782 
6.451, 0.845827 
6.452, 0.845872 
6.453, 0.845917 
6.454, 0.845962 
6.455, 0.846007 
6.456, 0.846052 
6.457, 0.846097 
6.458, 0.846142 
6.459, 0.846187 
6.46, 0.846232 
6.461, 0.846277 
6.462, 0.846322 
6.463, 0.846367 
6.464, 0.846412 
6.465, 0.846457 
6.466, 0.846502 
6.467, 0.846547 
6.468, 0.846592 
6.469, 0.846637 
6.47, 0.846681 
6.471, 0.846726 
6.472, 0.846771 
6.473, 0.846816 
6.474, 0.846861 
6.475, 0.846905 
6.476, 0.84695 
6.477, 0.846995 
6.478, 0.847039 
6.479, 0.847084 
6.48, 0.847129 
6.481, 0.847173 
6.482, 0.847218 
6.483, 0.847262 
6.484, 0.847307 
6.485, 0.847351 
6.486, 0.847396 
6.487, 0.84744 
6.488, 0.847485 
6.489, 0.847529 
6.49, 0.847574 
6.491, 0.847618 
6.492, 0.847663 
6.493, 0.847707 
6.494, 0.847751 
6.495, 0.847796 
6.496, 0.84784 
6.497, 0.847884 
6.498, 0.847929 
6.499, 0.847973 
6.5, 0.848017 
6.501, 0.848061 
6.502, 0.848105 
6.503, 0.84815 
6.504, 0.848194 
6.505, 0.848238 
6.506, 0.848282 
6.507, 0.848326 
6.508, 0.84837 
6.509, 0.848414 
6.51, 0.848458 
6.511, 0.848502 
6.512, 0.848546 
6.513, 0.84859 
6.514, 0.848634 
6.515, 0.848678 
6.516, 0.848722 
6.517, 0.848766 
6.518, 0.84881 
6.519, 0.848854 
6.52, 0.848898 
6.521, 0.848942 
6.522, 0.848986 
6.523, 0.849029 
6.524, 0.849073 
6.525, 0.849117 
6.526, 0.849161 
6.527, 0.849204 
6.528, 0.849248 
6.529, 0.849292 
6.53, 0.849336 
6.531, 0.849379 
6.532, 0.849423 
6.533, 0.849466 
6.534, 0.84951 
6.535, 0.849554 
6.536, 0.849597 
6.537, 0.849641 
6.538, 0.849684 
6.539, 0.849728 
6.54, 0.849771 
6.541, 0.849815 
6.542, 0.849858 
6.543, 0.849902 
6.544, 0.849945 
6.545, 0.849989 
6.546, 0.850032 
6.547, 0.850075 
6.548, 0.850119 
6.549, 0.850162 
6.55, 0.850205 
6.551, 0.850249 
6.552, 0.850292 
6.553, 0.850335 
6.554, 0.850378 
6.555, 0.850422 
6.556, 0.850465 
6.557, 0.850508 
6.558, 0.850551 
6.559, 0.850594 
6.56, 0.850637 
6.561, 0.85068 
6.562, 0.850724 
6.563, 0.850767 
6.564, 0.85081 
6.565, 0.850853 
6.566, 0.850896 
6.567, 0.850939 
6.568, 0.850982 
6.569, 0.851025 
6.57, 0.851068 
6.571, 0.851111 
6.572, 0.851153 
6.573, 0.851196 
6.574, 0.851239 
6.575, 0.851282 
6.576, 0.851325 
6.577, 0.851368 
6.578, 0.851411 
6.579, 0.851453 
6.58, 0.851496 
6.581, 0.851539 
6.582, 0.851582 
6.583, 0.851624 
6.584, 0.851667 
6.585, 0.85171 
6.586, 0.851752 
6.587, 0.851795 
6.588, 0.851838 
6.589, 0.85188 
6.59, 0.851923 
6.591, 0.851965 
6.592, 0.852008 
6.593, 0.85205 
6.594, 0.852093 
6.595, 0.852135 
6.596, 0.852178 
6.597, 0.85222 
6.598, 0.852263 
6.599, 0.852305 
6.6, 0.852348 
6.601, 0.85239 
6.602, 0.852432 
6.603, 0.852475 
6.604, 0.852517 
6.605, 0.852559 
6.606, 0.852602 
6.607, 0.852644 
6.608, 0.852686 
6.609, 0.852728 
6.61, 0.852771 
6.611, 0.852813 
6.612, 0.852855 
6.613, 0.852897 
6.614, 0.852939 
6.615, 0.852981 
6.616, 0.853024 
6.617, 0.853066 
6.618, 0.853108 
6.619, 0.85315 
6.62, 0.853192 
6.621, 0.853234 
6.622, 0.853276 
6.623, 0.853318 
6.624, 0.85336 
6.625, 0.853402 
6.626, 0.853444 
6.627, 0.853486 
6.628, 0.853528 
6.629, 0.853569 
6.63, 0.853611 
6.631, 0.853653 
6.632, 0.853695 
6.633, 0.853737 
6.634, 0.853779 
6.635, 0.85382 
6.636, 0.853862 
6.637, 0.853904 
6.638, 0.853946 
6.639, 0.853987 
6.64, 0.854029 
6.641, 0.854071 
6.642, 0.854112 
6.643, 0.854154 
6.644, 0.854196 
6.645, 0.854237 
6.646, 0.854279 
6.647, 0.85432 
6.648, 0.854362 
6.649, 0.854404 
6.65, 0.854445 
6.651, 0.854487 
6.652, 0.854528 
6.653, 0.85457 
6.654, 0.854611 
6.655, 0.854652 
6.656, 0.854694 
6.657, 0.854735 
6.658, 0.854777 
6.659, 0.854818 
6.66, 0.854859 
6.661, 0.854901 
6.662, 0.854942 
6.663, 0.854983 
6.664, 0.855025 
6.665, 0.855066 
6.666, 0.855107 
6.667, 0.855148 
6.668, 0.85519 
6.669, 0.855231 
6.67, 0.855272 
6.671, 0.855313 
6.672, 0.855354 
6.673, 0.855395 
6.674, 0.855436 
6.675, 0.855478 
6.676, 0.855519 
6.677, 0.85556 
6.678, 0.855601 
6.679, 0.855642 
6.68, 0.855683 
6.681, 0.855724 
6.682, 0.855765 
6.683, 0.855806 
6.684, 0.855847 
6.685, 0.855887 
6.686, 0.855928 
6.687, 0.855969 
6.688, 0.85601 
6.689, 0.856051 
6.69, 0.856092 
6.691, 0.856133 
6.692, 0.856173 
6.693, 0.856214 
6.694, 0.856255 
6.695, 0.856296 
6.696, 0.856336 
6.697, 0.856377 
6.698, 0.856418 
6.699, 0.856459 
6.7, 0.856499 
6.701, 0.85654 
6.702, 0.85658 
6.703, 0.856621 
6.704, 0.856662 
6.705, 0.856702 
6.706, 0.856743 
6.707, 0.856783 
6.708, 0.856824 
6.709, 0.856864 
6.71, 0.856905 
6.711, 0.856945 
6.712, 0.856986 
6.713, 0.857026 
6.714, 0.857067 
6.715, 0.857107 
6.716, 0.857148 
6.717, 0.857188 
6.718, 0.857228 
6.719, 0.857269 
6.72, 0.857309 
6.721, 0.857349 
6.722, 0.85739 
6.723, 0.85743 
6.724, 0.85747 
6.725, 0.85751 
6.726, 0.857551 
6.727, 0.857591 
6.728, 0.857631 
6.729, 0.857671 
6.73, 0.857711 
6.731, 0.857751 
6.732, 0.857792 
6.733, 0.857832 
6.734, 0.857872 
6.735, 0.857912 
6.736, 0.857952 
6.737, 0.857992 
6.738, 0.858032 
6.739, 0.858072 
6.74, 0.858112 
6.741, 0.858152 
6.742, 0.858192 
6.743, 0.858232 
6.744, 0.858272 
6.745, 0.858312 
6.746, 0.858352 
6.747, 0.858391 
6.748, 0.858431 
6.749, 0.858471 
6.75, 0.858511 
6.751, 0.858551 
6.752, 0.858591 
6.753, 0.85863 
6.754, 0.85867 
6.755, 0.85871 
6.756, 0.85875 
6.757, 0.858789 
6.758, 0.858829 
6.759, 0.858869 
6.76, 0.858908 
6.761, 0.858948 
6.762, 0.858988 
6.763, 0.859027 
6.764, 0.859067 
6.765, 0.859106 
6.766, 0.859146 
6.767, 0.859186 
6.768, 0.859225 
6.769, 0.859265 
6.77, 0.859304 
6.771, 0.859344 
6.772, 0.859383 
6.773, 0.859423 
6.774, 0.859462 
6.775, 0.859501 
6.776, 0.859541 
6.777, 0.85958 
6.778, 0.85962 
6.779, 0.859659 
6.78, 0.859698 
6.781, 0.859738 
6.782, 0.859777 
6.783, 0.859816 
6.784, 0.859855 
6.785, 0.859895 
6.786, 0.859934 
6.787, 0.859973 
6.788, 0.860012 
6.789, 0.860052 
6.79, 0.860091 
6.791, 0.86013 
6.792, 0.860169 
6.793, 0.860208 
6.794, 0.860247 
6.795, 0.860286 
6.796, 0.860325 
6.797, 0.860364 
6.798, 0.860404 
6.799, 0.860443 
6.8, 0.860482 
6.801, 0.860521 
6.802, 0.86056 
6.803, 0.860599 
6.804, 0.860637 
6.805, 0.860676 
6.806, 0.860715 
6.807, 0.860754 
6.808, 0.860793 
6.809, 0.860832 
6.81, 0.860871 
6.811, 0.86091 
6.812, 0.860949 
6.813, 0.860987 
6.814, 0.861026 
6.815, 0.861065 
6.816, 0.861104 
6.817, 0.861142 
6.818, 0.861181 
6.819, 0.86122 
6.82, 0.861259 
6.821, 0.861297 
6.822, 0.861336 
6.823, 0.861375 
6.824, 0.861413 
6.825, 0.861452 
6.826, 0.86149 
6.827, 0.861529 
6.828, 0.861568 
6.829, 0.861606 
6.83, 0.861645 
6.831, 0.861683 
6.832, 0.861722 
6.833, 0.86176 
6.834, 0.861799 
6.835, 0.861837 
6.836, 0.861875 
6.837, 0.861914 
6.838, 0.861952 
6.839, 0.861991 
6.84, 0.862029 
6.841, 0.862067 
6.842, 0.862106 
6.843, 0.862144 
6.844, 0.862182 
6.845, 0.862221 
6.846, 0.862259 
6.847, 0.862297 
6.848, 0.862336 
6.849, 0.862374 
6.85, 0.862412 
6.851, 0.86245 
6.852, 0.862488 
6.853, 0.862527 
6.854, 0.862565 
6.855, 0.862603 
6.856, 0.862641 
6.857, 0.862679 
6.858, 0.862717 
6.859, 0.862755 
6.86, 0.862793 
6.861, 0.862831 
6.862, 0.86287 
6.863, 0.862908 
6.864, 0.862946 
6.865, 0.862984 
6.866, 0.863022 
6.867, 0.863059 
6.868, 0.863097 
6.869, 0.863135 
6.87, 0.863173 
6.871, 0.863211 
6.872, 0.863249 
6.873, 0.863287 
6.874, 0.863325 
6.875, 0.863363 
6.876, 0.8634 
6.877, 0.863438 
6.878, 0.863476 
6.879, 0.863514 
6.88, 0.863552 
6.881, 0.863589 
6.882, 0.863627 
6.883, 0.863665 
6.884, 0.863702 
6.885, 0.86374 
6.886, 0.863778 
6.887, 0.863815 
6.888, 0.863853 
6.889, 0.863891 
6.89, 0.863928 
6.891, 0.863966 
6.892, 0.864003 
6.893, 0.864041 
6.894, 0.864079 
6.895, 0.864116 
6.896, 0.864154 
6.897, 0.864191 
6.898, 0.864229 
6.899, 0.864266 
6.9, 0.864303 
6.901, 0.864341 
6.902, 0.864378 
6.903, 0.864416 
6.904, 0.864453 
6.905, 0.864491 
6.906, 0.864528 
6.907, 0.864565 
6.908, 0.864603 
6.909, 0.86464 
6.91, 0.864677 
6.911, 0.864714 
6.912, 0.864752 
6.913, 0.864789 
6.914, 0.864826 
6.915, 0.864863 
6.916, 0.864901 
6.917, 0.864938 
6.918, 0.864975 
6.919, 0.865012 
6.92, 0.865049 
6.921, 0.865086 
6.922, 0.865124 
6.923, 0.865161 
6.924, 0.865198 
6.925, 0.865235 
6.926, 0.865272 
6.927, 0.865309 
6.928, 0.865346 
6.929, 0.865383 
6.93, 0.86542 
6.931, 0.865457 
6.932, 0.865494 
6.933, 0.865531 
6.934, 0.865568 
6.935, 0.865605 
6.936, 0.865642 
6.937, 0.865679 
6.938, 0.865715 
6.939, 0.865752 
6.94, 0.865789 
6.941, 0.865826 
6.942, 0.865863 
6.943, 0.8659 
6.944, 0.865936 
6.945, 0.865973 
6.946, 0.86601 
6.947, 0.866047 
6.948, 0.866083 
6.949, 0.86612 
6.95, 0.866157 
6.951, 0.866194 
6.952, 0.86623 
6.953, 0.866267 
6.954, 0.866304 
6.955, 0.86634 
6.956, 0.866377 
6.957, 0.866413 
6.958, 0.86645 
6.959, 0.866487 
6.96, 0.866523 
6.961, 0.86656 
6.962, 0.866596 
6.963, 0.866633 
6.964, 0.866669 
6.965, 0.866706 
6.966, 0.866742 
6.967, 0.866779 
6.968, 0.866815 
6.969, 0.866851 
6.97, 0.866888 
6.971, 0.866924 
6.972, 0.866961 
6.973, 0.866997 
6.974, 0.867033 
6.975, 0.86707 
6.976, 0.867106 
6.977, 0.867142 
6.978, 0.867179 
6.979, 0.867215 
6.98, 0.867251 
6.981, 0.867287 
6.982, 0.867324 
6.983, 0.86736 
6.984, 0.867396 
6.985, 0.867432 
6.986, 0.867468 
6.987, 0.867505 
6.988, 0.867541 
6.989, 0.867577 
6.99, 0.867613 
6.991, 0.867649 
6.992, 0.867685 
6.993, 0.867721 
6.994, 0.867757 
6.995, 0.867793 
6.996, 0.867829 
6.997, 0.867865 
6.998, 0.867901 
6.999, 0.867937 
7, 0.867973 
7.001, 0.868009 
7.002, 0.868045 
7.003, 0.868081 
7.004, 0.868117 
7.005, 0.868153 
7.006, 0.868189 
7.007, 0.868225 
7.008, 0.868261 
7.009, 0.868296 
7.01, 0.868332 
7.011, 0.868368 
7.012, 0.868404 
7.013, 0.86844 
7.014, 0.868475 
7.015, 0.868511 
7.016, 0.868547 
7.017, 0.868583 
7.018, 0.868618 
7.019, 0.868654 
7.02, 0.86869 
7.021, 0.868725 
7.022, 0.868761 
7.023, 0.868797 
7.024, 0.868832 
7.025, 0.868868 
7.026, 0.868903 
7.027, 0.868939 
7.028, 0.868975 
7.029, 0.86901 
7.03, 0.869046 
7.031, 0.869081 
7.032, 0.869117 
7.033, 0.869152 
7.034, 0.869188 
7.035, 0.869223 
7.036, 0.869259 
7.037, 0.869294 
7.038, 0.86933 
7.039, 0.869365 
7.04, 0.8694 
7.041, 0.869436 
7.042, 0.869471 
7.043, 0.869506 
7.044, 0.869542 
7.045, 0.869577 
7.046, 0.869612 
7.047, 0.869648 
7.048, 0.869683 
7.049, 0.869718 
7.05, 0.869754 
7.051, 0.869789 
7.052, 0.869824 
7.053, 0.869859 
7.054, 0.869894 
7.055, 0.86993 
7.056, 0.869965 
7.057, 0.87 
7.058, 0.870035 
7.059, 0.87007 
7.06, 0.870105 
7.061, 0.870141 
7.062, 0.870176 
7.063, 0.870211 
7.064, 0.870246 
7.065, 0.870281 
7.066, 0.870316 
7.067, 0.870351 
7.068, 0.870386 
7.069, 0.870421 
7.07, 0.870456 
7.071, 0.870491 
7.072, 0.870526 
7.073, 0.870561 
7.074, 0.870596 
7.075, 0.870631 
7.076, 0.870665 
7.077, 0.8707 
7.078, 0.870735 
7.079, 0.87077 
7.08, 0.870805 
7.081, 0.87084 
7.082, 0.870874 
7.083, 0.870909 
7.084, 0.870944 
7.085, 0.870979 
7.086, 0.871014 
7.087, 0.871048 
7.088, 0.871083 
7.089, 0.871118 
7.09, 0.871152 
7.091, 0.871187 
7.092, 0.871222 
7.093, 0.871257 
7.094, 0.871291 
7.095, 0.871326 
7.096, 0.87136 
7.097, 0.871395 
7.098, 0.87143 
7.099, 0.871464 
7.1, 0.871499 
7.101, 0.871533 
7.102, 0.871568 
7.103, 0.871602 
7.104, 0.871637 
7.105, 0.871671 
7.106, 0.871706 
7.107, 0.87174 
7.108, 0.871775 
7.109, 0.871809 
7.11, 0.871844 
7.111, 0.871878 
7.112, 0.871912 
7.113, 0.871947 
7.114, 0.871981 
7.115, 0.872016 
7.116, 0.87205 
7.117, 0.872084 
7.118, 0.872119 
7.119, 0.872153 
7.12, 0.872187 
7.121, 0.872221 
7.122, 0.872256 
7.123, 0.87229 
7.124, 0.872324 
7.125, 0.872358 
7.126, 0.872393 
7.127, 0.872427 
7.128, 0.872461 
7.129, 0.872495 
7.13, 0.872529 
7.131, 0.872564 
7.132, 0.872598 
7.133, 0.872632 
7.134, 0.872666 
7.135, 0.8727 
7.136, 0.872734 
7.137, 0.872768 
7.138, 0.872802 
7.139, 0.872836 
7.14, 0.87287 
7.141, 0.872904 
7.142, 0.872938 
7.143, 0.872972 
7.144, 0.873006 
7.145, 0.87304 
7.146, 0.873074 
7.147, 0.873108 
7.148, 0.873142 
7.149, 0.873176 
7.15, 0.87321 
7.151, 0.873244 
7.152, 0.873277 
7.153, 0.873311 
7.154, 0.873345 
7.155, 0.873379 
7.156, 0.873413 
7.157, 0.873447 
7.158, 0.87348 
7.159, 0.873514 
7.16, 0.873548 
7.161, 0.873582 
7.162, 0.873615 
7.163, 0.873649 
7.164, 0.873683 
7.165, 0.873716 
7.166, 0.87375 
7.167, 0.873784 
7.168, 0.873817 
7.169, 0.873851 
7.17, 0.873885 
7.171, 0.873918 
7.172, 0.873952 
7.173, 0.873985 
7.174, 0.874019 
7.175, 0.874053 
7.176, 0.874086 
7.177, 0.87412 
7.178, 0.874153 
7.179, 0.874187 
7.18, 0.87422 
7.181, 0.874254 
7.182, 0.874287 
7.183, 0.874321 
7.184, 0.874354 
7.185, 0.874387 
7.186, 0.874421 
7.187, 0.874454 
7.188, 0.874488 
7.189, 0.874521 
7.19, 0.874554 
7.191, 0.874588 
7.192, 0.874621 
7.193, 0.874654 
7.194, 0.874688 
7.195, 0.874721 
7.196, 0.874754 
7.197, 0.874788 
7.198, 0.874821 
7.199, 0.874854 
7.2, 0.874887 
7.201, 0.87492 
7.202, 0.874954 
7.203, 0.874987 
7.204, 0.87502 
7.205, 0.875053 
7.206, 0.875086 
7.207, 0.875119 
7.208, 0.875153 
7.209, 0.875186 
7.21, 0.875219 
7.211, 0.875252 
7.212, 0.875285 
7.213, 0.875318 
7.214, 0.875351 
7.215, 0.875384 
7.216, 0.875417 
7.217, 0.87545 
7.218, 0.875483 
7.219, 0.875516 
7.22, 0.875549 
7.221, 0.875582 
7.222, 0.875615 
7.223, 0.875648 
7.224, 0.875681 
7.225, 0.875714 
7.226, 0.875747 
7.227, 0.87578 
7.228, 0.875812 
7.229, 0.875845 
7.23, 0.875878 
7.231, 0.875911 
7.232, 0.875944 
7.233, 0.875977 
7.234, 0.876009 
7.235, 0.876042 
7.236, 0.876075 
7.237, 0.876108 
7.238, 0.87614 
7.239, 0.876173 
7.24, 0.876206 
7.241, 0.876239 
7.242, 0.876271 
7.243, 0.876304 
7.244, 0.876337 
7.245, 0.876369 
7.246, 0.876402 
7.247, 0.876434 
7.248, 0.876467 
7.249, 0.8765 
7.25, 0.876532 
7.251, 0.876565 
7.252, 0.876597 
7.253, 0.87663 
7.254, 0.876663 
7.255, 0.876695 
7.256, 0.876728 
7.257, 0.87676 
7.258, 0.876793 
7.259, 0.876825 
7.26, 0.876857 
7.261, 0.87689 
7.262, 0.876922 
7.263, 0.876955 
7.264, 0.876987 
7.265, 0.87702 
7.266, 0.877052 
7.267, 0.877084 
7.268, 0.877117 
7.269, 0.877149 
7.27, 0.877181 
7.271, 0.877214 
7.272, 0.877246 
7.273, 0.877278 
7.274, 0.877311 
7.275, 0.877343 
7.276, 0.877375 
7.277, 0.877407 
7.278, 0.87744 
7.279, 0.877472 
7.28, 0.877504 
7.281, 0.877536 
7.282, 0.877568 
7.283, 0.877601 
7.284, 0.877633 
7.285, 0.877665 
7.286, 0.877697 
7.287, 0.877729 
7.288, 0.877761 
7.289, 0.877793 
7.29, 0.877825 
7.291, 0.877858 
7.292, 0.87789 
7.293, 0.877922 
7.294, 0.877954 
7.295, 0.877986 
7.296, 0.878018 
7.297, 0.87805 
7.298, 0.878082 
7.299, 0.878114 
7.3, 0.878146 
7.301, 0.878178 
7.302, 0.878209 
7.303, 0.878241 
7.304, 0.878273 
7.305, 0.878305 
7.306, 0.878337 
7.307, 0.878369 
7.308, 0.878401 
7.309, 0.878433 
7.31, 0.878465 
7.311, 0.878496 
7.312, 0.878528 
7.313, 0.87856 
7.314, 0.878592 
7.315, 0.878624 
7.316, 0.878655 
7.317, 0.878687 
7.318, 0.878719 
7.319, 0.878751 
7.32, 0.878782 
7.321, 0.878814 
7.322, 0.878846 
7.323, 0.878877 
7.324, 0.878909 
7.325, 0.878941 
7.326, 0.878972 
7.327, 0.879004 
7.328, 0.879036 
7.329, 0.879067 
7.33, 0.879099 
7.331, 0.87913 
7.332, 0.879162 
7.333, 0.879193 
7.334, 0.879225 
7.335, 0.879257 
7.336, 0.879288 
7.337, 0.87932 
7.338, 0.879351 
7.339, 0.879383 
7.34, 0.879414 
7.341, 0.879445 
7.342, 0.879477 
7.343, 0.879508 
7.344, 0.87954 
7.345, 0.879571 
7.346, 0.879603 
7.347, 0.879634 
7.348, 0.879665 
7.349, 0.879697 
7.35, 0.879728 
7.351, 0.879759 
7.352, 0.879791 
7.353, 0.879822 
7.354, 0.879853 
7.355, 0.879885 
7.356, 0.879916 
7.357, 0.879947 
7.358, 0.879978 
7.359, 0.88001 
7.36, 0.880041 
7.361, 0.880072 
7.362, 0.880103 
7.363, 0.880135 
7.364, 0.880166 
7.365, 0.880197 
7.366, 0.880228 
7.367, 0.880259 
7.368, 0.88029 
7.369, 0.880321 
7.37, 0.880353 
7.371, 0.880384 
7.372, 0.880415 
7.373, 0.880446 
7.374, 0.880477 
7.375, 0.880508 
7.376, 0.880539 
7.377, 0.88057 
7.378, 0.880601 
7.379, 0.880632 
7.38, 0.880663 
7.381, 0.880694 
7.382, 0.880725 
7.383, 0.880756 
7.384, 0.880787 
7.385, 0.880818 
7.386, 0.880849 
7.387, 0.88088 
7.388, 0.88091 
7.389, 0.880941 
7.39, 0.880972 
7.391, 0.881003 
7.392, 0.881034 
7.393, 0.881065 
7.394, 0.881096 
7.395, 0.881126 
7.396, 0.881157 
7.397, 0.881188 
7.398, 0.881219 
7.399, 0.88125 
7.4, 0.88128 
7.401, 0.881311 
7.402, 0.881342 
7.403, 0.881373 
7.404, 0.881403 
7.405, 0.881434 
7.406, 0.881465 
7.407, 0.881495 
7.408, 0.881526 
7.409, 0.881557 
7.41, 0.881587 
7.411, 0.881618 
7.412, 0.881648 
7.413, 0.881679 
7.414, 0.88171 
7.415, 0.88174 
7.416, 0.881771 
7.417, 0.881801 
7.418, 0.881832 
7.419, 0.881862 
7.42, 0.881893 
7.421, 0.881923 
7.422, 0.881954 
7.423, 0.881984 
7.424, 0.882015 
7.425, 0.882045 
7.426, 0.882076 
7.427, 0.882106 
7.428, 0.882137 
7.429, 0.882167 
7.43, 0.882198 
7.431, 0.882228 
7.432, 0.882258 
7.433, 0.882289 
7.434, 0.882319 
7.435, 0.882349 
7.436, 0.88238 
7.437, 0.88241 
7.438, 0.88244 
7.439, 0.882471 
7.44, 0.882501 
7.441, 0.882531 
7.442, 0.882562 
7.443, 0.882592 
7.444, 0.882622 
7.445, 0.882652 
7.446, 0.882682 
7.447, 0.882713 
7.448, 0.882743 
7.449, 0.882773 
7.45, 0.882803 
7.451, 0.882833 
7.452, 0.882864 
7.453, 0.882894 
7.454, 0.882924 
7.455, 0.882954 
7.456, 0.882984 
7.457, 0.883014 
7.458, 0.883044 
7.459, 0.883074 
7.46, 0.883104 
7.461, 0.883134 
7.462, 0.883164 
7.463, 0.883194 
7.464, 0.883224 
7.465, 0.883254 
7.466, 0.883284 
7.467, 0.883314 
7.468, 0.883344 
7.469, 0.883374 
7.47, 0.883404 
7.471, 0.883434 
7.472, 0.883464 
7.473, 0.883494 
7.474, 0.883524 
7.475, 0.883554 
7.476, 0.883584 
7.477, 0.883614 
7.478, 0.883643 
7.479, 0.883673 
7.48, 0.883703 
7.481, 0.883733 
7.482, 0.883763 
7.483, 0.883793 
7.484, 0.883822 
7.485, 0.883852 
7.486, 0.883882 
7.487, 0.883912 
7.488, 0.883941 
7.489, 0.883971 
7.49, 0.884001 
7.491, 0.884031 
7.492, 0.88406 
7.493, 0.88409 
7.494, 0.88412 
7.495, 0.884149 
7.496, 0.884179 
7.497, 0.884209 
7.498, 0.884238 
7.499, 0.884268 
7.5, 0.884297 
7.501, 0.884327 
7.502, 0.884357 
7.503, 0.884386 
7.504, 0.884416 
7.505, 0.884445 
7.506, 0.884475 
7.507, 0.884504 
7.508, 0.884534 
7.509, 0.884563 
7.51, 0.884593 
7.511, 0.884622 
7.512, 0.884652 
7.513, 0.884681 
7.514, 0.884711 
7.515, 0.88474 
7.516, 0.88477 
7.517, 0.884799 
7.518, 0.884829 
7.519, 0.884858 
7.52, 0.884887 
7.521, 0.884917 
7.522, 0.884946 
7.523, 0.884975 
7.524, 0.885005 
7.525, 0.885034 
7.526, 0.885063 
7.527, 0.885093 
7.528, 0.885122 
7.529, 0.885151 
7.53, 0.885181 
7.531, 0.88521 
7.532, 0.885239 
7.533, 0.885268 
7.534, 0.885298 
7.535, 0.885327 
7.536, 0.885356 
7.537, 0.885385 
7.538, 0.885414 
7.539, 0.885444 
7.54, 0.885473 
7.541, 0.885502 
7.542, 0.885531 
7.543, 0.88556 
7.544, 0.885589 
7.545, 0.885618 
7.546, 0.885647 
7.547, 0.885677 
7.548, 0.885706 
7.549, 0.885735 
7.55, 0.885764 
7.551, 0.885793 
7.552, 0.885822 
7.553, 0.885851 
7.554, 0.88588 
7.555, 0.885909 
7.556, 0.885938 
7.557, 0.885967 
7.558, 0.885996 
7.559, 0.886025 
7.56, 0.886054 
7.561, 0.886083 
7.562, 0.886112 
