8.548, 0.787203 
8.549, 0.787249 
8.55, 0.787294 
8.551, 0.78734 
8.552, 0.787386 
8.553, 0.787432 
8.554, 0.787478 
8.555, 0.787523 
8.556, 0.787569 
8.557, 0.787615 
8.558, 0.78766 
8.559, 0.787706 
8.56, 0.787752 
8.561, 0.787797 
8.562, 0.787843 
8.563, 0.787889 
8.564, 0.787934 
8.565, 0.78798 
8.566, 0.788026 
8.567, 0.788071 
8.568, 0.788117 
8.569, 0.788162 
8.57, 0.788208 
8.571, 0.788253 
8.572, 0.788299 
8.573, 0.788344 
8.574, 0.78839 
8.575, 0.788435 
8.576, 0.788481 
8.577, 0.788526 
8.578, 0.788572 
8.579, 0.788617 
8.58, 0.788662 
8.581, 0.788708 
8.582, 0.788753 
8.583, 0.788798 
8.584, 0.788844 
8.585, 0.788889 
8.586, 0.788934 
8.587, 0.78898 
8.588, 0.789025 
8.589, 0.78907 
8.59, 0.789115 
8.591, 0.789161 
8.592, 0.789206 
8.593, 0.789251 
8.594, 0.789296 
8.595, 0.789342 
8.596, 0.789387 
8.597, 0.789432 
8.598, 0.789477 
8.599, 0.789522 
8.6, 0.789567 
8.601, 0.789612 
8.602, 0.789657 
8.603, 0.789702 
8.604, 0.789748 
8.605, 0.789793 
8.606, 0.789838 
8.607, 0.789883 
8.608, 0.789928 
8.609, 0.789973 
8.61, 0.790018 
8.611, 0.790063 
8.612, 0.790107 
8.613, 0.790152 
8.614, 0.790197 
8.615, 0.790242 
8.616, 0.790287 
8.617, 0.790332 
8.618, 0.790377 
8.619, 0.790422 
8.62, 0.790467 
8.621, 0.790511 
8.622, 0.790556 
8.623, 0.790601 
8.624, 0.790646 
8.625, 0.79069 
8.626, 0.790735 
8.627, 0.79078 
8.628, 0.790825 
8.629, 0.790869 
8.63, 0.790914 
8.631, 0.790959 
8.632, 0.791003 
8.633, 0.791048 
8.634, 0.791093 
8.635, 0.791137 
8.636, 0.791182 
8.637, 0.791227 
8.638, 0.791271 
8.639, 0.791316 
8.64, 0.79136 
8.641, 0.791405 
8.642, 0.791449 
8.643, 0.791494 
8.644, 0.791538 
8.645, 0.791583 
8.646, 0.791627 
8.647, 0.791672 
8.648, 0.791716 
8.649, 0.791761 
8.65, 0.791805 
8.651, 0.791849 
8.652, 0.791894 
8.653, 0.791938 
8.654, 0.791983 
8.655, 0.792027 
8.656, 0.792071 
8.657, 0.792116 
8.658, 0.79216 
8.659, 0.792204 
8.66, 0.792249 
8.661, 0.792293 
8.662, 0.792337 
8.663, 0.792381 
8.664, 0.792425 
8.665, 0.79247 
8.666, 0.792514 
8.667, 0.792558 
8.668, 0.792602 
8.669, 0.792646 
8.67, 0.792691 
8.671, 0.792735 
8.672, 0.792779 
8.673, 0.792823 
8.674, 0.792867 
8.675, 0.792911 
8.676, 0.792955 
8.677, 0.792999 
8.678, 0.793043 
8.679, 0.793087 
8.68, 0.793131 
8.681, 0.793175 
8.682, 0.793219 
8.683, 0.793263 
8.684, 0.793307 
8.685, 0.793351 
8.686, 0.793395 
8.687, 0.793439 
8.688, 0.793483 
8.689, 0.793527 
8.69, 0.793571 
8.691, 0.793614 
8.692, 0.793658 
8.693, 0.793702 
8.694, 0.793746 
8.695, 0.79379 
8.696, 0.793834 
8.697, 0.793877 
8.698, 0.793921 
8.699, 0.793965 
8.7, 0.794009 
8.701, 0.794052 
8.702, 0.794096 
8.703, 0.79414 
8.704, 0.794183 
8.705, 0.794227 
8.706, 0.794271 
8.707, 0.794314 
8.708, 0.794358 
8.709, 0.794402 
8.71, 0.794445 
8.711, 0.794489 
8.712, 0.794532 
8.713, 0.794576 
8.714, 0.79462 
8.715, 0.794663 
8.716, 0.794707 
8.717, 0.79475 
8.718, 0.794794 
8.719, 0.794837 
8.72, 0.794881 
8.721, 0.794924 
8.722, 0.794967 
8.723, 0.795011 
8.724, 0.795054 
8.725, 0.795098 
8.726, 0.795141 
8.727, 0.795184 
8.728, 0.795228 
8.729, 0.795271 
8.73, 0.795314 
8.731, 0.795358 
8.732, 0.795401 
8.733, 0.795444 
8.734, 0.795488 
8.735, 0.795531 
8.736, 0.795574 
8.737, 0.795617 
8.738, 0.795661 
8.739, 0.795704 
8.74, 0.795747 
8.741, 0.79579 
8.742, 0.795833 
8.743, 0.795877 
8.744, 0.79592 
8.745, 0.795963 
8.746, 0.796006 
8.747, 0.796049 
8.748, 0.796092 
8.749, 0.796135 
8.75, 0.796178 
8.751, 0.796221 
8.752, 0.796265 
8.753, 0.796308 
8.754, 0.796351 
8.755, 0.796394 
8.756, 0.796437 
8.757, 0.79648 
8.758, 0.796523 
8.759, 0.796565 
8.76, 0.796608 
8.761, 0.796651 
8.762, 0.796694 
8.763, 0.796737 
8.764, 0.79678 
8.765, 0.796823 
8.766, 0.796866 
8.767, 0.796909 
8.768, 0.796951 
8.769, 0.796994 
8.77, 0.797037 
8.771, 0.79708 
8.772, 0.797123 
8.773, 0.797165 
8.774, 0.797208 
8.775, 0.797251 
8.776, 0.797294 
8.777, 0.797336 
8.778, 0.797379 
8.779, 0.797422 
8.78, 0.797464 
8.781, 0.797507 
8.782, 0.79755 
8.783, 0.797592 
8.784, 0.797635 
8.785, 0.797678 
8.786, 0.79772 
8.787, 0.797763 
8.788, 0.797805 
8.789, 0.797848 
8.79, 0.797891 
8.791, 0.797933 
8.792, 0.797976 
8.793, 0.798018 
8.794, 0.798061 
8.795, 0.798103 
8.796, 0.798146 
8.797, 0.798188 
8.798, 0.79823 
8.799, 0.798273 
8.8, 0.798315 
8.801, 0.798358 
8.802, 0.7984 
8.803, 0.798442 
8.804, 0.798485 
8.805, 0.798527 
8.806, 0.798569 
8.807, 0.798612 
8.808, 0.798654 
8.809, 0.798696 
8.81, 0.798739 
8.811, 0.798781 
8.812, 0.798823 
8.813, 0.798866 
8.814, 0.798908 
8.815, 0.79895 
8.816, 0.798992 
8.817, 0.799034 
8.818, 0.799077 
8.819, 0.799119 
8.82, 0.799161 
8.821, 0.799203 
8.822, 0.799245 
8.823, 0.799287 
8.824, 0.799329 
8.825, 0.799371 
8.826, 0.799414 
8.827, 0.799456 
8.828, 0.799498 
8.829, 0.79954 
8.83, 0.799582 
8.831, 0.799624 
8.832, 0.799666 
8.833, 0.799708 
8.834, 0.79975 
8.835, 0.799792 
8.836, 0.799834 
8.837, 0.799876 
8.838, 0.799918 
8.839, 0.799959 
8.84, 0.800001 
8.841, 0.800043 
8.842, 0.800085 
8.843, 0.800127 
8.844, 0.800169 
8.845, 0.800211 
8.846, 0.800253 
8.847, 0.800294 
8.848, 0.800336 
8.849, 0.800378 
8.85, 0.80042 
8.851, 0.800461 
8.852, 0.800503 
8.853, 0.800545 
8.854, 0.800587 
8.855, 0.800628 
8.856, 0.80067 
8.857, 0.800712 
8.858, 0.800753 
8.859, 0.800795 
8.86, 0.800837 
8.861, 0.800878 
8.862, 0.80092 
8.863, 0.800962 
8.864, 0.801003 
8.865, 0.801045 
8.866, 0.801086 
8.867, 0.801128 
8.868, 0.80117 
8.869, 0.801211 
8.87, 0.801253 
8.871, 0.801294 
8.872, 0.801336 
8.873, 0.801377 
8.874, 0.801419 
8.875, 0.80146 
8.876, 0.801501 
8.877, 0.801543 
8.878, 0.801584 
8.879, 0.801626 
8.88, 0.801667 
8.881, 0.801708 
8.882, 0.80175 
8.883, 0.801791 
8.884, 0.801833 
8.885, 0.801874 
8.886, 0.801915 
8.887, 0.801957 
8.888, 0.801998 
8.889, 0.802039 
8.89, 0.80208 
8.891, 0.802122 
8.892, 0.802163 
8.893, 0.802204 
8.894, 0.802245 
8.895, 0.802287 
8.896, 0.802328 
8.897, 0.802369 
8.898, 0.80241 
8.899, 0.802451 
8.9, 0.802492 
8.901, 0.802534 
8.902, 0.802575 
8.903, 0.802616 
8.904, 0.802657 
8.905, 0.802698 
8.906, 0.802739 
8.907, 0.80278 
8.908, 0.802821 
8.909, 0.802862 
8.91, 0.802903 
8.911, 0.802944 
8.912, 0.802985 
8.913, 0.803026 
8.914, 0.803067 
8.915, 0.803108 
8.916, 0.803149 
8.917, 0.80319 
8.918, 0.803231 
8.919, 0.803272 
8.92, 0.803313 
8.921, 0.803354 
8.922, 0.803395 
8.923, 0.803435 
8.924, 0.803476 
8.925, 0.803517 
8.926, 0.803558 
8.927, 0.803599 
8.928, 0.803639 
8.929, 0.80368 
8.93, 0.803721 
8.931, 0.803762 
8.932, 0.803803 
8.933, 0.803843 
8.934, 0.803884 
8.935, 0.803925 
8.936, 0.803965 
8.937, 0.804006 
8.938, 0.804047 
8.939, 0.804087 
8.94, 0.804128 
8.941, 0.804169 
8.942, 0.804209 
8.943, 0.80425 
8.944, 0.804291 
8.945, 0.804331 
8.946, 0.804372 
8.947, 0.804412 
8.948, 0.804453 
8.949, 0.804493 
8.95, 0.804534 
8.951, 0.804575 
8.952, 0.804615 
8.953, 0.804656 
8.954, 0.804696 
8.955, 0.804736 
8.956, 0.804777 
8.957, 0.804817 
8.958, 0.804858 
8.959, 0.804898 
8.96, 0.804939 
8.961, 0.804979 
8.962, 0.805019 
8.963, 0.80506 
8.964, 0.8051 
8.965, 0.80514 
8.966, 0.805181 
8.967, 0.805221 
8.968, 0.805261 
8.969, 0.805302 
8.97, 0.805342 
8.971, 0.805382 
8.972, 0.805423 
8.973, 0.805463 
8.974, 0.805503 
8.975, 0.805543 
8.976, 0.805584 
8.977, 0.805624 
8.978, 0.805664 
8.979, 0.805704 
8.98, 0.805744 
8.981, 0.805784 
8.982, 0.805825 
8.983, 0.805865 
8.984, 0.805905 
8.985, 0.805945 
8.986, 0.805985 
8.987, 0.806025 
8.988, 0.806065 
8.989, 0.806105 
8.99, 0.806145 
8.991, 0.806185 
8.992, 0.806225 
8.993, 0.806265 
8.994, 0.806305 
8.995, 0.806345 
8.996, 0.806385 
8.997, 0.806425 
8.998, 0.806465 
8.999, 0.806505 
9, 0.806545 
9.001, 0.806585 
9.002, 0.806625 
9.003, 0.806665 
9.004, 0.806705 
9.005, 0.806744 
9.006, 0.806784 
9.007, 0.806824 
9.008, 0.806864 
9.009, 0.806904 
9.01, 0.806944 
9.011, 0.806983 
9.012, 0.807023 
9.013, 0.807063 
9.014, 0.807103 
9.015, 0.807142 
9.016, 0.807182 
9.017, 0.807222 
9.018, 0.807262 
9.019, 0.807301 
9.02, 0.807341 
9.021, 0.807381 
9.022, 0.80742 
9.023, 0.80746 
9.024, 0.8075 
9.025, 0.807539 
9.026, 0.807579 
9.027, 0.807618 
9.028, 0.807658 
9.029, 0.807698 
9.03, 0.807737 
9.031, 0.807777 
9.032, 0.807816 
9.033, 0.807856 
9.034, 0.807895 
9.035, 0.807935 
9.036, 0.807974 
9.037, 0.808014 
9.038, 0.808053 
9.039, 0.808093 
9.04, 0.808132 
9.041, 0.808172 
9.042, 0.808211 
9.043, 0.808251 
9.044, 0.80829 
9.045, 0.808329 
9.046, 0.808369 
9.047, 0.808408 
9.048, 0.808447 
9.049, 0.808487 
9.05, 0.808526 
9.051, 0.808565 
9.052, 0.808605 
9.053, 0.808644 
9.054, 0.808683 
9.055, 0.808723 
9.056, 0.808762 
9.057, 0.808801 
9.058, 0.80884 
9.059, 0.80888 
9.06, 0.808919 
9.061, 0.808958 
9.062, 0.808997 
9.063, 0.809036 
9.064, 0.809076 
9.065, 0.809115 
9.066, 0.809154 
9.067, 0.809193 
9.068, 0.809232 
9.069, 0.809271 
9.07, 0.80931 
9.071, 0.809349 
9.072, 0.809388 
9.073, 0.809427 
9.074, 0.809467 
9.075, 0.809506 
9.076, 0.809545 
9.077, 0.809584 
9.078, 0.809623 
9.079, 0.809662 
9.08, 0.809701 
9.081, 0.80974 
9.082, 0.809779 
9.083, 0.809817 
9.084, 0.809856 
9.085, 0.809895 
9.086, 0.809934 
9.087, 0.809973 
9.088, 0.810012 
9.089, 0.810051 
9.09, 0.81009 
9.091, 0.810129 
9.092, 0.810167 
9.093, 0.810206 
9.094, 0.810245 
9.095, 0.810284 
9.096, 0.810323 
9.097, 0.810362 
9.098, 0.8104 
9.099, 0.810439 
9.1, 0.810478 
9.101, 0.810517 
9.102, 0.810555 
9.103, 0.810594 
9.104, 0.810633 
9.105, 0.810671 
9.106, 0.81071 
9.107, 0.810749 
9.108, 0.810787 
9.109, 0.810826 
9.11, 0.810865 
9.111, 0.810903 
9.112, 0.810942 
9.113, 0.81098 
9.114, 0.811019 
9.115, 0.811058 
9.116, 0.811096 
9.117, 0.811135 
9.118, 0.811173 
9.119, 0.811212 
9.12, 0.81125 
9.121, 0.811289 
9.122, 0.811327 
9.123, 0.811366 
9.124, 0.811404 
9.125, 0.811443 
9.126, 0.811481 
9.127, 0.81152 
9.128, 0.811558 
9.129, 0.811597 
9.13, 0.811635 
9.131, 0.811673 
9.132, 0.811712 
9.133, 0.81175 
9.134, 0.811788 
9.135, 0.811827 
9.136, 0.811865 
9.137, 0.811903 
9.138, 0.811942 
9.139, 0.81198 
9.14, 0.812018 
9.141, 0.812057 
9.142, 0.812095 
9.143, 0.812133 
9.144, 0.812171 
9.145, 0.81221 
9.146, 0.812248 
9.147, 0.812286 
9.148, 0.812324 
9.149, 0.812362 
9.15, 0.812401 
9.151, 0.812439 
9.152, 0.812477 
9.153, 0.812515 
9.154, 0.812553 
9.155, 0.812591 
9.156, 0.812629 
9.157, 0.812668 
9.158, 0.812706 
9.159, 0.812744 
9.16, 0.812782 
9.161, 0.81282 
9.162, 0.812858 
9.163, 0.812896 
9.164, 0.812934 
9.165, 0.812972 
9.166, 0.81301 
9.167, 0.813048 
9.168, 0.813086 
9.169, 0.813124 
9.17, 0.813162 
9.171, 0.8132 
9.172, 0.813238 
9.173, 0.813276 
9.174, 0.813314 
9.175, 0.813351 
9.176, 0.813389 
9.177, 0.813427 
9.178, 0.813465 
9.179, 0.813503 
9.18, 0.813541 
9.181, 0.813579 
9.182, 0.813616 
9.183, 0.813654 
9.184, 0.813692 
9.185, 0.81373 
9.186, 0.813768 
9.187, 0.813805 
9.188, 0.813843 
9.189, 0.813881 
9.19, 0.813919 
9.191, 0.813956 
9.192, 0.813994 
9.193, 0.814032 
9.194, 0.814069 
9.195, 0.814107 
9.196, 0.814145 
9.197, 0.814182 
9.198, 0.81422 
9.199, 0.814258 
9.2, 0.814295 
9.201, 0.814333 
9.202, 0.81437 
9.203, 0.814408 
9.204, 0.814446 
9.205, 0.814483 
9.206, 0.814521 
9.207, 0.814558 
9.208, 0.814596 
9.209, 0.814633 
9.21, 0.814671 
9.211, 0.814708 
9.212, 0.814746 
9.213, 0.814783 
9.214, 0.814821 
9.215, 0.814858 
9.216, 0.814896 
9.217, 0.814933 
9.218, 0.81497 
9.219, 0.815008 
9.22, 0.815045 
9.221, 0.815083 
9.222, 0.81512 
9.223, 0.815157 
9.224, 0.815195 
9.225, 0.815232 
9.226, 0.815269 
9.227, 0.815307 
9.228, 0.815344 
9.229, 0.815381 
9.23, 0.815419 
9.231, 0.815456 
9.232, 0.815493 
9.233, 0.81553 
9.234, 0.815568 
9.235, 0.815605 
9.236, 0.815642 
9.237, 0.815679 
9.238, 0.815717 
9.239, 0.815754 
9.24, 0.815791 
9.241, 0.815828 
9.242, 0.815865 
9.243, 0.815902 
9.244, 0.81594 
9.245, 0.815977 
9.246, 0.816014 
9.247, 0.816051 
9.248, 0.816088 
9.249, 0.816125 
9.25, 0.816162 
9.251, 0.816199 
9.252, 0.816236 
9.253, 0.816273 
9.254, 0.81631 
9.255, 0.816347 
9.256, 0.816384 
9.257, 0.816421 
9.258, 0.816458 
9.259, 0.816495 
9.26, 0.816532 
9.261, 0.816569 
9.262, 0.816606 
9.263, 0.816643 
9.264, 0.81668 
9.265, 0.816717 
9.266, 0.816754 
9.267, 0.816791 
9.268, 0.816827 
9.269, 0.816864 
9.27, 0.816901 
9.271, 0.816938 
9.272, 0.816975 
9.273, 0.817012 
9.274, 0.817048 
9.275, 0.817085 
9.276, 0.817122 
9.277, 0.817159 
9.278, 0.817196 
9.279, 0.817232 
9.28, 0.817269 
9.281, 0.817306 
9.282, 0.817343 
9.283, 0.817379 
9.284, 0.817416 
9.285, 0.817453 
9.286, 0.817489 
9.287, 0.817526 
9.288, 0.817563 
9.289, 0.817599 
9.29, 0.817636 
9.291, 0.817673 
9.292, 0.817709 
9.293, 0.817746 
9.294, 0.817782 
9.295, 0.817819 
9.296, 0.817855 
9.297, 0.817892 
9.298, 0.817929 
9.299, 0.817965 
9.3, 0.818002 
9.301, 0.818038 
9.302, 0.818075 
9.303, 0.818111 
9.304, 0.818148 
9.305, 0.818184 
9.306, 0.818221 
9.307, 0.818257 
9.308, 0.818294 
9.309, 0.81833 
9.31, 0.818366 
9.311, 0.818403 
9.312, 0.818439 
9.313, 0.818476 
9.314, 0.818512 
9.315, 0.818548 
9.316, 0.818585 
9.317, 0.818621 
9.318, 0.818657 
9.319, 0.818694 
9.32, 0.81873 
9.321, 0.818766 
9.322, 0.818803 
9.323, 0.818839 
9.324, 0.818875 
9.325, 0.818911 
9.326, 0.818948 
9.327, 0.818984 
9.328, 0.81902 
9.329, 0.819056 
9.33, 0.819093 
9.331, 0.819129 
9.332, 0.819165 
9.333, 0.819201 
9.334, 0.819237 
9.335, 0.819273 
9.336, 0.81931 
9.337, 0.819346 
9.338, 0.819382 
9.339, 0.819418 
9.34, 0.819454 
9.341, 0.81949 
9.342, 0.819526 
9.343, 0.819562 
9.344, 0.819598 
9.345, 0.819634 
9.346, 0.819671 
9.347, 0.819707 
9.348, 0.819743 
9.349, 0.819779 
9.35, 0.819815 
9.351, 0.819851 
9.352, 0.819887 
9.353, 0.819922 
9.354, 0.819958 
9.355, 0.819994 
9.356, 0.82003 
9.357, 0.820066 
9.358, 0.820102 
9.359, 0.820138 
9.36, 0.820174 
9.361, 0.82021 
9.362, 0.820246 
9.363, 0.820282 
9.364, 0.820317 
9.365, 0.820353 
9.366, 0.820389 
9.367, 0.820425 
9.368, 0.820461 
9.369, 0.820497 
9.37, 0.820532 
9.371, 0.820568 
9.372, 0.820604 
9.373, 0.82064 
9.374, 0.820675 
9.375, 0.820711 
9.376, 0.820747 
9.377, 0.820783 
9.378, 0.820818 
9.379, 0.820854 
9.38, 0.82089 
9.381, 0.820925 
9.382, 0.820961 
9.383, 0.820997 
9.384, 0.821032 
9.385, 0.821068 
9.386, 0.821104 
9.387, 0.821139 
9.388, 0.821175 
9.389, 0.82121 
9.39, 0.821246 
9.391, 0.821282 
9.392, 0.821317 
9.393, 0.821353 
9.394, 0.821388 
9.395, 0.821424 
9.396, 0.821459 
9.397, 0.821495 
9.398, 0.82153 
9.399, 0.821566 
9.4, 0.821601 
9.401, 0.821637 
9.402, 0.821672 
9.403, 0.821708 
9.404, 0.821743 
9.405, 0.821778 
9.406, 0.821814 
9.407, 0.821849 
9.408, 0.821885 
9.409, 0.82192 
9.41, 0.821955 
9.411, 0.821991 
9.412, 0.822026 
9.413, 0.822062 
9.414, 0.822097 
9.415, 0.822132 
9.416, 0.822167 
9.417, 0.822203 
9.418, 0.822238 
9.419, 0.822273 
9.42, 0.822309 
9.421, 0.822344 
9.422, 0.822379 
9.423, 0.822414 
9.424, 0.82245 
9.425, 0.822485 
9.426, 0.82252 
9.427, 0.822555 
9.428, 0.82259 
9.429, 0.822626 
9.43, 0.822661 
9.431, 0.822696 
9.432, 0.822731 
9.433, 0.822766 
9.434, 0.822801 
9.435, 0.822837 
9.436, 0.822872 
9.437, 0.822907 
9.438, 0.822942 
9.439, 0.822977 
9.44, 0.823012 
9.441, 0.823047 
9.442, 0.823082 
9.443, 0.823117 
9.444, 0.823152 
9.445, 0.823187 
9.446, 0.823222 
9.447, 0.823257 
9.448, 0.823292 
9.449, 0.823327 
9.45, 0.823362 
9.451, 0.823397 
9.452, 0.823432 
9.453, 0.823467 
9.454, 0.823502 
9.455, 0.823537 
9.456, 0.823572 
9.457, 0.823607 
9.458, 0.823642 
9.459, 0.823676 
9.46, 0.823711 
9.461, 0.823746 
9.462, 0.823781 
9.463, 0.823816 
9.464, 0.823851 
9.465, 0.823885 
9.466, 0.82392 
9.467, 0.823955 
9.468, 0.82399 
9.469, 0.824025 
9.47, 0.824059 
9.471, 0.824094 
9.472, 0.824129 
9.473, 0.824164 
9.474, 0.824198 
9.475, 0.824233 
9.476, 0.824268 
9.477, 0.824303 
9.478, 0.824337 
9.479, 0.824372 
9.48, 0.824407 
9.481, 0.824441 
9.482, 0.824476 
9.483, 0.82451 
9.484, 0.824545 
9.485, 0.82458 
9.486, 0.824614 
9.487, 0.824649 
9.488, 0.824684 
9.489, 0.824718 
9.49, 0.824753 
9.491, 0.824787 
9.492, 0.824822 
9.493, 0.824856 
9.494, 0.824891 
9.495, 0.824925 
9.496, 0.82496 
9.497, 0.824994 
9.498, 0.825029 
9.499, 0.825063 
9.5, 0.825098 
9.501, 0.825132 
9.502, 0.825167 
9.503, 0.825201 
9.504, 0.825236 
9.505, 0.82527 
9.506, 0.825304 
9.507, 0.825339 
9.508, 0.825373 
9.509, 0.825408 
9.51, 0.825442 
9.511, 0.825476 
9.512, 0.825511 
9.513, 0.825545 
9.514, 0.825579 
9.515, 0.825614 
9.516, 0.825648 
9.517, 0.825682 
9.518, 0.825717 
9.519, 0.825751 
9.52, 0.825785 
9.521, 0.825819 
9.522, 0.825854 
9.523, 0.825888 
9.524, 0.825922 
9.525, 0.825956 
9.526, 0.825991 
9.527, 0.826025 
9.528, 0.826059 
9.529, 0.826093 
9.53, 0.826127 
9.531, 0.826161 
9.532, 0.826196 
9.533, 0.82623 
9.534, 0.826264 
9.535, 0.826298 
9.536, 0.826332 
9.537, 0.826366 
9.538, 0.8264 
9.539, 0.826434 
9.54, 0.826468 
9.541, 0.826503 
9.542, 0.826537 
9.543, 0.826571 
9.544, 0.826605 
9.545, 0.826639 
9.546, 0.826673 
9.547, 0.826707 
9.548, 0.826741 
9.549, 0.826775 
9.55, 0.826809 
9.551, 0.826843 
9.552, 0.826877 
9.553, 0.826911 
9.554, 0.826945 
9.555, 0.826978 
9.556, 0.827012 
9.557, 0.827046 
9.558, 0.82708 
9.559, 0.827114 
9.56, 0.827148 
9.561, 0.827182 
9.562, 0.827216 
9.563, 0.82725 
9.564, 0.827283 
9.565, 0.827317 
9.566, 0.827351 
9.567, 0.827385 
9.568, 0.827419 
9.569, 0.827452 
9.57, 0.827486 
9.571, 0.82752 
9.572, 0.827554 
9.573, 0.827587 
9.574, 0.827621 
9.575, 0.827655 
9.576, 0.827689 
9.577, 0.827722 
9.578, 0.827756 
9.579, 0.82779 
9.58, 0.827824 
9.581, 0.827857 
9.582, 0.827891 
9.583, 0.827925 
9.584, 0.827958 
9.585, 0.827992 
9.586, 0.828025 
9.587, 0.828059 
9.588, 0.828093 
9.589, 0.828126 
9.59, 0.82816 
9.591, 0.828193 
9.592, 0.828227 
9.593, 0.828261 
9.594, 0.828294 
9.595, 0.828328 
9.596, 0.828361 
9.597, 0.828395 
9.598, 0.828428 
9.599, 0.828462 
9.6, 0.828495 
9.601, 0.828529 
9.602, 0.828562 
9.603, 0.828596 
9.604, 0.828629 
9.605, 0.828663 
9.606, 0.828696 
9.607, 0.828729 
9.608, 0.828763 
9.609, 0.828796 
9.61, 0.82883 
9.611, 0.828863 
9.612, 0.828896 
9.613, 0.82893 
9.614, 0.828963 
9.615, 0.828997 
9.616, 0.82903 
9.617, 0.829063 
9.618, 0.829097 
9.619, 0.82913 
9.62, 0.829163 
9.621, 0.829196 
9.622, 0.82923 
9.623, 0.829263 
9.624, 0.829296 
9.625, 0.82933 
9.626, 0.829363 
9.627, 0.829396 
9.628, 0.829429 
9.629, 0.829462 
9.63, 0.829496 
9.631, 0.829529 
9.632, 0.829562 
9.633, 0.829595 
9.634, 0.829628 
9.635, 0.829662 
9.636, 0.829695 
9.637, 0.829728 
9.638, 0.829761 
9.639, 0.829794 
9.64, 0.829827 
9.641, 0.82986 
9.642, 0.829893 
9.643, 0.829927 
9.644, 0.82996 
9.645, 0.829993 
9.646, 0.830026 
9.647, 0.830059 
9.648, 0.830092 
9.649, 0.830125 
9.65, 0.830158 
9.651, 0.830191 
9.652, 0.830224 
9.653, 0.830257 
9.654, 0.83029 
9.655, 0.830323 
9.656, 0.830356 
9.657, 0.830389 
9.658, 0.830422 
9.659, 0.830455 
9.66, 0.830488 
9.661, 0.83052 
9.662, 0.830553 
9.663, 0.830586 
9.664, 0.830619 
9.665, 0.830652 
9.666, 0.830685 
9.667, 0.830718 
9.668, 0.830751 
9.669, 0.830784 
9.67, 0.830816 
9.671, 0.830849 
9.672, 0.830882 
9.673, 0.830915 
9.674, 0.830948 
9.675, 0.83098 
9.676, 0.831013 
9.677, 0.831046 
9.678, 0.831079 
9.679, 0.831111 
9.68, 0.831144 
9.681, 0.831177 
9.682, 0.83121 
9.683, 0.831242 
9.684, 0.831275 
9.685, 0.831308 
9.686, 0.83134 
9.687, 0.831373 
9.688, 0.831406 
9.689, 0.831438 
9.69, 0.831471 
9.691, 0.831504 
9.692, 0.831536 
9.693, 0.831569 
9.694, 0.831602 
9.695, 0.831634 
9.696, 0.831667 
9.697, 0.831699 
9.698, 0.831732 
9.699, 0.831765 
9.7, 0.831797 
9.701, 0.83183 
9.702, 0.831862 
9.703, 0.831895 
9.704, 0.831927 
9.705, 0.83196 
9.706, 0.831992 
9.707, 0.832025 
9.708, 0.832057 
9.709, 0.83209 
9.71, 0.832122 
9.711, 0.832155 
9.712, 0.832187 
9.713, 0.832219 
9.714, 0.832252 
9.715, 0.832284 
9.716, 0.832317 
9.717, 0.832349 
9.718, 0.832382 
9.719, 0.832414 
9.72, 0.832446 
9.721, 0.832479 
9.722, 0.832511 
9.723, 0.832543 
9.724, 0.832576 
9.725, 0.832608 
9.726, 0.83264 
9.727, 0.832673 
9.728, 0.832705 
9.729, 0.832737 
9.73, 0.832769 
9.731, 0.832802 
9.732, 0.832834 
9.733, 0.832866 
9.734, 0.832899 
9.735, 0.832931 
9.736, 0.832963 
9.737, 0.832995 
9.738, 0.833027 
9.739, 0.83306 
9.74, 0.833092 
9.741, 0.833124 
9.742, 0.833156 
9.743, 0.833188 
9.744, 0.83322 
9.745, 0.833253 
9.746, 0.833285 
9.747, 0.833317 
9.748, 0.833349 
9.749, 0.833381 
9.75, 0.833413 
9.751, 0.833445 
9.752, 0.833477 
9.753, 0.833509 
9.754, 0.833542 
9.755, 0.833574 
9.756, 0.833606 
9.757, 0.833638 
9.758, 0.83367 
9.759, 0.833702 
9.76, 0.833734 
9.761, 0.833766 
9.762, 0.833798 
9.763, 0.83383 
9.764, 0.833862 
9.765, 0.833894 
9.766, 0.833926 
9.767, 0.833958 
9.768, 0.833989 
9.769, 0.834021 
9.77, 0.834053 
9.771, 0.834085 
9.772, 0.834117 
9.773, 0.834149 
9.774, 0.834181 
9.775, 0.834213 
9.776, 0.834245 
9.777, 0.834277 
9.778, 0.834308 
9.779, 0.83434 
9.78, 0.834372 
9.781, 0.834404 
9.782, 0.834436 
9.783, 0.834467 
9.784, 0.834499 
9.785, 0.834531 
9.786, 0.834563 
9.787, 0.834595 
9.788, 0.834626 
9.789, 0.834658 
9.79, 0.83469 
9.791, 0.834722 
9.792, 0.834753 
9.793, 0.834785 
9.794, 0.834817 
9.795, 0.834848 
9.796, 0.83488 
9.797, 0.834912 
9.798, 0.834943 
9.799, 0.834975 
9.8, 0.835007 
9.801, 0.835038 
9.802, 0.83507 
9.803, 0.835102 
9.804, 0.835133 
9.805, 0.835165 
9.806, 0.835196 
9.807, 0.835228 
9.808, 0.83526 
9.809, 0.835291 
9.81, 0.835323 
9.811, 0.835354 
9.812, 0.835386 
9.813, 0.835417 
9.814, 0.835449 
9.815, 0.83548 
9.816, 0.835512 
9.817, 0.835543 
9.818, 0.835575 
9.819, 0.835606 
