6.881, 0.0119599 
6.882, 0.0119568 
6.883, 0.0119537 
6.884, 0.0119506 
6.885, 0.0119475 
6.886, 0.0119444 
6.887, 0.0119413 
6.888, 0.0119382 
6.889, 0.0119351 
6.89, 0.011932 
6.891, 0.0119289 
6.892, 0.0119258 
6.893, 0.0119227 
6.894, 0.0119196 
6.895, 0.0119165 
6.896, 0.0119134 
6.897, 0.0119103 
6.898, 0.0119072 
6.899, 0.0119041 
6.9, 0.0119011 
6.901, 0.011898 
6.902, 0.0118949 
6.903, 0.0118918 
6.904, 0.0118887 
6.905, 0.0118856 
6.906, 0.0118826 
6.907, 0.0118795 
6.908, 0.0118764 
6.909, 0.0118733 
6.91, 0.0118702 
6.911, 0.0118672 
6.912, 0.0118641 
6.913, 0.011861 
6.914, 0.0118579 
6.915, 0.0118549 
6.916, 0.0118518 
6.917, 0.0118487 
6.918, 0.0118457 
6.919, 0.0118426 
6.92, 0.0118395 
6.921, 0.0118365 
6.922, 0.0118334 
6.923, 0.0118304 
6.924, 0.0118273 
6.925, 0.0118242 
6.926, 0.0118212 
6.927, 0.0118181 
6.928, 0.0118151 
6.929, 0.011812 
6.93, 0.011809 
6.931, 0.0118059 
6.932, 0.0118028 
6.933, 0.0117998 
6.934, 0.0117967 
6.935, 0.0117937 
6.936, 0.0117907 
6.937, 0.0117876 
6.938, 0.0117846 
6.939, 0.0117815 
6.94, 0.0117785 
6.941, 0.0117754 
6.942, 0.0117724 
6.943, 0.0117694 
6.944, 0.0117663 
6.945, 0.0117633 
6.946, 0.0117602 
6.947, 0.0117572 
6.948, 0.0117542 
6.949, 0.0117511 
6.95, 0.0117481 
6.951, 0.0117451 
6.952, 0.011742 
6.953, 0.011739 
6.954, 0.011736 
6.955, 0.011733 
6.956, 0.0117299 
6.957, 0.0117269 
6.958, 0.0117239 
6.959, 0.0117209 
6.96, 0.0117179 
6.961, 0.0117148 
6.962, 0.0117118 
6.963, 0.0117088 
6.964, 0.0117058 
6.965, 0.0117028 
6.966, 0.0116998 
6.967, 0.0116967 
6.968, 0.0116937 
6.969, 0.0116907 
6.97, 0.0116877 
6.971, 0.0116847 
6.972, 0.0116817 
6.973, 0.0116787 
6.974, 0.0116757 
6.975, 0.0116727 
6.976, 0.0116697 
6.977, 0.0116667 
6.978, 0.0116637 
6.979, 0.0116607 
6.98, 0.0116577 
6.981, 0.0116547 
6.982, 0.0116517 
6.983, 0.0116487 
6.984, 0.0116457 
6.985, 0.0116427 
6.986, 0.0116397 
6.987, 0.0116367 
6.988, 0.0116337 
6.989, 0.0116307 
6.99, 0.0116278 
6.991, 0.0116248 
6.992, 0.0116218 
6.993, 0.0116188 
6.994, 0.0116158 
6.995, 0.0116128 
6.996, 0.0116099 
6.997, 0.0116069 
6.998, 0.0116039 
6.999, 0.0116009 
7, 0.0115979 
7.001, 0.011595 
7.002, 0.011592 
7.003, 0.011589 
7.004, 0.011586 
7.005, 0.0115831 
7.006, 0.0115801 
7.007, 0.0115771 
7.008, 0.0115742 
7.009, 0.0115712 
7.01, 0.0115682 
7.011, 0.0115653 
7.012, 0.0115623 
7.013, 0.0115593 
7.014, 0.0115564 
7.015, 0.0115534 
7.016, 0.0115505 
7.017, 0.0115475 
7.018, 0.0115446 
7.019, 0.0115416 
7.02, 0.0115386 
7.021, 0.0115357 
7.022, 0.0115327 
7.023, 0.0115298 
7.024, 0.0115268 
7.025, 0.0115239 
7.026, 0.0115209 
7.027, 0.011518 
7.028, 0.011515 
7.029, 0.0115121 
7.03, 0.0115092 
7.031, 0.0115062 
7.032, 0.0115033 
7.033, 0.0115003 
7.034, 0.0114974 
7.035, 0.0114945 
7.036, 0.0114915 
7.037, 0.0114886 
7.038, 0.0114856 
7.039, 0.0114827 
7.04, 0.0114798 
7.041, 0.0114768 
7.042, 0.0114739 
7.043, 0.011471 
7.044, 0.0114681 
7.045, 0.0114651 
7.046, 0.0114622 
7.047, 0.0114593 
7.048, 0.0114563 
7.049, 0.0114534 
7.05, 0.0114505 
7.051, 0.0114476 
7.052, 0.0114447 
7.053, 0.0114417 
7.054, 0.0114388 
7.055, 0.0114359 
7.056, 0.011433 
7.057, 0.0114301 
7.058, 0.0114272 
7.059, 0.0114242 
7.06, 0.0114213 
7.061, 0.0114184 
7.062, 0.0114155 
7.063, 0.0114126 
7.064, 0.0114097 
7.065, 0.0114068 
7.066, 0.0114039 
7.067, 0.011401 
7.068, 0.0113981 
7.069, 0.0113952 
7.07, 0.0113923 
7.071, 0.0113894 
7.072, 0.0113865 
7.073, 0.0113836 
7.074, 0.0113807 
7.075, 0.0113778 
7.076, 0.0113749 
7.077, 0.011372 
7.078, 0.0113691 
7.079, 0.0113662 
7.08, 0.0113633 
7.081, 0.0113604 
7.082, 0.0113575 
7.083, 0.0113546 
7.084, 0.0113518 
7.085, 0.0113489 
7.086, 0.011346 
7.087, 0.0113431 
7.088, 0.0113402 
7.089, 0.0113373 
7.09, 0.0113345 
7.091, 0.0113316 
7.092, 0.0113287 
7.093, 0.0113258 
7.094, 0.011323 
7.095, 0.0113201 
7.096, 0.0113172 
7.097, 0.0113143 
7.098, 0.0113115 
7.099, 0.0113086 
7.1, 0.0113057 
7.101, 0.0113028 
7.102, 0.0113 
7.103, 0.0112971 
7.104, 0.0112942 
7.105, 0.0112914 
7.106, 0.0112885 
7.107, 0.0112857 
7.108, 0.0112828 
7.109, 0.0112799 
7.11, 0.0112771 
7.111, 0.0112742 
7.112, 0.0112714 
7.113, 0.0112685 
7.114, 0.0112656 
7.115, 0.0112628 
7.116, 0.0112599 
7.117, 0.0112571 
7.118, 0.0112542 
7.119, 0.0112514 
7.12, 0.0112485 
7.121, 0.0112457 
7.122, 0.0112428 
7.123, 0.01124 
7.124, 0.0112371 
7.125, 0.0112343 
7.126, 0.0112315 
7.127, 0.0112286 
7.128, 0.0112258 
7.129, 0.0112229 
7.13, 0.0112201 
7.131, 0.0112173 
7.132, 0.0112144 
7.133, 0.0112116 
7.134, 0.0112088 
7.135, 0.0112059 
7.136, 0.0112031 
7.137, 0.0112003 
7.138, 0.0111974 
7.139, 0.0111946 
7.14, 0.0111918 
7.141, 0.0111889 
7.142, 0.0111861 
7.143, 0.0111833 
7.144, 0.0111805 
7.145, 0.0111776 
7.146, 0.0111748 
7.147, 0.011172 
7.148, 0.0111692 
7.149, 0.0111664 
7.15, 0.0111635 
7.151, 0.0111607 
7.152, 0.0111579 
7.153, 0.0111551 
7.154, 0.0111523 
7.155, 0.0111495 
7.156, 0.0111466 
7.157, 0.0111438 
7.158, 0.011141 
7.159, 0.0111382 
7.16, 0.0111354 
7.161, 0.0111326 
7.162, 0.0111298 
7.163, 0.011127 
7.164, 0.0111242 
7.165, 0.0111214 
7.166, 0.0111186 
7.167, 0.0111158 
7.168, 0.011113 
7.169, 0.0111102 
7.17, 0.0111074 
7.171, 0.0111046 
7.172, 0.0111018 
7.173, 0.011099 
7.174, 0.0110962 
7.175, 0.0110934 
7.176, 0.0110906 
7.177, 0.0110878 
7.178, 0.011085 
7.179, 0.0110822 
7.18, 0.0110794 
7.181, 0.0110767 
7.182, 0.0110739 
7.183, 0.0110711 
7.184, 0.0110683 
7.185, 0.0110655 
7.186, 0.0110627 
7.187, 0.01106 
7.188, 0.0110572 
7.189, 0.0110544 
7.19, 0.0110516 
7.191, 0.0110488 
7.192, 0.0110461 
7.193, 0.0110433 
7.194, 0.0110405 
7.195, 0.0110377 
7.196, 0.011035 
7.197, 0.0110322 
7.198, 0.0110294 
7.199, 0.0110267 
7.2, 0.0110239 
7.201, 0.0110211 
7.202, 0.0110184 
7.203, 0.0110156 
7.204, 0.0110128 
7.205, 0.0110101 
7.206, 0.0110073 
7.207, 0.0110045 
7.208, 0.0110018 
7.209, 0.010999 
7.21, 0.0109963 
7.211, 0.0109935 
7.212, 0.0109908 
7.213, 0.010988 
7.214, 0.0109852 
7.215, 0.0109825 
7.216, 0.0109797 
7.217, 0.010977 
7.218, 0.0109742 
7.219, 0.0109715 
7.22, 0.0109687 
7.221, 0.010966 
7.222, 0.0109632 
7.223, 0.0109605 
7.224, 0.0109578 
7.225, 0.010955 
7.226, 0.0109523 
7.227, 0.0109495 
7.228, 0.0109468 
7.229, 0.010944 
7.23, 0.0109413 
7.231, 0.0109386 
7.232, 0.0109358 
7.233, 0.0109331 
7.234, 0.0109304 
7.235, 0.0109276 
7.236, 0.0109249 
7.237, 0.0109222 
7.238, 0.0109194 
7.239, 0.0109167 
7.24, 0.010914 
7.241, 0.0109112 
7.242, 0.0109085 
7.243, 0.0109058 
7.244, 0.0109031 
7.245, 0.0109003 
7.246, 0.0108976 
7.247, 0.0108949 
7.248, 0.0108922 
7.249, 0.0108895 
7.25, 0.0108867 
7.251, 0.010884 
7.252, 0.0108813 
7.253, 0.0108786 
7.254, 0.0108759 
7.255, 0.0108732 
7.256, 0.0108704 
7.257, 0.0108677 
7.258, 0.010865 
7.259, 0.0108623 
7.26, 0.0108596 
7.261, 0.0108569 
7.262, 0.0108542 
7.263, 0.0108515 
7.264, 0.0108488 
7.265, 0.0108461 
7.266, 0.0108434 
7.267, 0.0108407 
7.268, 0.010838 
7.269, 0.0108353 
7.27, 0.0108326 
7.271, 0.0108299 
7.272, 0.0108272 
7.273, 0.0108245 
7.274, 0.0108218 
7.275, 0.0108191 
7.276, 0.0108164 
7.277, 0.0108137 
7.278, 0.010811 
7.279, 0.0108083 
7.28, 0.0108056 
7.281, 0.0108029 
7.282, 0.0108002 
7.283, 0.0107976 
7.284, 0.0107949 
7.285, 0.0107922 
7.286, 0.0107895 
7.287, 0.0107868 
7.288, 0.0107841 
7.289, 0.0107815 
7.29, 0.0107788 
7.291, 0.0107761 
7.292, 0.0107734 
7.293, 0.0107707 
7.294, 0.0107681 
7.295, 0.0107654 
7.296, 0.0107627 
7.297, 0.01076 
7.298, 0.0107574 
7.299, 0.0107547 
7.3, 0.010752 
7.301, 0.0107493 
7.302, 0.0107467 
7.303, 0.010744 
7.304, 0.0107413 
7.305, 0.0107387 
7.306, 0.010736 
7.307, 0.0107333 
7.308, 0.0107307 
7.309, 0.010728 
7.31, 0.0107254 
7.311, 0.0107227 
7.312, 0.01072 
7.313, 0.0107174 
7.314, 0.0107147 
7.315, 0.0107121 
7.316, 0.0107094 
7.317, 0.0107068 
7.318, 0.0107041 
7.319, 0.0107014 
7.32, 0.0106988 
7.321, 0.0106961 
7.322, 0.0106935 
7.323, 0.0106908 
7.324, 0.0106882 
7.325, 0.0106856 
7.326, 0.0106829 
7.327, 0.0106803 
7.328, 0.0106776 
7.329, 0.010675 
7.33, 0.0106723 
7.331, 0.0106697 
7.332, 0.010667 
7.333, 0.0106644 
7.334, 0.0106618 
7.335, 0.0106591 
7.336, 0.0106565 
7.337, 0.0106539 
7.338, 0.0106512 
7.339, 0.0106486 
7.34, 0.010646 
7.341, 0.0106433 
7.342, 0.0106407 
7.343, 0.0106381 
7.344, 0.0106354 
7.345, 0.0106328 
7.346, 0.0106302 
7.347, 0.0106275 
7.348, 0.0106249 
7.349, 0.0106223 
7.35, 0.0106197 
7.351, 0.010617 
7.352, 0.0106144 
7.353, 0.0106118 
7.354, 0.0106092 
7.355, 0.0106066 
7.356, 0.0106039 
7.357, 0.0106013 
7.358, 0.0105987 
7.359, 0.0105961 
7.36, 0.0105935 
7.361, 0.0105909 
7.362, 0.0105883 
7.363, 0.0105856 
7.364, 0.010583 
7.365, 0.0105804 
7.366, 0.0105778 
7.367, 0.0105752 
7.368, 0.0105726 
7.369, 0.01057 
7.37, 0.0105674 
7.371, 0.0105648 
7.372, 0.0105622 
7.373, 0.0105596 
7.374, 0.010557 
7.375, 0.0105544 
7.376, 0.0105518 
7.377, 0.0105492 
7.378, 0.0105466 
7.379, 0.010544 
7.38, 0.0105414 
7.381, 0.0105388 
7.382, 0.0105362 
7.383, 0.0105336 
7.384, 0.010531 
7.385, 0.0105284 
7.386, 0.0105258 
7.387, 0.0105232 
7.388, 0.0105206 
7.389, 0.0105181 
7.39, 0.0105155 
7.391, 0.0105129 
7.392, 0.0105103 
7.393, 0.0105077 
7.394, 0.0105051 
7.395, 0.0105026 
7.396, 0.0105 
7.397, 0.0104974 
7.398, 0.0104948 
7.399, 0.0104922 
7.4, 0.0104897 
7.401, 0.0104871 
7.402, 0.0104845 
7.403, 0.0104819 
7.404, 0.0104793 
7.405, 0.0104768 
7.406, 0.0104742 
7.407, 0.0104716 
7.408, 0.0104691 
7.409, 0.0104665 
7.41, 0.0104639 
7.411, 0.0104614 
7.412, 0.0104588 
7.413, 0.0104562 
7.414, 0.0104537 
7.415, 0.0104511 
7.416, 0.0104485 
7.417, 0.010446 
7.418, 0.0104434 
7.419, 0.0104408 
7.42, 0.0104383 
7.421, 0.0104357 
7.422, 0.0104332 
7.423, 0.0104306 
7.424, 0.0104281 
7.425, 0.0104255 
7.426, 0.0104229 
7.427, 0.0104204 
7.428, 0.0104178 
7.429, 0.0104153 
7.43, 0.0104127 
7.431, 0.0104102 
7.432, 0.0104076 
7.433, 0.0104051 
7.434, 0.0104025 
7.435, 0.0104 
7.436, 0.0103974 
7.437, 0.0103949 
7.438, 0.0103924 
7.439, 0.0103898 
7.44, 0.0103873 
7.441, 0.0103847 
7.442, 0.0103822 
7.443, 0.0103797 
7.444, 0.0103771 
7.445, 0.0103746 
7.446, 0.010372 
7.447, 0.0103695 
7.448, 0.010367 
7.449, 0.0103644 
7.45, 0.0103619 
7.451, 0.0103594 
7.452, 0.0103568 
7.453, 0.0103543 
7.454, 0.0103518 
7.455, 0.0103493 
7.456, 0.0103467 
7.457, 0.0103442 
7.458, 0.0103417 
7.459, 0.0103391 
7.46, 0.0103366 
7.461, 0.0103341 
7.462, 0.0103316 
7.463, 0.0103291 
7.464, 0.0103265 
7.465, 0.010324 
7.466, 0.0103215 
7.467, 0.010319 
7.468, 0.0103165 
7.469, 0.0103139 
7.47, 0.0103114 
7.471, 0.0103089 
7.472, 0.0103064 
7.473, 0.0103039 
7.474, 0.0103014 
7.475, 0.0102989 
7.476, 0.0102964 
7.477, 0.0102938 
7.478, 0.0102913 
7.479, 0.0102888 
7.48, 0.0102863 
7.481, 0.0102838 
7.482, 0.0102813 
7.483, 0.0102788 
7.484, 0.0102763 
7.485, 0.0102738 
7.486, 0.0102713 
7.487, 0.0102688 
7.488, 0.0102663 
7.489, 0.0102638 
7.49, 0.0102613 
7.491, 0.0102588 
7.492, 0.0102563 
7.493, 0.0102538 
7.494, 0.0102513 
7.495, 0.0102488 
7.496, 0.0102463 
7.497, 0.0102438 
7.498, 0.0102414 
7.499, 0.0102389 
7.5, 0.0102364 
7.501, 0.0102339 
7.502, 0.0102314 
7.503, 0.0102289 
7.504, 0.0102264 
7.505, 0.0102239 
7.506, 0.0102215 
7.507, 0.010219 
7.508, 0.0102165 
7.509, 0.010214 
7.51, 0.0102115 
7.511, 0.0102091 
7.512, 0.0102066 
7.513, 0.0102041 
7.514, 0.0102016 
7.515, 0.0101991 
7.516, 0.0101967 
7.517, 0.0101942 
7.518, 0.0101917 
7.519, 0.0101893 
7.52, 0.0101868 
7.521, 0.0101843 
7.522, 0.0101818 
7.523, 0.0101794 
7.524, 0.0101769 
7.525, 0.0101744 
7.526, 0.010172 
7.527, 0.0101695 
7.528, 0.010167 
7.529, 0.0101646 
7.53, 0.0101621 
7.531, 0.0101597 
7.532, 0.0101572 
7.533, 0.0101547 
7.534, 0.0101523 
7.535, 0.0101498 
7.536, 0.0101474 
7.537, 0.0101449 
7.538, 0.0101424 
7.539, 0.01014 
7.54, 0.0101375 
7.541, 0.0101351 
7.542, 0.0101326 
7.543, 0.0101302 
7.544, 0.0101277 
7.545, 0.0101253 
7.546, 0.0101228 
7.547, 0.0101204 
7.548, 0.0101179 
7.549, 0.0101155 
7.55, 0.010113 
7.551, 0.0101106 
7.552, 0.0101081 
7.553, 0.0101057 
7.554, 0.0101033 
7.555, 0.0101008 
7.556, 0.0100984 
7.557, 0.0100959 
7.558, 0.0100935 
7.559, 0.0100911 
7.56, 0.0100886 
7.561, 0.0100862 
7.562, 0.0100837 
7.563, 0.0100813 
7.564, 0.0100789 
7.565, 0.0100764 
7.566, 0.010074 
7.567, 0.0100716 
7.568, 0.0100691 
7.569, 0.0100667 
7.57, 0.0100643 
7.571, 0.0100619 
7.572, 0.0100594 
7.573, 0.010057 
7.574, 0.0100546 
7.575, 0.0100522 
7.576, 0.0100497 
7.577, 0.0100473 
7.578, 0.0100449 
7.579, 0.0100425 
7.58, 0.01004 
7.581, 0.0100376 
7.582, 0.0100352 
7.583, 0.0100328 
7.584, 0.0100304 
7.585, 0.010028 
7.586, 0.0100255 
7.587, 0.0100231 
7.588, 0.0100207 
7.589, 0.0100183 
7.59, 0.0100159 
7.591, 0.0100135 
7.592, 0.0100111 
7.593, 0.0100087 
7.594, 0.0100062 
7.595, 0.0100038 
7.596, 0.0100014 
7.597, 0.00999902 
7.598, 0.00999662 
7.599, 0.00999421 
7.6, 0.00999181 
7.601, 0.00998941 
7.602, 0.009987 
7.603, 0.0099846 
7.604, 0.0099822 
7.605, 0.0099798 
7.606, 0.0099774 
7.607, 0.00997501 
7.608, 0.00997261 
7.609, 0.00997021 
7.61, 0.00996782 
7.611, 0.00996542 
7.612, 0.00996303 
7.613, 0.00996063 
7.614, 0.00995824 
7.615, 0.00995585 
7.616, 0.00995346 
7.617, 0.00995107 
7.618, 0.00994868 
7.619, 0.00994629 
7.62, 0.00994391 
7.621, 0.00994152 
7.622, 0.00993913 
7.623, 0.00993675 
7.624, 0.00993437 
7.625, 0.00993198 
7.626, 0.0099296 
7.627, 0.00992722 
7.628, 0.00992484 
7.629, 0.00992246 
7.63, 0.00992008 
7.631, 0.0099177 
7.632, 0.00991532 
7.633, 0.00991295 
7.634, 0.00991057 
7.635, 0.0099082 
7.636, 0.00990582 
7.637, 0.00990345 
7.638, 0.00990108 
7.639, 0.0098987 
7.64, 0.00989633 
7.641, 0.00989396 
7.642, 0.00989159 
7.643, 0.00988923 
7.644, 0.00988686 
7.645, 0.00988449 
7.646, 0.00988213 
7.647, 0.00987976 
7.648, 0.0098774 
7.649, 0.00987503 
7.65, 0.00987267 
7.651, 0.00987031 
7.652, 0.00986795 
7.653, 0.00986559 
7.654, 0.00986323 
7.655, 0.00986087 
7.656, 0.00985851 
7.657, 0.00985615 
7.658, 0.0098538 
7.659, 0.00985144 
7.66, 0.00984909 
7.661, 0.00984673 
7.662, 0.00984438 
7.663, 0.00984203 
7.664, 0.00983968 
7.665, 0.00983733 
7.666, 0.00983498 
7.667, 0.00983263 
7.668, 0.00983028 
7.669, 0.00982793 
7.67, 0.00982559 
7.671, 0.00982324 
7.672, 0.0098209 
7.673, 0.00981855 
7.674, 0.00981621 
7.675, 0.00981387 
7.676, 0.00981152 
7.677, 0.00980918 
7.678, 0.00980684 
7.679, 0.0098045 
7.68, 0.00980217 
7.681, 0.00979983 
7.682, 0.00979749 
7.683, 0.00979516 
7.684, 0.00979282 
7.685, 0.00979049 
7.686, 0.00978815 
7.687, 0.00978582 
7.688, 0.00978349 
7.689, 0.00978116 
7.69, 0.00977883 
7.691, 0.0097765 
7.692, 0.00977417 
7.693, 0.00977184 
7.694, 0.00976951 
7.695, 0.00976719 
7.696, 0.00976486 
7.697, 0.00976254 
7.698, 0.00976021 
7.699, 0.00975789 
7.7, 0.00975557 
7.701, 0.00975324 
7.702, 0.00975092 
7.703, 0.0097486 
7.704, 0.00974628 
7.705, 0.00974397 
7.706, 0.00974165 
7.707, 0.00973933 
7.708, 0.00973702 
7.709, 0.0097347 
7.71, 0.00973239 
7.711, 0.00973007 
7.712, 0.00972776 
7.713, 0.00972545 
7.714, 0.00972314 
7.715, 0.00972083 
7.716, 0.00971852 
7.717, 0.00971621 
7.718, 0.0097139 
7.719, 0.00971159 
7.72, 0.00970929 
7.721, 0.00970698 
7.722, 0.00970467 
7.723, 0.00970237 
7.724, 0.00970007 
7.725, 0.00969776 
7.726, 0.00969546 
7.727, 0.00969316 
7.728, 0.00969086 
7.729, 0.00968856 
7.73, 0.00968626 
7.731, 0.00968397 
7.732, 0.00968167 
7.733, 0.00967937 
7.734, 0.00967708 
7.735, 0.00967478 
7.736, 0.00967249 
7.737, 0.0096702 
7.738, 0.0096679 
7.739, 0.00966561 
7.74, 0.00966332 
7.741, 0.00966103 
7.742, 0.00965874 
7.743, 0.00965645 
7.744, 0.00965417 
7.745, 0.00965188 
7.746, 0.00964959 
7.747, 0.00964731 
7.748, 0.00964502 
7.749, 0.00964274 
7.75, 0.00964046 
7.751, 0.00963817 
7.752, 0.00963589 
7.753, 0.00963361 
7.754, 0.00963133 
7.755, 0.00962905 
7.756, 0.00962677 
7.757, 0.0096245 
7.758, 0.00962222 
7.759, 0.00961994 
7.76, 0.00961767 
7.761, 0.00961539 
7.762, 0.00961312 
7.763, 0.00961085 
7.764, 0.00960858 
7.765, 0.0096063 
7.766, 0.00960403 
7.767, 0.00960176 
7.768, 0.0095995 
7.769, 0.00959723 
7.77, 0.00959496 
7.771, 0.00959269 
7.772, 0.00959043 
7.773, 0.00958816 
7.774, 0.0095859 
7.775, 0.00958363 
7.776, 0.00958137 
7.777, 0.00957911 
7.778, 0.00957685 
7.779, 0.00957459 
7.78, 0.00957233 
7.781, 0.00957007 
7.782, 0.00956781 
7.783, 0.00956555 
7.784, 0.0095633 
7.785, 0.00956104 
7.786, 0.00955879 
7.787, 0.00955653 
7.788, 0.00955428 
7.789, 0.00955202 
7.79, 0.00954977 
7.791, 0.00954752 
7.792, 0.00954527 
7.793, 0.00954302 
7.794, 0.00954077 
7.795, 0.00953852 
7.796, 0.00953628 
7.797, 0.00953403 
7.798, 0.00953178 
7.799, 0.00952954 
7.8, 0.00952729 
7.801, 0.00952505 
7.802, 0.00952281 
7.803, 0.00952057 
7.804, 0.00951832 
7.805, 0.00951608 
7.806, 0.00951384 
7.807, 0.00951161 
7.808, 0.00950937 
7.809, 0.00950713 
7.81, 0.00950489 
7.811, 0.00950266 
7.812, 0.00950042 
7.813, 0.00949819 
7.814, 0.00949595 
7.815, 0.00949372 
7.816, 0.00949149 
7.817, 0.00948926 
7.818, 0.00948703 
7.819, 0.0094848 
7.82, 0.00948257 
7.821, 0.00948034 
7.822, 0.00947811 
7.823, 0.00947588 
7.824, 0.00947366 
7.825, 0.00947143 
7.826, 0.00946921 
7.827, 0.00946698 
7.828, 0.00946476 
7.829, 0.00946254 
7.83, 0.00946032 
7.831, 0.0094581 
7.832, 0.00945588 
7.833, 0.00945366 
7.834, 0.00945144 
7.835, 0.00944922 
7.836, 0.009447 
7.837, 0.00944479 
7.838, 0.00944257 
7.839, 0.00944036 
7.84, 0.00943814 
7.841, 0.00943593 
7.842, 0.00943372 
7.843, 0.0094315 
7.844, 0.00942929 
7.845, 0.00942708 
7.846, 0.00942487 
7.847, 0.00942266 
7.848, 0.00942046 
7.849, 0.00941825 
7.85, 0.00941604 
7.851, 0.00941384 
7.852, 0.00941163 
7.853, 0.00940943 
7.854, 0.00940722 
7.855, 0.00940502 
7.856, 0.00940282 
7.857, 0.00940062 
7.858, 0.00939842 
7.859, 0.00939622 
7.86, 0.00939402 
7.861, 0.00939182 
7.862, 0.00938962 
7.863, 0.00938742 
7.864, 0.00938523 
7.865, 0.00938303 
7.866, 0.00938084 
7.867, 0.00937864 
7.868, 0.00937645 
7.869, 0.00937426 
7.87, 0.00937207 
7.871, 0.00936987 
7.872, 0.00936768 
7.873, 0.00936549 
7.874, 0.00936331 
7.875, 0.00936112 
7.876, 0.00935893 
7.877, 0.00935674 
7.878, 0.00935456 
7.879, 0.00935237 
7.88, 0.00935019 
7.881, 0.00934801 
7.882, 0.00934582 
7.883, 0.00934364 
7.884, 0.00934146 
7.885, 0.00933928 
7.886, 0.0093371 
7.887, 0.00933492 
7.888, 0.00933274 
7.889, 0.00933056 
7.89, 0.00932839 
7.891, 0.00932621 
7.892, 0.00932403 
7.893, 0.00932186 
7.894, 0.00931968 
7.895, 0.00931751 
7.896, 0.00931534 
7.897, 0.00931317 
7.898, 0.009311 
7.899, 0.00930883 
7.9, 0.00930666 
7.901, 0.00930449 
7.902, 0.00930232 
7.903, 0.00930015 
7.904, 0.00929798 
7.905, 0.00929582 
7.906, 0.00929365 
7.907, 0.00929149 
7.908, 0.00928932 
7.909, 0.00928716 
7.91, 0.009285 
7.911, 0.00928284 
7.912, 0.00928068 
7.913, 0.00927852 
7.914, 0.00927636 
7.915, 0.0092742 
7.916, 0.00927204 
7.917, 0.00926988 
7.918, 0.00926773 
7.919, 0.00926557 
7.92, 0.00926342 
7.921, 0.00926126 
7.922, 0.00925911 
7.923, 0.00925695 
7.924, 0.0092548 
7.925, 0.00925265 
7.926, 0.0092505 
7.927, 0.00924835 
7.928, 0.0092462 
7.929, 0.00924405 
7.93, 0.0092419 
7.931, 0.00923976 
7.932, 0.00923761 
7.933, 0.00923546 
7.934, 0.00923332 
7.935, 0.00923118 
7.936, 0.00922903 
7.937, 0.00922689 
7.938, 0.00922475 
7.939, 0.00922261 
7.94, 0.00922047 
7.941, 0.00921833 
7.942, 0.00921619 
7.943, 0.00921405 
7.944, 0.00921191 
7.945, 0.00920977 
7.946, 0.00920764 
7.947, 0.0092055 
7.948, 0.00920337 
7.949, 0.00920123 
7.95, 0.0091991 
7.951, 0.00919697 
7.952, 0.00919483 
7.953, 0.0091927 
7.954, 0.00919057 
7.955, 0.00918844 
7.956, 0.00918631 
7.957, 0.00918418 
7.958, 0.00918206 
7.959, 0.00917993 
7.96, 0.0091778 
7.961, 0.00917568 
7.962, 0.00917355 
7.963, 0.00917143 
7.964, 0.0091693 
7.965, 0.00916718 
7.966, 0.00916506 
7.967, 0.00916294 
7.968, 0.00916082 
7.969, 0.0091587 
7.97, 0.00915658 
7.971, 0.00915446 
7.972, 0.00915234 
7.973, 0.00915022 
7.974, 0.00914811 
7.975, 0.00914599 
7.976, 0.00914388 
7.977, 0.00914176 
7.978, 0.00913965 
7.979, 0.00913754 
7.98, 0.00913542 
7.981, 0.00913331 
7.982, 0.0091312 
7.983, 0.00912909 
7.984, 0.00912698 
7.985, 0.00912487 
7.986, 0.00912277 
7.987, 0.00912066 
7.988, 0.00911855 
7.989, 0.00911645 
7.99, 0.00911434 
7.991, 0.00911224 
7.992, 0.00911013 
7.993, 0.00910803 
7.994, 0.00910593 
7.995, 0.00910383 
7.996, 0.00910173 
7.997, 0.00909963 
7.998, 0.00909753 
7.999, 0.00909543 
8, 0.00909333 
8.001, 0.00909123 
8.002, 0.00908913 
8.003, 0.00908704 
8.004, 0.00908494 
8.005, 0.00908285 
8.006, 0.00908075 
8.007, 0.00907866 
8.008, 0.00907657 
8.009, 0.00907448 
8.01, 0.00907239 
8.011, 0.0090703 
8.012, 0.00906821 
8.013, 0.00906612 
8.014, 0.00906403 
8.015, 0.00906194 
8.016, 0.00905985 
8.017, 0.00905777 
8.018, 0.00905568 
8.019, 0.0090536 
8.02, 0.00905151 
8.021, 0.00904943 
8.022, 0.00904735 
8.023, 0.00904527 
8.024, 0.00904318 
8.025, 0.0090411 
8.026, 0.00903902 
8.027, 0.00903694 
8.028, 0.00903487 
8.029, 0.00903279 
8.03, 0.00903071 
8.031, 0.00902863 
8.032, 0.00902656 
8.033, 0.00902448 
8.034, 0.00902241 
8.035, 0.00902033 
8.036, 0.00901826 
8.037, 0.00901619 
8.038, 0.00901412 
8.039, 0.00901205 
8.04, 0.00900998 
8.041, 0.00900791 
8.042, 0.00900584 
8.043, 0.00900377 
8.044, 0.0090017 
8.045, 0.00899963 
8.046, 0.00899757 
8.047, 0.0089955 
8.048, 0.00899344 
8.049, 0.00899137 
8.05, 0.00898931 
8.051, 0.00898725 
8.052, 0.00898519 
8.053, 0.00898312 
