6.88, 0.0148873 
6.881, 0.014883 
6.882, 0.0148787 
6.883, 0.0148744 
6.884, 0.0148701 
6.885, 0.0148658 
6.886, 0.0148615 
6.887, 0.0148571 
6.888, 0.0148528 
6.889, 0.0148485 
6.89, 0.0148442 
6.891, 0.01484 
6.892, 0.0148357 
6.893, 0.0148314 
6.894, 0.0148271 
6.895, 0.0148228 
6.896, 0.0148185 
6.897, 0.0148142 
6.898, 0.0148099 
6.899, 0.0148056 
6.9, 0.0148014 
6.901, 0.0147971 
6.902, 0.0147928 
6.903, 0.0147885 
6.904, 0.0147843 
6.905, 0.01478 
6.906, 0.0147757 
6.907, 0.0147715 
6.908, 0.0147672 
6.909, 0.0147629 
6.91, 0.0147587 
6.911, 0.0147544 
6.912, 0.0147501 
6.913, 0.0147459 
6.914, 0.0147416 
6.915, 0.0147374 
6.916, 0.0147331 
6.917, 0.0147289 
6.918, 0.0147246 
6.919, 0.0147204 
6.92, 0.0147161 
6.921, 0.0147119 
6.922, 0.0147076 
6.923, 0.0147034 
6.924, 0.0146992 
6.925, 0.0146949 
6.926, 0.0146907 
6.927, 0.0146865 
6.928, 0.0146822 
6.929, 0.014678 
6.93, 0.0146738 
6.931, 0.0146696 
6.932, 0.0146653 
6.933, 0.0146611 
6.934, 0.0146569 
6.935, 0.0146527 
6.936, 0.0146485 
6.937, 0.0146442 
6.938, 0.01464 
6.939, 0.0146358 
6.94, 0.0146316 
6.941, 0.0146274 
6.942, 0.0146232 
6.943, 0.014619 
6.944, 0.0146148 
6.945, 0.0146106 
6.946, 0.0146064 
6.947, 0.0146022 
6.948, 0.014598 
6.949, 0.0145938 
6.95, 0.0145896 
6.951, 0.0145854 
6.952, 0.0145812 
6.953, 0.014577 
6.954, 0.0145728 
6.955, 0.0145687 
6.956, 0.0145645 
6.957, 0.0145603 
6.958, 0.0145561 
6.959, 0.0145519 
6.96, 0.0145478 
6.961, 0.0145436 
6.962, 0.0145394 
6.963, 0.0145353 
6.964, 0.0145311 
6.965, 0.0145269 
6.966, 0.0145228 
6.967, 0.0145186 
6.968, 0.0145144 
6.969, 0.0145103 
6.97, 0.0145061 
6.971, 0.014502 
6.972, 0.0144978 
6.973, 0.0144936 
6.974, 0.0144895 
6.975, 0.0144853 
6.976, 0.0144812 
6.977, 0.0144771 
6.978, 0.0144729 
6.979, 0.0144688 
6.98, 0.0144646 
6.981, 0.0144605 
6.982, 0.0144563 
6.983, 0.0144522 
6.984, 0.0144481 
6.985, 0.0144439 
6.986, 0.0144398 
6.987, 0.0144357 
6.988, 0.0144316 
6.989, 0.0144274 
6.99, 0.0144233 
6.991, 0.0144192 
6.992, 0.0144151 
6.993, 0.0144109 
6.994, 0.0144068 
6.995, 0.0144027 
6.996, 0.0143986 
6.997, 0.0143945 
6.998, 0.0143904 
6.999, 0.0143863 
7, 0.0143822 
7.001, 0.0143781 
7.002, 0.014374 
7.003, 0.0143699 
7.004, 0.0143658 
7.005, 0.0143617 
7.006, 0.0143576 
7.007, 0.0143535 
7.008, 0.0143494 
7.009, 0.0143453 
7.01, 0.0143412 
7.011, 0.0143371 
7.012, 0.014333 
7.013, 0.0143289 
7.014, 0.0143248 
7.015, 0.0143208 
7.016, 0.0143167 
7.017, 0.0143126 
7.018, 0.0143085 
7.019, 0.0143044 
7.02, 0.0143004 
7.021, 0.0142963 
7.022, 0.0142922 
7.023, 0.0142882 
7.024, 0.0142841 
7.025, 0.01428 
7.026, 0.014276 
7.027, 0.0142719 
7.028, 0.0142678 
7.029, 0.0142638 
7.03, 0.0142597 
7.031, 0.0142557 
7.032, 0.0142516 
7.033, 0.0142476 
7.034, 0.0142435 
7.035, 0.0142395 
7.036, 0.0142354 
7.037, 0.0142314 
7.038, 0.0142273 
7.039, 0.0142233 
7.04, 0.0142193 
7.041, 0.0142152 
7.042, 0.0142112 
7.043, 0.0142071 
7.044, 0.0142031 
7.045, 0.0141991 
7.046, 0.014195 
7.047, 0.014191 
7.048, 0.014187 
7.049, 0.014183 
7.05, 0.0141789 
7.051, 0.0141749 
7.052, 0.0141709 
7.053, 0.0141669 
7.054, 0.0141629 
7.055, 0.0141589 
7.056, 0.0141548 
7.057, 0.0141508 
7.058, 0.0141468 
7.059, 0.0141428 
7.06, 0.0141388 
7.061, 0.0141348 
7.062, 0.0141308 
7.063, 0.0141268 
7.064, 0.0141228 
7.065, 0.0141188 
7.066, 0.0141148 
7.067, 0.0141108 
7.068, 0.0141068 
7.069, 0.0141028 
7.07, 0.0140988 
7.071, 0.0140948 
7.072, 0.0140908 
7.073, 0.0140869 
7.074, 0.0140829 
7.075, 0.0140789 
7.076, 0.0140749 
7.077, 0.0140709 
7.078, 0.0140669 
7.079, 0.014063 
7.08, 0.014059 
7.081, 0.014055 
7.082, 0.014051 
7.083, 0.0140471 
7.084, 0.0140431 
7.085, 0.0140391 
7.086, 0.0140352 
7.087, 0.0140312 
7.088, 0.0140273 
7.089, 0.0140233 
7.09, 0.0140193 
7.091, 0.0140154 
7.092, 0.0140114 
7.093, 0.0140075 
7.094, 0.0140035 
7.095, 0.0139996 
7.096, 0.0139956 
7.097, 0.0139917 
7.098, 0.0139877 
7.099, 0.0139838 
7.1, 0.0139798 
7.101, 0.0139759 
7.102, 0.013972 
7.103, 0.013968 
7.104, 0.0139641 
7.105, 0.0139601 
7.106, 0.0139562 
7.107, 0.0139523 
7.108, 0.0139484 
7.109, 0.0139444 
7.11, 0.0139405 
7.111, 0.0139366 
7.112, 0.0139326 
7.113, 0.0139287 
7.114, 0.0139248 
7.115, 0.0139209 
7.116, 0.013917 
7.117, 0.0139131 
7.118, 0.0139091 
7.119, 0.0139052 
7.12, 0.0139013 
7.121, 0.0138974 
7.122, 0.0138935 
7.123, 0.0138896 
7.124, 0.0138857 
7.125, 0.0138818 
7.126, 0.0138779 
7.127, 0.013874 
7.128, 0.0138701 
7.129, 0.0138662 
7.13, 0.0138623 
7.131, 0.0138584 
7.132, 0.0138545 
7.133, 0.0138506 
7.134, 0.0138467 
7.135, 0.0138428 
7.136, 0.013839 
7.137, 0.0138351 
7.138, 0.0138312 
7.139, 0.0138273 
7.14, 0.0138234 
7.141, 0.0138196 
7.142, 0.0138157 
7.143, 0.0138118 
7.144, 0.0138079 
7.145, 0.0138041 
7.146, 0.0138002 
7.147, 0.0137963 
7.148, 0.0137925 
7.149, 0.0137886 
7.15, 0.0137847 
7.151, 0.0137809 
7.152, 0.013777 
7.153, 0.0137731 
7.154, 0.0137693 
7.155, 0.0137654 
7.156, 0.0137616 
7.157, 0.0137577 
7.158, 0.0137539 
7.159, 0.01375 
7.16, 0.0137462 
7.161, 0.0137423 
7.162, 0.0137385 
7.163, 0.0137346 
7.164, 0.0137308 
7.165, 0.013727 
7.166, 0.0137231 
7.167, 0.0137193 
7.168, 0.0137155 
7.169, 0.0137116 
7.17, 0.0137078 
7.171, 0.013704 
7.172, 0.0137001 
7.173, 0.0136963 
7.174, 0.0136925 
7.175, 0.0136886 
7.176, 0.0136848 
7.177, 0.013681 
7.178, 0.0136772 
7.179, 0.0136734 
7.18, 0.0136695 
7.181, 0.0136657 
7.182, 0.0136619 
7.183, 0.0136581 
7.184, 0.0136543 
7.185, 0.0136505 
7.186, 0.0136467 
7.187, 0.0136429 
7.188, 0.0136391 
7.189, 0.0136353 
7.19, 0.0136315 
7.191, 0.0136277 
7.192, 0.0136239 
7.193, 0.0136201 
7.194, 0.0136163 
7.195, 0.0136125 
7.196, 0.0136087 
7.197, 0.0136049 
7.198, 0.0136011 
7.199, 0.0135973 
7.2, 0.0135935 
7.201, 0.0135897 
7.202, 0.013586 
7.203, 0.0135822 
7.204, 0.0135784 
7.205, 0.0135746 
7.206, 0.0135708 
7.207, 0.0135671 
7.208, 0.0135633 
7.209, 0.0135595 
7.21, 0.0135557 
7.211, 0.013552 
7.212, 0.0135482 
7.213, 0.0135444 
7.214, 0.0135407 
7.215, 0.0135369 
7.216, 0.0135331 
7.217, 0.0135294 
7.218, 0.0135256 
7.219, 0.0135219 
7.22, 0.0135181 
7.221, 0.0135144 
7.222, 0.0135106 
7.223, 0.0135069 
7.224, 0.0135031 
7.225, 0.0134994 
7.226, 0.0134956 
7.227, 0.0134919 
7.228, 0.0134881 
7.229, 0.0134844 
7.23, 0.0134806 
7.231, 0.0134769 
7.232, 0.0134732 
7.233, 0.0134694 
7.234, 0.0134657 
7.235, 0.0134619 
7.236, 0.0134582 
7.237, 0.0134545 
7.238, 0.0134508 
7.239, 0.013447 
7.24, 0.0134433 
7.241, 0.0134396 
7.242, 0.0134359 
7.243, 0.0134321 
7.244, 0.0134284 
7.245, 0.0134247 
7.246, 0.013421 
7.247, 0.0134173 
7.248, 0.0134135 
7.249, 0.0134098 
7.25, 0.0134061 
7.251, 0.0134024 
7.252, 0.0133987 
7.253, 0.013395 
7.254, 0.0133913 
7.255, 0.0133876 
7.256, 0.0133839 
7.257, 0.0133802 
7.258, 0.0133765 
7.259, 0.0133728 
7.26, 0.0133691 
7.261, 0.0133654 
7.262, 0.0133617 
7.263, 0.013358 
7.264, 0.0133543 
7.265, 0.0133506 
7.266, 0.0133469 
7.267, 0.0133433 
7.268, 0.0133396 
7.269, 0.0133359 
7.27, 0.0133322 
7.271, 0.0133285 
7.272, 0.0133248 
7.273, 0.0133212 
7.274, 0.0133175 
7.275, 0.0133138 
7.276, 0.0133101 
7.277, 0.0133065 
7.278, 0.0133028 
7.279, 0.0132991 
7.28, 0.0132955 
7.281, 0.0132918 
7.282, 0.0132881 
7.283, 0.0132845 
7.284, 0.0132808 
7.285, 0.0132772 
7.286, 0.0132735 
7.287, 0.0132698 
7.288, 0.0132662 
7.289, 0.0132625 
7.29, 0.0132589 
7.291, 0.0132552 
7.292, 0.0132516 
7.293, 0.0132479 
7.294, 0.0132443 
7.295, 0.0132406 
7.296, 0.013237 
7.297, 0.0132333 
7.298, 0.0132297 
7.299, 0.0132261 
7.3, 0.0132224 
7.301, 0.0132188 
7.302, 0.0132152 
7.303, 0.0132115 
7.304, 0.0132079 
7.305, 0.0132043 
7.306, 0.0132006 
7.307, 0.013197 
7.308, 0.0131934 
7.309, 0.0131897 
7.31, 0.0131861 
7.311, 0.0131825 
7.312, 0.0131789 
7.313, 0.0131753 
7.314, 0.0131716 
7.315, 0.013168 
7.316, 0.0131644 
7.317, 0.0131608 
7.318, 0.0131572 
7.319, 0.0131536 
7.32, 0.01315 
7.321, 0.0131464 
7.322, 0.0131428 
7.323, 0.0131391 
7.324, 0.0131355 
7.325, 0.0131319 
7.326, 0.0131283 
7.327, 0.0131247 
7.328, 0.0131211 
7.329, 0.0131175 
7.33, 0.013114 
7.331, 0.0131104 
7.332, 0.0131068 
7.333, 0.0131032 
7.334, 0.0130996 
7.335, 0.013096 
7.336, 0.0130924 
7.337, 0.0130888 
7.338, 0.0130852 
7.339, 0.0130817 
7.34, 0.0130781 
7.341, 0.0130745 
7.342, 0.0130709 
7.343, 0.0130673 
7.344, 0.0130638 
7.345, 0.0130602 
7.346, 0.0130566 
7.347, 0.0130531 
7.348, 0.0130495 
7.349, 0.0130459 
7.35, 0.0130423 
7.351, 0.0130388 
7.352, 0.0130352 
7.353, 0.0130317 
7.354, 0.0130281 
7.355, 0.0130245 
7.356, 0.013021 
7.357, 0.0130174 
7.358, 0.0130139 
7.359, 0.0130103 
7.36, 0.0130068 
7.361, 0.0130032 
7.362, 0.0129997 
7.363, 0.0129961 
7.364, 0.0129926 
7.365, 0.012989 
7.366, 0.0129855 
7.367, 0.0129819 
7.368, 0.0129784 
7.369, 0.0129748 
7.37, 0.0129713 
7.371, 0.0129678 
7.372, 0.0129642 
7.373, 0.0129607 
7.374, 0.0129572 
7.375, 0.0129536 
7.376, 0.0129501 
7.377, 0.0129466 
7.378, 0.012943 
7.379, 0.0129395 
7.38, 0.012936 
7.381, 0.0129325 
7.382, 0.012929 
7.383, 0.0129254 
7.384, 0.0129219 
7.385, 0.0129184 
7.386, 0.0129149 
7.387, 0.0129114 
7.388, 0.0129078 
7.389, 0.0129043 
7.39, 0.0129008 
7.391, 0.0128973 
7.392, 0.0128938 
7.393, 0.0128903 
7.394, 0.0128868 
7.395, 0.0128833 
7.396, 0.0128798 
7.397, 0.0128763 
7.398, 0.0128728 
7.399, 0.0128693 
7.4, 0.0128658 
7.401, 0.0128623 
7.402, 0.0128588 
7.403, 0.0128553 
7.404, 0.0128518 
7.405, 0.0128483 
7.406, 0.0128448 
7.407, 0.0128413 
7.408, 0.0128379 
7.409, 0.0128344 
7.41, 0.0128309 
7.411, 0.0128274 
7.412, 0.0128239 
7.413, 0.0128205 
7.414, 0.012817 
7.415, 0.0128135 
7.416, 0.01281 
7.417, 0.0128065 
7.418, 0.0128031 
7.419, 0.0127996 
7.42, 0.0127961 
7.421, 0.0127927 
7.422, 0.0127892 
7.423, 0.0127857 
7.424, 0.0127823 
7.425, 0.0127788 
7.426, 0.0127753 
7.427, 0.0127719 
7.428, 0.0127684 
7.429, 0.012765 
7.43, 0.0127615 
7.431, 0.0127581 
7.432, 0.0127546 
7.433, 0.0127511 
7.434, 0.0127477 
7.435, 0.0127442 
7.436, 0.0127408 
7.437, 0.0127374 
7.438, 0.0127339 
7.439, 0.0127305 
7.44, 0.012727 
7.441, 0.0127236 
7.442, 0.0127201 
7.443, 0.0127167 
7.444, 0.0127133 
7.445, 0.0127098 
7.446, 0.0127064 
7.447, 0.012703 
7.448, 0.0126995 
7.449, 0.0126961 
7.45, 0.0126927 
7.451, 0.0126892 
7.452, 0.0126858 
7.453, 0.0126824 
7.454, 0.012679 
7.455, 0.0126755 
7.456, 0.0126721 
7.457, 0.0126687 
7.458, 0.0126653 
7.459, 0.0126619 
7.46, 0.0126584 
7.461, 0.012655 
7.462, 0.0126516 
7.463, 0.0126482 
7.464, 0.0126448 
7.465, 0.0126414 
7.466, 0.012638 
7.467, 0.0126346 
7.468, 0.0126312 
7.469, 0.0126278 
7.47, 0.0126244 
7.471, 0.012621 
7.472, 0.0126176 
7.473, 0.0126142 
7.474, 0.0126108 
7.475, 0.0126074 
7.476, 0.012604 
7.477, 0.0126006 
7.478, 0.0125972 
7.479, 0.0125938 
7.48, 0.0125904 
7.481, 0.012587 
7.482, 0.0125836 
7.483, 0.0125802 
7.484, 0.0125769 
7.485, 0.0125735 
7.486, 0.0125701 
7.487, 0.0125667 
7.488, 0.0125633 
7.489, 0.01256 
7.49, 0.0125566 
7.491, 0.0125532 
7.492, 0.0125498 
7.493, 0.0125465 
7.494, 0.0125431 
7.495, 0.0125397 
7.496, 0.0125364 
7.497, 0.012533 
7.498, 0.0125296 
7.499, 0.0125263 
7.5, 0.0125229 
7.501, 0.0125195 
7.502, 0.0125162 
7.503, 0.0125128 
7.504, 0.0125095 
7.505, 0.0125061 
7.506, 0.0125027 
7.507, 0.0124994 
7.508, 0.012496 
7.509, 0.0124927 
7.51, 0.0124893 
7.511, 0.012486 
7.512, 0.0124826 
7.513, 0.0124793 
7.514, 0.0124759 
7.515, 0.0124726 
7.516, 0.0124693 
7.517, 0.0124659 
7.518, 0.0124626 
7.519, 0.0124592 
7.52, 0.0124559 
7.521, 0.0124526 
7.522, 0.0124492 
7.523, 0.0124459 
7.524, 0.0124426 
7.525, 0.0124392 
7.526, 0.0124359 
7.527, 0.0124326 
7.528, 0.0124293 
7.529, 0.0124259 
7.53, 0.0124226 
7.531, 0.0124193 
7.532, 0.012416 
7.533, 0.0124126 
7.534, 0.0124093 
7.535, 0.012406 
7.536, 0.0124027 
7.537, 0.0123994 
7.538, 0.0123961 
7.539, 0.0123927 
7.54, 0.0123894 
7.541, 0.0123861 
7.542, 0.0123828 
7.543, 0.0123795 
7.544, 0.0123762 
7.545, 0.0123729 
7.546, 0.0123696 
7.547, 0.0123663 
7.548, 0.012363 
7.549, 0.0123597 
7.55, 0.0123564 
7.551, 0.0123531 
7.552, 0.0123498 
7.553, 0.0123465 
7.554, 0.0123432 
7.555, 0.0123399 
7.556, 0.0123366 
7.557, 0.0123333 
7.558, 0.01233 
7.559, 0.0123268 
7.56, 0.0123235 
7.561, 0.0123202 
7.562, 0.0123169 
7.563, 0.0123136 
7.564, 0.0123103 
7.565, 0.0123071 
7.566, 0.0123038 
7.567, 0.0123005 
7.568, 0.0122972 
7.569, 0.012294 
7.57, 0.0122907 
7.571, 0.0122874 
7.572, 0.0122841 
7.573, 0.0122809 
7.574, 0.0122776 
7.575, 0.0122743 
7.576, 0.0122711 
7.577, 0.0122678 
7.578, 0.0122645 
7.579, 0.0122613 
7.58, 0.012258 
7.581, 0.0122548 
7.582, 0.0122515 
7.583, 0.0122483 
7.584, 0.012245 
7.585, 0.0122417 
7.586, 0.0122385 
7.587, 0.0122352 
7.588, 0.012232 
7.589, 0.0122287 
7.59, 0.0122255 
7.591, 0.0122222 
7.592, 0.012219 
7.593, 0.0122158 
7.594, 0.0122125 
7.595, 0.0122093 
7.596, 0.012206 
7.597, 0.0122028 
7.598, 0.0121995 
7.599, 0.0121963 
7.6, 0.0121931 
7.601, 0.0121898 
7.602, 0.0121866 
7.603, 0.0121834 
7.604, 0.0121801 
7.605, 0.0121769 
7.606, 0.0121737 
7.607, 0.0121705 
7.608, 0.0121672 
7.609, 0.012164 
7.61, 0.0121608 
7.611, 0.0121576 
7.612, 0.0121543 
7.613, 0.0121511 
7.614, 0.0121479 
7.615, 0.0121447 
7.616, 0.0121415 
7.617, 0.0121383 
7.618, 0.012135 
7.619, 0.0121318 
7.62, 0.0121286 
7.621, 0.0121254 
7.622, 0.0121222 
7.623, 0.012119 
7.624, 0.0121158 
7.625, 0.0121126 
7.626, 0.0121094 
7.627, 0.0121062 
7.628, 0.012103 
7.629, 0.0120998 
7.63, 0.0120966 
7.631, 0.0120934 
7.632, 0.0120902 
7.633, 0.012087 
7.634, 0.0120838 
7.635, 0.0120806 
7.636, 0.0120774 
7.637, 0.0120742 
7.638, 0.012071 
7.639, 0.0120679 
7.64, 0.0120647 
7.641, 0.0120615 
7.642, 0.0120583 
7.643, 0.0120551 
7.644, 0.0120519 
7.645, 0.0120488 
7.646, 0.0120456 
7.647, 0.0120424 
7.648, 0.0120392 
7.649, 0.012036 
7.65, 0.0120329 
7.651, 0.0120297 
7.652, 0.0120265 
7.653, 0.0120234 
7.654, 0.0120202 
7.655, 0.012017 
7.656, 0.0120138 
7.657, 0.0120107 
7.658, 0.0120075 
7.659, 0.0120044 
7.66, 0.0120012 
7.661, 0.011998 
7.662, 0.0119949 
7.663, 0.0119917 
7.664, 0.0119886 
7.665, 0.0119854 
7.666, 0.0119822 
7.667, 0.0119791 
7.668, 0.0119759 
7.669, 0.0119728 
7.67, 0.0119696 
7.671, 0.0119665 
7.672, 0.0119633 
7.673, 0.0119602 
7.674, 0.0119571 
7.675, 0.0119539 
7.676, 0.0119508 
7.677, 0.0119476 
7.678, 0.0119445 
7.679, 0.0119413 
7.68, 0.0119382 
7.681, 0.0119351 
7.682, 0.0119319 
7.683, 0.0119288 
7.684, 0.0119257 
7.685, 0.0119225 
7.686, 0.0119194 
7.687, 0.0119163 
7.688, 0.0119131 
7.689, 0.01191 
7.69, 0.0119069 
7.691, 0.0119038 
7.692, 0.0119006 
7.693, 0.0118975 
7.694, 0.0118944 
7.695, 0.0118913 
7.696, 0.0118882 
7.697, 0.011885 
7.698, 0.0118819 
7.699, 0.0118788 
7.7, 0.0118757 
7.701, 0.0118726 
7.702, 0.0118695 
7.703, 0.0118664 
7.704, 0.0118633 
7.705, 0.0118601 
7.706, 0.011857 
7.707, 0.0118539 
7.708, 0.0118508 
7.709, 0.0118477 
7.71, 0.0118446 
7.711, 0.0118415 
7.712, 0.0118384 
7.713, 0.0118353 
7.714, 0.0118322 
7.715, 0.0118291 
7.716, 0.011826 
7.717, 0.0118229 
7.718, 0.0118198 
7.719, 0.0118168 
7.72, 0.0118137 
7.721, 0.0118106 
7.722, 0.0118075 
7.723, 0.0118044 
7.724, 0.0118013 
7.725, 0.0117982 
7.726, 0.0117951 
7.727, 0.0117921 
7.728, 0.011789 
7.729, 0.0117859 
7.73, 0.0117828 
7.731, 0.0117797 
7.732, 0.0117767 
7.733, 0.0117736 
7.734, 0.0117705 
7.735, 0.0117674 
7.736, 0.0117644 
7.737, 0.0117613 
7.738, 0.0117582 
7.739, 0.0117552 
7.74, 0.0117521 
7.741, 0.011749 
7.742, 0.011746 
7.743, 0.0117429 
7.744, 0.0117398 
7.745, 0.0117368 
7.746, 0.0117337 
7.747, 0.0117307 
7.748, 0.0117276 
7.749, 0.0117245 
7.75, 0.0117215 
7.751, 0.0117184 
7.752, 0.0117154 
7.753, 0.0117123 
7.754, 0.0117093 
7.755, 0.0117062 
7.756, 0.0117032 
7.757, 0.0117001 
7.758, 0.0116971 
7.759, 0.011694 
7.76, 0.011691 
7.761, 0.0116879 
7.762, 0.0116849 
7.763, 0.0116819 
7.764, 0.0116788 
7.765, 0.0116758 
7.766, 0.0116728 
7.767, 0.0116697 
7.768, 0.0116667 
7.769, 0.0116636 
7.77, 0.0116606 
7.771, 0.0116576 
7.772, 0.0116546 
7.773, 0.0116515 
7.774, 0.0116485 
7.775, 0.0116455 
7.776, 0.0116424 
7.777, 0.0116394 
7.778, 0.0116364 
7.779, 0.0116334 
7.78, 0.0116303 
7.781, 0.0116273 
7.782, 0.0116243 
7.783, 0.0116213 
7.784, 0.0116183 
7.785, 0.0116153 
7.786, 0.0116122 
7.787, 0.0116092 
7.788, 0.0116062 
7.789, 0.0116032 
7.79, 0.0116002 
7.791, 0.0115972 
7.792, 0.0115942 
7.793, 0.0115912 
7.794, 0.0115882 
7.795, 0.0115852 
7.796, 0.0115822 
7.797, 0.0115792 
7.798, 0.0115762 
7.799, 0.0115732 
7.8, 0.0115702 
7.801, 0.0115672 
7.802, 0.0115642 
7.803, 0.0115612 
7.804, 0.0115582 
7.805, 0.0115552 
7.806, 0.0115522 
7.807, 0.0115492 
7.808, 0.0115462 
7.809, 0.0115432 
7.81, 0.0115402 
7.811, 0.0115373 
7.812, 0.0115343 
7.813, 0.0115313 
7.814, 0.0115283 
7.815, 0.0115253 
7.816, 0.0115223 
7.817, 0.0115194 
7.818, 0.0115164 
7.819, 0.0115134 
7.82, 0.0115104 
7.821, 0.0115075 
7.822, 0.0115045 
7.823, 0.0115015 
7.824, 0.0114985 
7.825, 0.0114956 
7.826, 0.0114926 
7.827, 0.0114896 
7.828, 0.0114867 
7.829, 0.0114837 
7.83, 0.0114807 
7.831, 0.0114778 
7.832, 0.0114748 
7.833, 0.0114718 
7.834, 0.0114689 
7.835, 0.0114659 
7.836, 0.011463 
7.837, 0.01146 
7.838, 0.011457 
7.839, 0.0114541 
7.84, 0.0114511 
7.841, 0.0114482 
7.842, 0.0114452 
7.843, 0.0114423 
7.844, 0.0114393 
7.845, 0.0114364 
7.846, 0.0114334 
7.847, 0.0114305 
7.848, 0.0114275 
7.849, 0.0114246 
7.85, 0.0114217 
7.851, 0.0114187 
7.852, 0.0114158 
7.853, 0.0114128 
7.854, 0.0114099 
7.855, 0.011407 
7.856, 0.011404 
7.857, 0.0114011 
7.858, 0.0113982 
7.859, 0.0113952 
7.86, 0.0113923 
7.861, 0.0113894 
7.862, 0.0113864 
7.863, 0.0113835 
7.864, 0.0113806 
7.865, 0.0113776 
7.866, 0.0113747 
7.867, 0.0113718 
7.868, 0.0113689 
7.869, 0.011366 
7.87, 0.011363 
7.871, 0.0113601 
7.872, 0.0113572 
7.873, 0.0113543 
7.874, 0.0113514 
7.875, 0.0113484 
7.876, 0.0113455 
7.877, 0.0113426 
7.878, 0.0113397 
7.879, 0.0113368 
7.88, 0.0113339 
7.881, 0.011331 
7.882, 0.0113281 
7.883, 0.0113252 
7.884, 0.0113223 
7.885, 0.0113193 
7.886, 0.0113164 
7.887, 0.0113135 
7.888, 0.0113106 
7.889, 0.0113077 
7.89, 0.0113048 
7.891, 0.0113019 
7.892, 0.011299 
7.893, 0.0112962 
7.894, 0.0112933 
7.895, 0.0112904 
7.896, 0.0112875 
7.897, 0.0112846 
7.898, 0.0112817 
7.899, 0.0112788 
7.9, 0.0112759 
7.901, 0.011273 
7.902, 0.0112701 
7.903, 0.0112673 
7.904, 0.0112644 
7.905, 0.0112615 
7.906, 0.0112586 
7.907, 0.0112557 
7.908, 0.0112528 
7.909, 0.01125 
7.91, 0.0112471 
7.911, 0.0112442 
7.912, 0.0112413 
7.913, 0.0112385 
7.914, 0.0112356 
7.915, 0.0112327 
7.916, 0.0112298 
7.917, 0.011227 
7.918, 0.0112241 
7.919, 0.0112212 
7.92, 0.0112184 
7.921, 0.0112155 
7.922, 0.0112126 
7.923, 0.0112098 
7.924, 0.0112069 
7.925, 0.011204 
7.926, 0.0112012 
7.927, 0.0111983 
7.928, 0.0111955 
7.929, 0.0111926 
7.93, 0.0111898 
7.931, 0.0111869 
7.932, 0.011184 
7.933, 0.0111812 
7.934, 0.0111783 
7.935, 0.0111755 
7.936, 0.0111726 
7.937, 0.0111698 
7.938, 0.0111669 
7.939, 0.0111641 
7.94, 0.0111612 
7.941, 0.0111584 
7.942, 0.0111556 
7.943, 0.0111527 
7.944, 0.0111499 
7.945, 0.011147 
7.946, 0.0111442 
7.947, 0.0111414 
7.948, 0.0111385 
7.949, 0.0111357 
7.95, 0.0111328 
7.951, 0.01113 
7.952, 0.0111272 
7.953, 0.0111243 
7.954, 0.0111215 
7.955, 0.0111187 
7.956, 0.0111159 
7.957, 0.011113 
7.958, 0.0111102 
7.959, 0.0111074 
7.96, 0.0111046 
7.961, 0.0111017 
7.962, 0.0110989 
7.963, 0.0110961 
7.964, 0.0110933 
7.965, 0.0110904 
7.966, 0.0110876 
7.967, 0.0110848 
7.968, 0.011082 
7.969, 0.0110792 
7.97, 0.0110764 
7.971, 0.0110735 
7.972, 0.0110707 
7.973, 0.0110679 
7.974, 0.0110651 
7.975, 0.0110623 
7.976, 0.0110595 
7.977, 0.0110567 
7.978, 0.0110539 
7.979, 0.0110511 
7.98, 0.0110483 
7.981, 0.0110455 
7.982, 0.0110427 
7.983, 0.0110399 
7.984, 0.0110371 
7.985, 0.0110343 
7.986, 0.0110315 
7.987, 0.0110287 
7.988, 0.0110259 
7.989, 0.0110231 
7.99, 0.0110203 
7.991, 0.0110175 
7.992, 0.0110147 
7.993, 0.0110119 
7.994, 0.0110091 
7.995, 0.0110063 
7.996, 0.0110035 
7.997, 0.0110008 
7.998, 0.010998 
7.999, 0.0109952 
8, 0.0109924 
8.001, 0.0109896 
8.002, 0.0109868 
8.003, 0.0109841 
8.004, 0.0109813 
8.005, 0.0109785 
8.006, 0.0109757 
8.007, 0.010973 
8.008, 0.0109702 
8.009, 0.0109674 
8.01, 0.0109646 
8.011, 0.0109619 
8.012, 0.0109591 
8.013, 0.0109563 
8.014, 0.0109535 
8.015, 0.0109508 
8.016, 0.010948 
8.017, 0.0109452 
8.018, 0.0109425 
8.019, 0.0109397 
8.02, 0.010937 
8.021, 0.0109342 
8.022, 0.0109314 
8.023, 0.0109287 
8.024, 0.0109259 
8.025, 0.0109232 
8.026, 0.0109204 
8.027, 0.0109176 
8.028, 0.0109149 
8.029, 0.0109121 
8.03, 0.0109094 
8.031, 0.0109066 
8.032, 0.0109039 
8.033, 0.0109011 
8.034, 0.0108984 
8.035, 0.0108956 
8.036, 0.0108929 
8.037, 0.0108901 
8.038, 0.0108874 
8.039, 0.0108846 
8.04, 0.0108819 
8.041, 0.0108792 
8.042, 0.0108764 
8.043, 0.0108737 
8.044, 0.0108709 
8.045, 0.0108682 
8.046, 0.0108655 
8.047, 0.0108627 
8.048, 0.01086 
8.049, 0.0108573 
8.05, 0.0108545 
8.051, 0.0108518 
8.052, 0.0108491 
8.053, 0.0108463 
8.054, 0.0108436 
8.055, 0.0108409 
