5.904, 0.0178855 
5.905, 0.0178806 
5.906, 0.0178757 
5.907, 0.0178708 
5.908, 0.0178659 
5.909, 0.017861 
5.91, 0.0178561 
5.911, 0.0178512 
5.912, 0.0178463 
5.913, 0.0178414 
5.914, 0.0178366 
5.915, 0.0178317 
5.916, 0.0178268 
5.917, 0.0178219 
5.918, 0.017817 
5.919, 0.0178122 
5.92, 0.0178073 
5.921, 0.0178024 
5.922, 0.0177976 
5.923, 0.0177927 
5.924, 0.0177878 
5.925, 0.017783 
5.926, 0.0177781 
5.927, 0.0177732 
5.928, 0.0177684 
5.929, 0.0177635 
5.93, 0.0177587 
5.931, 0.0177538 
5.932, 0.017749 
5.933, 0.0177441 
5.934, 0.0177393 
5.935, 0.0177344 
5.936, 0.0177296 
5.937, 0.0177247 
5.938, 0.0177199 
5.939, 0.0177151 
5.94, 0.0177102 
5.941, 0.0177054 
5.942, 0.0177005 
5.943, 0.0176957 
5.944, 0.0176909 
5.945, 0.0176861 
5.946, 0.0176812 
5.947, 0.0176764 
5.948, 0.0176716 
5.949, 0.0176668 
5.95, 0.0176619 
5.951, 0.0176571 
5.952, 0.0176523 
5.953, 0.0176475 
5.954, 0.0176427 
5.955, 0.0176379 
5.956, 0.0176331 
5.957, 0.0176283 
5.958, 0.0176234 
5.959, 0.0176186 
5.96, 0.0176138 
5.961, 0.017609 
5.962, 0.0176042 
5.963, 0.0175994 
5.964, 0.0175946 
5.965, 0.0175899 
5.966, 0.0175851 
5.967, 0.0175803 
5.968, 0.0175755 
5.969, 0.0175707 
5.97, 0.0175659 
5.971, 0.0175611 
5.972, 0.0175563 
5.973, 0.0175516 
5.974, 0.0175468 
5.975, 0.017542 
5.976, 0.0175372 
5.977, 0.0175325 
5.978, 0.0175277 
5.979, 0.0175229 
5.98, 0.0175182 
5.981, 0.0175134 
5.982, 0.0175086 
5.983, 0.0175039 
5.984, 0.0174991 
5.985, 0.0174943 
5.986, 0.0174896 
5.987, 0.0174848 
5.988, 0.0174801 
5.989, 0.0174753 
5.99, 0.0174706 
5.991, 0.0174658 
5.992, 0.0174611 
5.993, 0.0174563 
5.994, 0.0174516 
5.995, 0.0174469 
5.996, 0.0174421 
5.997, 0.0174374 
5.998, 0.0174326 
5.999, 0.0174279 
6, 0.0174232 
6.001, 0.0174184 
6.002, 0.0174137 
6.003, 0.017409 
6.004, 0.0174043 
6.005, 0.0173995 
6.006, 0.0173948 
6.007, 0.0173901 
6.008, 0.0173854 
6.009, 0.0173807 
6.01, 0.0173759 
6.011, 0.0173712 
6.012, 0.0173665 
6.013, 0.0173618 
6.014, 0.0173571 
6.015, 0.0173524 
6.016, 0.0173477 
6.017, 0.017343 
6.018, 0.0173383 
6.019, 0.0173336 
6.02, 0.0173289 
6.021, 0.0173242 
6.022, 0.0173195 
6.023, 0.0173148 
6.024, 0.0173101 
6.025, 0.0173054 
6.026, 0.0173007 
6.027, 0.017296 
6.028, 0.0172913 
6.029, 0.0172867 
6.03, 0.017282 
6.031, 0.0172773 
6.032, 0.0172726 
6.033, 0.0172679 
6.034, 0.0172633 
6.035, 0.0172586 
6.036, 0.0172539 
6.037, 0.0172493 
6.038, 0.0172446 
6.039, 0.0172399 
6.04, 0.0172353 
6.041, 0.0172306 
6.042, 0.0172259 
6.043, 0.0172213 
6.044, 0.0172166 
6.045, 0.017212 
6.046, 0.0172073 
6.047, 0.0172027 
6.048, 0.017198 
6.049, 0.0171934 
6.05, 0.0171887 
6.051, 0.0171841 
6.052, 0.0171794 
6.053, 0.0171748 
6.054, 0.0171701 
6.055, 0.0171655 
6.056, 0.0171609 
6.057, 0.0171562 
6.058, 0.0171516 
6.059, 0.0171469 
6.06, 0.0171423 
6.061, 0.0171377 
6.062, 0.0171331 
6.063, 0.0171284 
6.064, 0.0171238 
6.065, 0.0171192 
6.066, 0.0171146 
6.067, 0.0171099 
6.068, 0.0171053 
6.069, 0.0171007 
6.07, 0.0170961 
6.071, 0.0170915 
6.072, 0.0170869 
6.073, 0.0170823 
6.074, 0.0170777 
6.075, 0.0170731 
6.076, 0.0170684 
6.077, 0.0170638 
6.078, 0.0170592 
6.079, 0.0170546 
6.08, 0.01705 
6.081, 0.0170455 
6.082, 0.0170409 
6.083, 0.0170363 
6.084, 0.0170317 
6.085, 0.0170271 
6.086, 0.0170225 
6.087, 0.0170179 
6.088, 0.0170133 
6.089, 0.0170087 
6.09, 0.0170042 
6.091, 0.0169996 
6.092, 0.016995 
6.093, 0.0169904 
6.094, 0.0169859 
6.095, 0.0169813 
6.096, 0.0169767 
6.097, 0.0169721 
6.098, 0.0169676 
6.099, 0.016963 
6.1, 0.0169584 
6.101, 0.0169539 
6.102, 0.0169493 
6.103, 0.0169448 
6.104, 0.0169402 
6.105, 0.0169357 
6.106, 0.0169311 
6.107, 0.0169265 
6.108, 0.016922 
6.109, 0.0169174 
6.11, 0.0169129 
6.111, 0.0169084 
6.112, 0.0169038 
6.113, 0.0168993 
6.114, 0.0168947 
6.115, 0.0168902 
6.116, 0.0168856 
6.117, 0.0168811 
6.118, 0.0168766 
6.119, 0.016872 
6.12, 0.0168675 
6.121, 0.016863 
6.122, 0.0168585 
6.123, 0.0168539 
6.124, 0.0168494 
6.125, 0.0168449 
6.126, 0.0168404 
6.127, 0.0168358 
6.128, 0.0168313 
6.129, 0.0168268 
6.13, 0.0168223 
6.131, 0.0168178 
6.132, 0.0168133 
6.133, 0.0168087 
6.134, 0.0168042 
6.135, 0.0167997 
6.136, 0.0167952 
6.137, 0.0167907 
6.138, 0.0167862 
6.139, 0.0167817 
6.14, 0.0167772 
6.141, 0.0167727 
6.142, 0.0167682 
6.143, 0.0167637 
6.144, 0.0167592 
6.145, 0.0167548 
6.146, 0.0167503 
6.147, 0.0167458 
6.148, 0.0167413 
6.149, 0.0167368 
6.15, 0.0167323 
6.151, 0.0167278 
6.152, 0.0167234 
6.153, 0.0167189 
6.154, 0.0167144 
6.155, 0.0167099 
6.156, 0.0167055 
6.157, 0.016701 
6.158, 0.0166965 
6.159, 0.0166921 
6.16, 0.0166876 
6.161, 0.0166831 
6.162, 0.0166787 
6.163, 0.0166742 
6.164, 0.0166697 
6.165, 0.0166653 
6.166, 0.0166608 
6.167, 0.0166564 
6.168, 0.0166519 
6.169, 0.0166475 
6.17, 0.016643 
6.171, 0.0166386 
6.172, 0.0166341 
6.173, 0.0166297 
6.174, 0.0166252 
6.175, 0.0166208 
6.176, 0.0166164 
6.177, 0.0166119 
6.178, 0.0166075 
6.179, 0.016603 
6.18, 0.0165986 
6.181, 0.0165942 
6.182, 0.0165897 
6.183, 0.0165853 
6.184, 0.0165809 
6.185, 0.0165765 
6.186, 0.016572 
6.187, 0.0165676 
6.188, 0.0165632 
6.189, 0.0165588 
6.19, 0.0165544 
6.191, 0.0165499 
6.192, 0.0165455 
6.193, 0.0165411 
6.194, 0.0165367 
6.195, 0.0165323 
6.196, 0.0165279 
6.197, 0.0165235 
6.198, 0.0165191 
6.199, 0.0165147 
6.2, 0.0165103 
6.201, 0.0165059 
6.202, 0.0165015 
6.203, 0.0164971 
6.204, 0.0164927 
6.205, 0.0164883 
6.206, 0.0164839 
6.207, 0.0164795 
6.208, 0.0164751 
6.209, 0.0164707 
6.21, 0.0164663 
6.211, 0.0164619 
6.212, 0.0164576 
6.213, 0.0164532 
6.214, 0.0164488 
6.215, 0.0164444 
6.216, 0.01644 
6.217, 0.0164357 
6.218, 0.0164313 
6.219, 0.0164269 
6.22, 0.0164226 
6.221, 0.0164182 
6.222, 0.0164138 
6.223, 0.0164094 
6.224, 0.0164051 
6.225, 0.0164007 
6.226, 0.0163964 
6.227, 0.016392 
6.228, 0.0163876 
6.229, 0.0163833 
6.23, 0.0163789 
6.231, 0.0163746 
6.232, 0.0163702 
6.233, 0.0163659 
6.234, 0.0163615 
6.235, 0.0163572 
6.236, 0.0163528 
6.237, 0.0163485 
6.238, 0.0163442 
6.239, 0.0163398 
6.24, 0.0163355 
6.241, 0.0163311 
6.242, 0.0163268 
6.243, 0.0163225 
6.244, 0.0163181 
6.245, 0.0163138 
6.246, 0.0163095 
6.247, 0.0163051 
6.248, 0.0163008 
6.249, 0.0162965 
6.25, 0.0162922 
6.251, 0.0162878 
6.252, 0.0162835 
6.253, 0.0162792 
6.254, 0.0162749 
6.255, 0.0162706 
6.256, 0.0162663 
6.257, 0.0162619 
6.258, 0.0162576 
6.259, 0.0162533 
6.26, 0.016249 
6.261, 0.0162447 
6.262, 0.0162404 
6.263, 0.0162361 
6.264, 0.0162318 
6.265, 0.0162275 
6.266, 0.0162232 
6.267, 0.0162189 
6.268, 0.0162146 
6.269, 0.0162103 
6.27, 0.016206 
6.271, 0.0162017 
6.272, 0.0161974 
6.273, 0.0161932 
6.274, 0.0161889 
6.275, 0.0161846 
6.276, 0.0161803 
6.277, 0.016176 
6.278, 0.0161717 
6.279, 0.0161675 
6.28, 0.0161632 
6.281, 0.0161589 
6.282, 0.0161546 
6.283, 0.0161504 
6.284, 0.0161461 
6.285, 0.0161418 
6.286, 0.0161376 
6.287, 0.0161333 
6.288, 0.016129 
6.289, 0.0161248 
6.29, 0.0161205 
6.291, 0.0161162 
6.292, 0.016112 
6.293, 0.0161077 
6.294, 0.0161035 
6.295, 0.0160992 
6.296, 0.016095 
6.297, 0.0160907 
6.298, 0.0160865 
6.299, 0.0160822 
6.3, 0.016078 
6.301, 0.0160737 
6.302, 0.0160695 
6.303, 0.0160652 
6.304, 0.016061 
6.305, 0.0160568 
6.306, 0.0160525 
6.307, 0.0160483 
6.308, 0.0160441 
6.309, 0.0160398 
6.31, 0.0160356 
6.311, 0.0160314 
6.312, 0.0160271 
6.313, 0.0160229 
6.314, 0.0160187 
6.315, 0.0160145 
6.316, 0.0160102 
6.317, 0.016006 
6.318, 0.0160018 
6.319, 0.0159976 
6.32, 0.0159934 
6.321, 0.0159891 
6.322, 0.0159849 
6.323, 0.0159807 
6.324, 0.0159765 
6.325, 0.0159723 
6.326, 0.0159681 
6.327, 0.0159639 
6.328, 0.0159597 
6.329, 0.0159555 
6.33, 0.0159513 
6.331, 0.0159471 
6.332, 0.0159429 
6.333, 0.0159387 
6.334, 0.0159345 
6.335, 0.0159303 
6.336, 0.0159261 
6.337, 0.0159219 
6.338, 0.0159177 
6.339, 0.0159136 
6.34, 0.0159094 
6.341, 0.0159052 
6.342, 0.015901 
6.343, 0.0158968 
6.344, 0.0158926 
6.345, 0.0158885 
6.346, 0.0158843 
6.347, 0.0158801 
6.348, 0.0158759 
6.349, 0.0158718 
6.35, 0.0158676 
6.351, 0.0158634 
6.352, 0.0158593 
6.353, 0.0158551 
6.354, 0.0158509 
6.355, 0.0158468 
6.356, 0.0158426 
6.357, 0.0158384 
6.358, 0.0158343 
6.359, 0.0158301 
6.36, 0.015826 
6.361, 0.0158218 
6.362, 0.0158177 
6.363, 0.0158135 
6.364, 0.0158094 
6.365, 0.0158052 
6.366, 0.0158011 
6.367, 0.0157969 
6.368, 0.0157928 
6.369, 0.0157886 
6.37, 0.0157845 
6.371, 0.0157804 
6.372, 0.0157762 
6.373, 0.0157721 
6.374, 0.0157679 
6.375, 0.0157638 
6.376, 0.0157597 
6.377, 0.0157555 
6.378, 0.0157514 
6.379, 0.0157473 
6.38, 0.0157432 
6.381, 0.015739 
6.382, 0.0157349 
6.383, 0.0157308 
6.384, 0.0157267 
6.385, 0.0157226 
6.386, 0.0157184 
6.387, 0.0157143 
6.388, 0.0157102 
6.389, 0.0157061 
6.39, 0.015702 
6.391, 0.0156979 
6.392, 0.0156938 
6.393, 0.0156897 
6.394, 0.0156856 
6.395, 0.0156815 
6.396, 0.0156773 
6.397, 0.0156732 
6.398, 0.0156691 
6.399, 0.015665 
6.4, 0.015661 
6.401, 0.0156569 
6.402, 0.0156528 
6.403, 0.0156487 
6.404, 0.0156446 
6.405, 0.0156405 
6.406, 0.0156364 
6.407, 0.0156323 
6.408, 0.0156282 
6.409, 0.0156241 
6.41, 0.0156201 
6.411, 0.015616 
6.412, 0.0156119 
6.413, 0.0156078 
6.414, 0.0156038 
6.415, 0.0155997 
6.416, 0.0155956 
6.417, 0.0155915 
6.418, 0.0155875 
6.419, 0.0155834 
6.42, 0.0155793 
6.421, 0.0155753 
6.422, 0.0155712 
6.423, 0.0155671 
6.424, 0.0155631 
6.425, 0.015559 
6.426, 0.015555 
6.427, 0.0155509 
6.428, 0.0155468 
6.429, 0.0155428 
6.43, 0.0155387 
6.431, 0.0155347 
6.432, 0.0155306 
6.433, 0.0155266 
6.434, 0.0155225 
6.435, 0.0155185 
6.436, 0.0155144 
6.437, 0.0155104 
6.438, 0.0155064 
6.439, 0.0155023 
6.44, 0.0154983 
6.441, 0.0154942 
6.442, 0.0154902 
6.443, 0.0154862 
6.444, 0.0154821 
6.445, 0.0154781 
6.446, 0.0154741 
6.447, 0.0154701 
6.448, 0.015466 
6.449, 0.015462 
6.45, 0.015458 
6.451, 0.015454 
6.452, 0.0154499 
6.453, 0.0154459 
6.454, 0.0154419 
6.455, 0.0154379 
6.456, 0.0154339 
6.457, 0.0154299 
6.458, 0.0154258 
6.459, 0.0154218 
6.46, 0.0154178 
6.461, 0.0154138 
6.462, 0.0154098 
6.463, 0.0154058 
6.464, 0.0154018 
6.465, 0.0153978 
6.466, 0.0153938 
6.467, 0.0153898 
6.468, 0.0153858 
6.469, 0.0153818 
6.47, 0.0153778 
6.471, 0.0153738 
6.472, 0.0153698 
6.473, 0.0153658 
6.474, 0.0153618 
6.475, 0.0153578 
6.476, 0.0153539 
6.477, 0.0153499 
6.478, 0.0153459 
6.479, 0.0153419 
6.48, 0.0153379 
6.481, 0.0153339 
6.482, 0.01533 
6.483, 0.015326 
6.484, 0.015322 
6.485, 0.015318 
6.486, 0.0153141 
6.487, 0.0153101 
6.488, 0.0153061 
6.489, 0.0153022 
6.49, 0.0152982 
6.491, 0.0152942 
6.492, 0.0152903 
6.493, 0.0152863 
6.494, 0.0152823 
6.495, 0.0152784 
6.496, 0.0152744 
6.497, 0.0152705 
6.498, 0.0152665 
6.499, 0.0152626 
6.5, 0.0152586 
6.501, 0.0152547 
6.502, 0.0152507 
6.503, 0.0152468 
6.504, 0.0152428 
6.505, 0.0152389 
6.506, 0.0152349 
6.507, 0.015231 
6.508, 0.015227 
6.509, 0.0152231 
6.51, 0.0152192 
6.511, 0.0152152 
6.512, 0.0152113 
6.513, 0.0152073 
6.514, 0.0152034 
6.515, 0.0151995 
6.516, 0.0151955 
6.517, 0.0151916 
6.518, 0.0151877 
6.519, 0.0151838 
6.52, 0.0151798 
6.521, 0.0151759 
6.522, 0.015172 
6.523, 0.0151681 
6.524, 0.0151642 
6.525, 0.0151602 
6.526, 0.0151563 
6.527, 0.0151524 
6.528, 0.0151485 
6.529, 0.0151446 
6.53, 0.0151407 
6.531, 0.0151368 
6.532, 0.0151329 
6.533, 0.0151289 
6.534, 0.015125 
6.535, 0.0151211 
6.536, 0.0151172 
6.537, 0.0151133 
6.538, 0.0151094 
6.539, 0.0151055 
6.54, 0.0151016 
6.541, 0.0150977 
6.542, 0.0150938 
6.543, 0.01509 
6.544, 0.0150861 
6.545, 0.0150822 
6.546, 0.0150783 
6.547, 0.0150744 
6.548, 0.0150705 
6.549, 0.0150666 
6.55, 0.0150627 
6.551, 0.0150589 
6.552, 0.015055 
6.553, 0.0150511 
6.554, 0.0150472 
6.555, 0.0150434 
6.556, 0.0150395 
6.557, 0.0150356 
6.558, 0.0150317 
6.559, 0.0150279 
6.56, 0.015024 
6.561, 0.0150201 
6.562, 0.0150163 
6.563, 0.0150124 
6.564, 0.0150085 
6.565, 0.0150047 
6.566, 0.0150008 
6.567, 0.0149969 
6.568, 0.0149931 
6.569, 0.0149892 
6.57, 0.0149854 
6.571, 0.0149815 
6.572, 0.0149777 
6.573, 0.0149738 
6.574, 0.01497 
6.575, 0.0149661 
6.576, 0.0149623 
6.577, 0.0149584 
6.578, 0.0149546 
6.579, 0.0149507 
6.58, 0.0149469 
6.581, 0.0149431 
6.582, 0.0149392 
6.583, 0.0149354 
6.584, 0.0149315 
6.585, 0.0149277 
6.586, 0.0149239 
6.587, 0.01492 
6.588, 0.0149162 
6.589, 0.0149124 
6.59, 0.0149085 
6.591, 0.0149047 
6.592, 0.0149009 
6.593, 0.0148971 
6.594, 0.0148932 
6.595, 0.0148894 
6.596, 0.0148856 
6.597, 0.0148818 
6.598, 0.014878 
6.599, 0.0148742 
6.6, 0.0148703 
6.601, 0.0148665 
6.602, 0.0148627 
6.603, 0.0148589 
6.604, 0.0148551 
6.605, 0.0148513 
6.606, 0.0148475 
6.607, 0.0148437 
6.608, 0.0148399 
6.609, 0.0148361 
6.61, 0.0148323 
6.611, 0.0148285 
6.612, 0.0148247 
6.613, 0.0148209 
6.614, 0.0148171 
6.615, 0.0148133 
6.616, 0.0148095 
6.617, 0.0148057 
6.618, 0.0148019 
6.619, 0.0147981 
6.62, 0.0147943 
6.621, 0.0147905 
6.622, 0.0147868 
6.623, 0.014783 
6.624, 0.0147792 
6.625, 0.0147754 
6.626, 0.0147716 
6.627, 0.0147678 
6.628, 0.0147641 
6.629, 0.0147603 
6.63, 0.0147565 
6.631, 0.0147527 
6.632, 0.014749 
6.633, 0.0147452 
6.634, 0.0147414 
6.635, 0.0147377 
6.636, 0.0147339 
6.637, 0.0147301 
6.638, 0.0147264 
6.639, 0.0147226 
6.64, 0.0147188 
6.641, 0.0147151 
6.642, 0.0147113 
6.643, 0.0147076 
6.644, 0.0147038 
6.645, 0.0147001 
6.646, 0.0146963 
6.647, 0.0146926 
6.648, 0.0146888 
6.649, 0.0146851 
6.65, 0.0146813 
6.651, 0.0146776 
6.652, 0.0146738 
6.653, 0.0146701 
6.654, 0.0146663 
6.655, 0.0146626 
6.656, 0.0146588 
6.657, 0.0146551 
6.658, 0.0146514 
6.659, 0.0146476 
6.66, 0.0146439 
6.661, 0.0146402 
6.662, 0.0146364 
6.663, 0.0146327 
6.664, 0.014629 
6.665, 0.0146252 
6.666, 0.0146215 
6.667, 0.0146178 
6.668, 0.0146141 
6.669, 0.0146103 
6.67, 0.0146066 
6.671, 0.0146029 
6.672, 0.0145992 
6.673, 0.0145955 
6.674, 0.0145918 
6.675, 0.014588 
6.676, 0.0145843 
6.677, 0.0145806 
6.678, 0.0145769 
6.679, 0.0145732 
6.68, 0.0145695 
6.681, 0.0145658 
6.682, 0.0145621 
6.683, 0.0145584 
6.684, 0.0145547 
6.685, 0.014551 
6.686, 0.0145473 
6.687, 0.0145436 
6.688, 0.0145399 
6.689, 0.0145362 
6.69, 0.0145325 
6.691, 0.0145288 
6.692, 0.0145251 
6.693, 0.0145214 
6.694, 0.0145177 
6.695, 0.014514 
6.696, 0.0145103 
6.697, 0.0145066 
6.698, 0.014503 
6.699, 0.0144993 
6.7, 0.0144956 
6.701, 0.0144919 
6.702, 0.0144882 
6.703, 0.0144845 
6.704, 0.0144809 
6.705, 0.0144772 
6.706, 0.0144735 
6.707, 0.0144698 
6.708, 0.0144662 
6.709, 0.0144625 
6.71, 0.0144588 
6.711, 0.0144552 
6.712, 0.0144515 
6.713, 0.0144478 
6.714, 0.0144442 
6.715, 0.0144405 
6.716, 0.0144368 
6.717, 0.0144332 
6.718, 0.0144295 
6.719, 0.0144259 
6.72, 0.0144222 
6.721, 0.0144186 
6.722, 0.0144149 
6.723, 0.0144113 
6.724, 0.0144076 
6.725, 0.0144039 
6.726, 0.0144003 
6.727, 0.0143967 
6.728, 0.014393 
6.729, 0.0143894 
6.73, 0.0143857 
6.731, 0.0143821 
6.732, 0.0143784 
6.733, 0.0143748 
6.734, 0.0143712 
6.735, 0.0143675 
6.736, 0.0143639 
6.737, 0.0143602 
6.738, 0.0143566 
6.739, 0.014353 
6.74, 0.0143494 
6.741, 0.0143457 
6.742, 0.0143421 
6.743, 0.0143385 
6.744, 0.0143348 
6.745, 0.0143312 
6.746, 0.0143276 
6.747, 0.014324 
6.748, 0.0143204 
6.749, 0.0143167 
6.75, 0.0143131 
6.751, 0.0143095 
6.752, 0.0143059 
6.753, 0.0143023 
6.754, 0.0142987 
6.755, 0.014295 
6.756, 0.0142914 
6.757, 0.0142878 
6.758, 0.0142842 
6.759, 0.0142806 
6.76, 0.014277 
6.761, 0.0142734 
6.762, 0.0142698 
6.763, 0.0142662 
6.764, 0.0142626 
6.765, 0.014259 
6.766, 0.0142554 
6.767, 0.0142518 
6.768, 0.0142482 
6.769, 0.0142446 
6.77, 0.014241 
6.771, 0.0142374 
6.772, 0.0142338 
6.773, 0.0142302 
6.774, 0.0142267 
6.775, 0.0142231 
6.776, 0.0142195 
6.777, 0.0142159 
6.778, 0.0142123 
6.779, 0.0142087 
6.78, 0.0142052 
6.781, 0.0142016 
6.782, 0.014198 
6.783, 0.0141944 
6.784, 0.0141908 
6.785, 0.0141873 
6.786, 0.0141837 
6.787, 0.0141801 
6.788, 0.0141766 
6.789, 0.014173 
6.79, 0.0141694 
6.791, 0.0141659 
6.792, 0.0141623 
6.793, 0.0141587 
6.794, 0.0141552 
6.795, 0.0141516 
6.796, 0.014148 
6.797, 0.0141445 
6.798, 0.0141409 
6.799, 0.0141374 
6.8, 0.0141338 
6.801, 0.0141303 
6.802, 0.0141267 
6.803, 0.0141232 
6.804, 0.0141196 
6.805, 0.0141161 
6.806, 0.0141125 
6.807, 0.014109 
6.808, 0.0141054 
6.809, 0.0141019 
6.81, 0.0140983 
6.811, 0.0140948 
6.812, 0.0140912 
6.813, 0.0140877 
6.814, 0.0140842 
6.815, 0.0140806 
6.816, 0.0140771 
6.817, 0.0140736 
6.818, 0.01407 
6.819, 0.0140665 
6.82, 0.014063 
6.821, 0.0140594 
6.822, 0.0140559 
6.823, 0.0140524 
6.824, 0.0140489 
6.825, 0.0140453 
6.826, 0.0140418 
6.827, 0.0140383 
6.828, 0.0140348 
6.829, 0.0140312 
6.83, 0.0140277 
6.831, 0.0140242 
6.832, 0.0140207 
6.833, 0.0140172 
6.834, 0.0140137 
6.835, 0.0140102 
6.836, 0.0140066 
6.837, 0.0140031 
6.838, 0.0139996 
6.839, 0.0139961 
6.84, 0.0139926 
6.841, 0.0139891 
6.842, 0.0139856 
6.843, 0.0139821 
6.844, 0.0139786 
6.845, 0.0139751 
6.846, 0.0139716 
6.847, 0.0139681 
6.848, 0.0139646 
6.849, 0.0139611 
6.85, 0.0139576 
6.851, 0.0139541 
6.852, 0.0139506 
6.853, 0.0139472 
6.854, 0.0139437 
6.855, 0.0139402 
6.856, 0.0139367 
6.857, 0.0139332 
6.858, 0.0139297 
6.859, 0.0139262 
6.86, 0.0139228 
6.861, 0.0139193 
6.862, 0.0139158 
6.863, 0.0139123 
6.864, 0.0139088 
6.865, 0.0139054 
6.866, 0.0139019 
6.867, 0.0138984 
6.868, 0.0138949 
6.869, 0.0138915 
6.87, 0.013888 
6.871, 0.0138845 
6.872, 0.0138811 
6.873, 0.0138776 
6.874, 0.0138741 
6.875, 0.0138707 
6.876, 0.0138672 
6.877, 0.0138638 
6.878, 0.0138603 
6.879, 0.0138568 
6.88, 0.0138534 
6.881, 0.0138499 
6.882, 0.0138465 
6.883, 0.013843 
6.884, 0.0138396 
6.885, 0.0138361 
6.886, 0.0138327 
6.887, 0.0138292 
6.888, 0.0138258 
6.889, 0.0138223 
6.89, 0.0138189 
6.891, 0.0138154 
6.892, 0.013812 
6.893, 0.0138085 
6.894, 0.0138051 
6.895, 0.0138017 
6.896, 0.0137982 
6.897, 0.0137948 
6.898, 0.0137914 
6.899, 0.0137879 
6.9, 0.0137845 
6.901, 0.0137811 
6.902, 0.0137776 
6.903, 0.0137742 
6.904, 0.0137708 
6.905, 0.0137673 
6.906, 0.0137639 
6.907, 0.0137605 
6.908, 0.0137571 
6.909, 0.0137536 
6.91, 0.0137502 
6.911, 0.0137468 
6.912, 0.0137434 
6.913, 0.01374 
6.914, 0.0137365 
6.915, 0.0137331 
6.916, 0.0137297 
6.917, 0.0137263 
6.918, 0.0137229 
6.919, 0.0137195 
6.92, 0.0137161 
6.921, 0.0137127 
6.922, 0.0137093 
6.923, 0.0137058 
6.924, 0.0137024 
6.925, 0.013699 
6.926, 0.0136956 
6.927, 0.0136922 
6.928, 0.0136888 
6.929, 0.0136854 
6.93, 0.013682 
6.931, 0.0136786 
6.932, 0.0136752 
6.933, 0.0136718 
6.934, 0.0136685 
6.935, 0.0136651 
6.936, 0.0136617 
6.937, 0.0136583 
6.938, 0.0136549 
6.939, 0.0136515 
6.94, 0.0136481 
6.941, 0.0136447 
6.942, 0.0136414 
6.943, 0.013638 
6.944, 0.0136346 
6.945, 0.0136312 
6.946, 0.0136278 
6.947, 0.0136245 
6.948, 0.0136211 
6.949, 0.0136177 
6.95, 0.0136143 
6.951, 0.013611 
6.952, 0.0136076 
6.953, 0.0136042 
6.954, 0.0136008 
6.955, 0.0135975 
6.956, 0.0135941 
6.957, 0.0135907 
6.958, 0.0135874 
6.959, 0.013584 
6.96, 0.0135807 
6.961, 0.0135773 
6.962, 0.0135739 
6.963, 0.0135706 
6.964, 0.0135672 
6.965, 0.0135639 
6.966, 0.0135605 
6.967, 0.0135571 
6.968, 0.0135538 
6.969, 0.0135504 
6.97, 0.0135471 
6.971, 0.0135437 
6.972, 0.0135404 
6.973, 0.013537 
6.974, 0.0135337 
6.975, 0.0135304 
6.976, 0.013527 
6.977, 0.0135237 
6.978, 0.0135203 
6.979, 0.013517 
6.98, 0.0135136 
6.981, 0.0135103 
6.982, 0.013507 
6.983, 0.0135036 
6.984, 0.0135003 
6.985, 0.013497 
6.986, 0.0134936 
6.987, 0.0134903 
6.988, 0.013487 
6.989, 0.0134836 
6.99, 0.0134803 
6.991, 0.013477 
6.992, 0.0134737 
6.993, 0.0134703 
6.994, 0.013467 
6.995, 0.0134637 
6.996, 0.0134604 
6.997, 0.013457 
6.998, 0.0134537 
6.999, 0.0134504 
7, 0.0134471 
7.001, 0.0134438 
7.002, 0.0134405 
7.003, 0.0134372 
7.004, 0.0134338 
7.005, 0.0134305 
7.006, 0.0134272 
7.007, 0.0134239 
7.008, 0.0134206 
7.009, 0.0134173 
7.01, 0.013414 
7.011, 0.0134107 
7.012, 0.0134074 
7.013, 0.0134041 
7.014, 0.0134008 
7.015, 0.0133975 
7.016, 0.0133942 
7.017, 0.0133909 
7.018, 0.0133876 
7.019, 0.0133843 
7.02, 0.013381 
7.021, 0.0133777 
7.022, 0.0133744 
7.023, 0.0133711 
7.024, 0.0133678 
7.025, 0.0133646 
7.026, 0.0133613 
7.027, 0.013358 
7.028, 0.0133547 
7.029, 0.0133514 
7.03, 0.0133481 
7.031, 0.0133449 
7.032, 0.0133416 
7.033, 0.0133383 
7.034, 0.013335 
7.035, 0.0133317 
7.036, 0.0133285 
7.037, 0.0133252 
7.038, 0.0133219 
7.039, 0.0133186 
7.04, 0.0133154 
7.041, 0.0133121 
7.042, 0.0133088 
7.043, 0.0133056 
7.044, 0.0133023 
7.045, 0.013299 
7.046, 0.0132958 
7.047, 0.0132925 
7.048, 0.0132893 
7.049, 0.013286 
7.05, 0.0132827 
7.051, 0.0132795 
7.052, 0.0132762 
7.053, 0.013273 
7.054, 0.0132697 
7.055, 0.0132664 
7.056, 0.0132632 
7.057, 0.0132599 
7.058, 0.0132567 
7.059, 0.0132534 
7.06, 0.0132502 
7.061, 0.0132469 
7.062, 0.0132437 
7.063, 0.0132405 
7.064, 0.0132372 
7.065, 0.013234 
7.066, 0.0132307 
7.067, 0.0132275 
7.068, 0.0132242 
7.069, 0.013221 
7.07, 0.0132178 
7.071, 0.0132145 
7.072, 0.0132113 
7.073, 0.0132081 
7.074, 0.0132048 
7.075, 0.0132016 
7.076, 0.0131984 
7.077, 0.0131951 
7.078, 0.0131919 
