3.672, 0.0195165 
3.673, 0.0195142 
3.674, 0.0195119 
3.675, 0.0195096 
3.676, 0.0195073 
3.677, 0.019505 
3.678, 0.0195026 
3.679, 0.0195003 
3.68, 0.019498 
3.681, 0.0194957 
3.682, 0.0194933 
3.683, 0.019491 
3.684, 0.0194886 
3.685, 0.0194863 
3.686, 0.0194839 
3.687, 0.0194816 
3.688, 0.0194792 
3.689, 0.0194769 
3.69, 0.0194745 
3.691, 0.0194721 
3.692, 0.0194698 
3.693, 0.0194674 
3.694, 0.019465 
3.695, 0.0194626 
3.696, 0.0194602 
3.697, 0.0194578 
3.698, 0.0194554 
3.699, 0.0194531 
3.7, 0.0194507 
3.701, 0.0194483 
3.702, 0.0194458 
3.703, 0.0194434 
3.704, 0.019441 
3.705, 0.0194386 
3.706, 0.0194362 
3.707, 0.0194338 
3.708, 0.0194313 
3.709, 0.0194289 
3.71, 0.0194265 
3.711, 0.019424 
3.712, 0.0194216 
3.713, 0.0194192 
3.714, 0.0194167 
3.715, 0.0194143 
3.716, 0.0194118 
3.717, 0.0194094 
3.718, 0.0194069 
3.719, 0.0194044 
3.72, 0.019402 
3.721, 0.0193995 
3.722, 0.019397 
3.723, 0.0193946 
3.724, 0.0193921 
3.725, 0.0193896 
3.726, 0.0193871 
3.727, 0.0193846 
3.728, 0.0193822 
3.729, 0.0193797 
3.73, 0.0193772 
3.731, 0.0193747 
3.732, 0.0193722 
3.733, 0.0193697 
3.734, 0.0193672 
3.735, 0.0193646 
3.736, 0.0193621 
3.737, 0.0193596 
3.738, 0.0193571 
3.739, 0.0193546 
3.74, 0.019352 
3.741, 0.0193495 
3.742, 0.019347 
3.743, 0.0193444 
3.744, 0.0193419 
3.745, 0.0193394 
3.746, 0.0193368 
3.747, 0.0193343 
3.748, 0.0193317 
3.749, 0.0193292 
3.75, 0.0193266 
3.751, 0.019324 
3.752, 0.0193215 
3.753, 0.0193189 
3.754, 0.0193163 
3.755, 0.0193138 
3.756, 0.0193112 
3.757, 0.0193086 
3.758, 0.019306 
3.759, 0.0193034 
3.76, 0.0193009 
3.761, 0.0192983 
3.762, 0.0192957 
3.763, 0.0192931 
3.764, 0.0192905 
3.765, 0.0192879 
3.766, 0.0192853 
3.767, 0.0192827 
3.768, 0.0192801 
3.769, 0.0192774 
3.77, 0.0192748 
3.771, 0.0192722 
3.772, 0.0192696 
3.773, 0.019267 
3.774, 0.0192643 
3.775, 0.0192617 
3.776, 0.0192591 
3.777, 0.0192564 
3.778, 0.0192538 
3.779, 0.0192511 
3.78, 0.0192485 
3.781, 0.0192459 
3.782, 0.0192432 
3.783, 0.0192406 
3.784, 0.0192379 
3.785, 0.0192352 
3.786, 0.0192326 
3.787, 0.0192299 
3.788, 0.0192272 
3.789, 0.0192246 
3.79, 0.0192219 
3.791, 0.0192192 
3.792, 0.0192166 
3.793, 0.0192139 
3.794, 0.0192112 
3.795, 0.0192085 
3.796, 0.0192058 
3.797, 0.0192031 
3.798, 0.0192004 
3.799, 0.0191977 
3.8, 0.019195 
3.801, 0.0191923 
3.802, 0.0191896 
3.803, 0.0191869 
3.804, 0.0191842 
3.805, 0.0191815 
3.806, 0.0191788 
3.807, 0.0191761 
3.808, 0.0191733 
3.809, 0.0191706 
3.81, 0.0191679 
3.811, 0.0191652 
3.812, 0.0191624 
3.813, 0.0191597 
3.814, 0.019157 
3.815, 0.0191542 
3.816, 0.0191515 
3.817, 0.0191487 
3.818, 0.019146 
3.819, 0.0191432 
3.82, 0.0191405 
3.821, 0.0191377 
3.822, 0.019135 
3.823, 0.0191322 
3.824, 0.0191295 
3.825, 0.0191267 
3.826, 0.0191239 
3.827, 0.0191212 
3.828, 0.0191184 
3.829, 0.0191156 
3.83, 0.0191128 
3.831, 0.0191101 
3.832, 0.0191073 
3.833, 0.0191045 
3.834, 0.0191017 
3.835, 0.0190989 
3.836, 0.0190961 
3.837, 0.0190933 
3.838, 0.0190905 
3.839, 0.0190877 
3.84, 0.0190849 
3.841, 0.0190821 
3.842, 0.0190793 
3.843, 0.0190765 
3.844, 0.0190737 
3.845, 0.0190709 
3.846, 0.0190681 
3.847, 0.0190652 
3.848, 0.0190624 
3.849, 0.0190596 
3.85, 0.0190568 
3.851, 0.0190539 
3.852, 0.0190511 
3.853, 0.0190483 
3.854, 0.0190454 
3.855, 0.0190426 
3.856, 0.0190398 
3.857, 0.0190369 
3.858, 0.0190341 
3.859, 0.0190312 
3.86, 0.0190284 
3.861, 0.0190255 
3.862, 0.0190227 
3.863, 0.0190198 
3.864, 0.019017 
3.865, 0.0190141 
3.866, 0.0190112 
3.867, 0.0190084 
3.868, 0.0190055 
3.869, 0.0190026 
3.87, 0.0189998 
3.871, 0.0189969 
3.872, 0.018994 
3.873, 0.0189911 
3.874, 0.0189883 
3.875, 0.0189854 
3.876, 0.0189825 
3.877, 0.0189796 
3.878, 0.0189767 
3.879, 0.0189738 
3.88, 0.0189709 
3.881, 0.018968 
3.882, 0.0189651 
3.883, 0.0189622 
3.884, 0.0189593 
3.885, 0.0189564 
3.886, 0.0189535 
3.887, 0.0189506 
3.888, 0.0189477 
3.889, 0.0189448 
3.89, 0.0189418 
3.891, 0.0189389 
3.892, 0.018936 
3.893, 0.0189331 
3.894, 0.0189302 
3.895, 0.0189272 
3.896, 0.0189243 
3.897, 0.0189214 
3.898, 0.0189184 
3.899, 0.0189155 
3.9, 0.0189126 
3.901, 0.0189096 
3.902, 0.0189067 
3.903, 0.0189037 
3.904, 0.0189008 
3.905, 0.0188978 
3.906, 0.0188949 
3.907, 0.0188919 
3.908, 0.018889 
3.909, 0.018886 
3.91, 0.0188831 
3.911, 0.0188801 
3.912, 0.0188771 
3.913, 0.0188742 
3.914, 0.0188712 
3.915, 0.0188682 
3.916, 0.0188653 
3.917, 0.0188623 
3.918, 0.0188593 
3.919, 0.0188563 
3.92, 0.0188534 
3.921, 0.0188504 
3.922, 0.0188474 
3.923, 0.0188444 
3.924, 0.0188414 
3.925, 0.0188384 
3.926, 0.0188354 
3.927, 0.0188325 
3.928, 0.0188295 
3.929, 0.0188265 
3.93, 0.0188235 
3.931, 0.0188205 
3.932, 0.0188175 
3.933, 0.0188145 
3.934, 0.0188114 
3.935, 0.0188084 
3.936, 0.0188054 
3.937, 0.0188024 
3.938, 0.0187994 
3.939, 0.0187964 
3.94, 0.0187934 
3.941, 0.0187903 
3.942, 0.0187873 
3.943, 0.0187843 
3.944, 0.0187813 
3.945, 0.0187782 
3.946, 0.0187752 
3.947, 0.0187722 
3.948, 0.0187692 
3.949, 0.0187661 
3.95, 0.0187631 
3.951, 0.01876 
3.952, 0.018757 
3.953, 0.018754 
3.954, 0.0187509 
3.955, 0.0187479 
3.956, 0.0187448 
3.957, 0.0187418 
3.958, 0.0187387 
3.959, 0.0187357 
3.96, 0.0187326 
3.961, 0.0187296 
3.962, 0.0187265 
3.963, 0.0187234 
3.964, 0.0187204 
3.965, 0.0187173 
3.966, 0.0187142 
3.967, 0.0187112 
3.968, 0.0187081 
3.969, 0.018705 
3.97, 0.018702 
3.971, 0.0186989 
3.972, 0.0186958 
3.973, 0.0186927 
3.974, 0.0186896 
3.975, 0.0186866 
3.976, 0.0186835 
3.977, 0.0186804 
3.978, 0.0186773 
3.979, 0.0186742 
3.98, 0.0186711 
3.981, 0.018668 
3.982, 0.0186649 
3.983, 0.0186618 
3.984, 0.0186588 
3.985, 0.0186557 
3.986, 0.0186526 
3.987, 0.0186494 
3.988, 0.0186463 
3.989, 0.0186432 
3.99, 0.0186401 
3.991, 0.018637 
3.992, 0.0186339 
3.993, 0.0186308 
3.994, 0.0186277 
3.995, 0.0186246 
3.996, 0.0186215 
3.997, 0.0186183 
3.998, 0.0186152 
3.999, 0.0186121 
4, 0.018609 
4.001, 0.0186058 
4.002, 0.0186027 
4.003, 0.0185996 
4.004, 0.0185965 
4.005, 0.0185933 
4.006, 0.0185902 
4.007, 0.0185871 
4.008, 0.0185839 
4.009, 0.0185808 
4.01, 0.0185776 
4.011, 0.0185745 
4.012, 0.0185714 
4.013, 0.0185682 
4.014, 0.0185651 
4.015, 0.0185619 
4.016, 0.0185588 
4.017, 0.0185556 
4.018, 0.0185525 
4.019, 0.0185493 
4.02, 0.0185462 
4.021, 0.018543 
4.022, 0.0185398 
4.023, 0.0185367 
4.024, 0.0185335 
4.025, 0.0185304 
4.026, 0.0185272 
4.027, 0.018524 
4.028, 0.0185209 
4.029, 0.0185177 
4.03, 0.0185145 
4.031, 0.0185113 
4.032, 0.0185082 
4.033, 0.018505 
4.034, 0.0185018 
4.035, 0.0184986 
4.036, 0.0184955 
4.037, 0.0184923 
4.038, 0.0184891 
4.039, 0.0184859 
4.04, 0.0184827 
4.041, 0.0184795 
4.042, 0.0184764 
4.043, 0.0184732 
4.044, 0.01847 
4.045, 0.0184668 
4.046, 0.0184636 
4.047, 0.0184604 
4.048, 0.0184572 
4.049, 0.018454 
4.05, 0.0184508 
4.051, 0.0184476 
4.052, 0.0184444 
4.053, 0.0184412 
4.054, 0.018438 
4.055, 0.0184348 
4.056, 0.0184316 
4.057, 0.0184284 
4.058, 0.0184252 
4.059, 0.0184219 
4.06, 0.0184187 
4.061, 0.0184155 
4.062, 0.0184123 
4.063, 0.0184091 
4.064, 0.0184059 
4.065, 0.0184026 
4.066, 0.0183994 
4.067, 0.0183962 
4.068, 0.018393 
4.069, 0.0183897 
4.07, 0.0183865 
4.071, 0.0183833 
4.072, 0.0183801 
4.073, 0.0183768 
4.074, 0.0183736 
4.075, 0.0183704 
4.076, 0.0183671 
4.077, 0.0183639 
4.078, 0.0183607 
4.079, 0.0183574 
4.08, 0.0183542 
4.081, 0.0183509 
4.082, 0.0183477 
4.083, 0.0183445 
4.084, 0.0183412 
4.085, 0.018338 
4.086, 0.0183347 
4.087, 0.0183315 
4.088, 0.0183282 
4.089, 0.018325 
4.09, 0.0183217 
4.091, 0.0183185 
4.092, 0.0183152 
4.093, 0.0183119 
4.094, 0.0183087 
4.095, 0.0183054 
4.096, 0.0183022 
4.097, 0.0182989 
4.098, 0.0182956 
4.099, 0.0182924 
4.1, 0.0182891 
4.101, 0.0182859 
4.102, 0.0182826 
4.103, 0.0182793 
4.104, 0.018276 
4.105, 0.0182728 
4.106, 0.0182695 
4.107, 0.0182662 
4.108, 0.018263 
4.109, 0.0182597 
4.11, 0.0182564 
4.111, 0.0182531 
4.112, 0.0182498 
4.113, 0.0182466 
4.114, 0.0182433 
4.115, 0.01824 
4.116, 0.0182367 
4.117, 0.0182334 
4.118, 0.0182301 
4.119, 0.0182269 
4.12, 0.0182236 
4.121, 0.0182203 
4.122, 0.018217 
4.123, 0.0182137 
4.124, 0.0182104 
4.125, 0.0182071 
4.126, 0.0182038 
4.127, 0.0182005 
4.128, 0.0181972 
4.129, 0.0181939 
4.13, 0.0181906 
4.131, 0.0181873 
4.132, 0.018184 
4.133, 0.0181807 
4.134, 0.0181774 
4.135, 0.0181741 
4.136, 0.0181708 
4.137, 0.0181675 
4.138, 0.0181642 
4.139, 0.0181609 
4.14, 0.0181576 
4.141, 0.0181543 
4.142, 0.018151 
4.143, 0.0181476 
4.144, 0.0181443 
4.145, 0.018141 
4.146, 0.0181377 
4.147, 0.0181344 
4.148, 0.0181311 
4.149, 0.0181277 
4.15, 0.0181244 
4.151, 0.0181211 
4.152, 0.0181178 
4.153, 0.0181144 
4.154, 0.0181111 
4.155, 0.0181078 
4.156, 0.0181045 
4.157, 0.0181011 
4.158, 0.0180978 
4.159, 0.0180945 
4.16, 0.0180912 
4.161, 0.0180878 
4.162, 0.0180845 
4.163, 0.0180812 
4.164, 0.0180778 
4.165, 0.0180745 
4.166, 0.0180711 
4.167, 0.0180678 
4.168, 0.0180645 
4.169, 0.0180611 
4.17, 0.0180578 
4.171, 0.0180545 
4.172, 0.0180511 
4.173, 0.0180478 
4.174, 0.0180444 
4.175, 0.0180411 
4.176, 0.0180377 
4.177, 0.0180344 
4.178, 0.018031 
4.179, 0.0180277 
4.18, 0.0180243 
4.181, 0.018021 
4.182, 0.0180176 
4.183, 0.0180143 
4.184, 0.0180109 
4.185, 0.0180076 
4.186, 0.0180042 
4.187, 0.0180009 
4.188, 0.0179975 
4.189, 0.0179941 
4.19, 0.0179908 
4.191, 0.0179874 
4.192, 0.0179841 
4.193, 0.0179807 
4.194, 0.0179773 
4.195, 0.017974 
4.196, 0.0179706 
4.197, 0.0179672 
4.198, 0.0179639 
4.199, 0.0179605 
4.2, 0.0179571 
4.201, 0.0179538 
4.202, 0.0179504 
4.203, 0.017947 
4.204, 0.0179437 
4.205, 0.0179403 
4.206, 0.0179369 
4.207, 0.0179335 
4.208, 0.0179302 
4.209, 0.0179268 
4.21, 0.0179234 
4.211, 0.01792 
4.212, 0.0179167 
4.213, 0.0179133 
4.214, 0.0179099 
4.215, 0.0179065 
4.216, 0.0179031 
4.217, 0.0178998 
4.218, 0.0178964 
4.219, 0.017893 
4.22, 0.0178896 
4.221, 0.0178862 
4.222, 0.0178828 
4.223, 0.0178795 
4.224, 0.0178761 
4.225, 0.0178727 
4.226, 0.0178693 
4.227, 0.0178659 
4.228, 0.0178625 
4.229, 0.0178591 
4.23, 0.0178557 
4.231, 0.0178523 
4.232, 0.0178489 
4.233, 0.0178455 
4.234, 0.0178422 
4.235, 0.0178388 
4.236, 0.0178354 
4.237, 0.017832 
4.238, 0.0178286 
4.239, 0.0178252 
4.24, 0.0178218 
4.241, 0.0178184 
4.242, 0.017815 
4.243, 0.0178116 
4.244, 0.0178082 
4.245, 0.0178048 
4.246, 0.0178014 
4.247, 0.0177979 
4.248, 0.0177945 
4.249, 0.0177911 
4.25, 0.0177877 
4.251, 0.0177843 
4.252, 0.0177809 
4.253, 0.0177775 
4.254, 0.0177741 
4.255, 0.0177707 
4.256, 0.0177673 
4.257, 0.0177639 
4.258, 0.0177604 
4.259, 0.017757 
4.26, 0.0177536 
4.261, 0.0177502 
4.262, 0.0177468 
4.263, 0.0177434 
4.264, 0.01774 
4.265, 0.0177365 
4.266, 0.0177331 
4.267, 0.0177297 
4.268, 0.0177263 
4.269, 0.0177229 
4.27, 0.0177194 
4.271, 0.017716 
4.272, 0.0177126 
4.273, 0.0177092 
4.274, 0.0177058 
4.275, 0.0177023 
4.276, 0.0176989 
4.277, 0.0176955 
4.278, 0.0176921 
4.279, 0.0176886 
4.28, 0.0176852 
4.281, 0.0176818 
4.282, 0.0176783 
4.283, 0.0176749 
4.284, 0.0176715 
4.285, 0.0176681 
4.286, 0.0176646 
4.287, 0.0176612 
4.288, 0.0176578 
4.289, 0.0176543 
4.29, 0.0176509 
4.291, 0.0176475 
4.292, 0.017644 
4.293, 0.0176406 
4.294, 0.0176372 
4.295, 0.0176337 
4.296, 0.0176303 
4.297, 0.0176269 
4.298, 0.0176234 
4.299, 0.01762 
4.3, 0.0176165 
4.301, 0.0176131 
4.302, 0.0176097 
4.303, 0.0176062 
4.304, 0.0176028 
4.305, 0.0175993 
4.306, 0.0175959 
4.307, 0.0175925 
4.308, 0.017589 
4.309, 0.0175856 
4.31, 0.0175821 
4.311, 0.0175787 
4.312, 0.0175752 
4.313, 0.0175718 
4.314, 0.0175683 
4.315, 0.0175649 
4.316, 0.0175614 
4.317, 0.017558 
4.318, 0.0175546 
4.319, 0.0175511 
4.32, 0.0175477 
4.321, 0.0175442 
4.322, 0.0175408 
4.323, 0.0175373 
4.324, 0.0175338 
4.325, 0.0175304 
4.326, 0.0175269 
4.327, 0.0175235 
4.328, 0.01752 
4.329, 0.0175166 
4.33, 0.0175131 
4.331, 0.0175097 
4.332, 0.0175062 
4.333, 0.0175028 
4.334, 0.0174993 
4.335, 0.0174958 
4.336, 0.0174924 
4.337, 0.0174889 
4.338, 0.0174855 
4.339, 0.017482 
4.34, 0.0174786 
4.341, 0.0174751 
4.342, 0.0174716 
4.343, 0.0174682 
4.344, 0.0174647 
4.345, 0.0174613 
4.346, 0.0174578 
4.347, 0.0174543 
4.348, 0.0174509 
4.349, 0.0174474 
4.35, 0.0174439 
4.351, 0.0174405 
4.352, 0.017437 
4.353, 0.0174335 
4.354, 0.0174301 
4.355, 0.0174266 
4.356, 0.0174231 
4.357, 0.0174197 
4.358, 0.0174162 
4.359, 0.0174127 
4.36, 0.0174093 
4.361, 0.0174058 
4.362, 0.0174023 
4.363, 0.0173989 
4.364, 0.0173954 
4.365, 0.0173919 
4.366, 0.0173885 
4.367, 0.017385 
4.368, 0.0173815 
4.369, 0.017378 
4.37, 0.0173746 
4.371, 0.0173711 
4.372, 0.0173676 
4.373, 0.0173642 
4.374, 0.0173607 
4.375, 0.0173572 
4.376, 0.0173537 
4.377, 0.0173503 
4.378, 0.0173468 
4.379, 0.0173433 
4.38, 0.0173398 
4.381, 0.0173364 
4.382, 0.0173329 
4.383, 0.0173294 
4.384, 0.0173259 
4.385, 0.0173225 
4.386, 0.017319 
4.387, 0.0173155 
4.388, 0.017312 
4.389, 0.0173085 
4.39, 0.0173051 
4.391, 0.0173016 
4.392, 0.0172981 
4.393, 0.0172946 
4.394, 0.0172911 
4.395, 0.0172877 
4.396, 0.0172842 
4.397, 0.0172807 
4.398, 0.0172772 
4.399, 0.0172737 
4.4, 0.0172702 
4.401, 0.0172668 
4.402, 0.0172633 
4.403, 0.0172598 
4.404, 0.0172563 
4.405, 0.0172528 
4.406, 0.0172493 
4.407, 0.0172459 
4.408, 0.0172424 
4.409, 0.0172389 
4.41, 0.0172354 
4.411, 0.0172319 
4.412, 0.0172284 
4.413, 0.0172249 
4.414, 0.0172215 
4.415, 0.017218 
4.416, 0.0172145 
4.417, 0.017211 
4.418, 0.0172075 
4.419, 0.017204 
4.42, 0.0172005 
4.421, 0.017197 
4.422, 0.0171935 
4.423, 0.0171901 
4.424, 0.0171866 
4.425, 0.0171831 
4.426, 0.0171796 
4.427, 0.0171761 
4.428, 0.0171726 
4.429, 0.0171691 
4.43, 0.0171656 
4.431, 0.0171621 
4.432, 0.0171586 
4.433, 0.0171552 
4.434, 0.0171517 
4.435, 0.0171482 
4.436, 0.0171447 
4.437, 0.0171412 
4.438, 0.0171377 
4.439, 0.0171342 
4.44, 0.0171307 
4.441, 0.0171272 
4.442, 0.0171237 
4.443, 0.0171202 
4.444, 0.0171167 
4.445, 0.0171132 
4.446, 0.0171097 
4.447, 0.0171062 
4.448, 0.0171027 
4.449, 0.0170992 
4.45, 0.0170958 
4.451, 0.0170923 
4.452, 0.0170888 
4.453, 0.0170853 
4.454, 0.0170818 
4.455, 0.0170783 
4.456, 0.0170748 
4.457, 0.0170713 
4.458, 0.0170678 
4.459, 0.0170643 
4.46, 0.0170608 
4.461, 0.0170573 
4.462, 0.0170538 
4.463, 0.0170503 
4.464, 0.0170468 
4.465, 0.0170433 
4.466, 0.0170398 
4.467, 0.0170363 
4.468, 0.0170328 
4.469, 0.0170293 
4.47, 0.0170258 
4.471, 0.0170223 
4.472, 0.0170188 
4.473, 0.0170153 
4.474, 0.0170118 
4.475, 0.0170083 
4.476, 0.0170048 
4.477, 0.0170013 
4.478, 0.0169978 
4.479, 0.0169943 
4.48, 0.0169908 
4.481, 0.0169873 
4.482, 0.0169838 
4.483, 0.0169803 
4.484, 0.0169768 
4.485, 0.0169733 
4.486, 0.0169698 
4.487, 0.0169663 
4.488, 0.0169628 
4.489, 0.0169593 
4.49, 0.0169558 
4.491, 0.0169523 
4.492, 0.0169488 
4.493, 0.0169453 
4.494, 0.0169417 
4.495, 0.0169382 
4.496, 0.0169347 
4.497, 0.0169312 
4.498, 0.0169277 
4.499, 0.0169242 
4.5, 0.0169207 
4.501, 0.0169172 
4.502, 0.0169137 
4.503, 0.0169102 
4.504, 0.0169067 
4.505, 0.0169032 
4.506, 0.0168997 
4.507, 0.0168962 
4.508, 0.0168927 
4.509, 0.0168892 
4.51, 0.0168857 
4.511, 0.0168822 
4.512, 0.0168787 
4.513, 0.0168752 
4.514, 0.0168717 
4.515, 0.0168682 
4.516, 0.0168646 
4.517, 0.0168611 
4.518, 0.0168576 
4.519, 0.0168541 
4.52, 0.0168506 
4.521, 0.0168471 
4.522, 0.0168436 
4.523, 0.0168401 
4.524, 0.0168366 
4.525, 0.0168331 
4.526, 0.0168296 
4.527, 0.0168261 
4.528, 0.0168226 
4.529, 0.0168191 
4.53, 0.0168156 
4.531, 0.0168121 
4.532, 0.0168085 
4.533, 0.016805 
4.534, 0.0168015 
4.535, 0.016798 
4.536, 0.0167945 
4.537, 0.016791 
4.538, 0.0167875 
4.539, 0.016784 
4.54, 0.0167805 
4.541, 0.016777 
4.542, 0.0167735 
4.543, 0.01677 
4.544, 0.0167665 
4.545, 0.016763 
4.546, 0.0167594 
4.547, 0.0167559 
4.548, 0.0167524 
4.549, 0.0167489 
4.55, 0.0167454 
4.551, 0.0167419 
4.552, 0.0167384 
4.553, 0.0167349 
4.554, 0.0167314 
4.555, 0.0167279 
4.556, 0.0167244 
4.557, 0.0167209 
4.558, 0.0167174 
4.559, 0.0167139 
4.56, 0.0167103 
4.561, 0.0167068 
4.562, 0.0167033 
4.563, 0.0166998 
4.564, 0.0166963 
4.565, 0.0166928 
4.566, 0.0166893 
4.567, 0.0166858 
4.568, 0.0166823 
4.569, 0.0166788 
4.57, 0.0166753 
4.571, 0.0166718 
4.572, 0.0166683 
4.573, 0.0166647 
4.574, 0.0166612 
4.575, 0.0166577 
4.576, 0.0166542 
4.577, 0.0166507 
4.578, 0.0166472 
4.579, 0.0166437 
4.58, 0.0166402 
4.581, 0.0166367 
4.582, 0.0166332 
4.583, 0.0166297 
4.584, 0.0166262 
4.585, 0.0166227 
4.586, 0.0166191 
4.587, 0.0166156 
4.588, 0.0166121 
4.589, 0.0166086 
4.59, 0.0166051 
4.591, 0.0166016 
4.592, 0.0165981 
4.593, 0.0165946 
4.594, 0.0165911 
4.595, 0.0165876 
4.596, 0.0165841 
4.597, 0.0165806 
4.598, 0.0165771 
4.599, 0.0165736 
4.6, 0.0165701 
4.601, 0.0165665 
4.602, 0.016563 
4.603, 0.0165595 
4.604, 0.016556 
4.605, 0.0165525 
4.606, 0.016549 
4.607, 0.0165455 
4.608, 0.016542 
4.609, 0.0165385 
4.61, 0.016535 
4.611, 0.0165315 
4.612, 0.016528 
4.613, 0.0165245 
4.614, 0.016521 
4.615, 0.0165175 
4.616, 0.016514 
4.617, 0.0165105 
4.618, 0.0165069 
4.619, 0.0165034 
4.62, 0.0164999 
4.621, 0.0164964 
4.622, 0.0164929 
4.623, 0.0164894 
4.624, 0.0164859 
4.625, 0.0164824 
4.626, 0.0164789 
4.627, 0.0164754 
4.628, 0.0164719 
4.629, 0.0164684 
4.63, 0.0164649 
4.631, 0.0164614 
4.632, 0.0164579 
4.633, 0.0164544 
4.634, 0.0164509 
4.635, 0.0164474 
4.636, 0.0164439 
4.637, 0.0164404 
4.638, 0.0164369 
4.639, 0.0164334 
4.64, 0.0164299 
4.641, 0.0164264 
4.642, 0.0164228 
4.643, 0.0164193 
4.644, 0.0164158 
4.645, 0.0164123 
4.646, 0.0164088 
4.647, 0.0164053 
4.648, 0.0164018 
4.649, 0.0163983 
4.65, 0.0163948 
4.651, 0.0163913 
4.652, 0.0163878 
4.653, 0.0163843 
4.654, 0.0163808 
4.655, 0.0163773 
4.656, 0.0163738 
4.657, 0.0163703 
4.658, 0.0163668 
4.659, 0.0163633 
4.66, 0.0163598 
4.661, 0.0163563 
4.662, 0.0163528 
4.663, 0.0163493 
4.664, 0.0163458 
4.665, 0.0163423 
4.666, 0.0163388 
4.667, 0.0163353 
4.668, 0.0163318 
4.669, 0.0163283 
4.67, 0.0163248 
4.671, 0.0163213 
4.672, 0.0163178 
4.673, 0.0163143 
4.674, 0.0163108 
4.675, 0.0163073 
4.676, 0.0163038 
4.677, 0.0163003 
4.678, 0.0162968 
4.679, 0.0162933 
4.68, 0.0162898 
4.681, 0.0162864 
4.682, 0.0162829 
4.683, 0.0162794 
4.684, 0.0162759 
4.685, 0.0162724 
4.686, 0.0162689 
4.687, 0.0162654 
4.688, 0.0162619 
4.689, 0.0162584 
4.69, 0.0162549 
4.691, 0.0162514 
4.692, 0.0162479 
4.693, 0.0162444 
4.694, 0.0162409 
4.695, 0.0162374 
4.696, 0.0162339 
4.697, 0.0162304 
4.698, 0.0162269 
4.699, 0.0162234 
4.7, 0.0162199 
4.701, 0.0162164 
4.702, 0.016213 
4.703, 0.0162095 
4.704, 0.016206 
4.705, 0.0162025 
4.706, 0.016199 
4.707, 0.0161955 
4.708, 0.016192 
4.709, 0.0161885 
4.71, 0.016185 
4.711, 0.0161815 
4.712, 0.016178 
4.713, 0.0161745 
4.714, 0.0161711 
4.715, 0.0161676 
4.716, 0.0161641 
4.717, 0.0161606 
4.718, 0.0161571 
4.719, 0.0161536 
4.72, 0.0161501 
4.721, 0.0161466 
4.722, 0.0161431 
4.723, 0.0161397 
4.724, 0.0161362 
4.725, 0.0161327 
4.726, 0.0161292 
4.727, 0.0161257 
4.728, 0.0161222 
4.729, 0.0161187 
4.73, 0.0161152 
4.731, 0.0161118 
4.732, 0.0161083 
4.733, 0.0161048 
4.734, 0.0161013 
4.735, 0.0160978 
4.736, 0.0160943 
4.737, 0.0160908 
4.738, 0.0160874 
4.739, 0.0160839 
4.74, 0.0160804 
4.741, 0.0160769 
4.742, 0.0160734 
4.743, 0.0160699 
4.744, 0.0160664 
4.745, 0.016063 
4.746, 0.0160595 
4.747, 0.016056 
4.748, 0.0160525 
4.749, 0.016049 
4.75, 0.0160456 
4.751, 0.0160421 
4.752, 0.0160386 
4.753, 0.0160351 
4.754, 0.0160316 
4.755, 0.0160281 
4.756, 0.0160247 
4.757, 0.0160212 
4.758, 0.0160177 
4.759, 0.0160142 
4.76, 0.0160107 
4.761, 0.0160073 
4.762, 0.0160038 
4.763, 0.0160003 
4.764, 0.0159968 
4.765, 0.0159934 
4.766, 0.0159899 
4.767, 0.0159864 
4.768, 0.0159829 
4.769, 0.0159794 
4.77, 0.015976 
4.771, 0.0159725 
4.772, 0.015969 
4.773, 0.0159655 
4.774, 0.0159621 
4.775, 0.0159586 
4.776, 0.0159551 
4.777, 0.0159516 
4.778, 0.0159482 
4.779, 0.0159447 
4.78, 0.0159412 
4.781, 0.0159378 
4.782, 0.0159343 
4.783, 0.0159308 
4.784, 0.0159273 
4.785, 0.0159239 
4.786, 0.0159204 
4.787, 0.0159169 
4.788, 0.0159134 
4.789, 0.01591 
4.79, 0.0159065 
4.791, 0.015903 
4.792, 0.0158996 
4.793, 0.0158961 
4.794, 0.0158926 
4.795, 0.0158892 
4.796, 0.0158857 
4.797, 0.0158822 
4.798, 0.0158788 
4.799, 0.0158753 
4.8, 0.0158718 
4.801, 0.0158684 
4.802, 0.0158649 
4.803, 0.0158614 
4.804, 0.015858 
4.805, 0.0158545 
4.806, 0.015851 
4.807, 0.0158476 
4.808, 0.0158441 
4.809, 0.0158406 
4.81, 0.0158372 
4.811, 0.0158337 
4.812, 0.0158302 
4.813, 0.0158268 
4.814, 0.0158233 
4.815, 0.0158198 
4.816, 0.0158164 
4.817, 0.0158129 
4.818, 0.0158095 
4.819, 0.015806 
4.82, 0.0158025 
4.821, 0.0157991 
4.822, 0.0157956 
4.823, 0.0157922 
4.824, 0.0157887 
4.825, 0.0157852 
4.826, 0.0157818 
4.827, 0.0157783 
4.828, 0.0157749 
4.829, 0.0157714 
4.83, 0.015768 
4.831, 0.0157645 
4.832, 0.015761 
4.833, 0.0157576 
4.834, 0.0157541 
4.835, 0.0157507 
4.836, 0.0157472 
4.837, 0.0157438 
4.838, 0.0157403 
4.839, 0.0157368 
4.84, 0.0157334 
4.841, 0.0157299 
4.842, 0.0157265 
4.843, 0.015723 
4.844, 0.0157196 
4.845, 0.0157161 
4.846, 0.0157127 
