6.878, 0.0155682 
6.879, 0.0155641 
6.88, 0.01556 
6.881, 0.0155559 
6.882, 0.0155518 
6.883, 0.0155477 
6.884, 0.0155436 
6.885, 0.0155395 
6.886, 0.0155355 
6.887, 0.0155314 
6.888, 0.0155273 
6.889, 0.0155232 
6.89, 0.0155191 
6.891, 0.0155151 
6.892, 0.015511 
6.893, 0.0155069 
6.894, 0.0155028 
6.895, 0.0154988 
6.896, 0.0154947 
6.897, 0.0154906 
6.898, 0.0154866 
6.899, 0.0154825 
6.9, 0.0154785 
6.901, 0.0154744 
6.902, 0.0154703 
6.903, 0.0154663 
6.904, 0.0154622 
6.905, 0.0154582 
6.906, 0.0154541 
6.907, 0.0154501 
6.908, 0.015446 
6.909, 0.015442 
6.91, 0.0154379 
6.911, 0.0154339 
6.912, 0.0154298 
6.913, 0.0154258 
6.914, 0.0154218 
6.915, 0.0154177 
6.916, 0.0154137 
6.917, 0.0154097 
6.918, 0.0154056 
6.919, 0.0154016 
6.92, 0.0153976 
6.921, 0.0153935 
6.922, 0.0153895 
6.923, 0.0153855 
6.924, 0.0153815 
6.925, 0.0153774 
6.926, 0.0153734 
6.927, 0.0153694 
6.928, 0.0153654 
6.929, 0.0153614 
6.93, 0.0153573 
6.931, 0.0153533 
6.932, 0.0153493 
6.933, 0.0153453 
6.934, 0.0153413 
6.935, 0.0153373 
6.936, 0.0153333 
6.937, 0.0153293 
6.938, 0.0153253 
6.939, 0.0153213 
6.94, 0.0153173 
6.941, 0.0153133 
6.942, 0.0153093 
6.943, 0.0153053 
6.944, 0.0153013 
6.945, 0.0152973 
6.946, 0.0152933 
6.947, 0.0152893 
6.948, 0.0152853 
6.949, 0.0152813 
6.95, 0.0152773 
6.951, 0.0152733 
6.952, 0.0152694 
6.953, 0.0152654 
6.954, 0.0152614 
6.955, 0.0152574 
6.956, 0.0152534 
6.957, 0.0152495 
6.958, 0.0152455 
6.959, 0.0152415 
6.96, 0.0152376 
6.961, 0.0152336 
6.962, 0.0152296 
6.963, 0.0152256 
6.964, 0.0152217 
6.965, 0.0152177 
6.966, 0.0152138 
6.967, 0.0152098 
6.968, 0.0152058 
6.969, 0.0152019 
6.97, 0.0151979 
6.971, 0.015194 
6.972, 0.01519 
6.973, 0.0151861 
6.974, 0.0151821 
6.975, 0.0151782 
6.976, 0.0151742 
6.977, 0.0151703 
6.978, 0.0151663 
6.979, 0.0151624 
6.98, 0.0151584 
6.981, 0.0151545 
6.982, 0.0151506 
6.983, 0.0151466 
6.984, 0.0151427 
6.985, 0.0151388 
6.986, 0.0151348 
6.987, 0.0151309 
6.988, 0.015127 
6.989, 0.015123 
6.99, 0.0151191 
6.991, 0.0151152 
6.992, 0.0151113 
6.993, 0.0151073 
6.994, 0.0151034 
6.995, 0.0150995 
6.996, 0.0150956 
6.997, 0.0150917 
6.998, 0.0150877 
6.999, 0.0150838 
7, 0.0150799 
7.001, 0.015076 
7.002, 0.0150721 
7.003, 0.0150682 
7.004, 0.0150643 
7.005, 0.0150604 
7.006, 0.0150565 
7.007, 0.0150526 
7.008, 0.0150487 
7.009, 0.0150448 
7.01, 0.0150409 
7.011, 0.015037 
7.012, 0.0150331 
7.013, 0.0150292 
7.014, 0.0150253 
7.015, 0.0150214 
7.016, 0.0150175 
7.017, 0.0150136 
7.018, 0.0150097 
7.019, 0.0150058 
7.02, 0.015002 
7.021, 0.0149981 
7.022, 0.0149942 
7.023, 0.0149903 
7.024, 0.0149864 
7.025, 0.0149826 
7.026, 0.0149787 
7.027, 0.0149748 
7.028, 0.0149709 
7.029, 0.0149671 
7.03, 0.0149632 
7.031, 0.0149593 
7.032, 0.0149555 
7.033, 0.0149516 
7.034, 0.0149477 
7.035, 0.0149439 
7.036, 0.01494 
7.037, 0.0149362 
7.038, 0.0149323 
7.039, 0.0149284 
7.04, 0.0149246 
7.041, 0.0149207 
7.042, 0.0149169 
7.043, 0.014913 
7.044, 0.0149092 
7.045, 0.0149053 
7.046, 0.0149015 
7.047, 0.0148976 
7.048, 0.0148938 
7.049, 0.01489 
7.05, 0.0148861 
7.051, 0.0148823 
7.052, 0.0148784 
7.053, 0.0148746 
7.054, 0.0148708 
7.055, 0.0148669 
7.056, 0.0148631 
7.057, 0.0148593 
7.058, 0.0148554 
7.059, 0.0148516 
7.06, 0.0148478 
7.061, 0.014844 
7.062, 0.0148401 
7.063, 0.0148363 
7.064, 0.0148325 
7.065, 0.0148287 
7.066, 0.0148248 
7.067, 0.014821 
7.068, 0.0148172 
7.069, 0.0148134 
7.07, 0.0148096 
7.071, 0.0148058 
7.072, 0.014802 
7.073, 0.0147982 
7.074, 0.0147943 
7.075, 0.0147905 
7.076, 0.0147867 
7.077, 0.0147829 
7.078, 0.0147791 
7.079, 0.0147753 
7.08, 0.0147715 
7.081, 0.0147677 
7.082, 0.0147639 
7.083, 0.0147601 
7.084, 0.0147564 
7.085, 0.0147526 
7.086, 0.0147488 
7.087, 0.014745 
7.088, 0.0147412 
7.089, 0.0147374 
7.09, 0.0147336 
7.091, 0.0147298 
7.092, 0.0147261 
7.093, 0.0147223 
7.094, 0.0147185 
7.095, 0.0147147 
7.096, 0.0147109 
7.097, 0.0147072 
7.098, 0.0147034 
7.099, 0.0146996 
7.1, 0.0146958 
7.101, 0.0146921 
7.102, 0.0146883 
7.103, 0.0146845 
7.104, 0.0146808 
7.105, 0.014677 
7.106, 0.0146733 
7.107, 0.0146695 
7.108, 0.0146657 
7.109, 0.014662 
7.11, 0.0146582 
7.111, 0.0146545 
7.112, 0.0146507 
7.113, 0.014647 
7.114, 0.0146432 
7.115, 0.0146394 
7.116, 0.0146357 
7.117, 0.014632 
7.118, 0.0146282 
7.119, 0.0146245 
7.12, 0.0146207 
7.121, 0.014617 
7.122, 0.0146132 
7.123, 0.0146095 
7.124, 0.0146058 
7.125, 0.014602 
7.126, 0.0145983 
7.127, 0.0145946 
7.128, 0.0145908 
7.129, 0.0145871 
7.13, 0.0145834 
7.131, 0.0145796 
7.132, 0.0145759 
7.133, 0.0145722 
7.134, 0.0145685 
7.135, 0.0145647 
7.136, 0.014561 
7.137, 0.0145573 
7.138, 0.0145536 
7.139, 0.0145499 
7.14, 0.0145461 
7.141, 0.0145424 
7.142, 0.0145387 
7.143, 0.014535 
7.144, 0.0145313 
7.145, 0.0145276 
7.146, 0.0145239 
7.147, 0.0145202 
7.148, 0.0145165 
7.149, 0.0145128 
7.15, 0.014509 
7.151, 0.0145053 
7.152, 0.0145016 
7.153, 0.0144979 
7.154, 0.0144943 
7.155, 0.0144906 
7.156, 0.0144869 
7.157, 0.0144832 
7.158, 0.0144795 
7.159, 0.0144758 
7.16, 0.0144721 
7.161, 0.0144684 
7.162, 0.0144647 
7.163, 0.014461 
7.164, 0.0144574 
7.165, 0.0144537 
7.166, 0.01445 
7.167, 0.0144463 
7.168, 0.0144426 
7.169, 0.014439 
7.17, 0.0144353 
7.171, 0.0144316 
7.172, 0.0144279 
7.173, 0.0144243 
7.174, 0.0144206 
7.175, 0.0144169 
7.176, 0.0144133 
7.177, 0.0144096 
7.178, 0.0144059 
7.179, 0.0144023 
7.18, 0.0143986 
7.181, 0.0143949 
7.182, 0.0143913 
7.183, 0.0143876 
7.184, 0.014384 
7.185, 0.0143803 
7.186, 0.0143766 
7.187, 0.014373 
7.188, 0.0143693 
7.189, 0.0143657 
7.19, 0.014362 
7.191, 0.0143584 
7.192, 0.0143548 
7.193, 0.0143511 
7.194, 0.0143475 
7.195, 0.0143438 
7.196, 0.0143402 
7.197, 0.0143365 
7.198, 0.0143329 
7.199, 0.0143293 
7.2, 0.0143256 
7.201, 0.014322 
7.202, 0.0143184 
7.203, 0.0143147 
7.204, 0.0143111 
7.205, 0.0143075 
7.206, 0.0143038 
7.207, 0.0143002 
7.208, 0.0142966 
7.209, 0.014293 
7.21, 0.0142893 
7.211, 0.0142857 
7.212, 0.0142821 
7.213, 0.0142785 
7.214, 0.0142749 
7.215, 0.0142712 
7.216, 0.0142676 
7.217, 0.014264 
7.218, 0.0142604 
7.219, 0.0142568 
7.22, 0.0142532 
7.221, 0.0142496 
7.222, 0.014246 
7.223, 0.0142424 
7.224, 0.0142388 
7.225, 0.0142352 
7.226, 0.0142316 
7.227, 0.014228 
7.228, 0.0142244 
7.229, 0.0142208 
7.23, 0.0142172 
7.231, 0.0142136 
7.232, 0.01421 
7.233, 0.0142064 
7.234, 0.0142028 
7.235, 0.0141992 
7.236, 0.0141956 
7.237, 0.014192 
7.238, 0.0141884 
7.239, 0.0141849 
7.24, 0.0141813 
7.241, 0.0141777 
7.242, 0.0141741 
7.243, 0.0141705 
7.244, 0.014167 
7.245, 0.0141634 
7.246, 0.0141598 
7.247, 0.0141562 
7.248, 0.0141527 
7.249, 0.0141491 
7.25, 0.0141455 
7.251, 0.0141419 
7.252, 0.0141384 
7.253, 0.0141348 
7.254, 0.0141312 
7.255, 0.0141277 
7.256, 0.0141241 
7.257, 0.0141206 
7.258, 0.014117 
7.259, 0.0141134 
7.26, 0.0141099 
7.261, 0.0141063 
7.262, 0.0141028 
7.263, 0.0140992 
7.264, 0.0140957 
7.265, 0.0140921 
7.266, 0.0140886 
7.267, 0.014085 
7.268, 0.0140815 
7.269, 0.0140779 
7.27, 0.0140744 
7.271, 0.0140708 
7.272, 0.0140673 
7.273, 0.0140637 
7.274, 0.0140602 
7.275, 0.0140567 
7.276, 0.0140531 
7.277, 0.0140496 
7.278, 0.0140461 
7.279, 0.0140425 
7.28, 0.014039 
7.281, 0.0140355 
7.282, 0.0140319 
7.283, 0.0140284 
7.284, 0.0140249 
7.285, 0.0140214 
7.286, 0.0140178 
7.287, 0.0140143 
7.288, 0.0140108 
7.289, 0.0140073 
7.29, 0.0140037 
7.291, 0.0140002 
7.292, 0.0139967 
7.293, 0.0139932 
7.294, 0.0139897 
7.295, 0.0139862 
7.296, 0.0139827 
7.297, 0.0139791 
7.298, 0.0139756 
7.299, 0.0139721 
7.3, 0.0139686 
7.301, 0.0139651 
7.302, 0.0139616 
7.303, 0.0139581 
7.304, 0.0139546 
7.305, 0.0139511 
7.306, 0.0139476 
7.307, 0.0139441 
7.308, 0.0139406 
7.309, 0.0139371 
7.31, 0.0139336 
7.311, 0.0139301 
7.312, 0.0139266 
7.313, 0.0139232 
7.314, 0.0139197 
7.315, 0.0139162 
7.316, 0.0139127 
7.317, 0.0139092 
7.318, 0.0139057 
7.319, 0.0139022 
7.32, 0.0138988 
7.321, 0.0138953 
7.322, 0.0138918 
7.323, 0.0138883 
7.324, 0.0138848 
7.325, 0.0138814 
7.326, 0.0138779 
7.327, 0.0138744 
7.328, 0.0138709 
7.329, 0.0138675 
7.33, 0.013864 
7.331, 0.0138605 
7.332, 0.0138571 
7.333, 0.0138536 
7.334, 0.0138501 
7.335, 0.0138467 
7.336, 0.0138432 
7.337, 0.0138398 
7.338, 0.0138363 
7.339, 0.0138328 
7.34, 0.0138294 
7.341, 0.0138259 
7.342, 0.0138225 
7.343, 0.013819 
7.344, 0.0138156 
7.345, 0.0138121 
7.346, 0.0138087 
7.347, 0.0138052 
7.348, 0.0138018 
7.349, 0.0137983 
7.35, 0.0137949 
7.351, 0.0137914 
7.352, 0.013788 
7.353, 0.0137846 
7.354, 0.0137811 
7.355, 0.0137777 
7.356, 0.0137743 
7.357, 0.0137708 
7.358, 0.0137674 
7.359, 0.013764 
7.36, 0.0137605 
7.361, 0.0137571 
7.362, 0.0137537 
7.363, 0.0137502 
7.364, 0.0137468 
7.365, 0.0137434 
7.366, 0.01374 
7.367, 0.0137365 
7.368, 0.0137331 
7.369, 0.0137297 
7.37, 0.0137263 
7.371, 0.0137228 
7.372, 0.0137194 
7.373, 0.013716 
7.374, 0.0137126 
7.375, 0.0137092 
7.376, 0.0137058 
7.377, 0.0137024 
7.378, 0.013699 
7.379, 0.0136955 
7.38, 0.0136921 
7.381, 0.0136887 
7.382, 0.0136853 
7.383, 0.0136819 
7.384, 0.0136785 
7.385, 0.0136751 
7.386, 0.0136717 
7.387, 0.0136683 
7.388, 0.0136649 
7.389, 0.0136615 
7.39, 0.0136581 
7.391, 0.0136547 
7.392, 0.0136513 
7.393, 0.013648 
7.394, 0.0136446 
7.395, 0.0136412 
7.396, 0.0136378 
7.397, 0.0136344 
7.398, 0.013631 
7.399, 0.0136276 
7.4, 0.0136242 
7.401, 0.0136209 
7.402, 0.0136175 
7.403, 0.0136141 
7.404, 0.0136107 
7.405, 0.0136074 
7.406, 0.013604 
7.407, 0.0136006 
7.408, 0.0135972 
7.409, 0.0135939 
7.41, 0.0135905 
7.411, 0.0135871 
7.412, 0.0135837 
7.413, 0.0135804 
7.414, 0.013577 
7.415, 0.0135736 
7.416, 0.0135703 
7.417, 0.0135669 
7.418, 0.0135636 
7.419, 0.0135602 
7.42, 0.0135568 
7.421, 0.0135535 
7.422, 0.0135501 
7.423, 0.0135468 
7.424, 0.0135434 
7.425, 0.0135401 
7.426, 0.0135367 
7.427, 0.0135334 
7.428, 0.01353 
7.429, 0.0135267 
7.43, 0.0135233 
7.431, 0.01352 
7.432, 0.0135166 
7.433, 0.0135133 
7.434, 0.0135099 
7.435, 0.0135066 
7.436, 0.0135033 
7.437, 0.0134999 
7.438, 0.0134966 
7.439, 0.0134932 
7.44, 0.0134899 
7.441, 0.0134866 
7.442, 0.0134832 
7.443, 0.0134799 
7.444, 0.0134766 
7.445, 0.0134733 
7.446, 0.0134699 
7.447, 0.0134666 
7.448, 0.0134633 
7.449, 0.0134599 
7.45, 0.0134566 
7.451, 0.0134533 
7.452, 0.01345 
7.453, 0.0134467 
7.454, 0.0134433 
7.455, 0.01344 
7.456, 0.0134367 
7.457, 0.0134334 
7.458, 0.0134301 
7.459, 0.0134268 
7.46, 0.0134235 
7.461, 0.0134201 
7.462, 0.0134168 
7.463, 0.0134135 
7.464, 0.0134102 
7.465, 0.0134069 
7.466, 0.0134036 
7.467, 0.0134003 
7.468, 0.013397 
7.469, 0.0133937 
7.47, 0.0133904 
7.471, 0.0133871 
7.472, 0.0133838 
7.473, 0.0133805 
7.474, 0.0133772 
7.475, 0.0133739 
7.476, 0.0133706 
7.477, 0.0133673 
7.478, 0.013364 
7.479, 0.0133608 
7.48, 0.0133575 
7.481, 0.0133542 
7.482, 0.0133509 
7.483, 0.0133476 
7.484, 0.0133443 
7.485, 0.013341 
7.486, 0.0133378 
7.487, 0.0133345 
7.488, 0.0133312 
7.489, 0.0133279 
7.49, 0.0133246 
7.491, 0.0133214 
7.492, 0.0133181 
7.493, 0.0133148 
7.494, 0.0133116 
7.495, 0.0133083 
7.496, 0.013305 
7.497, 0.0133017 
7.498, 0.0132985 
7.499, 0.0132952 
7.5, 0.0132919 
7.501, 0.0132887 
7.502, 0.0132854 
7.503, 0.0132822 
7.504, 0.0132789 
7.505, 0.0132756 
7.506, 0.0132724 
7.507, 0.0132691 
7.508, 0.0132659 
7.509, 0.0132626 
7.51, 0.0132594 
7.511, 0.0132561 
7.512, 0.0132529 
7.513, 0.0132496 
7.514, 0.0132464 
7.515, 0.0132431 
7.516, 0.0132399 
7.517, 0.0132366 
7.518, 0.0132334 
7.519, 0.0132301 
7.52, 0.0132269 
7.521, 0.0132236 
7.522, 0.0132204 
7.523, 0.0132172 
7.524, 0.0132139 
7.525, 0.0132107 
7.526, 0.0132075 
7.527, 0.0132042 
7.528, 0.013201 
7.529, 0.0131978 
7.53, 0.0131945 
7.531, 0.0131913 
7.532, 0.0131881 
7.533, 0.0131848 
7.534, 0.0131816 
7.535, 0.0131784 
7.536, 0.0131752 
7.537, 0.0131719 
7.538, 0.0131687 
7.539, 0.0131655 
7.54, 0.0131623 
7.541, 0.0131591 
7.542, 0.0131559 
7.543, 0.0131526 
7.544, 0.0131494 
7.545, 0.0131462 
7.546, 0.013143 
7.547, 0.0131398 
7.548, 0.0131366 
7.549, 0.0131334 
7.55, 0.0131302 
7.551, 0.0131269 
7.552, 0.0131237 
7.553, 0.0131205 
7.554, 0.0131173 
7.555, 0.0131141 
7.556, 0.0131109 
7.557, 0.0131077 
7.558, 0.0131045 
7.559, 0.0131013 
7.56, 0.0130981 
7.561, 0.0130949 
7.562, 0.0130917 
7.563, 0.0130886 
7.564, 0.0130854 
7.565, 0.0130822 
7.566, 0.013079 
7.567, 0.0130758 
7.568, 0.0130726 
7.569, 0.0130694 
7.57, 0.0130662 
7.571, 0.013063 
7.572, 0.0130599 
7.573, 0.0130567 
7.574, 0.0130535 
7.575, 0.0130503 
7.576, 0.0130471 
7.577, 0.013044 
7.578, 0.0130408 
7.579, 0.0130376 
7.58, 0.0130344 
7.581, 0.0130313 
7.582, 0.0130281 
7.583, 0.0130249 
7.584, 0.0130218 
7.585, 0.0130186 
7.586, 0.0130154 
7.587, 0.0130123 
7.588, 0.0130091 
7.589, 0.0130059 
7.59, 0.0130028 
7.591, 0.0129996 
7.592, 0.0129964 
7.593, 0.0129933 
7.594, 0.0129901 
7.595, 0.012987 
7.596, 0.0129838 
7.597, 0.0129806 
7.598, 0.0129775 
7.599, 0.0129743 
7.6, 0.0129712 
7.601, 0.012968 
7.602, 0.0129649 
7.603, 0.0129617 
7.604, 0.0129586 
7.605, 0.0129554 
7.606, 0.0129523 
7.607, 0.0129492 
7.608, 0.012946 
7.609, 0.0129429 
7.61, 0.0129397 
7.611, 0.0129366 
7.612, 0.0129334 
7.613, 0.0129303 
7.614, 0.0129272 
7.615, 0.012924 
7.616, 0.0129209 
7.617, 0.0129178 
7.618, 0.0129146 
7.619, 0.0129115 
7.62, 0.0129084 
7.621, 0.0129052 
7.622, 0.0129021 
7.623, 0.012899 
7.624, 0.0128959 
7.625, 0.0128927 
7.626, 0.0128896 
7.627, 0.0128865 
7.628, 0.0128834 
7.629, 0.0128803 
7.63, 0.0128771 
7.631, 0.012874 
7.632, 0.0128709 
7.633, 0.0128678 
7.634, 0.0128647 
7.635, 0.0128616 
7.636, 0.0128584 
7.637, 0.0128553 
7.638, 0.0128522 
7.639, 0.0128491 
7.64, 0.012846 
7.641, 0.0128429 
7.642, 0.0128398 
7.643, 0.0128367 
7.644, 0.0128336 
7.645, 0.0128305 
7.646, 0.0128274 
7.647, 0.0128243 
7.648, 0.0128212 
7.649, 0.0128181 
7.65, 0.012815 
7.651, 0.0128119 
7.652, 0.0128088 
7.653, 0.0128057 
7.654, 0.0128026 
7.655, 0.0127995 
7.656, 0.0127964 
7.657, 0.0127933 
7.658, 0.0127902 
7.659, 0.0127871 
7.66, 0.0127841 
7.661, 0.012781 
7.662, 0.0127779 
7.663, 0.0127748 
7.664, 0.0127717 
7.665, 0.0127686 
7.666, 0.0127656 
7.667, 0.0127625 
7.668, 0.0127594 
7.669, 0.0127563 
7.67, 0.0127533 
7.671, 0.0127502 
7.672, 0.0127471 
7.673, 0.012744 
7.674, 0.012741 
7.675, 0.0127379 
7.676, 0.0127348 
7.677, 0.0127318 
7.678, 0.0127287 
7.679, 0.0127256 
7.68, 0.0127226 
7.681, 0.0127195 
7.682, 0.0127164 
7.683, 0.0127134 
7.684, 0.0127103 
7.685, 0.0127072 
7.686, 0.0127042 
7.687, 0.0127011 
7.688, 0.0126981 
7.689, 0.012695 
7.69, 0.012692 
7.691, 0.0126889 
7.692, 0.0126859 
7.693, 0.0126828 
7.694, 0.0126797 
7.695, 0.0126767 
7.696, 0.0126737 
7.697, 0.0126706 
7.698, 0.0126676 
7.699, 0.0126645 
7.7, 0.0126615 
7.701, 0.0126584 
7.702, 0.0126554 
7.703, 0.0126523 
7.704, 0.0126493 
7.705, 0.0126463 
7.706, 0.0126432 
7.707, 0.0126402 
7.708, 0.0126372 
7.709, 0.0126341 
7.71, 0.0126311 
7.711, 0.0126281 
7.712, 0.012625 
7.713, 0.012622 
7.714, 0.012619 
7.715, 0.0126159 
7.716, 0.0126129 
7.717, 0.0126099 
7.718, 0.0126069 
7.719, 0.0126038 
7.72, 0.0126008 
7.721, 0.0125978 
7.722, 0.0125948 
7.723, 0.0125917 
7.724, 0.0125887 
7.725, 0.0125857 
7.726, 0.0125827 
7.727, 0.0125797 
7.728, 0.0125767 
7.729, 0.0125736 
7.73, 0.0125706 
7.731, 0.0125676 
7.732, 0.0125646 
7.733, 0.0125616 
7.734, 0.0125586 
7.735, 0.0125556 
7.736, 0.0125526 
7.737, 0.0125496 
7.738, 0.0125466 
7.739, 0.0125436 
7.74, 0.0125406 
7.741, 0.0125376 
7.742, 0.0125346 
7.743, 0.0125316 
7.744, 0.0125286 
7.745, 0.0125256 
7.746, 0.0125226 
7.747, 0.0125196 
7.748, 0.0125166 
7.749, 0.0125136 
7.75, 0.0125106 
7.751, 0.0125076 
7.752, 0.0125046 
7.753, 0.0125016 
7.754, 0.0124986 
7.755, 0.0124957 
7.756, 0.0124927 
7.757, 0.0124897 
7.758, 0.0124867 
7.759, 0.0124837 
7.76, 0.0124807 
7.761, 0.0124778 
7.762, 0.0124748 
7.763, 0.0124718 
7.764, 0.0124688 
7.765, 0.0124658 
7.766, 0.0124629 
7.767, 0.0124599 
7.768, 0.0124569 
7.769, 0.0124539 
7.77, 0.012451 
7.771, 0.012448 
7.772, 0.012445 
7.773, 0.0124421 
7.774, 0.0124391 
7.775, 0.0124361 
7.776, 0.0124332 
7.777, 0.0124302 
7.778, 0.0124272 
7.779, 0.0124243 
7.78, 0.0124213 
7.781, 0.0124184 
7.782, 0.0124154 
7.783, 0.0124124 
7.784, 0.0124095 
7.785, 0.0124065 
7.786, 0.0124036 
7.787, 0.0124006 
7.788, 0.0123977 
7.789, 0.0123947 
7.79, 0.0123918 
7.791, 0.0123888 
7.792, 0.0123859 
7.793, 0.0123829 
7.794, 0.01238 
7.795, 0.012377 
7.796, 0.0123741 
7.797, 0.0123711 
7.798, 0.0123682 
7.799, 0.0123653 
7.8, 0.0123623 
7.801, 0.0123594 
7.802, 0.0123564 
7.803, 0.0123535 
7.804, 0.0123506 
7.805, 0.0123476 
7.806, 0.0123447 
7.807, 0.0123418 
7.808, 0.0123388 
7.809, 0.0123359 
7.81, 0.012333 
7.811, 0.01233 
7.812, 0.0123271 
7.813, 0.0123242 
7.814, 0.0123212 
7.815, 0.0123183 
7.816, 0.0123154 
7.817, 0.0123125 
7.818, 0.0123096 
7.819, 0.0123066 
7.82, 0.0123037 
7.821, 0.0123008 
7.822, 0.0122979 
7.823, 0.012295 
7.824, 0.012292 
7.825, 0.0122891 
7.826, 0.0122862 
7.827, 0.0122833 
7.828, 0.0122804 
7.829, 0.0122775 
7.83, 0.0122746 
7.831, 0.0122716 
7.832, 0.0122687 
7.833, 0.0122658 
7.834, 0.0122629 
7.835, 0.01226 
7.836, 0.0122571 
7.837, 0.0122542 
7.838, 0.0122513 
7.839, 0.0122484 
7.84, 0.0122455 
7.841, 0.0122426 
7.842, 0.0122397 
7.843, 0.0122368 
7.844, 0.0122339 
7.845, 0.012231 
7.846, 0.0122281 
7.847, 0.0122252 
7.848, 0.0122223 
7.849, 0.0122194 
7.85, 0.0122166 
7.851, 0.0122137 
7.852, 0.0122108 
7.853, 0.0122079 
7.854, 0.012205 
7.855, 0.0122021 
7.856, 0.0121992 
7.857, 0.0121963 
7.858, 0.0121935 
7.859, 0.0121906 
7.86, 0.0121877 
7.861, 0.0121848 
7.862, 0.0121819 
7.863, 0.0121791 
7.864, 0.0121762 
7.865, 0.0121733 
7.866, 0.0121704 
7.867, 0.0121676 
7.868, 0.0121647 
7.869, 0.0121618 
7.87, 0.0121589 
7.871, 0.0121561 
7.872, 0.0121532 
7.873, 0.0121503 
7.874, 0.0121475 
7.875, 0.0121446 
7.876, 0.0121417 
7.877, 0.0121389 
7.878, 0.012136 
7.879, 0.0121331 
7.88, 0.0121303 
7.881, 0.0121274 
7.882, 0.0121246 
7.883, 0.0121217 
7.884, 0.0121189 
7.885, 0.012116 
7.886, 0.0121131 
7.887, 0.0121103 
7.888, 0.0121074 
7.889, 0.0121046 
7.89, 0.0121017 
7.891, 0.0120989 
7.892, 0.012096 
7.893, 0.0120932 
7.894, 0.0120903 
7.895, 0.0120875 
7.896, 0.0120846 
7.897, 0.0120818 
7.898, 0.0120789 
7.899, 0.0120761 
7.9, 0.0120733 
7.901, 0.0120704 
7.902, 0.0120676 
7.903, 0.0120647 
7.904, 0.0120619 
7.905, 0.0120591 
7.906, 0.0120562 
7.907, 0.0120534 
7.908, 0.0120506 
7.909, 0.0120477 
7.91, 0.0120449 
7.911, 0.0120421 
7.912, 0.0120392 
7.913, 0.0120364 
7.914, 0.0120336 
7.915, 0.0120308 
7.916, 0.0120279 
7.917, 0.0120251 
7.918, 0.0120223 
7.919, 0.0120195 
7.92, 0.0120166 
7.921, 0.0120138 
7.922, 0.012011 
7.923, 0.0120082 
7.924, 0.0120053 
7.925, 0.0120025 
7.926, 0.0119997 
7.927, 0.0119969 
7.928, 0.0119941 
7.929, 0.0119913 
7.93, 0.0119885 
7.931, 0.0119856 
7.932, 0.0119828 
7.933, 0.01198 
7.934, 0.0119772 
7.935, 0.0119744 
7.936, 0.0119716 
7.937, 0.0119688 
7.938, 0.011966 
7.939, 0.0119632 
7.94, 0.0119604 
7.941, 0.0119576 
7.942, 0.0119548 
7.943, 0.011952 
7.944, 0.0119492 
7.945, 0.0119464 
7.946, 0.0119436 
7.947, 0.0119408 
7.948, 0.011938 
7.949, 0.0119352 
7.95, 0.0119324 
7.951, 0.0119296 
7.952, 0.0119268 
7.953, 0.011924 
7.954, 0.0119212 
7.955, 0.0119184 
7.956, 0.0119157 
7.957, 0.0119129 
7.958, 0.0119101 
7.959, 0.0119073 
7.96, 0.0119045 
7.961, 0.0119017 
7.962, 0.0118989 
7.963, 0.0118962 
7.964, 0.0118934 
7.965, 0.0118906 
7.966, 0.0118878 
7.967, 0.011885 
7.968, 0.0118823 
7.969, 0.0118795 
7.97, 0.0118767 
7.971, 0.0118739 
7.972, 0.0118712 
7.973, 0.0118684 
7.974, 0.0118656 
7.975, 0.0118629 
7.976, 0.0118601 
7.977, 0.0118573 
7.978, 0.0118545 
7.979, 0.0118518 
7.98, 0.011849 
7.981, 0.0118462 
7.982, 0.0118435 
7.983, 0.0118407 
7.984, 0.011838 
7.985, 0.0118352 
7.986, 0.0118324 
7.987, 0.0118297 
7.988, 0.0118269 
7.989, 0.0118242 
7.99, 0.0118214 
7.991, 0.0118187 
7.992, 0.0118159 
7.993, 0.0118131 
7.994, 0.0118104 
7.995, 0.0118076 
7.996, 0.0118049 
7.997, 0.0118021 
7.998, 0.0117994 
7.999, 0.0117966 
8, 0.0117939 
8.001, 0.0117911 
8.002, 0.0117884 
8.003, 0.0117857 
8.004, 0.0117829 
8.005, 0.0117802 
8.006, 0.0117774 
8.007, 0.0117747 
8.008, 0.0117719 
8.009, 0.0117692 
8.01, 0.0117665 
8.011, 0.0117637 
8.012, 0.011761 
8.013, 0.0117583 
8.014, 0.0117555 
8.015, 0.0117528 
8.016, 0.0117501 
8.017, 0.0117473 
8.018, 0.0117446 
8.019, 0.0117419 
8.02, 0.0117391 
8.021, 0.0117364 
8.022, 0.0117337 
8.023, 0.011731 
8.024, 0.0117282 
8.025, 0.0117255 
8.026, 0.0117228 
8.027, 0.0117201 
8.028, 0.0117173 
8.029, 0.0117146 
8.03, 0.0117119 
8.031, 0.0117092 
8.032, 0.0117065 
8.033, 0.0117038 
8.034, 0.011701 
8.035, 0.0116983 
8.036, 0.0116956 
8.037, 0.0116929 
8.038, 0.0116902 
8.039, 0.0116875 
8.04, 0.0116848 
8.041, 0.0116821 
8.042, 0.0116793 
8.043, 0.0116766 
8.044, 0.0116739 
8.045, 0.0116712 
8.046, 0.0116685 
8.047, 0.0116658 
8.048, 0.0116631 
8.049, 0.0116604 
8.05, 0.0116577 
8.051, 0.011655 
8.052, 0.0116523 
8.053, 0.0116496 
