3.686, 0.0165991 
3.687, 0.0165973 
3.688, 0.0165955 
3.689, 0.0165938 
3.69, 0.016592 
3.691, 0.0165902 
3.692, 0.0165884 
3.693, 0.0165866 
3.694, 0.0165848 
3.695, 0.016583 
3.696, 0.0165811 
3.697, 0.0165793 
3.698, 0.0165775 
3.699, 0.0165757 
3.7, 0.0165739 
3.701, 0.016572 
3.702, 0.0165702 
3.703, 0.0165684 
3.704, 0.0165665 
3.705, 0.0165647 
3.706, 0.0165629 
3.707, 0.016561 
3.708, 0.0165592 
3.709, 0.0165573 
3.71, 0.0165555 
3.711, 0.0165536 
3.712, 0.0165518 
3.713, 0.0165499 
3.714, 0.016548 
3.715, 0.0165462 
3.716, 0.0165443 
3.717, 0.0165424 
3.718, 0.0165405 
3.719, 0.0165387 
3.72, 0.0165368 
3.721, 0.0165349 
3.722, 0.016533 
3.723, 0.0165311 
3.724, 0.0165292 
3.725, 0.0165273 
3.726, 0.0165254 
3.727, 0.0165235 
3.728, 0.0165216 
3.729, 0.0165197 
3.73, 0.0165178 
3.731, 0.0165159 
3.732, 0.0165139 
3.733, 0.016512 
3.734, 0.0165101 
3.735, 0.0165082 
3.736, 0.0165062 
3.737, 0.0165043 
3.738, 0.0165024 
3.739, 0.0165004 
3.74, 0.0164985 
3.741, 0.0164966 
3.742, 0.0164946 
3.743, 0.0164927 
3.744, 0.0164907 
3.745, 0.0164888 
3.746, 0.0164868 
3.747, 0.0164848 
3.748, 0.0164829 
3.749, 0.0164809 
3.75, 0.0164789 
3.751, 0.016477 
3.752, 0.016475 
3.753, 0.016473 
3.754, 0.016471 
3.755, 0.016469 
3.756, 0.0164671 
3.757, 0.0164651 
3.758, 0.0164631 
3.759, 0.0164611 
3.76, 0.0164591 
3.761, 0.0164571 
3.762, 0.0164551 
3.763, 0.0164531 
3.764, 0.0164511 
3.765, 0.0164491 
3.766, 0.0164471 
3.767, 0.016445 
3.768, 0.016443 
3.769, 0.016441 
3.77, 0.016439 
3.771, 0.016437 
3.772, 0.0164349 
3.773, 0.0164329 
3.774, 0.0164309 
3.775, 0.0164288 
3.776, 0.0164268 
3.777, 0.0164247 
3.778, 0.0164227 
3.779, 0.0164206 
3.78, 0.0164186 
3.781, 0.0164165 
3.782, 0.0164145 
3.783, 0.0164124 
3.784, 0.0164104 
3.785, 0.0164083 
3.786, 0.0164062 
3.787, 0.0164042 
3.788, 0.0164021 
3.789, 0.0164 
3.79, 0.016398 
3.791, 0.0163959 
3.792, 0.0163938 
3.793, 0.0163917 
3.794, 0.0163896 
3.795, 0.0163875 
3.796, 0.0163855 
3.797, 0.0163834 
3.798, 0.0163813 
3.799, 0.0163792 
3.8, 0.0163771 
3.801, 0.016375 
3.802, 0.0163729 
3.803, 0.0163708 
3.804, 0.0163686 
3.805, 0.0163665 
3.806, 0.0163644 
3.807, 0.0163623 
3.808, 0.0163602 
3.809, 0.0163581 
3.81, 0.0163559 
3.811, 0.0163538 
3.812, 0.0163517 
3.813, 0.0163495 
3.814, 0.0163474 
3.815, 0.0163453 
3.816, 0.0163431 
3.817, 0.016341 
3.818, 0.0163388 
3.819, 0.0163367 
3.82, 0.0163345 
3.821, 0.0163324 
3.822, 0.0163302 
3.823, 0.0163281 
3.824, 0.0163259 
3.825, 0.0163238 
3.826, 0.0163216 
3.827, 0.0163194 
3.828, 0.0163173 
3.829, 0.0163151 
3.83, 0.0163129 
3.831, 0.0163107 
3.832, 0.0163086 
3.833, 0.0163064 
3.834, 0.0163042 
3.835, 0.016302 
3.836, 0.0162998 
3.837, 0.0162976 
3.838, 0.0162954 
3.839, 0.0162933 
3.84, 0.0162911 
3.841, 0.0162889 
3.842, 0.0162867 
3.843, 0.0162845 
3.844, 0.0162823 
3.845, 0.01628 
3.846, 0.0162778 
3.847, 0.0162756 
3.848, 0.0162734 
3.849, 0.0162712 
3.85, 0.016269 
3.851, 0.0162668 
3.852, 0.0162645 
3.853, 0.0162623 
3.854, 0.0162601 
3.855, 0.0162578 
3.856, 0.0162556 
3.857, 0.0162534 
3.858, 0.0162511 
3.859, 0.0162489 
3.86, 0.0162467 
3.861, 0.0162444 
3.862, 0.0162422 
3.863, 0.0162399 
3.864, 0.0162377 
3.865, 0.0162354 
3.866, 0.0162332 
3.867, 0.0162309 
3.868, 0.0162287 
3.869, 0.0162264 
3.87, 0.0162241 
3.871, 0.0162219 
3.872, 0.0162196 
3.873, 0.0162173 
3.874, 0.0162151 
3.875, 0.0162128 
3.876, 0.0162105 
3.877, 0.0162082 
3.878, 0.016206 
3.879, 0.0162037 
3.88, 0.0162014 
3.881, 0.0161991 
3.882, 0.0161968 
3.883, 0.0161945 
3.884, 0.0161923 
3.885, 0.01619 
3.886, 0.0161877 
3.887, 0.0161854 
3.888, 0.0161831 
3.889, 0.0161808 
3.89, 0.0161785 
3.891, 0.0161762 
3.892, 0.0161738 
3.893, 0.0161715 
3.894, 0.0161692 
3.895, 0.0161669 
3.896, 0.0161646 
3.897, 0.0161623 
3.898, 0.01616 
3.899, 0.0161576 
3.9, 0.0161553 
3.901, 0.016153 
3.902, 0.0161507 
3.903, 0.0161483 
3.904, 0.016146 
3.905, 0.0161437 
3.906, 0.0161413 
3.907, 0.016139 
3.908, 0.0161366 
3.909, 0.0161343 
3.91, 0.016132 
3.911, 0.0161296 
3.912, 0.0161273 
3.913, 0.0161249 
3.914, 0.0161226 
3.915, 0.0161202 
3.916, 0.0161179 
3.917, 0.0161155 
3.918, 0.0161131 
3.919, 0.0161108 
3.92, 0.0161084 
3.921, 0.0161061 
3.922, 0.0161037 
3.923, 0.0161013 
3.924, 0.0160989 
3.925, 0.0160966 
3.926, 0.0160942 
3.927, 0.0160918 
3.928, 0.0160894 
3.929, 0.0160871 
3.93, 0.0160847 
3.931, 0.0160823 
3.932, 0.0160799 
3.933, 0.0160775 
3.934, 0.0160751 
3.935, 0.0160728 
3.936, 0.0160704 
3.937, 0.016068 
3.938, 0.0160656 
3.939, 0.0160632 
3.94, 0.0160608 
3.941, 0.0160584 
3.942, 0.016056 
3.943, 0.0160536 
3.944, 0.0160512 
3.945, 0.0160487 
3.946, 0.0160463 
3.947, 0.0160439 
3.948, 0.0160415 
3.949, 0.0160391 
3.95, 0.0160367 
3.951, 0.0160343 
3.952, 0.0160318 
3.953, 0.0160294 
3.954, 0.016027 
3.955, 0.0160246 
3.956, 0.0160221 
3.957, 0.0160197 
3.958, 0.0160173 
3.959, 0.0160148 
3.96, 0.0160124 
3.961, 0.01601 
3.962, 0.0160075 
3.963, 0.0160051 
3.964, 0.0160026 
3.965, 0.0160002 
3.966, 0.0159977 
3.967, 0.0159953 
3.968, 0.0159929 
3.969, 0.0159904 
3.97, 0.015988 
3.971, 0.0159855 
3.972, 0.015983 
3.973, 0.0159806 
3.974, 0.0159781 
3.975, 0.0159757 
3.976, 0.0159732 
3.977, 0.0159707 
3.978, 0.0159683 
3.979, 0.0159658 
3.98, 0.0159633 
3.981, 0.0159609 
3.982, 0.0159584 
3.983, 0.0159559 
3.984, 0.0159534 
3.985, 0.015951 
3.986, 0.0159485 
3.987, 0.015946 
3.988, 0.0159435 
3.989, 0.015941 
3.99, 0.0159386 
3.991, 0.0159361 
3.992, 0.0159336 
3.993, 0.0159311 
3.994, 0.0159286 
3.995, 0.0159261 
3.996, 0.0159236 
3.997, 0.0159211 
3.998, 0.0159186 
3.999, 0.0159161 
4, 0.0159136 
4.001, 0.0159111 
4.002, 0.0159086 
4.003, 0.0159061 
4.004, 0.0159036 
4.005, 0.0159011 
4.006, 0.0158986 
4.007, 0.0158961 
4.008, 0.0158936 
4.009, 0.015891 
4.01, 0.0158885 
4.011, 0.015886 
4.012, 0.0158835 
4.013, 0.015881 
4.014, 0.0158784 
4.015, 0.0158759 
4.016, 0.0158734 
4.017, 0.0158709 
4.018, 0.0158683 
4.019, 0.0158658 
4.02, 0.0158633 
4.021, 0.0158607 
4.022, 0.0158582 
4.023, 0.0158557 
4.024, 0.0158531 
4.025, 0.0158506 
4.026, 0.0158481 
4.027, 0.0158455 
4.028, 0.015843 
4.029, 0.0158404 
4.03, 0.0158379 
4.031, 0.0158353 
4.032, 0.0158328 
4.033, 0.0158302 
4.034, 0.0158277 
4.035, 0.0158251 
4.036, 0.0158226 
4.037, 0.01582 
4.038, 0.0158175 
4.039, 0.0158149 
4.04, 0.0158123 
4.041, 0.0158098 
4.042, 0.0158072 
4.043, 0.0158047 
4.044, 0.0158021 
4.045, 0.0157995 
4.046, 0.015797 
4.047, 0.0157944 
4.048, 0.0157918 
4.049, 0.0157892 
4.05, 0.0157867 
4.051, 0.0157841 
4.052, 0.0157815 
4.053, 0.0157789 
4.054, 0.0157764 
4.055, 0.0157738 
4.056, 0.0157712 
4.057, 0.0157686 
4.058, 0.015766 
4.059, 0.0157634 
4.06, 0.0157609 
4.061, 0.0157583 
4.062, 0.0157557 
4.063, 0.0157531 
4.064, 0.0157505 
4.065, 0.0157479 
4.066, 0.0157453 
4.067, 0.0157427 
4.068, 0.0157401 
4.069, 0.0157375 
4.07, 0.0157349 
4.071, 0.0157323 
4.072, 0.0157297 
4.073, 0.0157271 
4.074, 0.0157245 
4.075, 0.0157219 
4.076, 0.0157193 
4.077, 0.0157167 
4.078, 0.0157141 
4.079, 0.0157114 
4.08, 0.0157088 
4.081, 0.0157062 
4.082, 0.0157036 
4.083, 0.015701 
4.084, 0.0156984 
4.085, 0.0156957 
4.086, 0.0156931 
4.087, 0.0156905 
4.088, 0.0156879 
4.089, 0.0156852 
4.09, 0.0156826 
4.091, 0.01568 
4.092, 0.0156774 
4.093, 0.0156747 
4.094, 0.0156721 
4.095, 0.0156695 
4.096, 0.0156668 
4.097, 0.0156642 
4.098, 0.0156616 
4.099, 0.0156589 
4.1, 0.0156563 
4.101, 0.0156537 
4.102, 0.015651 
4.103, 0.0156484 
4.104, 0.0156457 
4.105, 0.0156431 
4.106, 0.0156404 
4.107, 0.0156378 
4.108, 0.0156351 
4.109, 0.0156325 
4.11, 0.0156298 
4.111, 0.0156272 
4.112, 0.0156245 
4.113, 0.0156219 
4.114, 0.0156192 
4.115, 0.0156166 
4.116, 0.0156139 
4.117, 0.0156113 
4.118, 0.0156086 
4.119, 0.0156059 
4.12, 0.0156033 
4.121, 0.0156006 
4.122, 0.015598 
4.123, 0.0155953 
4.124, 0.0155926 
4.125, 0.01559 
4.126, 0.0155873 
4.127, 0.0155846 
4.128, 0.015582 
4.129, 0.0155793 
4.13, 0.0155766 
4.131, 0.0155739 
4.132, 0.0155713 
4.133, 0.0155686 
4.134, 0.0155659 
4.135, 0.0155632 
4.136, 0.0155606 
4.137, 0.0155579 
4.138, 0.0155552 
4.139, 0.0155525 
4.14, 0.0155498 
4.141, 0.0155471 
4.142, 0.0155445 
4.143, 0.0155418 
4.144, 0.0155391 
4.145, 0.0155364 
4.146, 0.0155337 
4.147, 0.015531 
4.148, 0.0155283 
4.149, 0.0155256 
4.15, 0.0155229 
4.151, 0.0155202 
4.152, 0.0155175 
4.153, 0.0155149 
4.154, 0.0155122 
4.155, 0.0155095 
4.156, 0.0155068 
4.157, 0.0155041 
4.158, 0.0155014 
4.159, 0.0154986 
4.16, 0.0154959 
4.161, 0.0154932 
4.162, 0.0154905 
4.163, 0.0154878 
4.164, 0.0154851 
4.165, 0.0154824 
4.166, 0.0154797 
4.167, 0.015477 
4.168, 0.0154743 
4.169, 0.0154716 
4.17, 0.0154689 
4.171, 0.0154661 
4.172, 0.0154634 
4.173, 0.0154607 
4.174, 0.015458 
4.175, 0.0154553 
4.176, 0.0154525 
4.177, 0.0154498 
4.178, 0.0154471 
4.179, 0.0154444 
4.18, 0.0154417 
4.181, 0.0154389 
4.182, 0.0154362 
4.183, 0.0154335 
4.184, 0.0154308 
4.185, 0.015428 
4.186, 0.0154253 
4.187, 0.0154226 
4.188, 0.0154198 
4.189, 0.0154171 
4.19, 0.0154144 
4.191, 0.0154116 
4.192, 0.0154089 
4.193, 0.0154062 
4.194, 0.0154034 
4.195, 0.0154007 
4.196, 0.015398 
4.197, 0.0153952 
4.198, 0.0153925 
4.199, 0.0153897 
4.2, 0.015387 
4.201, 0.0153843 
4.202, 0.0153815 
4.203, 0.0153788 
4.204, 0.015376 
4.205, 0.0153733 
4.206, 0.0153705 
4.207, 0.0153678 
4.208, 0.015365 
4.209, 0.0153623 
4.21, 0.0153595 
4.211, 0.0153568 
4.212, 0.015354 
4.213, 0.0153513 
4.214, 0.0153485 
4.215, 0.0153458 
4.216, 0.015343 
4.217, 0.0153403 
4.218, 0.0153375 
4.219, 0.0153347 
4.22, 0.015332 
4.221, 0.0153292 
4.222, 0.0153265 
4.223, 0.0153237 
4.224, 0.0153209 
4.225, 0.0153182 
4.226, 0.0153154 
4.227, 0.0153127 
4.228, 0.0153099 
4.229, 0.0153071 
4.23, 0.0153044 
4.231, 0.0153016 
4.232, 0.0152988 
4.233, 0.015296 
4.234, 0.0152933 
4.235, 0.0152905 
4.236, 0.0152877 
4.237, 0.015285 
4.238, 0.0152822 
4.239, 0.0152794 
4.24, 0.0152766 
4.241, 0.0152739 
4.242, 0.0152711 
4.243, 0.0152683 
4.244, 0.0152655 
4.245, 0.0152628 
4.246, 0.01526 
4.247, 0.0152572 
4.248, 0.0152544 
4.249, 0.0152516 
4.25, 0.0152489 
4.251, 0.0152461 
4.252, 0.0152433 
4.253, 0.0152405 
4.254, 0.0152377 
4.255, 0.0152349 
4.256, 0.0152321 
4.257, 0.0152294 
4.258, 0.0152266 
4.259, 0.0152238 
4.26, 0.015221 
4.261, 0.0152182 
4.262, 0.0152154 
4.263, 0.0152126 
4.264, 0.0152098 
4.265, 0.015207 
4.266, 0.0152042 
4.267, 0.0152014 
4.268, 0.0151986 
4.269, 0.0151959 
4.27, 0.0151931 
4.271, 0.0151903 
4.272, 0.0151875 
4.273, 0.0151847 
4.274, 0.0151819 
4.275, 0.0151791 
4.276, 0.0151763 
4.277, 0.0151735 
4.278, 0.0151707 
4.279, 0.0151679 
4.28, 0.0151651 
4.281, 0.0151622 
4.282, 0.0151594 
4.283, 0.0151566 
4.284, 0.0151538 
4.285, 0.015151 
4.286, 0.0151482 
4.287, 0.0151454 
4.288, 0.0151426 
4.289, 0.0151398 
4.29, 0.015137 
4.291, 0.0151342 
4.292, 0.0151314 
4.293, 0.0151285 
4.294, 0.0151257 
4.295, 0.0151229 
4.296, 0.0151201 
4.297, 0.0151173 
4.298, 0.0151145 
4.299, 0.0151117 
4.3, 0.0151088 
4.301, 0.015106 
4.302, 0.0151032 
4.303, 0.0151004 
4.304, 0.0150976 
4.305, 0.0150948 
4.306, 0.0150919 
4.307, 0.0150891 
4.308, 0.0150863 
4.309, 0.0150835 
4.31, 0.0150806 
4.311, 0.0150778 
4.312, 0.015075 
4.313, 0.0150722 
4.314, 0.0150694 
4.315, 0.0150665 
4.316, 0.0150637 
4.317, 0.0150609 
4.318, 0.015058 
4.319, 0.0150552 
4.32, 0.0150524 
4.321, 0.0150496 
4.322, 0.0150467 
4.323, 0.0150439 
4.324, 0.0150411 
4.325, 0.0150382 
4.326, 0.0150354 
4.327, 0.0150326 
4.328, 0.0150297 
4.329, 0.0150269 
4.33, 0.0150241 
4.331, 0.0150212 
4.332, 0.0150184 
4.333, 0.0150156 
4.334, 0.0150127 
4.335, 0.0150099 
4.336, 0.0150071 
4.337, 0.0150042 
4.338, 0.0150014 
4.339, 0.0149985 
4.34, 0.0149957 
4.341, 0.0149929 
4.342, 0.01499 
4.343, 0.0149872 
4.344, 0.0149843 
4.345, 0.0149815 
4.346, 0.0149787 
4.347, 0.0149758 
4.348, 0.014973 
4.349, 0.0149701 
4.35, 0.0149673 
4.351, 0.0149644 
4.352, 0.0149616 
4.353, 0.0149588 
4.354, 0.0149559 
4.355, 0.0149531 
4.356, 0.0149502 
4.357, 0.0149474 
4.358, 0.0149445 
4.359, 0.0149417 
4.36, 0.0149388 
4.361, 0.014936 
4.362, 0.0149331 
4.363, 0.0149303 
4.364, 0.0149274 
4.365, 0.0149246 
4.366, 0.0149217 
4.367, 0.0149189 
4.368, 0.014916 
4.369, 0.0149131 
4.37, 0.0149103 
4.371, 0.0149074 
4.372, 0.0149046 
4.373, 0.0149017 
4.374, 0.0148989 
4.375, 0.014896 
4.376, 0.0148932 
4.377, 0.0148903 
4.378, 0.0148874 
4.379, 0.0148846 
4.38, 0.0148817 
4.381, 0.0148789 
4.382, 0.014876 
4.383, 0.0148732 
4.384, 0.0148703 
4.385, 0.0148674 
4.386, 0.0148646 
4.387, 0.0148617 
4.388, 0.0148588 
4.389, 0.014856 
4.39, 0.0148531 
4.391, 0.0148503 
4.392, 0.0148474 
4.393, 0.0148445 
4.394, 0.0148417 
4.395, 0.0148388 
4.396, 0.0148359 
4.397, 0.0148331 
4.398, 0.0148302 
4.399, 0.0148273 
4.4, 0.0148245 
4.401, 0.0148216 
4.402, 0.0148187 
4.403, 0.0148159 
4.404, 0.014813 
4.405, 0.0148101 
4.406, 0.0148073 
4.407, 0.0148044 
4.408, 0.0148015 
4.409, 0.0147986 
4.41, 0.0147958 
4.411, 0.0147929 
4.412, 0.01479 
4.413, 0.0147872 
4.414, 0.0147843 
4.415, 0.0147814 
4.416, 0.0147785 
4.417, 0.0147757 
4.418, 0.0147728 
4.419, 0.0147699 
4.42, 0.014767 
4.421, 0.0147642 
4.422, 0.0147613 
4.423, 0.0147584 
4.424, 0.0147555 
4.425, 0.0147527 
4.426, 0.0147498 
4.427, 0.0147469 
4.428, 0.014744 
4.429, 0.0147412 
4.43, 0.0147383 
4.431, 0.0147354 
4.432, 0.0147325 
4.433, 0.0147296 
4.434, 0.0147268 
4.435, 0.0147239 
4.436, 0.014721 
4.437, 0.0147181 
4.438, 0.0147153 
4.439, 0.0147124 
4.44, 0.0147095 
4.441, 0.0147066 
4.442, 0.0147037 
4.443, 0.0147008 
4.444, 0.014698 
4.445, 0.0146951 
4.446, 0.0146922 
4.447, 0.0146893 
4.448, 0.0146864 
4.449, 0.0146835 
4.45, 0.0146807 
4.451, 0.0146778 
4.452, 0.0146749 
4.453, 0.014672 
4.454, 0.0146691 
4.455, 0.0146662 
4.456, 0.0146633 
4.457, 0.0146605 
4.458, 0.0146576 
4.459, 0.0146547 
4.46, 0.0146518 
4.461, 0.0146489 
4.462, 0.014646 
4.463, 0.0146431 
4.464, 0.0146402 
4.465, 0.0146374 
4.466, 0.0146345 
4.467, 0.0146316 
4.468, 0.0146287 
4.469, 0.0146258 
4.47, 0.0146229 
4.471, 0.01462 
4.472, 0.0146171 
4.473, 0.0146142 
4.474, 0.0146113 
4.475, 0.0146085 
4.476, 0.0146056 
4.477, 0.0146027 
4.478, 0.0145998 
4.479, 0.0145969 
4.48, 0.014594 
4.481, 0.0145911 
4.482, 0.0145882 
4.483, 0.0145853 
4.484, 0.0145824 
4.485, 0.0145795 
4.486, 0.0145766 
4.487, 0.0145737 
4.488, 0.0145708 
4.489, 0.014568 
4.49, 0.0145651 
4.491, 0.0145622 
4.492, 0.0145593 
4.493, 0.0145564 
4.494, 0.0145535 
4.495, 0.0145506 
4.496, 0.0145477 
4.497, 0.0145448 
4.498, 0.0145419 
4.499, 0.014539 
4.5, 0.0145361 
4.501, 0.0145332 
4.502, 0.0145303 
4.503, 0.0145274 
4.504, 0.0145245 
4.505, 0.0145216 
4.506, 0.0145187 
4.507, 0.0145158 
4.508, 0.0145129 
4.509, 0.01451 
4.51, 0.0145071 
4.511, 0.0145042 
4.512, 0.0145013 
4.513, 0.0144984 
4.514, 0.0144955 
4.515, 0.0144926 
4.516, 0.0144897 
4.517, 0.0144868 
4.518, 0.0144839 
4.519, 0.014481 
4.52, 0.0144781 
4.521, 0.0144752 
4.522, 0.0144723 
4.523, 0.0144694 
4.524, 0.0144665 
4.525, 0.0144636 
4.526, 0.0144607 
4.527, 0.0144578 
4.528, 0.0144549 
4.529, 0.014452 
4.53, 0.0144491 
4.531, 0.0144462 
4.532, 0.0144433 
4.533, 0.0144404 
4.534, 0.0144375 
4.535, 0.0144346 
4.536, 0.0144317 
4.537, 0.0144288 
4.538, 0.0144259 
4.539, 0.014423 
4.54, 0.0144201 
4.541, 0.0144172 
4.542, 0.0144143 
4.543, 0.0144113 
4.544, 0.0144084 
4.545, 0.0144055 
4.546, 0.0144026 
4.547, 0.0143997 
4.548, 0.0143968 
4.549, 0.0143939 
4.55, 0.014391 
4.551, 0.0143881 
4.552, 0.0143852 
4.553, 0.0143823 
4.554, 0.0143794 
4.555, 0.0143765 
4.556, 0.0143736 
4.557, 0.0143707 
4.558, 0.0143678 
4.559, 0.0143649 
4.56, 0.0143619 
4.561, 0.014359 
4.562, 0.0143561 
4.563, 0.0143532 
4.564, 0.0143503 
4.565, 0.0143474 
4.566, 0.0143445 
4.567, 0.0143416 
4.568, 0.0143387 
4.569, 0.0143358 
4.57, 0.0143329 
4.571, 0.01433 
4.572, 0.0143271 
4.573, 0.0143242 
4.574, 0.0143212 
4.575, 0.0143183 
4.576, 0.0143154 
4.577, 0.0143125 
4.578, 0.0143096 
4.579, 0.0143067 
4.58, 0.0143038 
4.581, 0.0143009 
4.582, 0.014298 
4.583, 0.0142951 
4.584, 0.0142922 
4.585, 0.0142892 
4.586, 0.0142863 
4.587, 0.0142834 
4.588, 0.0142805 
4.589, 0.0142776 
4.59, 0.0142747 
4.591, 0.0142718 
4.592, 0.0142689 
4.593, 0.014266 
4.594, 0.0142631 
4.595, 0.0142602 
4.596, 0.0142572 
4.597, 0.0142543 
4.598, 0.0142514 
4.599, 0.0142485 
4.6, 0.0142456 
4.601, 0.0142427 
4.602, 0.0142398 
4.603, 0.0142369 
4.604, 0.014234 
4.605, 0.0142311 
4.606, 0.0142281 
4.607, 0.0142252 
4.608, 0.0142223 
4.609, 0.0142194 
4.61, 0.0142165 
4.611, 0.0142136 
4.612, 0.0142107 
4.613, 0.0142078 
4.614, 0.0142049 
4.615, 0.0142019 
4.616, 0.014199 
4.617, 0.0141961 
4.618, 0.0141932 
4.619, 0.0141903 
4.62, 0.0141874 
4.621, 0.0141845 
4.622, 0.0141816 
4.623, 0.0141787 
4.624, 0.0141758 
4.625, 0.0141728 
4.626, 0.0141699 
4.627, 0.014167 
4.628, 0.0141641 
4.629, 0.0141612 
4.63, 0.0141583 
4.631, 0.0141554 
4.632, 0.0141525 
4.633, 0.0141496 
4.634, 0.0141466 
4.635, 0.0141437 
4.636, 0.0141408 
4.637, 0.0141379 
4.638, 0.014135 
4.639, 0.0141321 
4.64, 0.0141292 
4.641, 0.0141263 
4.642, 0.0141234 
4.643, 0.0141204 
4.644, 0.0141175 
4.645, 0.0141146 
4.646, 0.0141117 
4.647, 0.0141088 
4.648, 0.0141059 
4.649, 0.014103 
4.65, 0.0141001 
4.651, 0.0140972 
4.652, 0.0140942 
4.653, 0.0140913 
4.654, 0.0140884 
4.655, 0.0140855 
4.656, 0.0140826 
4.657, 0.0140797 
4.658, 0.0140768 
4.659, 0.0140739 
4.66, 0.014071 
4.661, 0.014068 
4.662, 0.0140651 
4.663, 0.0140622 
4.664, 0.0140593 
4.665, 0.0140564 
4.666, 0.0140535 
4.667, 0.0140506 
4.668, 0.0140477 
4.669, 0.0140448 
4.67, 0.0140418 
4.671, 0.0140389 
4.672, 0.014036 
4.673, 0.0140331 
4.674, 0.0140302 
4.675, 0.0140273 
4.676, 0.0140244 
4.677, 0.0140215 
4.678, 0.0140186 
4.679, 0.0140157 
4.68, 0.0140127 
4.681, 0.0140098 
4.682, 0.0140069 
4.683, 0.014004 
4.684, 0.0140011 
4.685, 0.0139982 
4.686, 0.0139953 
4.687, 0.0139924 
4.688, 0.0139895 
4.689, 0.0139866 
4.69, 0.0139837 
4.691, 0.0139807 
4.692, 0.0139778 
4.693, 0.0139749 
4.694, 0.013972 
4.695, 0.0139691 
4.696, 0.0139662 
4.697, 0.0139633 
4.698, 0.0139604 
4.699, 0.0139575 
4.7, 0.0139546 
4.701, 0.0139517 
4.702, 0.0139487 
4.703, 0.0139458 
4.704, 0.0139429 
4.705, 0.01394 
4.706, 0.0139371 
4.707, 0.0139342 
4.708, 0.0139313 
4.709, 0.0139284 
4.71, 0.0139255 
4.711, 0.0139226 
4.712, 0.0139197 
4.713, 0.0139168 
4.714, 0.0139138 
4.715, 0.0139109 
4.716, 0.013908 
4.717, 0.0139051 
4.718, 0.0139022 
4.719, 0.0138993 
4.72, 0.0138964 
4.721, 0.0138935 
4.722, 0.0138906 
4.723, 0.0138877 
4.724, 0.0138848 
4.725, 0.0138819 
4.726, 0.013879 
4.727, 0.0138761 
4.728, 0.0138732 
4.729, 0.0138702 
4.73, 0.0138673 
4.731, 0.0138644 
4.732, 0.0138615 
4.733, 0.0138586 
4.734, 0.0138557 
4.735, 0.0138528 
4.736, 0.0138499 
4.737, 0.013847 
4.738, 0.0138441 
4.739, 0.0138412 
4.74, 0.0138383 
4.741, 0.0138354 
4.742, 0.0138325 
4.743, 0.0138296 
4.744, 0.0138267 
4.745, 0.0138238 
4.746, 0.0138209 
4.747, 0.013818 
4.748, 0.0138151 
4.749, 0.0138122 
4.75, 0.0138093 
4.751, 0.0138063 
4.752, 0.0138034 
4.753, 0.0138005 
4.754, 0.0137976 
4.755, 0.0137947 
4.756, 0.0137918 
4.757, 0.0137889 
4.758, 0.013786 
4.759, 0.0137831 
4.76, 0.0137802 
4.761, 0.0137773 
4.762, 0.0137744 
4.763, 0.0137715 
4.764, 0.0137686 
4.765, 0.0137657 
4.766, 0.0137628 
4.767, 0.0137599 
4.768, 0.013757 
4.769, 0.0137541 
4.77, 0.0137512 
4.771, 0.0137483 
4.772, 0.0137454 
4.773, 0.0137425 
4.774, 0.0137396 
4.775, 0.0137367 
4.776, 0.0137338 
4.777, 0.0137309 
4.778, 0.013728 
4.779, 0.0137251 
4.78, 0.0137222 
4.781, 0.0137193 
4.782, 0.0137164 
4.783, 0.0137135 
4.784, 0.0137106 
4.785, 0.0137077 
4.786, 0.0137048 
4.787, 0.0137019 
4.788, 0.013699 
4.789, 0.0136961 
4.79, 0.0136932 
4.791, 0.0136903 
4.792, 0.0136874 
4.793, 0.0136845 
4.794, 0.0136817 
4.795, 0.0136788 
4.796, 0.0136759 
4.797, 0.013673 
4.798, 0.0136701 
4.799, 0.0136672 
4.8, 0.0136643 
4.801, 0.0136614 
4.802, 0.0136585 
4.803, 0.0136556 
4.804, 0.0136527 
4.805, 0.0136498 
4.806, 0.0136469 
4.807, 0.013644 
4.808, 0.0136411 
4.809, 0.0136382 
4.81, 0.0136353 
4.811, 0.0136324 
4.812, 0.0136295 
4.813, 0.0136267 
4.814, 0.0136238 
4.815, 0.0136209 
4.816, 0.013618 
4.817, 0.0136151 
4.818, 0.0136122 
4.819, 0.0136093 
4.82, 0.0136064 
4.821, 0.0136035 
4.822, 0.0136006 
4.823, 0.0135977 
4.824, 0.0135948 
4.825, 0.013592 
4.826, 0.0135891 
4.827, 0.0135862 
4.828, 0.0135833 
4.829, 0.0135804 
4.83, 0.0135775 
4.831, 0.0135746 
4.832, 0.0135717 
4.833, 0.0135688 
4.834, 0.013566 
4.835, 0.0135631 
4.836, 0.0135602 
4.837, 0.0135573 
4.838, 0.0135544 
4.839, 0.0135515 
4.84, 0.0135486 
4.841, 0.0135457 
4.842, 0.0135429 
4.843, 0.01354 
4.844, 0.0135371 
4.845, 0.0135342 
4.846, 0.0135313 
4.847, 0.0135284 
4.848, 0.0135255 
4.849, 0.0135227 
4.85, 0.0135198 
4.851, 0.0135169 
4.852, 0.013514 
4.853, 0.0135111 
4.854, 0.0135082 
4.855, 0.0135053 
4.856, 0.0135025 
4.857, 0.0134996 
4.858, 0.0134967 
4.859, 0.0134938 
4.86, 0.0134909 
4.861, 0.013488 
4.862, 0.0134852 
