6.25, 0.623727 
6.251, 0.62383 
6.252, 0.623932 
6.253, 0.624034 
6.254, 0.624137 
6.255, 0.624239 
6.256, 0.624341 
6.257, 0.624443 
6.258, 0.624545 
6.259, 0.624647 
6.26, 0.624749 
6.261, 0.624851 
6.262, 0.624953 
6.263, 0.625055 
6.264, 0.625157 
6.265, 0.625259 
6.266, 0.62536 
6.267, 0.625462 
6.268, 0.625564 
6.269, 0.625665 
6.27, 0.625767 
6.271, 0.625869 
6.272, 0.62597 
6.273, 0.626072 
6.274, 0.626173 
6.275, 0.626275 
6.276, 0.626376 
6.277, 0.626477 
6.278, 0.626579 
6.279, 0.62668 
6.28, 0.626781 
6.281, 0.626882 
6.282, 0.626984 
6.283, 0.627085 
6.284, 0.627186 
6.285, 0.627287 
6.286, 0.627388 
6.287, 0.627489 
6.288, 0.62759 
6.289, 0.627691 
6.29, 0.627792 
6.291, 0.627892 
6.292, 0.627993 
6.293, 0.628094 
6.294, 0.628195 
6.295, 0.628295 
6.296, 0.628396 
6.297, 0.628497 
6.298, 0.628597 
6.299, 0.628698 
6.3, 0.628798 
6.301, 0.628899 
6.302, 0.628999 
6.303, 0.629099 
6.304, 0.6292 
6.305, 0.6293 
6.306, 0.6294 
6.307, 0.629501 
6.308, 0.629601 
6.309, 0.629701 
6.31, 0.629801 
6.311, 0.629901 
6.312, 0.630001 
6.313, 0.630101 
6.314, 0.630201 
6.315, 0.630301 
6.316, 0.630401 
6.317, 0.630501 
6.318, 0.630601 
6.319, 0.6307 
6.32, 0.6308 
6.321, 0.6309 
6.322, 0.631 
6.323, 0.631099 
6.324, 0.631199 
6.325, 0.631298 
6.326, 0.631398 
6.327, 0.631497 
6.328, 0.631597 
6.329, 0.631696 
6.33, 0.631796 
6.331, 0.631895 
6.332, 0.631994 
6.333, 0.632093 
6.334, 0.632193 
6.335, 0.632292 
6.336, 0.632391 
6.337, 0.63249 
6.338, 0.632589 
6.339, 0.632688 
6.34, 0.632787 
6.341, 0.632886 
6.342, 0.632985 
6.343, 0.633084 
6.344, 0.633183 
6.345, 0.633282 
6.346, 0.633381 
6.347, 0.633479 
6.348, 0.633578 
6.349, 0.633677 
6.35, 0.633775 
6.351, 0.633874 
6.352, 0.633972 
6.353, 0.634071 
6.354, 0.63417 
6.355, 0.634268 
6.356, 0.634366 
6.357, 0.634465 
6.358, 0.634563 
6.359, 0.634661 
6.36, 0.63476 
6.361, 0.634858 
6.362, 0.634956 
6.363, 0.635054 
6.364, 0.635152 
6.365, 0.635251 
6.366, 0.635349 
6.367, 0.635447 
6.368, 0.635545 
6.369, 0.635643 
6.37, 0.63574 
6.371, 0.635838 
6.372, 0.635936 
6.373, 0.636034 
6.374, 0.636132 
6.375, 0.636229 
6.376, 0.636327 
6.377, 0.636425 
6.378, 0.636522 
6.379, 0.63662 
6.38, 0.636717 
6.381, 0.636815 
6.382, 0.636912 
6.383, 0.63701 
6.384, 0.637107 
6.385, 0.637205 
6.386, 0.637302 
6.387, 0.637399 
6.388, 0.637497 
6.389, 0.637594 
6.39, 0.637691 
6.391, 0.637788 
6.392, 0.637885 
6.393, 0.637982 
6.394, 0.638079 
6.395, 0.638176 
6.396, 0.638273 
6.397, 0.63837 
6.398, 0.638467 
6.399, 0.638564 
6.4, 0.638661 
6.401, 0.638758 
6.402, 0.638854 
6.403, 0.638951 
6.404, 0.639048 
6.405, 0.639144 
6.406, 0.639241 
6.407, 0.639338 
6.408, 0.639434 
6.409, 0.639531 
6.41, 0.639627 
6.411, 0.639724 
6.412, 0.63982 
6.413, 0.639916 
6.414, 0.640013 
6.415, 0.640109 
6.416, 0.640205 
6.417, 0.640301 
6.418, 0.640398 
6.419, 0.640494 
6.42, 0.64059 
6.421, 0.640686 
6.422, 0.640782 
6.423, 0.640878 
6.424, 0.640974 
6.425, 0.64107 
6.426, 0.641166 
6.427, 0.641262 
6.428, 0.641357 
6.429, 0.641453 
6.43, 0.641549 
6.431, 0.641645 
6.432, 0.64174 
6.433, 0.641836 
6.434, 0.641932 
6.435, 0.642027 
6.436, 0.642123 
6.437, 0.642218 
6.438, 0.642314 
6.439, 0.642409 
6.44, 0.642505 
6.441, 0.6426 
6.442, 0.642695 
6.443, 0.642791 
6.444, 0.642886 
6.445, 0.642981 
6.446, 0.643076 
6.447, 0.643171 
6.448, 0.643266 
6.449, 0.643362 
6.45, 0.643457 
6.451, 0.643552 
6.452, 0.643647 
6.453, 0.643742 
6.454, 0.643836 
6.455, 0.643931 
6.456, 0.644026 
6.457, 0.644121 
6.458, 0.644216 
6.459, 0.64431 
6.46, 0.644405 
6.461, 0.6445 
6.462, 0.644594 
6.463, 0.644689 
6.464, 0.644784 
6.465, 0.644878 
6.466, 0.644973 
6.467, 0.645067 
6.468, 0.645162 
6.469, 0.645256 
6.47, 0.64535 
6.471, 0.645445 
6.472, 0.645539 
6.473, 0.645633 
6.474, 0.645727 
6.475, 0.645821 
6.476, 0.645916 
6.477, 0.64601 
6.478, 0.646104 
6.479, 0.646198 
6.48, 0.646292 
6.481, 0.646386 
6.482, 0.64648 
6.483, 0.646574 
6.484, 0.646668 
6.485, 0.646761 
6.486, 0.646855 
6.487, 0.646949 
6.488, 0.647043 
6.489, 0.647136 
6.49, 0.64723 
6.491, 0.647324 
6.492, 0.647417 
6.493, 0.647511 
6.494, 0.647604 
6.495, 0.647698 
6.496, 0.647791 
6.497, 0.647885 
6.498, 0.647978 
6.499, 0.648071 
6.5, 0.648165 
6.501, 0.648258 
6.502, 0.648351 
6.503, 0.648444 
6.504, 0.648538 
6.505, 0.648631 
6.506, 0.648724 
6.507, 0.648817 
6.508, 0.64891 
6.509, 0.649003 
6.51, 0.649096 
6.511, 0.649189 
6.512, 0.649282 
6.513, 0.649375 
6.514, 0.649467 
6.515, 0.64956 
6.516, 0.649653 
6.517, 0.649746 
6.518, 0.649838 
6.519, 0.649931 
6.52, 0.650024 
6.521, 0.650116 
6.522, 0.650209 
6.523, 0.650301 
6.524, 0.650394 
6.525, 0.650486 
6.526, 0.650579 
6.527, 0.650671 
6.528, 0.650763 
6.529, 0.650856 
6.53, 0.650948 
6.531, 0.65104 
6.532, 0.651133 
6.533, 0.651225 
6.534, 0.651317 
6.535, 0.651409 
6.536, 0.651501 
6.537, 0.651593 
6.538, 0.651685 
6.539, 0.651777 
6.54, 0.651869 
6.541, 0.651961 
6.542, 0.652053 
6.543, 0.652145 
6.544, 0.652237 
6.545, 0.652328 
6.546, 0.65242 
6.547, 0.652512 
6.548, 0.652604 
6.549, 0.652695 
6.55, 0.652787 
6.551, 0.652878 
6.552, 0.65297 
6.553, 0.653061 
6.554, 0.653153 
6.555, 0.653244 
6.556, 0.653336 
6.557, 0.653427 
6.558, 0.653518 
6.559, 0.65361 
6.56, 0.653701 
6.561, 0.653792 
6.562, 0.653884 
6.563, 0.653975 
6.564, 0.654066 
6.565, 0.654157 
6.566, 0.654248 
6.567, 0.654339 
6.568, 0.65443 
6.569, 0.654521 
6.57, 0.654612 
6.571, 0.654703 
6.572, 0.654794 
6.573, 0.654885 
6.574, 0.654975 
6.575, 0.655066 
6.576, 0.655157 
6.577, 0.655248 
6.578, 0.655338 
6.579, 0.655429 
6.58, 0.65552 
6.581, 0.65561 
6.582, 0.655701 
6.583, 0.655791 
6.584, 0.655882 
6.585, 0.655972 
6.586, 0.656063 
6.587, 0.656153 
6.588, 0.656243 
6.589, 0.656334 
6.59, 0.656424 
6.591, 0.656514 
6.592, 0.656604 
6.593, 0.656695 
6.594, 0.656785 
6.595, 0.656875 
6.596, 0.656965 
6.597, 0.657055 
6.598, 0.657145 
6.599, 0.657235 
6.6, 0.657325 
6.601, 0.657415 
6.602, 0.657505 
6.603, 0.657594 
6.604, 0.657684 
6.605, 0.657774 
6.606, 0.657864 
6.607, 0.657954 
6.608, 0.658043 
6.609, 0.658133 
6.61, 0.658223 
6.611, 0.658312 
6.612, 0.658402 
6.613, 0.658491 
6.614, 0.658581 
6.615, 0.65867 
6.616, 0.65876 
6.617, 0.658849 
6.618, 0.658938 
6.619, 0.659028 
6.62, 0.659117 
6.621, 0.659206 
6.622, 0.659295 
6.623, 0.659385 
6.624, 0.659474 
6.625, 0.659563 
6.626, 0.659652 
6.627, 0.659741 
6.628, 0.65983 
6.629, 0.659919 
6.63, 0.660008 
6.631, 0.660097 
6.632, 0.660186 
6.633, 0.660275 
6.634, 0.660364 
6.635, 0.660452 
6.636, 0.660541 
6.637, 0.66063 
6.638, 0.660719 
6.639, 0.660807 
6.64, 0.660896 
6.641, 0.660985 
6.642, 0.661073 
6.643, 0.661162 
6.644, 0.66125 
6.645, 0.661339 
6.646, 0.661427 
6.647, 0.661516 
6.648, 0.661604 
6.649, 0.661692 
6.65, 0.661781 
6.651, 0.661869 
6.652, 0.661957 
6.653, 0.662045 
6.654, 0.662134 
6.655, 0.662222 
6.656, 0.66231 
6.657, 0.662398 
6.658, 0.662486 
6.659, 0.662574 
6.66, 0.662662 
6.661, 0.66275 
6.662, 0.662838 
6.663, 0.662926 
6.664, 0.663014 
6.665, 0.663102 
6.666, 0.663189 
6.667, 0.663277 
6.668, 0.663365 
6.669, 0.663453 
6.67, 0.66354 
6.671, 0.663628 
6.672, 0.663716 
6.673, 0.663803 
6.674, 0.663891 
6.675, 0.663978 
6.676, 0.664066 
6.677, 0.664153 
6.678, 0.664241 
6.679, 0.664328 
6.68, 0.664415 
6.681, 0.664503 
6.682, 0.66459 
6.683, 0.664677 
6.684, 0.664765 
6.685, 0.664852 
6.686, 0.664939 
6.687, 0.665026 
6.688, 0.665113 
6.689, 0.6652 
6.69, 0.665287 
6.691, 0.665374 
6.692, 0.665461 
6.693, 0.665548 
6.694, 0.665635 
6.695, 0.665722 
6.696, 0.665809 
6.697, 0.665896 
6.698, 0.665983 
6.699, 0.666069 
6.7, 0.666156 
6.701, 0.666243 
6.702, 0.666329 
6.703, 0.666416 
6.704, 0.666503 
6.705, 0.666589 
6.706, 0.666676 
6.707, 0.666762 
6.708, 0.666849 
6.709, 0.666935 
6.71, 0.667022 
6.711, 0.667108 
6.712, 0.667194 
6.713, 0.667281 
6.714, 0.667367 
6.715, 0.667453 
6.716, 0.667539 
6.717, 0.667626 
6.718, 0.667712 
6.719, 0.667798 
6.72, 0.667884 
6.721, 0.66797 
6.722, 0.668056 
6.723, 0.668142 
6.724, 0.668228 
6.725, 0.668314 
6.726, 0.6684 
6.727, 0.668486 
6.728, 0.668572 
6.729, 0.668658 
6.73, 0.668743 
6.731, 0.668829 
6.732, 0.668915 
6.733, 0.669 
6.734, 0.669086 
6.735, 0.669172 
6.736, 0.669257 
6.737, 0.669343 
6.738, 0.669429 
6.739, 0.669514 
6.74, 0.6696 
6.741, 0.669685 
6.742, 0.66977 
6.743, 0.669856 
6.744, 0.669941 
6.745, 0.670026 
6.746, 0.670112 
6.747, 0.670197 
6.748, 0.670282 
6.749, 0.670367 
6.75, 0.670453 
6.751, 0.670538 
6.752, 0.670623 
6.753, 0.670708 
6.754, 0.670793 
6.755, 0.670878 
6.756, 0.670963 
6.757, 0.671048 
6.758, 0.671133 
6.759, 0.671218 
6.76, 0.671303 
6.761, 0.671387 
6.762, 0.671472 
6.763, 0.671557 
6.764, 0.671642 
6.765, 0.671726 
6.766, 0.671811 
6.767, 0.671896 
6.768, 0.67198 
6.769, 0.672065 
6.77, 0.67215 
6.771, 0.672234 
6.772, 0.672319 
6.773, 0.672403 
6.774, 0.672487 
6.775, 0.672572 
6.776, 0.672656 
6.777, 0.672741 
6.778, 0.672825 
6.779, 0.672909 
6.78, 0.672993 
6.781, 0.673078 
6.782, 0.673162 
6.783, 0.673246 
6.784, 0.67333 
6.785, 0.673414 
6.786, 0.673498 
6.787, 0.673582 
6.788, 0.673666 
6.789, 0.67375 
6.79, 0.673834 
6.791, 0.673918 
6.792, 0.674002 
6.793, 0.674086 
6.794, 0.67417 
6.795, 0.674254 
6.796, 0.674337 
6.797, 0.674421 
6.798, 0.674505 
6.799, 0.674588 
6.8, 0.674672 
6.801, 0.674756 
6.802, 0.674839 
6.803, 0.674923 
6.804, 0.675006 
6.805, 0.67509 
6.806, 0.675173 
6.807, 0.675257 
6.808, 0.67534 
6.809, 0.675424 
6.81, 0.675507 
6.811, 0.67559 
6.812, 0.675674 
6.813, 0.675757 
6.814, 0.67584 
6.815, 0.675923 
6.816, 0.676006 
6.817, 0.67609 
6.818, 0.676173 
6.819, 0.676256 
6.82, 0.676339 
6.821, 0.676422 
6.822, 0.676505 
6.823, 0.676588 
6.824, 0.676671 
6.825, 0.676754 
6.826, 0.676836 
6.827, 0.676919 
6.828, 0.677002 
6.829, 0.677085 
6.83, 0.677168 
6.831, 0.67725 
6.832, 0.677333 
6.833, 0.677416 
6.834, 0.677498 
6.835, 0.677581 
6.836, 0.677663 
6.837, 0.677746 
6.838, 0.677828 
6.839, 0.677911 
6.84, 0.677993 
6.841, 0.678076 
6.842, 0.678158 
6.843, 0.678241 
6.844, 0.678323 
6.845, 0.678405 
6.846, 0.678487 
6.847, 0.67857 
6.848, 0.678652 
6.849, 0.678734 
6.85, 0.678816 
6.851, 0.678898 
6.852, 0.67898 
6.853, 0.679063 
6.854, 0.679145 
6.855, 0.679227 
6.856, 0.679309 
6.857, 0.679391 
6.858, 0.679472 
6.859, 0.679554 
6.86, 0.679636 
6.861, 0.679718 
6.862, 0.6798 
6.863, 0.679882 
6.864, 0.679963 
6.865, 0.680045 
6.866, 0.680127 
6.867, 0.680208 
6.868, 0.68029 
6.869, 0.680372 
6.87, 0.680453 
6.871, 0.680535 
6.872, 0.680616 
6.873, 0.680698 
6.874, 0.680779 
6.875, 0.680861 
6.876, 0.680942 
6.877, 0.681023 
6.878, 0.681105 
6.879, 0.681186 
6.88, 0.681267 
6.881, 0.681348 
6.882, 0.68143 
6.883, 0.681511 
6.884, 0.681592 
6.885, 0.681673 
6.886, 0.681754 
6.887, 0.681835 
6.888, 0.681916 
6.889, 0.681997 
6.89, 0.682078 
6.891, 0.682159 
6.892, 0.68224 
6.893, 0.682321 
6.894, 0.682402 
6.895, 0.682483 
6.896, 0.682564 
6.897, 0.682644 
6.898, 0.682725 
6.899, 0.682806 
6.9, 0.682887 
6.901, 0.682967 
6.902, 0.683048 
6.903, 0.683129 
6.904, 0.683209 
6.905, 0.68329 
6.906, 0.68337 
6.907, 0.683451 
6.908, 0.683531 
6.909, 0.683612 
6.91, 0.683692 
6.911, 0.683772 
6.912, 0.683853 
6.913, 0.683933 
6.914, 0.684013 
6.915, 0.684094 
6.916, 0.684174 
6.917, 0.684254 
6.918, 0.684334 
6.919, 0.684414 
6.92, 0.684494 
6.921, 0.684575 
6.922, 0.684655 
6.923, 0.684735 
6.924, 0.684815 
6.925, 0.684895 
6.926, 0.684975 
6.927, 0.685054 
6.928, 0.685134 
6.929, 0.685214 
6.93, 0.685294 
6.931, 0.685374 
6.932, 0.685454 
6.933, 0.685533 
6.934, 0.685613 
6.935, 0.685693 
6.936, 0.685772 
6.937, 0.685852 
6.938, 0.685932 
6.939, 0.686011 
6.94, 0.686091 
6.941, 0.68617 
6.942, 0.68625 
6.943, 0.686329 
6.944, 0.686409 
6.945, 0.686488 
6.946, 0.686568 
6.947, 0.686647 
6.948, 0.686726 
6.949, 0.686805 
6.95, 0.686885 
6.951, 0.686964 
6.952, 0.687043 
6.953, 0.687122 
6.954, 0.687202 
6.955, 0.687281 
6.956, 0.68736 
6.957, 0.687439 
6.958, 0.687518 
6.959, 0.687597 
6.96, 0.687676 
6.961, 0.687755 
6.962, 0.687834 
6.963, 0.687913 
6.964, 0.687992 
6.965, 0.68807 
6.966, 0.688149 
6.967, 0.688228 
6.968, 0.688307 
6.969, 0.688385 
6.97, 0.688464 
6.971, 0.688543 
6.972, 0.688621 
6.973, 0.6887 
6.974, 0.688779 
6.975, 0.688857 
6.976, 0.688936 
6.977, 0.689014 
6.978, 0.689093 
6.979, 0.689171 
6.98, 0.68925 
6.981, 0.689328 
6.982, 0.689406 
6.983, 0.689485 
6.984, 0.689563 
6.985, 0.689641 
6.986, 0.68972 
6.987, 0.689798 
6.988, 0.689876 
6.989, 0.689954 
6.99, 0.690032 
6.991, 0.69011 
6.992, 0.690189 
6.993, 0.690267 
6.994, 0.690345 
6.995, 0.690423 
6.996, 0.690501 
6.997, 0.690579 
6.998, 0.690656 
6.999, 0.690734 
7, 0.690812 
7.001, 0.69089 
7.002, 0.690968 
7.003, 0.691046 
7.004, 0.691123 
7.005, 0.691201 
7.006, 0.691279 
7.007, 0.691357 
7.008, 0.691434 
7.009, 0.691512 
7.01, 0.691589 
7.011, 0.691667 
7.012, 0.691745 
7.013, 0.691822 
7.014, 0.691899 
7.015, 0.691977 
7.016, 0.692054 
7.017, 0.692132 
7.018, 0.692209 
7.019, 0.692286 
7.02, 0.692364 
7.021, 0.692441 
7.022, 0.692518 
7.023, 0.692596 
7.024, 0.692673 
7.025, 0.69275 
7.026, 0.692827 
7.027, 0.692904 
7.028, 0.692981 
7.029, 0.693058 
7.03, 0.693135 
7.031, 0.693212 
7.032, 0.693289 
7.033, 0.693366 
7.034, 0.693443 
7.035, 0.69352 
7.036, 0.693597 
7.037, 0.693674 
7.038, 0.693751 
7.039, 0.693828 
7.04, 0.693904 
7.041, 0.693981 
7.042, 0.694058 
7.043, 0.694135 
7.044, 0.694211 
7.045, 0.694288 
7.046, 0.694364 
7.047, 0.694441 
7.048, 0.694518 
7.049, 0.694594 
7.05, 0.694671 
7.051, 0.694747 
7.052, 0.694824 
7.053, 0.6949 
7.054, 0.694976 
7.055, 0.695053 
7.056, 0.695129 
7.057, 0.695205 
7.058, 0.695282 
7.059, 0.695358 
7.06, 0.695434 
7.061, 0.69551 
7.062, 0.695586 
7.063, 0.695663 
7.064, 0.695739 
7.065, 0.695815 
7.066, 0.695891 
7.067, 0.695967 
7.068, 0.696043 
7.069, 0.696119 
7.07, 0.696195 
7.071, 0.696271 
7.072, 0.696347 
7.073, 0.696423 
7.074, 0.696498 
7.075, 0.696574 
7.076, 0.69665 
7.077, 0.696726 
7.078, 0.696802 
7.079, 0.696877 
7.08, 0.696953 
7.081, 0.697029 
7.082, 0.697104 
7.083, 0.69718 
7.084, 0.697256 
7.085, 0.697331 
7.086, 0.697407 
7.087, 0.697482 
7.088, 0.697558 
7.089, 0.697633 
7.09, 0.697708 
7.091, 0.697784 
7.092, 0.697859 
7.093, 0.697935 
7.094, 0.69801 
7.095, 0.698085 
7.096, 0.69816 
7.097, 0.698236 
7.098, 0.698311 
7.099, 0.698386 
7.1, 0.698461 
7.101, 0.698536 
7.102, 0.698612 
7.103, 0.698687 
7.104, 0.698762 
7.105, 0.698837 
7.106, 0.698912 
7.107, 0.698987 
7.108, 0.699062 
7.109, 0.699137 
7.11, 0.699211 
7.111, 0.699286 
7.112, 0.699361 
7.113, 0.699436 
7.114, 0.699511 
7.115, 0.699586 
7.116, 0.69966 
7.117, 0.699735 
7.118, 0.69981 
7.119, 0.699884 
7.12, 0.699959 
7.121, 0.700034 
7.122, 0.700108 
7.123, 0.700183 
7.124, 0.700257 
7.125, 0.700332 
7.126, 0.700406 
7.127, 0.700481 
7.128, 0.700555 
7.129, 0.700629 
7.13, 0.700704 
7.131, 0.700778 
7.132, 0.700852 
7.133, 0.700927 
7.134, 0.701001 
7.135, 0.701075 
7.136, 0.701149 
7.137, 0.701224 
7.138, 0.701298 
7.139, 0.701372 
7.14, 0.701446 
7.141, 0.70152 
7.142, 0.701594 
7.143, 0.701668 
7.144, 0.701742 
7.145, 0.701816 
7.146, 0.70189 
7.147, 0.701964 
7.148, 0.702038 
7.149, 0.702112 
7.15, 0.702186 
7.151, 0.70226 
7.152, 0.702333 
7.153, 0.702407 
7.154, 0.702481 
7.155, 0.702555 
7.156, 0.702628 
7.157, 0.702702 
7.158, 0.702776 
7.159, 0.702849 
7.16, 0.702923 
7.161, 0.702996 
7.162, 0.70307 
7.163, 0.703143 
7.164, 0.703217 
7.165, 0.70329 
7.166, 0.703364 
7.167, 0.703437 
7.168, 0.703511 
7.169, 0.703584 
7.17, 0.703657 
7.171, 0.703731 
7.172, 0.703804 
7.173, 0.703877 
7.174, 0.70395 
7.175, 0.704024 
7.176, 0.704097 
7.177, 0.70417 
7.178, 0.704243 
7.179, 0.704316 
7.18, 0.704389 
7.181, 0.704462 
7.182, 0.704535 
7.183, 0.704608 
7.184, 0.704681 
7.185, 0.704754 
7.186, 0.704827 
7.187, 0.7049 
7.188, 0.704973 
7.189, 0.705046 
7.19, 0.705119 
7.191, 0.705191 
7.192, 0.705264 
7.193, 0.705337 
7.194, 0.70541 
7.195, 0.705482 
7.196, 0.705555 
7.197, 0.705628 
7.198, 0.7057 
7.199, 0.705773 
7.2, 0.705845 
7.201, 0.705918 
7.202, 0.70599 
7.203, 0.706063 
7.204, 0.706135 
7.205, 0.706208 
7.206, 0.70628 
7.207, 0.706353 
7.208, 0.706425 
7.209, 0.706497 
7.21, 0.70657 
7.211, 0.706642 
7.212, 0.706714 
7.213, 0.706786 
7.214, 0.706859 
7.215, 0.706931 
7.216, 0.707003 
7.217, 0.707075 
7.218, 0.707147 
7.219, 0.707219 
7.22, 0.707291 
7.221, 0.707363 
7.222, 0.707435 
7.223, 0.707507 
7.224, 0.707579 
7.225, 0.707651 
7.226, 0.707723 
7.227, 0.707795 
7.228, 0.707867 
7.229, 0.707939 
7.23, 0.708011 
7.231, 0.708082 
7.232, 0.708154 
7.233, 0.708226 
7.234, 0.708298 
7.235, 0.708369 
7.236, 0.708441 
7.237, 0.708513 
7.238, 0.708584 
7.239, 0.708656 
7.24, 0.708727 
7.241, 0.708799 
7.242, 0.70887 
7.243, 0.708942 
7.244, 0.709013 
7.245, 0.709085 
7.246, 0.709156 
7.247, 0.709228 
7.248, 0.709299 
7.249, 0.70937 
7.25, 0.709442 
7.251, 0.709513 
7.252, 0.709584 
7.253, 0.709655 
7.254, 0.709727 
7.255, 0.709798 
7.256, 0.709869 
7.257, 0.70994 
7.258, 0.710011 
7.259, 0.710082 
7.26, 0.710153 
7.261, 0.710224 
7.262, 0.710295 
7.263, 0.710366 
7.264, 0.710437 
7.265, 0.710508 
7.266, 0.710579 
7.267, 0.71065 
7.268, 0.710721 
7.269, 0.710792 
7.27, 0.710863 
7.271, 0.710933 
7.272, 0.711004 
7.273, 0.711075 
7.274, 0.711146 
7.275, 0.711216 
7.276, 0.711287 
7.277, 0.711358 
7.278, 0.711428 
7.279, 0.711499 
7.28, 0.711569 
7.281, 0.71164 
7.282, 0.711711 
7.283, 0.711781 
7.284, 0.711852 
7.285, 0.711922 
7.286, 0.711992 
7.287, 0.712063 
7.288, 0.712133 
7.289, 0.712204 
7.29, 0.712274 
7.291, 0.712344 
7.292, 0.712414 
7.293, 0.712485 
7.294, 0.712555 
7.295, 0.712625 
7.296, 0.712695 
7.297, 0.712765 
7.298, 0.712836 
7.299, 0.712906 
7.3, 0.712976 
7.301, 0.713046 
7.302, 0.713116 
7.303, 0.713186 
7.304, 0.713256 
7.305, 0.713326 
7.306, 0.713396 
7.307, 0.713466 
7.308, 0.713536 
7.309, 0.713605 
7.31, 0.713675 
7.311, 0.713745 
7.312, 0.713815 
7.313, 0.713885 
7.314, 0.713954 
7.315, 0.714024 
7.316, 0.714094 
7.317, 0.714163 
7.318, 0.714233 
7.319, 0.714303 
7.32, 0.714372 
7.321, 0.714442 
7.322, 0.714511 
7.323, 0.714581 
7.324, 0.71465 
7.325, 0.71472 
7.326, 0.714789 
7.327, 0.714859 
7.328, 0.714928 
7.329, 0.714998 
7.33, 0.715067 
7.331, 0.715136 
7.332, 0.715206 
7.333, 0.715275 
7.334, 0.715344 
7.335, 0.715413 
7.336, 0.715483 
7.337, 0.715552 
7.338, 0.715621 
7.339, 0.71569 
7.34, 0.715759 
7.341, 0.715828 
7.342, 0.715897 
7.343, 0.715966 
7.344, 0.716035 
7.345, 0.716104 
7.346, 0.716173 
7.347, 0.716242 
7.348, 0.716311 
7.349, 0.71638 
7.35, 0.716449 
7.351, 0.716518 
7.352, 0.716587 
7.353, 0.716656 
7.354, 0.716724 
7.355, 0.716793 
7.356, 0.716862 
7.357, 0.716931 
7.358, 0.716999 
7.359, 0.717068 
7.36, 0.717137 
7.361, 0.717205 
7.362, 0.717274 
7.363, 0.717342 
7.364, 0.717411 
7.365, 0.717479 
7.366, 0.717548 
7.367, 0.717616 
7.368, 0.717685 
7.369, 0.717753 
7.37, 0.717822 
7.371, 0.71789 
7.372, 0.717959 
7.373, 0.718027 
7.374, 0.718095 
7.375, 0.718163 
7.376, 0.718232 
7.377, 0.7183 
7.378, 0.718368 
7.379, 0.718436 
7.38, 0.718505 
7.381, 0.718573 
7.382, 0.718641 
7.383, 0.718709 
7.384, 0.718777 
7.385, 0.718845 
7.386, 0.718913 
7.387, 0.718981 
7.388, 0.719049 
7.389, 0.719117 
7.39, 0.719185 
7.391, 0.719253 
7.392, 0.719321 
7.393, 0.719389 
7.394, 0.719456 
7.395, 0.719524 
7.396, 0.719592 
7.397, 0.71966 
7.398, 0.719728 
7.399, 0.719795 
7.4, 0.719863 
7.401, 0.719931 
7.402, 0.719998 
7.403, 0.720066 
7.404, 0.720134 
7.405, 0.720201 
7.406, 0.720269 
7.407, 0.720336 
7.408, 0.720404 
7.409, 0.720471 
7.41, 0.720539 
7.411, 0.720606 
7.412, 0.720674 
7.413, 0.720741 
7.414, 0.720808 
7.415, 0.720876 
7.416, 0.720943 
7.417, 0.72101 
7.418, 0.721078 
7.419, 0.721145 
7.42, 0.721212 
7.421, 0.721279 
7.422, 0.721347 
7.423, 0.721414 
7.424, 0.721481 
7.425, 0.721548 
7.426, 0.721615 
7.427, 0.721682 
7.428, 0.721749 
7.429, 0.721816 
7.43, 0.721883 
7.431, 0.72195 
7.432, 0.722017 
7.433, 0.722084 
7.434, 0.722151 
7.435, 0.722218 
7.436, 0.722285 
7.437, 0.722352 
7.438, 0.722419 
7.439, 0.722485 
7.44, 0.722552 
7.441, 0.722619 
7.442, 0.722686 
7.443, 0.722752 
7.444, 0.722819 
7.445, 0.722886 
7.446, 0.722952 
7.447, 0.723019 
7.448, 0.723086 
7.449, 0.723152 
7.45, 0.723219 
7.451, 0.723285 
7.452, 0.723352 
7.453, 0.723418 
7.454, 0.723485 
7.455, 0.723551 
7.456, 0.723618 
7.457, 0.723684 
7.458, 0.72375 
7.459, 0.723817 
7.46, 0.723883 
7.461, 0.723949 
7.462, 0.724016 
7.463, 0.724082 
7.464, 0.724148 
7.465, 0.724214 
7.466, 0.72428 
7.467, 0.724347 
7.468, 0.724413 
7.469, 0.724479 
7.47, 0.724545 
7.471, 0.724611 
7.472, 0.724677 
7.473, 0.724743 
7.474, 0.724809 
7.475, 0.724875 
7.476, 0.724941 
7.477, 0.725007 
7.478, 0.725073 
7.479, 0.725139 
7.48, 0.725205 
7.481, 0.725271 
7.482, 0.725336 
7.483, 0.725402 
7.484, 0.725468 
7.485, 0.725534 
7.486, 0.725599 
7.487, 0.725665 
7.488, 0.725731 
7.489, 0.725796 
7.49, 0.725862 
7.491, 0.725928 
7.492, 0.725993 
7.493, 0.726059 
7.494, 0.726125 
7.495, 0.72619 
7.496, 0.726256 
7.497, 0.726321 
7.498, 0.726387 
7.499, 0.726452 
7.5, 0.726517 
7.501, 0.726583 
7.502, 0.726648 
7.503, 0.726714 
7.504, 0.726779 
7.505, 0.726844 
7.506, 0.726909 
7.507, 0.726975 
7.508, 0.72704 
7.509, 0.727105 
7.51, 0.72717 
7.511, 0.727236 
7.512, 0.727301 
7.513, 0.727366 
7.514, 0.727431 
7.515, 0.727496 
7.516, 0.727561 
7.517, 0.727626 
7.518, 0.727691 
7.519, 0.727756 
7.52, 0.727821 
7.521, 0.727886 
7.522, 0.727951 
