7.277, 0.714739 
7.278, 0.714809 
7.279, 0.714878 
7.28, 0.714948 
7.281, 0.715018 
7.282, 0.715088 
7.283, 0.715157 
7.284, 0.715227 
7.285, 0.715297 
7.286, 0.715366 
7.287, 0.715436 
7.288, 0.715505 
7.289, 0.715575 
7.29, 0.715645 
7.291, 0.715714 
7.292, 0.715784 
7.293, 0.715853 
7.294, 0.715922 
7.295, 0.715992 
7.296, 0.716061 
7.297, 0.716131 
7.298, 0.7162 
7.299, 0.716269 
7.3, 0.716338 
7.301, 0.716408 
7.302, 0.716477 
7.303, 0.716546 
7.304, 0.716615 
7.305, 0.716685 
7.306, 0.716754 
7.307, 0.716823 
7.308, 0.716892 
7.309, 0.716961 
7.31, 0.71703 
7.311, 0.717099 
7.312, 0.717168 
7.313, 0.717237 
7.314, 0.717306 
7.315, 0.717375 
7.316, 0.717444 
7.317, 0.717513 
7.318, 0.717582 
7.319, 0.71765 
7.32, 0.717719 
7.321, 0.717788 
7.322, 0.717857 
7.323, 0.717925 
7.324, 0.717994 
7.325, 0.718063 
7.326, 0.718132 
7.327, 0.7182 
7.328, 0.718269 
7.329, 0.718337 
7.33, 0.718406 
7.331, 0.718474 
7.332, 0.718543 
7.333, 0.718612 
7.334, 0.71868 
7.335, 0.718748 
7.336, 0.718817 
7.337, 0.718885 
7.338, 0.718954 
7.339, 0.719022 
7.34, 0.71909 
7.341, 0.719159 
7.342, 0.719227 
7.343, 0.719295 
7.344, 0.719363 
7.345, 0.719432 
7.346, 0.7195 
7.347, 0.719568 
7.348, 0.719636 
7.349, 0.719704 
7.35, 0.719772 
7.351, 0.71984 
7.352, 0.719908 
7.353, 0.719976 
7.354, 0.720044 
7.355, 0.720112 
7.356, 0.72018 
7.357, 0.720248 
7.358, 0.720316 
7.359, 0.720384 
7.36, 0.720452 
7.361, 0.72052 
7.362, 0.720588 
7.363, 0.720655 
7.364, 0.720723 
7.365, 0.720791 
7.366, 0.720859 
7.367, 0.720926 
7.368, 0.720994 
7.369, 0.721062 
7.37, 0.721129 
7.371, 0.721197 
7.372, 0.721265 
7.373, 0.721332 
7.374, 0.7214 
7.375, 0.721467 
7.376, 0.721535 
7.377, 0.721602 
7.378, 0.72167 
7.379, 0.721737 
7.38, 0.721804 
7.381, 0.721872 
7.382, 0.721939 
7.383, 0.722006 
7.384, 0.722074 
7.385, 0.722141 
7.386, 0.722208 
7.387, 0.722275 
7.388, 0.722343 
7.389, 0.72241 
7.39, 0.722477 
7.391, 0.722544 
7.392, 0.722611 
7.393, 0.722678 
7.394, 0.722745 
7.395, 0.722812 
7.396, 0.72288 
7.397, 0.722947 
7.398, 0.723013 
7.399, 0.72308 
7.4, 0.723147 
7.401, 0.723214 
7.402, 0.723281 
7.403, 0.723348 
7.404, 0.723415 
7.405, 0.723482 
7.406, 0.723548 
7.407, 0.723615 
7.408, 0.723682 
7.409, 0.723749 
7.41, 0.723815 
7.411, 0.723882 
7.412, 0.723949 
7.413, 0.724015 
7.414, 0.724082 
7.415, 0.724149 
7.416, 0.724215 
7.417, 0.724282 
7.418, 0.724348 
7.419, 0.724415 
7.42, 0.724481 
7.421, 0.724548 
7.422, 0.724614 
7.423, 0.72468 
7.424, 0.724747 
7.425, 0.724813 
7.426, 0.72488 
7.427, 0.724946 
7.428, 0.725012 
7.429, 0.725078 
7.43, 0.725145 
7.431, 0.725211 
7.432, 0.725277 
7.433, 0.725343 
7.434, 0.725409 
7.435, 0.725476 
7.436, 0.725542 
7.437, 0.725608 
7.438, 0.725674 
7.439, 0.72574 
7.44, 0.725806 
7.441, 0.725872 
7.442, 0.725938 
7.443, 0.726004 
7.444, 0.72607 
7.445, 0.726136 
7.446, 0.726201 
7.447, 0.726267 
7.448, 0.726333 
7.449, 0.726399 
7.45, 0.726465 
7.451, 0.726531 
7.452, 0.726596 
7.453, 0.726662 
7.454, 0.726728 
7.455, 0.726793 
7.456, 0.726859 
7.457, 0.726925 
7.458, 0.72699 
7.459, 0.727056 
7.46, 0.727121 
7.461, 0.727187 
7.462, 0.727253 
7.463, 0.727318 
7.464, 0.727384 
7.465, 0.727449 
7.466, 0.727514 
7.467, 0.72758 
7.468, 0.727645 
7.469, 0.727711 
7.47, 0.727776 
7.471, 0.727841 
7.472, 0.727907 
7.473, 0.727972 
7.474, 0.728037 
7.475, 0.728102 
7.476, 0.728168 
7.477, 0.728233 
7.478, 0.728298 
7.479, 0.728363 
7.48, 0.728428 
7.481, 0.728493 
7.482, 0.728558 
7.483, 0.728623 
7.484, 0.728688 
7.485, 0.728753 
7.486, 0.728818 
7.487, 0.728883 
7.488, 0.728948 
7.489, 0.729013 
7.49, 0.729078 
7.491, 0.729143 
7.492, 0.729208 
7.493, 0.729273 
7.494, 0.729337 
7.495, 0.729402 
7.496, 0.729467 
7.497, 0.729532 
7.498, 0.729596 
7.499, 0.729661 
7.5, 0.729726 
7.501, 0.729791 
7.502, 0.729855 
7.503, 0.72992 
7.504, 0.729984 
7.505, 0.730049 
7.506, 0.730113 
7.507, 0.730178 
7.508, 0.730242 
7.509, 0.730307 
7.51, 0.730371 
7.511, 0.730436 
7.512, 0.7305 
7.513, 0.730565 
7.514, 0.730629 
7.515, 0.730693 
7.516, 0.730758 
7.517, 0.730822 
7.518, 0.730886 
7.519, 0.730951 
7.52, 0.731015 
7.521, 0.731079 
7.522, 0.731143 
7.523, 0.731207 
7.524, 0.731271 
7.525, 0.731336 
7.526, 0.7314 
7.527, 0.731464 
7.528, 0.731528 
7.529, 0.731592 
7.53, 0.731656 
7.531, 0.73172 
7.532, 0.731784 
7.533, 0.731848 
7.534, 0.731912 
7.535, 0.731976 
7.536, 0.73204 
7.537, 0.732103 
7.538, 0.732167 
7.539, 0.732231 
7.54, 0.732295 
7.541, 0.732359 
7.542, 0.732422 
7.543, 0.732486 
7.544, 0.73255 
7.545, 0.732614 
7.546, 0.732677 
7.547, 0.732741 
7.548, 0.732805 
7.549, 0.732868 
7.55, 0.732932 
7.551, 0.732995 
7.552, 0.733059 
7.553, 0.733122 
7.554, 0.733186 
7.555, 0.733249 
7.556, 0.733313 
7.557, 0.733376 
7.558, 0.73344 
7.559, 0.733503 
7.56, 0.733566 
7.561, 0.73363 
7.562, 0.733693 
7.563, 0.733756 
7.564, 0.73382 
7.565, 0.733883 
7.566, 0.733946 
7.567, 0.734009 
7.568, 0.734073 
7.569, 0.734136 
7.57, 0.734199 
7.571, 0.734262 
7.572, 0.734325 
7.573, 0.734388 
7.574, 0.734451 
7.575, 0.734514 
7.576, 0.734577 
7.577, 0.73464 
7.578, 0.734703 
7.579, 0.734766 
7.58, 0.734829 
7.581, 0.734892 
7.582, 0.734955 
7.583, 0.735018 
7.584, 0.735081 
7.585, 0.735144 
7.586, 0.735206 
7.587, 0.735269 
7.588, 0.735332 
7.589, 0.735395 
7.59, 0.735457 
7.591, 0.73552 
7.592, 0.735583 
7.593, 0.735646 
7.594, 0.735708 
7.595, 0.735771 
7.596, 0.735833 
7.597, 0.735896 
7.598, 0.735959 
7.599, 0.736021 
7.6, 0.736084 
7.601, 0.736146 
7.602, 0.736209 
7.603, 0.736271 
7.604, 0.736333 
7.605, 0.736396 
7.606, 0.736458 
7.607, 0.736521 
7.608, 0.736583 
7.609, 0.736645 
7.61, 0.736708 
7.611, 0.73677 
7.612, 0.736832 
7.613, 0.736894 
7.614, 0.736957 
7.615, 0.737019 
7.616, 0.737081 
7.617, 0.737143 
7.618, 0.737205 
7.619, 0.737267 
7.62, 0.737329 
7.621, 0.737392 
7.622, 0.737454 
7.623, 0.737516 
7.624, 0.737578 
7.625, 0.73764 
7.626, 0.737702 
7.627, 0.737764 
7.628, 0.737825 
7.629, 0.737887 
7.63, 0.737949 
7.631, 0.738011 
7.632, 0.738073 
7.633, 0.738135 
7.634, 0.738197 
7.635, 0.738258 
7.636, 0.73832 
7.637, 0.738382 
7.638, 0.738444 
7.639, 0.738505 
7.64, 0.738567 
7.641, 0.738629 
7.642, 0.73869 
7.643, 0.738752 
7.644, 0.738813 
7.645, 0.738875 
7.646, 0.738937 
7.647, 0.738998 
7.648, 0.73906 
7.649, 0.739121 
7.65, 0.739183 
7.651, 0.739244 
7.652, 0.739305 
7.653, 0.739367 
7.654, 0.739428 
7.655, 0.73949 
7.656, 0.739551 
7.657, 0.739612 
7.658, 0.739674 
7.659, 0.739735 
7.66, 0.739796 
7.661, 0.739857 
7.662, 0.739919 
7.663, 0.73998 
7.664, 0.740041 
7.665, 0.740102 
7.666, 0.740163 
7.667, 0.740224 
7.668, 0.740285 
7.669, 0.740346 
7.67, 0.740408 
7.671, 0.740469 
7.672, 0.74053 
7.673, 0.740591 
7.674, 0.740652 
7.675, 0.740712 
7.676, 0.740773 
7.677, 0.740834 
7.678, 0.740895 
7.679, 0.740956 
7.68, 0.741017 
7.681, 0.741078 
7.682, 0.741139 
7.683, 0.741199 
7.684, 0.74126 
7.685, 0.741321 
7.686, 0.741382 
7.687, 0.741442 
7.688, 0.741503 
7.689, 0.741564 
7.69, 0.741624 
7.691, 0.741685 
7.692, 0.741746 
7.693, 0.741806 
7.694, 0.741867 
7.695, 0.741927 
7.696, 0.741988 
7.697, 0.742048 
7.698, 0.742109 
7.699, 0.742169 
7.7, 0.74223 
7.701, 0.74229 
7.702, 0.74235 
7.703, 0.742411 
7.704, 0.742471 
7.705, 0.742532 
7.706, 0.742592 
7.707, 0.742652 
7.708, 0.742712 
7.709, 0.742773 
7.71, 0.742833 
7.711, 0.742893 
7.712, 0.742953 
7.713, 0.743014 
7.714, 0.743074 
7.715, 0.743134 
7.716, 0.743194 
7.717, 0.743254 
7.718, 0.743314 
7.719, 0.743374 
7.72, 0.743434 
7.721, 0.743494 
7.722, 0.743554 
7.723, 0.743614 
7.724, 0.743674 
7.725, 0.743734 
7.726, 0.743794 
7.727, 0.743854 
7.728, 0.743914 
7.729, 0.743974 
7.73, 0.744034 
7.731, 0.744093 
7.732, 0.744153 
7.733, 0.744213 
7.734, 0.744273 
7.735, 0.744332 
7.736, 0.744392 
7.737, 0.744452 
7.738, 0.744512 
7.739, 0.744571 
7.74, 0.744631 
7.741, 0.74469 
7.742, 0.74475 
7.743, 0.74481 
7.744, 0.744869 
7.745, 0.744929 
7.746, 0.744988 
7.747, 0.745048 
7.748, 0.745107 
7.749, 0.745167 
7.75, 0.745226 
7.751, 0.745286 
7.752, 0.745345 
7.753, 0.745404 
7.754, 0.745464 
7.755, 0.745523 
7.756, 0.745582 
7.757, 0.745642 
7.758, 0.745701 
7.759, 0.74576 
7.76, 0.745819 
7.761, 0.745879 
7.762, 0.745938 
7.763, 0.745997 
7.764, 0.746056 
7.765, 0.746115 
7.766, 0.746174 
7.767, 0.746234 
7.768, 0.746293 
7.769, 0.746352 
7.77, 0.746411 
7.771, 0.74647 
7.772, 0.746529 
7.773, 0.746588 
7.774, 0.746647 
7.775, 0.746706 
7.776, 0.746765 
7.777, 0.746823 
7.778, 0.746882 
7.779, 0.746941 
7.78, 0.747 
7.781, 0.747059 
7.782, 0.747118 
7.783, 0.747176 
7.784, 0.747235 
7.785, 0.747294 
7.786, 0.747353 
7.787, 0.747411 
7.788, 0.74747 
7.789, 0.747529 
7.79, 0.747587 
7.791, 0.747646 
7.792, 0.747705 
7.793, 0.747763 
7.794, 0.747822 
7.795, 0.74788 
7.796, 0.747939 
7.797, 0.747997 
7.798, 0.748056 
7.799, 0.748114 
7.8, 0.748173 
7.801, 0.748231 
7.802, 0.74829 
7.803, 0.748348 
7.804, 0.748406 
7.805, 0.748465 
7.806, 0.748523 
7.807, 0.748581 
7.808, 0.74864 
7.809, 0.748698 
7.81, 0.748756 
7.811, 0.748815 
7.812, 0.748873 
7.813, 0.748931 
7.814, 0.748989 
7.815, 0.749047 
7.816, 0.749105 
7.817, 0.749164 
7.818, 0.749222 
7.819, 0.74928 
7.82, 0.749338 
7.821, 0.749396 
7.822, 0.749454 
7.823, 0.749512 
7.824, 0.74957 
7.825, 0.749628 
7.826, 0.749686 
7.827, 0.749744 
7.828, 0.749802 
7.829, 0.74986 
7.83, 0.749917 
7.831, 0.749975 
7.832, 0.750033 
7.833, 0.750091 
7.834, 0.750149 
7.835, 0.750207 
7.836, 0.750264 
7.837, 0.750322 
7.838, 0.75038 
7.839, 0.750438 
7.84, 0.750495 
7.841, 0.750553 
7.842, 0.75061 
7.843, 0.750668 
7.844, 0.750726 
7.845, 0.750783 
7.846, 0.750841 
7.847, 0.750898 
7.848, 0.750956 
7.849, 0.751013 
7.85, 0.751071 
7.851, 0.751128 
7.852, 0.751186 
7.853, 0.751243 
7.854, 0.751301 
7.855, 0.751358 
7.856, 0.751416 
7.857, 0.751473 
7.858, 0.75153 
7.859, 0.751588 
7.86, 0.751645 
7.861, 0.751702 
7.862, 0.751759 
7.863, 0.751817 
7.864, 0.751874 
7.865, 0.751931 
7.866, 0.751988 
7.867, 0.752045 
7.868, 0.752103 
7.869, 0.75216 
7.87, 0.752217 
7.871, 0.752274 
7.872, 0.752331 
7.873, 0.752388 
7.874, 0.752445 
7.875, 0.752502 
7.876, 0.752559 
7.877, 0.752616 
7.878, 0.752673 
7.879, 0.75273 
7.88, 0.752787 
7.881, 0.752844 
7.882, 0.752901 
7.883, 0.752958 
7.884, 0.753014 
7.885, 0.753071 
7.886, 0.753128 
7.887, 0.753185 
7.888, 0.753242 
7.889, 0.753298 
7.89, 0.753355 
7.891, 0.753412 
7.892, 0.753469 
7.893, 0.753525 
7.894, 0.753582 
7.895, 0.753639 
7.896, 0.753695 
7.897, 0.753752 
7.898, 0.753808 
7.899, 0.753865 
7.9, 0.753921 
7.901, 0.753978 
7.902, 0.754034 
7.903, 0.754091 
7.904, 0.754147 
7.905, 0.754204 
7.906, 0.75426 
7.907, 0.754317 
7.908, 0.754373 
7.909, 0.75443 
7.91, 0.754486 
7.911, 0.754542 
7.912, 0.754599 
7.913, 0.754655 
7.914, 0.754711 
7.915, 0.754767 
7.916, 0.754824 
7.917, 0.75488 
7.918, 0.754936 
7.919, 0.754992 
7.92, 0.755049 
7.921, 0.755105 
7.922, 0.755161 
7.923, 0.755217 
7.924, 0.755273 
7.925, 0.755329 
7.926, 0.755385 
7.927, 0.755441 
7.928, 0.755497 
7.929, 0.755553 
7.93, 0.755609 
7.931, 0.755665 
7.932, 0.755721 
7.933, 0.755777 
7.934, 0.755833 
7.935, 0.755889 
7.936, 0.755945 
7.937, 0.756001 
7.938, 0.756057 
7.939, 0.756112 
7.94, 0.756168 
7.941, 0.756224 
7.942, 0.75628 
7.943, 0.756336 
7.944, 0.756391 
7.945, 0.756447 
7.946, 0.756503 
7.947, 0.756558 
7.948, 0.756614 
7.949, 0.75667 
7.95, 0.756725 
7.951, 0.756781 
7.952, 0.756836 
7.953, 0.756892 
7.954, 0.756948 
7.955, 0.757003 
7.956, 0.757059 
7.957, 0.757114 
7.958, 0.75717 
7.959, 0.757225 
7.96, 0.757281 
7.961, 0.757336 
7.962, 0.757391 
7.963, 0.757447 
7.964, 0.757502 
7.965, 0.757557 
7.966, 0.757613 
7.967, 0.757668 
7.968, 0.757723 
7.969, 0.757779 
7.97, 0.757834 
7.971, 0.757889 
7.972, 0.757944 
7.973, 0.758 
7.974, 0.758055 
7.975, 0.75811 
7.976, 0.758165 
7.977, 0.75822 
7.978, 0.758275 
7.979, 0.758331 
7.98, 0.758386 
7.981, 0.758441 
7.982, 0.758496 
7.983, 0.758551 
7.984, 0.758606 
7.985, 0.758661 
7.986, 0.758716 
7.987, 0.758771 
7.988, 0.758826 
7.989, 0.758881 
7.99, 0.758935 
7.991, 0.75899 
7.992, 0.759045 
7.993, 0.7591 
7.994, 0.759155 
7.995, 0.75921 
7.996, 0.759264 
7.997, 0.759319 
7.998, 0.759374 
7.999, 0.759429 
8, 0.759483 
8.001, 0.759538 
8.002, 0.759593 
8.003, 0.759647 
8.004, 0.759702 
8.005, 0.759757 
8.006, 0.759811 
8.007, 0.759866 
8.008, 0.759921 
8.009, 0.759975 
8.01, 0.76003 
8.011, 0.760084 
8.012, 0.760139 
8.013, 0.760193 
8.014, 0.760248 
8.015, 0.760302 
8.016, 0.760357 
8.017, 0.760411 
8.018, 0.760465 
8.019, 0.76052 
8.02, 0.760574 
8.021, 0.760628 
8.022, 0.760683 
8.023, 0.760737 
8.024, 0.760791 
8.025, 0.760846 
8.026, 0.7609 
8.027, 0.760954 
8.028, 0.761008 
8.029, 0.761063 
8.03, 0.761117 
8.031, 0.761171 
8.032, 0.761225 
8.033, 0.761279 
8.034, 0.761333 
8.035, 0.761387 
8.036, 0.761442 
8.037, 0.761496 
8.038, 0.76155 
8.039, 0.761604 
8.04, 0.761658 
8.041, 0.761712 
8.042, 0.761766 
8.043, 0.76182 
8.044, 0.761874 
8.045, 0.761927 
8.046, 0.761981 
8.047, 0.762035 
8.048, 0.762089 
8.049, 0.762143 
8.05, 0.762197 
8.051, 0.762251 
8.052, 0.762304 
8.053, 0.762358 
8.054, 0.762412 
8.055, 0.762466 
8.056, 0.762519 
8.057, 0.762573 
8.058, 0.762627 
8.059, 0.762681 
8.06, 0.762734 
8.061, 0.762788 
8.062, 0.762841 
8.063, 0.762895 
8.064, 0.762949 
8.065, 0.763002 
8.066, 0.763056 
8.067, 0.763109 
8.068, 0.763163 
8.069, 0.763216 
8.07, 0.76327 
8.071, 0.763323 
8.072, 0.763377 
8.073, 0.76343 
8.074, 0.763484 
8.075, 0.763537 
8.076, 0.76359 
8.077, 0.763644 
8.078, 0.763697 
8.079, 0.76375 
8.08, 0.763804 
8.081, 0.763857 
8.082, 0.76391 
8.083, 0.763964 
8.084, 0.764017 
8.085, 0.76407 
8.086, 0.764123 
8.087, 0.764176 
8.088, 0.76423 
8.089, 0.764283 
8.09, 0.764336 
8.091, 0.764389 
8.092, 0.764442 
8.093, 0.764495 
8.094, 0.764548 
8.095, 0.764601 
8.096, 0.764654 
8.097, 0.764707 
8.098, 0.76476 
8.099, 0.764813 
8.1, 0.764866 
8.101, 0.764919 
8.102, 0.764972 
8.103, 0.765025 
8.104, 0.765078 
8.105, 0.765131 
8.106, 0.765184 
8.107, 0.765237 
8.108, 0.765289 
8.109, 0.765342 
8.11, 0.765395 
8.111, 0.765448 
8.112, 0.765501 
8.113, 0.765553 
8.114, 0.765606 
8.115, 0.765659 
8.116, 0.765711 
8.117, 0.765764 
8.118, 0.765817 
8.119, 0.765869 
8.12, 0.765922 
8.121, 0.765975 
8.122, 0.766027 
8.123, 0.76608 
8.124, 0.766132 
8.125, 0.766185 
8.126, 0.766237 
8.127, 0.76629 
8.128, 0.766342 
8.129, 0.766395 
8.13, 0.766447 
8.131, 0.7665 
8.132, 0.766552 
8.133, 0.766605 
8.134, 0.766657 
8.135, 0.766709 
8.136, 0.766762 
8.137, 0.766814 
8.138, 0.766866 
8.139, 0.766919 
8.14, 0.766971 
8.141, 0.767023 
8.142, 0.767076 
8.143, 0.767128 
8.144, 0.76718 
8.145, 0.767232 
8.146, 0.767284 
8.147, 0.767337 
8.148, 0.767389 
8.149, 0.767441 
8.15, 0.767493 
8.151, 0.767545 
8.152, 0.767597 
8.153, 0.767649 
8.154, 0.767701 
8.155, 0.767753 
8.156, 0.767805 
8.157, 0.767857 
8.158, 0.767909 
8.159, 0.767961 
8.16, 0.768013 
8.161, 0.768065 
8.162, 0.768117 
8.163, 0.768169 
8.164, 0.768221 
8.165, 0.768273 
8.166, 0.768324 
8.167, 0.768376 
8.168, 0.768428 
8.169, 0.76848 
8.17, 0.768532 
8.171, 0.768583 
8.172, 0.768635 
8.173, 0.768687 
8.174, 0.768739 
8.175, 0.76879 
8.176, 0.768842 
8.177, 0.768894 
8.178, 0.768945 
8.179, 0.768997 
8.18, 0.769049 
8.181, 0.7691 
8.182, 0.769152 
8.183, 0.769203 
8.184, 0.769255 
8.185, 0.769306 
8.186, 0.769358 
8.187, 0.769409 
8.188, 0.769461 
8.189, 0.769512 
8.19, 0.769564 
8.191, 0.769615 
8.192, 0.769667 
8.193, 0.769718 
8.194, 0.769769 
8.195, 0.769821 
8.196, 0.769872 
8.197, 0.769923 
8.198, 0.769975 
8.199, 0.770026 
8.2, 0.770077 
8.201, 0.770129 
8.202, 0.77018 
8.203, 0.770231 
8.204, 0.770282 
8.205, 0.770334 
8.206, 0.770385 
8.207, 0.770436 
8.208, 0.770487 
8.209, 0.770538 
8.21, 0.770589 
8.211, 0.77064 
8.212, 0.770692 
8.213, 0.770743 
8.214, 0.770794 
8.215, 0.770845 
8.216, 0.770896 
8.217, 0.770947 
8.218, 0.770998 
8.219, 0.771049 
8.22, 0.7711 
8.221, 0.771151 
8.222, 0.771201 
8.223, 0.771252 
8.224, 0.771303 
8.225, 0.771354 
8.226, 0.771405 
8.227, 0.771456 
8.228, 0.771507 
8.229, 0.771557 
8.23, 0.771608 
8.231, 0.771659 
8.232, 0.77171 
8.233, 0.771761 
8.234, 0.771811 
8.235, 0.771862 
8.236, 0.771913 
8.237, 0.771963 
8.238, 0.772014 
8.239, 0.772065 
8.24, 0.772115 
8.241, 0.772166 
8.242, 0.772216 
8.243, 0.772267 
8.244, 0.772318 
8.245, 0.772368 
8.246, 0.772419 
8.247, 0.772469 
8.248, 0.77252 
8.249, 0.77257 
8.25, 0.772621 
8.251, 0.772671 
8.252, 0.772722 
8.253, 0.772772 
8.254, 0.772822 
8.255, 0.772873 
8.256, 0.772923 
8.257, 0.772973 
8.258, 0.773024 
8.259, 0.773074 
8.26, 0.773124 
8.261, 0.773175 
8.262, 0.773225 
8.263, 0.773275 
8.264, 0.773325 
8.265, 0.773376 
8.266, 0.773426 
8.267, 0.773476 
8.268, 0.773526 
8.269, 0.773576 
8.27, 0.773627 
8.271, 0.773677 
8.272, 0.773727 
8.273, 0.773777 
8.274, 0.773827 
8.275, 0.773877 
8.276, 0.773927 
8.277, 0.773977 
8.278, 0.774027 
8.279, 0.774077 
8.28, 0.774127 
8.281, 0.774177 
8.282, 0.774227 
8.283, 0.774277 
8.284, 0.774327 
8.285, 0.774377 
8.286, 0.774427 
8.287, 0.774477 
8.288, 0.774526 
8.289, 0.774576 
8.29, 0.774626 
8.291, 0.774676 
8.292, 0.774726 
8.293, 0.774775 
8.294, 0.774825 
8.295, 0.774875 
8.296, 0.774925 
8.297, 0.774974 
8.298, 0.775024 
8.299, 0.775074 
8.3, 0.775123 
8.301, 0.775173 
8.302, 0.775223 
8.303, 0.775272 
8.304, 0.775322 
8.305, 0.775372 
8.306, 0.775421 
8.307, 0.775471 
8.308, 0.77552 
8.309, 0.77557 
8.31, 0.775619 
8.311, 0.775669 
8.312, 0.775718 
8.313, 0.775768 
8.314, 0.775817 
8.315, 0.775867 
8.316, 0.775916 
8.317, 0.775965 
8.318, 0.776015 
8.319, 0.776064 
8.32, 0.776113 
8.321, 0.776163 
8.322, 0.776212 
8.323, 0.776261 
8.324, 0.776311 
8.325, 0.77636 
8.326, 0.776409 
8.327, 0.776459 
8.328, 0.776508 
8.329, 0.776557 
8.33, 0.776606 
8.331, 0.776655 
8.332, 0.776704 
8.333, 0.776754 
8.334, 0.776803 
8.335, 0.776852 
8.336, 0.776901 
8.337, 0.77695 
8.338, 0.776999 
8.339, 0.777048 
8.34, 0.777097 
8.341, 0.777146 
8.342, 0.777195 
8.343, 0.777244 
8.344, 0.777293 
8.345, 0.777342 
8.346, 0.777391 
8.347, 0.77744 
8.348, 0.777489 
8.349, 0.777538 
8.35, 0.777587 
8.351, 0.777636 
8.352, 0.777684 
8.353, 0.777733 
8.354, 0.777782 
8.355, 0.777831 
8.356, 0.77788 
8.357, 0.777928 
8.358, 0.777977 
8.359, 0.778026 
8.36, 0.778075 
8.361, 0.778123 
8.362, 0.778172 
8.363, 0.778221 
8.364, 0.778269 
8.365, 0.778318 
8.366, 0.778367 
8.367, 0.778415 
8.368, 0.778464 
8.369, 0.778513 
8.37, 0.778561 
8.371, 0.77861 
8.372, 0.778658 
8.373, 0.778707 
8.374, 0.778755 
8.375, 0.778804 
8.376, 0.778852 
8.377, 0.778901 
8.378, 0.778949 
8.379, 0.778998 
8.38, 0.779046 
8.381, 0.779094 
8.382, 0.779143 
8.383, 0.779191 
8.384, 0.77924 
8.385, 0.779288 
8.386, 0.779336 
8.387, 0.779385 
8.388, 0.779433 
8.389, 0.779481 
8.39, 0.779529 
8.391, 0.779578 
8.392, 0.779626 
8.393, 0.779674 
8.394, 0.779722 
8.395, 0.77977 
8.396, 0.779819 
8.397, 0.779867 
8.398, 0.779915 
8.399, 0.779963 
8.4, 0.780011 
8.401, 0.780059 
8.402, 0.780107 
8.403, 0.780155 
8.404, 0.780203 
8.405, 0.780252 
8.406, 0.7803 
8.407, 0.780348 
8.408, 0.780396 
8.409, 0.780444 
8.41, 0.780491 
8.411, 0.780539 
8.412, 0.780587 
8.413, 0.780635 
8.414, 0.780683 
8.415, 0.780731 
8.416, 0.780779 
8.417, 0.780827 
8.418, 0.780875 
8.419, 0.780922 
8.42, 0.78097 
8.421, 0.781018 
8.422, 0.781066 
8.423, 0.781114 
8.424, 0.781161 
8.425, 0.781209 
8.426, 0.781257 
8.427, 0.781305 
8.428, 0.781352 
8.429, 0.7814 
8.43, 0.781448 
8.431, 0.781495 
8.432, 0.781543 
8.433, 0.78159 
8.434, 0.781638 
8.435, 0.781686 
8.436, 0.781733 
8.437, 0.781781 
8.438, 0.781828 
8.439, 0.781876 
8.44, 0.781923 
8.441, 0.781971 
8.442, 0.782018 
8.443, 0.782066 
8.444, 0.782113 
8.445, 0.782161 
8.446, 0.782208 
8.447, 0.782255 
8.448, 0.782303 
8.449, 0.78235 
8.45, 0.782398 
8.451, 0.782445 
8.452, 0.782492 
8.453, 0.78254 
8.454, 0.782587 
8.455, 0.782634 
8.456, 0.782681 
8.457, 0.782729 
8.458, 0.782776 
8.459, 0.782823 
8.46, 0.78287 
8.461, 0.782918 
8.462, 0.782965 
8.463, 0.783012 
8.464, 0.783059 
8.465, 0.783106 
8.466, 0.783153 
8.467, 0.7832 
8.468, 0.783248 
8.469, 0.783295 
8.47, 0.783342 
8.471, 0.783389 
8.472, 0.783436 
8.473, 0.783483 
8.474, 0.78353 
8.475, 0.783577 
8.476, 0.783624 
8.477, 0.783671 
8.478, 0.783718 
8.479, 0.783765 
8.48, 0.783812 
8.481, 0.783858 
8.482, 0.783905 
8.483, 0.783952 
8.484, 0.783999 
8.485, 0.784046 
8.486, 0.784093 
8.487, 0.78414 
8.488, 0.784186 
8.489, 0.784233 
8.49, 0.78428 
8.491, 0.784327 
8.492, 0.784373 
8.493, 0.78442 
8.494, 0.784467 
8.495, 0.784513 
8.496, 0.78456 
8.497, 0.784607 
8.498, 0.784653 
8.499, 0.7847 
8.5, 0.784747 
8.501, 0.784793 
8.502, 0.78484 
8.503, 0.784887 
8.504, 0.784933 
8.505, 0.78498 
8.506, 0.785026 
8.507, 0.785073 
8.508, 0.785119 
8.509, 0.785166 
8.51, 0.785212 
8.511, 0.785259 
8.512, 0.785305 
8.513, 0.785352 
8.514, 0.785398 
8.515, 0.785444 
8.516, 0.785491 
8.517, 0.785537 
8.518, 0.785583 
8.519, 0.78563 
8.52, 0.785676 
8.521, 0.785722 
8.522, 0.785769 
8.523, 0.785815 
8.524, 0.785861 
8.525, 0.785908 
8.526, 0.785954 
8.527, 0.786 
8.528, 0.786046 
8.529, 0.786092 
8.53, 0.786139 
8.531, 0.786185 
8.532, 0.786231 
8.533, 0.786277 
8.534, 0.786323 
8.535, 0.786369 
8.536, 0.786415 
8.537, 0.786462 
8.538, 0.786508 
8.539, 0.786554 
8.54, 0.7866 
8.541, 0.786646 
8.542, 0.786692 
8.543, 0.786738 
8.544, 0.786784 
8.545, 0.78683 
8.546, 0.786876 
8.547, 0.786922 
8.548, 0.786968 
8.549, 0.787013 
