7.525, 0.744085 
7.526, 0.744147 
7.527, 0.744208 
7.528, 0.744269 
7.529, 0.744331 
7.53, 0.744392 
7.531, 0.744454 
7.532, 0.744515 
7.533, 0.744576 
7.534, 0.744638 
7.535, 0.744699 
7.536, 0.74476 
7.537, 0.744822 
7.538, 0.744883 
7.539, 0.744944 
7.54, 0.745005 
7.541, 0.745066 
7.542, 0.745128 
7.543, 0.745189 
7.544, 0.74525 
7.545, 0.745311 
7.546, 0.745372 
7.547, 0.745433 
7.548, 0.745494 
7.549, 0.745555 
7.55, 0.745616 
7.551, 0.745677 
7.552, 0.745738 
7.553, 0.745799 
7.554, 0.74586 
7.555, 0.745921 
7.556, 0.745982 
7.557, 0.746043 
7.558, 0.746103 
7.559, 0.746164 
7.56, 0.746225 
7.561, 0.746286 
7.562, 0.746346 
7.563, 0.746407 
7.564, 0.746468 
7.565, 0.746529 
7.566, 0.746589 
7.567, 0.74665 
7.568, 0.74671 
7.569, 0.746771 
7.57, 0.746832 
7.571, 0.746892 
7.572, 0.746953 
7.573, 0.747013 
7.574, 0.747074 
7.575, 0.747134 
7.576, 0.747195 
7.577, 0.747255 
7.578, 0.747316 
7.579, 0.747376 
7.58, 0.747436 
7.581, 0.747497 
7.582, 0.747557 
7.583, 0.747617 
7.584, 0.747678 
7.585, 0.747738 
7.586, 0.747798 
7.587, 0.747858 
7.588, 0.747918 
7.589, 0.747979 
7.59, 0.748039 
7.591, 0.748099 
7.592, 0.748159 
7.593, 0.748219 
7.594, 0.748279 
7.595, 0.748339 
7.596, 0.748399 
7.597, 0.748459 
7.598, 0.748519 
7.599, 0.748579 
7.6, 0.748639 
7.601, 0.748699 
7.602, 0.748759 
7.603, 0.748819 
7.604, 0.748879 
7.605, 0.748939 
7.606, 0.748999 
7.607, 0.749058 
7.608, 0.749118 
7.609, 0.749178 
7.61, 0.749238 
7.611, 0.749297 
7.612, 0.749357 
7.613, 0.749417 
7.614, 0.749477 
7.615, 0.749536 
7.616, 0.749596 
7.617, 0.749655 
7.618, 0.749715 
7.619, 0.749775 
7.62, 0.749834 
7.621, 0.749894 
7.622, 0.749953 
7.623, 0.750013 
7.624, 0.750072 
7.625, 0.750132 
7.626, 0.750191 
7.627, 0.75025 
7.628, 0.75031 
7.629, 0.750369 
7.63, 0.750429 
7.631, 0.750488 
7.632, 0.750547 
7.633, 0.750606 
7.634, 0.750666 
7.635, 0.750725 
7.636, 0.750784 
7.637, 0.750843 
7.638, 0.750903 
7.639, 0.750962 
7.64, 0.751021 
7.641, 0.75108 
7.642, 0.751139 
7.643, 0.751198 
7.644, 0.751257 
7.645, 0.751316 
7.646, 0.751375 
7.647, 0.751434 
7.648, 0.751493 
7.649, 0.751552 
7.65, 0.751611 
7.651, 0.75167 
7.652, 0.751729 
7.653, 0.751788 
7.654, 0.751847 
7.655, 0.751906 
7.656, 0.751964 
7.657, 0.752023 
7.658, 0.752082 
7.659, 0.752141 
7.66, 0.752199 
7.661, 0.752258 
7.662, 0.752317 
7.663, 0.752376 
7.664, 0.752434 
7.665, 0.752493 
7.666, 0.752552 
7.667, 0.75261 
7.668, 0.752669 
7.669, 0.752727 
7.67, 0.752786 
7.671, 0.752844 
7.672, 0.752903 
7.673, 0.752961 
7.674, 0.75302 
7.675, 0.753078 
7.676, 0.753137 
7.677, 0.753195 
7.678, 0.753253 
7.679, 0.753312 
7.68, 0.75337 
7.681, 0.753428 
7.682, 0.753487 
7.683, 0.753545 
7.684, 0.753603 
7.685, 0.753662 
7.686, 0.75372 
7.687, 0.753778 
7.688, 0.753836 
7.689, 0.753894 
7.69, 0.753952 
7.691, 0.754011 
7.692, 0.754069 
7.693, 0.754127 
7.694, 0.754185 
7.695, 0.754243 
7.696, 0.754301 
7.697, 0.754359 
7.698, 0.754417 
7.699, 0.754475 
7.7, 0.754533 
7.701, 0.754591 
7.702, 0.754649 
7.703, 0.754707 
7.704, 0.754764 
7.705, 0.754822 
7.706, 0.75488 
7.707, 0.754938 
7.708, 0.754996 
7.709, 0.755053 
7.71, 0.755111 
7.711, 0.755169 
7.712, 0.755227 
7.713, 0.755284 
7.714, 0.755342 
7.715, 0.7554 
7.716, 0.755457 
7.717, 0.755515 
7.718, 0.755573 
7.719, 0.75563 
7.72, 0.755688 
7.721, 0.755745 
7.722, 0.755803 
7.723, 0.75586 
7.724, 0.755918 
7.725, 0.755975 
7.726, 0.756033 
7.727, 0.75609 
7.728, 0.756147 
7.729, 0.756205 
7.73, 0.756262 
7.731, 0.756319 
7.732, 0.756377 
7.733, 0.756434 
7.734, 0.756491 
7.735, 0.756549 
7.736, 0.756606 
7.737, 0.756663 
7.738, 0.75672 
7.739, 0.756778 
7.74, 0.756835 
7.741, 0.756892 
7.742, 0.756949 
7.743, 0.757006 
7.744, 0.757063 
7.745, 0.75712 
7.746, 0.757177 
7.747, 0.757234 
7.748, 0.757291 
7.749, 0.757348 
7.75, 0.757405 
7.751, 0.757462 
7.752, 0.757519 
7.753, 0.757576 
7.754, 0.757633 
7.755, 0.75769 
7.756, 0.757747 
7.757, 0.757804 
7.758, 0.75786 
7.759, 0.757917 
7.76, 0.757974 
7.761, 0.758031 
7.762, 0.758087 
7.763, 0.758144 
7.764, 0.758201 
7.765, 0.758258 
7.766, 0.758314 
7.767, 0.758371 
7.768, 0.758428 
7.769, 0.758484 
7.77, 0.758541 
7.771, 0.758597 
7.772, 0.758654 
7.773, 0.75871 
7.774, 0.758767 
7.775, 0.758823 
7.776, 0.75888 
7.777, 0.758936 
7.778, 0.758993 
7.779, 0.759049 
7.78, 0.759106 
7.781, 0.759162 
7.782, 0.759218 
7.783, 0.759275 
7.784, 0.759331 
7.785, 0.759387 
7.786, 0.759444 
7.787, 0.7595 
7.788, 0.759556 
7.789, 0.759612 
7.79, 0.759669 
7.791, 0.759725 
7.792, 0.759781 
7.793, 0.759837 
7.794, 0.759893 
7.795, 0.759949 
7.796, 0.760005 
7.797, 0.760062 
7.798, 0.760118 
7.799, 0.760174 
7.8, 0.76023 
7.801, 0.760286 
7.802, 0.760342 
7.803, 0.760398 
7.804, 0.760454 
7.805, 0.760509 
7.806, 0.760565 
7.807, 0.760621 
7.808, 0.760677 
7.809, 0.760733 
7.81, 0.760789 
7.811, 0.760845 
7.812, 0.7609 
7.813, 0.760956 
7.814, 0.761012 
7.815, 0.761068 
7.816, 0.761123 
7.817, 0.761179 
7.818, 0.761235 
7.819, 0.761291 
7.82, 0.761346 
7.821, 0.761402 
7.822, 0.761457 
7.823, 0.761513 
7.824, 0.761569 
7.825, 0.761624 
7.826, 0.76168 
7.827, 0.761735 
7.828, 0.761791 
7.829, 0.761846 
7.83, 0.761902 
7.831, 0.761957 
7.832, 0.762012 
7.833, 0.762068 
7.834, 0.762123 
7.835, 0.762179 
7.836, 0.762234 
7.837, 0.762289 
7.838, 0.762345 
7.839, 0.7624 
7.84, 0.762455 
7.841, 0.76251 
7.842, 0.762566 
7.843, 0.762621 
7.844, 0.762676 
7.845, 0.762731 
7.846, 0.762786 
7.847, 0.762842 
7.848, 0.762897 
7.849, 0.762952 
7.85, 0.763007 
7.851, 0.763062 
7.852, 0.763117 
7.853, 0.763172 
7.854, 0.763227 
7.855, 0.763282 
7.856, 0.763337 
7.857, 0.763392 
7.858, 0.763447 
7.859, 0.763502 
7.86, 0.763557 
7.861, 0.763612 
7.862, 0.763667 
7.863, 0.763721 
7.864, 0.763776 
7.865, 0.763831 
7.866, 0.763886 
7.867, 0.763941 
7.868, 0.763995 
7.869, 0.76405 
7.87, 0.764105 
7.871, 0.76416 
7.872, 0.764214 
7.873, 0.764269 
7.874, 0.764324 
7.875, 0.764378 
7.876, 0.764433 
7.877, 0.764487 
7.878, 0.764542 
7.879, 0.764597 
7.88, 0.764651 
7.881, 0.764706 
7.882, 0.76476 
7.883, 0.764815 
7.884, 0.764869 
7.885, 0.764924 
7.886, 0.764978 
7.887, 0.765032 
7.888, 0.765087 
7.889, 0.765141 
7.89, 0.765195 
7.891, 0.76525 
7.892, 0.765304 
7.893, 0.765358 
7.894, 0.765413 
7.895, 0.765467 
7.896, 0.765521 
7.897, 0.765575 
7.898, 0.76563 
7.899, 0.765684 
7.9, 0.765738 
7.901, 0.765792 
7.902, 0.765846 
7.903, 0.765901 
7.904, 0.765955 
7.905, 0.766009 
7.906, 0.766063 
7.907, 0.766117 
7.908, 0.766171 
7.909, 0.766225 
7.91, 0.766279 
7.911, 0.766333 
7.912, 0.766387 
7.913, 0.766441 
7.914, 0.766495 
7.915, 0.766549 
7.916, 0.766602 
7.917, 0.766656 
7.918, 0.76671 
7.919, 0.766764 
7.92, 0.766818 
7.921, 0.766872 
7.922, 0.766925 
7.923, 0.766979 
7.924, 0.767033 
7.925, 0.767087 
7.926, 0.76714 
7.927, 0.767194 
7.928, 0.767248 
7.929, 0.767301 
7.93, 0.767355 
7.931, 0.767409 
7.932, 0.767462 
7.933, 0.767516 
7.934, 0.767569 
7.935, 0.767623 
7.936, 0.767677 
7.937, 0.76773 
7.938, 0.767784 
7.939, 0.767837 
7.94, 0.76789 
7.941, 0.767944 
7.942, 0.767997 
7.943, 0.768051 
7.944, 0.768104 
7.945, 0.768157 
7.946, 0.768211 
7.947, 0.768264 
7.948, 0.768318 
7.949, 0.768371 
7.95, 0.768424 
7.951, 0.768477 
7.952, 0.768531 
7.953, 0.768584 
7.954, 0.768637 
7.955, 0.76869 
7.956, 0.768743 
7.957, 0.768797 
7.958, 0.76885 
7.959, 0.768903 
7.96, 0.768956 
7.961, 0.769009 
7.962, 0.769062 
7.963, 0.769115 
7.964, 0.769168 
7.965, 0.769221 
7.966, 0.769274 
7.967, 0.769327 
7.968, 0.76938 
7.969, 0.769433 
7.97, 0.769486 
7.971, 0.769539 
7.972, 0.769592 
7.973, 0.769645 
7.974, 0.769698 
7.975, 0.76975 
7.976, 0.769803 
7.977, 0.769856 
7.978, 0.769909 
7.979, 0.769962 
7.98, 0.770014 
7.981, 0.770067 
7.982, 0.77012 
7.983, 0.770173 
7.984, 0.770225 
7.985, 0.770278 
7.986, 0.770331 
7.987, 0.770383 
7.988, 0.770436 
7.989, 0.770488 
7.99, 0.770541 
7.991, 0.770594 
7.992, 0.770646 
7.993, 0.770699 
7.994, 0.770751 
7.995, 0.770804 
7.996, 0.770856 
7.997, 0.770909 
7.998, 0.770961 
7.999, 0.771013 
8, 0.771066 
8.001, 0.771118 
8.002, 0.771171 
8.003, 0.771223 
8.004, 0.771275 
8.005, 0.771328 
8.006, 0.77138 
8.007, 0.771432 
8.008, 0.771485 
8.009, 0.771537 
8.01, 0.771589 
8.011, 0.771641 
8.012, 0.771693 
8.013, 0.771746 
8.014, 0.771798 
8.015, 0.77185 
8.016, 0.771902 
8.017, 0.771954 
8.018, 0.772006 
8.019, 0.772058 
8.02, 0.77211 
8.021, 0.772162 
8.022, 0.772215 
8.023, 0.772267 
8.024, 0.772319 
8.025, 0.77237 
8.026, 0.772422 
8.027, 0.772474 
8.028, 0.772526 
8.029, 0.772578 
8.03, 0.77263 
8.031, 0.772682 
8.032, 0.772734 
8.033, 0.772786 
8.034, 0.772838 
8.035, 0.772889 
8.036, 0.772941 
8.037, 0.772993 
8.038, 0.773045 
8.039, 0.773096 
8.04, 0.773148 
8.041, 0.7732 
8.042, 0.773252 
8.043, 0.773303 
8.044, 0.773355 
8.045, 0.773406 
8.046, 0.773458 
8.047, 0.77351 
8.048, 0.773561 
8.049, 0.773613 
8.05, 0.773664 
8.051, 0.773716 
8.052, 0.773767 
8.053, 0.773819 
8.054, 0.77387 
8.055, 0.773922 
8.056, 0.773973 
8.057, 0.774025 
8.058, 0.774076 
8.059, 0.774128 
8.06, 0.774179 
8.061, 0.77423 
8.062, 0.774282 
8.063, 0.774333 
8.064, 0.774384 
8.065, 0.774436 
8.066, 0.774487 
8.067, 0.774538 
8.068, 0.774589 
8.069, 0.774641 
8.07, 0.774692 
8.071, 0.774743 
8.072, 0.774794 
8.073, 0.774845 
8.074, 0.774897 
8.075, 0.774948 
8.076, 0.774999 
8.077, 0.77505 
8.078, 0.775101 
8.079, 0.775152 
8.08, 0.775203 
8.081, 0.775254 
8.082, 0.775305 
8.083, 0.775356 
8.084, 0.775407 
8.085, 0.775458 
8.086, 0.775509 
8.087, 0.77556 
8.088, 0.775611 
8.089, 0.775662 
8.09, 0.775713 
8.091, 0.775764 
8.092, 0.775814 
8.093, 0.775865 
8.094, 0.775916 
8.095, 0.775967 
8.096, 0.776018 
8.097, 0.776068 
8.098, 0.776119 
8.099, 0.77617 
8.1, 0.776221 
8.101, 0.776271 
8.102, 0.776322 
8.103, 0.776373 
8.104, 0.776423 
8.105, 0.776474 
8.106, 0.776524 
8.107, 0.776575 
8.108, 0.776626 
8.109, 0.776676 
8.11, 0.776727 
8.111, 0.776777 
8.112, 0.776828 
8.113, 0.776878 
8.114, 0.776929 
8.115, 0.776979 
8.116, 0.77703 
8.117, 0.77708 
8.118, 0.777131 
8.119, 0.777181 
8.12, 0.777231 
8.121, 0.777282 
8.122, 0.777332 
8.123, 0.777382 
8.124, 0.777433 
8.125, 0.777483 
8.126, 0.777533 
8.127, 0.777584 
8.128, 0.777634 
8.129, 0.777684 
8.13, 0.777734 
8.131, 0.777784 
8.132, 0.777835 
8.133, 0.777885 
8.134, 0.777935 
8.135, 0.777985 
8.136, 0.778035 
8.137, 0.778085 
8.138, 0.778135 
8.139, 0.778185 
8.14, 0.778235 
8.141, 0.778286 
8.142, 0.778336 
8.143, 0.778386 
8.144, 0.778436 
8.145, 0.778486 
8.146, 0.778535 
8.147, 0.778585 
8.148, 0.778635 
8.149, 0.778685 
8.15, 0.778735 
8.151, 0.778785 
8.152, 0.778835 
8.153, 0.778885 
8.154, 0.778935 
8.155, 0.778984 
8.156, 0.779034 
8.157, 0.779084 
8.158, 0.779134 
8.159, 0.779183 
8.16, 0.779233 
8.161, 0.779283 
8.162, 0.779333 
8.163, 0.779382 
8.164, 0.779432 
8.165, 0.779482 
8.166, 0.779531 
8.167, 0.779581 
8.168, 0.77963 
8.169, 0.77968 
8.17, 0.77973 
8.171, 0.779779 
8.172, 0.779829 
8.173, 0.779878 
8.174, 0.779928 
8.175, 0.779977 
8.176, 0.780027 
8.177, 0.780076 
8.178, 0.780125 
8.179, 0.780175 
8.18, 0.780224 
8.181, 0.780274 
8.182, 0.780323 
8.183, 0.780372 
8.184, 0.780422 
8.185, 0.780471 
8.186, 0.78052 
8.187, 0.78057 
8.188, 0.780619 
8.189, 0.780668 
8.19, 0.780717 
8.191, 0.780767 
8.192, 0.780816 
8.193, 0.780865 
8.194, 0.780914 
8.195, 0.780963 
8.196, 0.781013 
8.197, 0.781062 
8.198, 0.781111 
8.199, 0.78116 
8.2, 0.781209 
8.201, 0.781258 
8.202, 0.781307 
8.203, 0.781356 
8.204, 0.781405 
8.205, 0.781454 
8.206, 0.781503 
8.207, 0.781552 
8.208, 0.781601 
8.209, 0.78165 
8.21, 0.781699 
8.211, 0.781748 
8.212, 0.781797 
8.213, 0.781846 
8.214, 0.781895 
8.215, 0.781943 
8.216, 0.781992 
8.217, 0.782041 
8.218, 0.78209 
8.219, 0.782139 
8.22, 0.782187 
8.221, 0.782236 
8.222, 0.782285 
8.223, 0.782334 
8.224, 0.782382 
8.225, 0.782431 
8.226, 0.78248 
8.227, 0.782528 
8.228, 0.782577 
8.229, 0.782626 
8.23, 0.782674 
8.231, 0.782723 
8.232, 0.782771 
8.233, 0.78282 
8.234, 0.782869 
8.235, 0.782917 
8.236, 0.782966 
8.237, 0.783014 
8.238, 0.783063 
8.239, 0.783111 
8.24, 0.783159 
8.241, 0.783208 
8.242, 0.783256 
8.243, 0.783305 
8.244, 0.783353 
8.245, 0.783402 
8.246, 0.78345 
8.247, 0.783498 
8.248, 0.783547 
8.249, 0.783595 
8.25, 0.783643 
8.251, 0.783691 
8.252, 0.78374 
8.253, 0.783788 
8.254, 0.783836 
8.255, 0.783884 
8.256, 0.783933 
8.257, 0.783981 
8.258, 0.784029 
8.259, 0.784077 
8.26, 0.784125 
8.261, 0.784173 
8.262, 0.784222 
8.263, 0.78427 
8.264, 0.784318 
8.265, 0.784366 
8.266, 0.784414 
8.267, 0.784462 
8.268, 0.78451 
8.269, 0.784558 
8.27, 0.784606 
8.271, 0.784654 
8.272, 0.784702 
8.273, 0.78475 
8.274, 0.784798 
8.275, 0.784846 
8.276, 0.784893 
8.277, 0.784941 
8.278, 0.784989 
8.279, 0.785037 
8.28, 0.785085 
8.281, 0.785133 
8.282, 0.78518 
8.283, 0.785228 
8.284, 0.785276 
8.285, 0.785324 
8.286, 0.785372 
8.287, 0.785419 
8.288, 0.785467 
8.289, 0.785515 
8.29, 0.785562 
8.291, 0.78561 
8.292, 0.785658 
8.293, 0.785705 
8.294, 0.785753 
8.295, 0.7858 
8.296, 0.785848 
8.297, 0.785896 
8.298, 0.785943 
8.299, 0.785991 
8.3, 0.786038 
8.301, 0.786086 
8.302, 0.786133 
8.303, 0.786181 
8.304, 0.786228 
8.305, 0.786276 
8.306, 0.786323 
8.307, 0.78637 
8.308, 0.786418 
8.309, 0.786465 
8.31, 0.786513 
8.311, 0.78656 
8.312, 0.786607 
8.313, 0.786655 
8.314, 0.786702 
8.315, 0.786749 
8.316, 0.786797 
8.317, 0.786844 
8.318, 0.786891 
8.319, 0.786938 
8.32, 0.786986 
8.321, 0.787033 
8.322, 0.78708 
8.323, 0.787127 
8.324, 0.787174 
8.325, 0.787221 
8.326, 0.787269 
8.327, 0.787316 
8.328, 0.787363 
8.329, 0.78741 
8.33, 0.787457 
8.331, 0.787504 
8.332, 0.787551 
8.333, 0.787598 
8.334, 0.787645 
8.335, 0.787692 
8.336, 0.787739 
8.337, 0.787786 
8.338, 0.787833 
8.339, 0.78788 
8.34, 0.787927 
8.341, 0.787974 
8.342, 0.788021 
8.343, 0.788067 
8.344, 0.788114 
8.345, 0.788161 
8.346, 0.788208 
8.347, 0.788255 
8.348, 0.788302 
8.349, 0.788348 
8.35, 0.788395 
8.351, 0.788442 
8.352, 0.788489 
8.353, 0.788535 
8.354, 0.788582 
8.355, 0.788629 
8.356, 0.788675 
8.357, 0.788722 
8.358, 0.788769 
8.359, 0.788815 
8.36, 0.788862 
8.361, 0.788909 
8.362, 0.788955 
8.363, 0.789002 
8.364, 0.789048 
8.365, 0.789095 
8.366, 0.789141 
8.367, 0.789188 
8.368, 0.789234 
8.369, 0.789281 
8.37, 0.789327 
8.371, 0.789374 
8.372, 0.78942 
8.373, 0.789467 
8.374, 0.789513 
8.375, 0.789559 
8.376, 0.789606 
8.377, 0.789652 
8.378, 0.789699 
8.379, 0.789745 
8.38, 0.789791 
8.381, 0.789838 
8.382, 0.789884 
8.383, 0.78993 
8.384, 0.789976 
8.385, 0.790023 
8.386, 0.790069 
8.387, 0.790115 
8.388, 0.790161 
8.389, 0.790207 
8.39, 0.790254 
8.391, 0.7903 
8.392, 0.790346 
8.393, 0.790392 
8.394, 0.790438 
8.395, 0.790484 
8.396, 0.79053 
8.397, 0.790576 
8.398, 0.790622 
8.399, 0.790669 
8.4, 0.790715 
8.401, 0.790761 
8.402, 0.790807 
8.403, 0.790853 
8.404, 0.790898 
8.405, 0.790944 
8.406, 0.79099 
8.407, 0.791036 
8.408, 0.791082 
8.409, 0.791128 
8.41, 0.791174 
8.411, 0.79122 
8.412, 0.791266 
8.413, 0.791312 
8.414, 0.791357 
8.415, 0.791403 
8.416, 0.791449 
8.417, 0.791495 
8.418, 0.791541 
8.419, 0.791586 
8.42, 0.791632 
8.421, 0.791678 
8.422, 0.791723 
8.423, 0.791769 
8.424, 0.791815 
8.425, 0.79186 
8.426, 0.791906 
8.427, 0.791952 
8.428, 0.791997 
8.429, 0.792043 
8.43, 0.792089 
8.431, 0.792134 
8.432, 0.79218 
8.433, 0.792225 
8.434, 0.792271 
8.435, 0.792316 
8.436, 0.792362 
8.437, 0.792407 
8.438, 0.792453 
8.439, 0.792498 
8.44, 0.792544 
8.441, 0.792589 
8.442, 0.792634 
8.443, 0.79268 
8.444, 0.792725 
8.445, 0.792771 
8.446, 0.792816 
8.447, 0.792861 
8.448, 0.792907 
8.449, 0.792952 
8.45, 0.792997 
8.451, 0.793043 
8.452, 0.793088 
8.453, 0.793133 
8.454, 0.793178 
8.455, 0.793224 
8.456, 0.793269 
8.457, 0.793314 
8.458, 0.793359 
8.459, 0.793404 
8.46, 0.793449 
8.461, 0.793495 
8.462, 0.79354 
8.463, 0.793585 
8.464, 0.79363 
8.465, 0.793675 
8.466, 0.79372 
8.467, 0.793765 
8.468, 0.79381 
8.469, 0.793855 
8.47, 0.7939 
8.471, 0.793945 
8.472, 0.79399 
8.473, 0.794035 
8.474, 0.79408 
8.475, 0.794125 
8.476, 0.79417 
8.477, 0.794215 
8.478, 0.79426 
8.479, 0.794305 
8.48, 0.79435 
8.481, 0.794394 
8.482, 0.794439 
8.483, 0.794484 
8.484, 0.794529 
8.485, 0.794574 
8.486, 0.794619 
8.487, 0.794663 
8.488, 0.794708 
8.489, 0.794753 
8.49, 0.794798 
8.491, 0.794842 
8.492, 0.794887 
8.493, 0.794932 
8.494, 0.794976 
8.495, 0.795021 
8.496, 0.795066 
8.497, 0.79511 
8.498, 0.795155 
8.499, 0.795199 
8.5, 0.795244 
8.501, 0.795289 
8.502, 0.795333 
8.503, 0.795378 
8.504, 0.795422 
8.505, 0.795467 
8.506, 0.795511 
8.507, 0.795556 
8.508, 0.7956 
8.509, 0.795645 
8.51, 0.795689 
8.511, 0.795734 
8.512, 0.795778 
8.513, 0.795822 
8.514, 0.795867 
8.515, 0.795911 
8.516, 0.795956 
8.517, 0.796 
8.518, 0.796044 
8.519, 0.796089 
8.52, 0.796133 
8.521, 0.796177 
8.522, 0.796221 
8.523, 0.796266 
8.524, 0.79631 
8.525, 0.796354 
8.526, 0.796398 
8.527, 0.796443 
8.528, 0.796487 
8.529, 0.796531 
8.53, 0.796575 
8.531, 0.796619 
8.532, 0.796663 
8.533, 0.796708 
8.534, 0.796752 
8.535, 0.796796 
8.536, 0.79684 
8.537, 0.796884 
8.538, 0.796928 
8.539, 0.796972 
8.54, 0.797016 
8.541, 0.79706 
8.542, 0.797104 
8.543, 0.797148 
8.544, 0.797192 
8.545, 0.797236 
8.546, 0.79728 
8.547, 0.797324 
8.548, 0.797368 
8.549, 0.797412 
8.55, 0.797456 
8.551, 0.797499 
8.552, 0.797543 
8.553, 0.797587 
8.554, 0.797631 
8.555, 0.797675 
8.556, 0.797719 
8.557, 0.797762 
8.558, 0.797806 
8.559, 0.79785 
8.56, 0.797894 
8.561, 0.797937 
8.562, 0.797981 
8.563, 0.798025 
8.564, 0.798069 
8.565, 0.798112 
8.566, 0.798156 
8.567, 0.7982 
8.568, 0.798243 
8.569, 0.798287 
8.57, 0.79833 
8.571, 0.798374 
8.572, 0.798418 
8.573, 0.798461 
8.574, 0.798505 
8.575, 0.798548 
8.576, 0.798592 
8.577, 0.798635 
8.578, 0.798679 
8.579, 0.798722 
8.58, 0.798766 
8.581, 0.798809 
8.582, 0.798853 
8.583, 0.798896 
8.584, 0.79894 
8.585, 0.798983 
8.586, 0.799026 
8.587, 0.79907 
8.588, 0.799113 
8.589, 0.799157 
8.59, 0.7992 
8.591, 0.799243 
8.592, 0.799287 
8.593, 0.79933 
8.594, 0.799373 
8.595, 0.799416 
8.596, 0.79946 
8.597, 0.799503 
8.598, 0.799546 
8.599, 0.799589 
8.6, 0.799633 
8.601, 0.799676 
8.602, 0.799719 
8.603, 0.799762 
8.604, 0.799805 
8.605, 0.799848 
8.606, 0.799892 
8.607, 0.799935 
8.608, 0.799978 
8.609, 0.800021 
8.61, 0.800064 
8.611, 0.800107 
8.612, 0.80015 
8.613, 0.800193 
8.614, 0.800236 
8.615, 0.800279 
8.616, 0.800322 
8.617, 0.800365 
8.618, 0.800408 
8.619, 0.800451 
8.62, 0.800494 
8.621, 0.800537 
8.622, 0.80058 
8.623, 0.800623 
8.624, 0.800666 
8.625, 0.800708 
8.626, 0.800751 
8.627, 0.800794 
8.628, 0.800837 
8.629, 0.80088 
8.63, 0.800923 
8.631, 0.800965 
8.632, 0.801008 
8.633, 0.801051 
8.634, 0.801094 
8.635, 0.801136 
8.636, 0.801179 
8.637, 0.801222 
8.638, 0.801264 
8.639, 0.801307 
8.64, 0.80135 
8.641, 0.801392 
8.642, 0.801435 
8.643, 0.801478 
8.644, 0.80152 
8.645, 0.801563 
8.646, 0.801606 
8.647, 0.801648 
8.648, 0.801691 
8.649, 0.801733 
8.65, 0.801776 
8.651, 0.801818 
8.652, 0.801861 
8.653, 0.801903 
8.654, 0.801946 
8.655, 0.801988 
8.656, 0.802031 
8.657, 0.802073 
8.658, 0.802116 
8.659, 0.802158 
8.66, 0.8022 
8.661, 0.802243 
8.662, 0.802285 
8.663, 0.802328 
8.664, 0.80237 
8.665, 0.802412 
8.666, 0.802455 
8.667, 0.802497 
8.668, 0.802539 
8.669, 0.802581 
8.67, 0.802624 
8.671, 0.802666 
8.672, 0.802708 
8.673, 0.80275 
8.674, 0.802793 
8.675, 0.802835 
8.676, 0.802877 
8.677, 0.802919 
8.678, 0.802961 
8.679, 0.803004 
8.68, 0.803046 
8.681, 0.803088 
8.682, 0.80313 
8.683, 0.803172 
8.684, 0.803214 
8.685, 0.803256 
8.686, 0.803298 
8.687, 0.80334 
8.688, 0.803382 
8.689, 0.803424 
8.69, 0.803466 
8.691, 0.803508 
8.692, 0.80355 
8.693, 0.803592 
8.694, 0.803634 
8.695, 0.803676 
8.696, 0.803718 
8.697, 0.80376 
8.698, 0.803802 
8.699, 0.803844 
8.7, 0.803886 
8.701, 0.803928 
8.702, 0.80397 
8.703, 0.804011 
8.704, 0.804053 
8.705, 0.804095 
8.706, 0.804137 
8.707, 0.804179 
8.708, 0.80422 
8.709, 0.804262 
8.71, 0.804304 
8.711, 0.804346 
8.712, 0.804387 
8.713, 0.804429 
8.714, 0.804471 
8.715, 0.804512 
8.716, 0.804554 
8.717, 0.804596 
8.718, 0.804637 
8.719, 0.804679 
8.72, 0.804721 
8.721, 0.804762 
8.722, 0.804804 
8.723, 0.804845 
8.724, 0.804887 
8.725, 0.804929 
8.726, 0.80497 
8.727, 0.805012 
8.728, 0.805053 
8.729, 0.805095 
8.73, 0.805136 
8.731, 0.805178 
8.732, 0.805219 
8.733, 0.805261 
8.734, 0.805302 
8.735, 0.805343 
8.736, 0.805385 
8.737, 0.805426 
8.738, 0.805468 
8.739, 0.805509 
8.74, 0.80555 
8.741, 0.805592 
8.742, 0.805633 
8.743, 0.805674 
8.744, 0.805716 
8.745, 0.805757 
8.746, 0.805798 
8.747, 0.80584 
8.748, 0.805881 
8.749, 0.805922 
8.75, 0.805963 
8.751, 0.806005 
8.752, 0.806046 
8.753, 0.806087 
8.754, 0.806128 
8.755, 0.806169 
8.756, 0.80621 
8.757, 0.806252 
8.758, 0.806293 
8.759, 0.806334 
8.76, 0.806375 
8.761, 0.806416 
8.762, 0.806457 
8.763, 0.806498 
8.764, 0.806539 
8.765, 0.80658 
8.766, 0.806621 
8.767, 0.806662 
8.768, 0.806703 
8.769, 0.806744 
8.77, 0.806785 
8.771, 0.806826 
8.772, 0.806867 
8.773, 0.806908 
8.774, 0.806949 
8.775, 0.80699 
8.776, 0.807031 
8.777, 0.807072 
8.778, 0.807113 
8.779, 0.807154 
8.78, 0.807194 
8.781, 0.807235 
8.782, 0.807276 
8.783, 0.807317 
8.784, 0.807358 
8.785, 0.807399 
8.786, 0.807439 
8.787, 0.80748 
8.788, 0.807521 
8.789, 0.807562 
8.79, 0.807602 
8.791, 0.807643 
8.792, 0.807684 
8.793, 0.807724 
8.794, 0.807765 
8.795, 0.807806 
8.796, 0.807846 
8.797, 0.807887 
