5.907, 0.0165065 
5.908, 0.016502 
5.909, 0.0164974 
5.91, 0.0164929 
5.911, 0.0164884 
5.912, 0.0164838 
5.913, 0.0164793 
5.914, 0.0164748 
5.915, 0.0164703 
5.916, 0.0164657 
5.917, 0.0164612 
5.918, 0.0164567 
5.919, 0.0164522 
5.92, 0.0164477 
5.921, 0.0164431 
5.922, 0.0164386 
5.923, 0.0164341 
5.924, 0.0164296 
5.925, 0.0164251 
5.926, 0.0164206 
5.927, 0.0164161 
5.928, 0.0164116 
5.929, 0.0164071 
5.93, 0.0164026 
5.931, 0.0163981 
5.932, 0.0163936 
5.933, 0.0163891 
5.934, 0.0163846 
5.935, 0.0163801 
5.936, 0.0163756 
5.937, 0.0163711 
5.938, 0.0163666 
5.939, 0.0163621 
5.94, 0.0163576 
5.941, 0.0163532 
5.942, 0.0163487 
5.943, 0.0163442 
5.944, 0.0163397 
5.945, 0.0163352 
5.946, 0.0163308 
5.947, 0.0163263 
5.948, 0.0163218 
5.949, 0.0163174 
5.95, 0.0163129 
5.951, 0.0163084 
5.952, 0.016304 
5.953, 0.0162995 
5.954, 0.016295 
5.955, 0.0162906 
5.956, 0.0162861 
5.957, 0.0162816 
5.958, 0.0162772 
5.959, 0.0162727 
5.96, 0.0162683 
5.961, 0.0162638 
5.962, 0.0162594 
5.963, 0.0162549 
5.964, 0.0162505 
5.965, 0.0162461 
5.966, 0.0162416 
5.967, 0.0162372 
5.968, 0.0162327 
5.969, 0.0162283 
5.97, 0.0162239 
5.971, 0.0162194 
5.972, 0.016215 
5.973, 0.0162106 
5.974, 0.0162061 
5.975, 0.0162017 
5.976, 0.0161973 
5.977, 0.0161928 
5.978, 0.0161884 
5.979, 0.016184 
5.98, 0.0161796 
5.981, 0.0161752 
5.982, 0.0161707 
5.983, 0.0161663 
5.984, 0.0161619 
5.985, 0.0161575 
5.986, 0.0161531 
5.987, 0.0161487 
5.988, 0.0161443 
5.989, 0.0161399 
5.99, 0.0161355 
5.991, 0.0161311 
5.992, 0.0161267 
5.993, 0.0161223 
5.994, 0.0161179 
5.995, 0.0161135 
5.996, 0.0161091 
5.997, 0.0161047 
5.998, 0.0161003 
5.999, 0.0160959 
6, 0.0160915 
6.001, 0.0160871 
6.002, 0.0160827 
6.003, 0.0160784 
6.004, 0.016074 
6.005, 0.0160696 
6.006, 0.0160652 
6.007, 0.0160608 
6.008, 0.0160565 
6.009, 0.0160521 
6.01, 0.0160477 
6.011, 0.0160434 
6.012, 0.016039 
6.013, 0.0160346 
6.014, 0.0160303 
6.015, 0.0160259 
6.016, 0.0160215 
6.017, 0.0160172 
6.018, 0.0160128 
6.019, 0.0160085 
6.02, 0.0160041 
6.021, 0.0159997 
6.022, 0.0159954 
6.023, 0.015991 
6.024, 0.0159867 
6.025, 0.0159823 
6.026, 0.015978 
6.027, 0.0159736 
6.028, 0.0159693 
6.029, 0.015965 
6.03, 0.0159606 
6.031, 0.0159563 
6.032, 0.0159519 
6.033, 0.0159476 
6.034, 0.0159433 
6.035, 0.0159389 
6.036, 0.0159346 
6.037, 0.0159303 
6.038, 0.015926 
6.039, 0.0159216 
6.04, 0.0159173 
6.041, 0.015913 
6.042, 0.0159087 
6.043, 0.0159043 
6.044, 0.0159 
6.045, 0.0158957 
6.046, 0.0158914 
6.047, 0.0158871 
6.048, 0.0158828 
6.049, 0.0158785 
6.05, 0.0158741 
6.051, 0.0158698 
6.052, 0.0158655 
6.053, 0.0158612 
6.054, 0.0158569 
6.055, 0.0158526 
6.056, 0.0158483 
6.057, 0.015844 
6.058, 0.0158397 
6.059, 0.0158354 
6.06, 0.0158311 
6.061, 0.0158269 
6.062, 0.0158226 
6.063, 0.0158183 
6.064, 0.015814 
6.065, 0.0158097 
6.066, 0.0158054 
6.067, 0.0158011 
6.068, 0.0157969 
6.069, 0.0157926 
6.07, 0.0157883 
6.071, 0.015784 
6.072, 0.0157797 
6.073, 0.0157755 
6.074, 0.0157712 
6.075, 0.0157669 
6.076, 0.0157627 
6.077, 0.0157584 
6.078, 0.0157541 
6.079, 0.0157499 
6.08, 0.0157456 
6.081, 0.0157413 
6.082, 0.0157371 
6.083, 0.0157328 
6.084, 0.0157286 
6.085, 0.0157243 
6.086, 0.0157201 
6.087, 0.0157158 
6.088, 0.0157116 
6.089, 0.0157073 
6.09, 0.0157031 
6.091, 0.0156988 
6.092, 0.0156946 
6.093, 0.0156903 
6.094, 0.0156861 
6.095, 0.0156819 
6.096, 0.0156776 
6.097, 0.0156734 
6.098, 0.0156692 
6.099, 0.0156649 
6.1, 0.0156607 
6.101, 0.0156565 
6.102, 0.0156522 
6.103, 0.015648 
6.104, 0.0156438 
6.105, 0.0156396 
6.106, 0.0156353 
6.107, 0.0156311 
6.108, 0.0156269 
6.109, 0.0156227 
6.11, 0.0156185 
6.111, 0.0156143 
6.112, 0.01561 
6.113, 0.0156058 
6.114, 0.0156016 
6.115, 0.0155974 
6.116, 0.0155932 
6.117, 0.015589 
6.118, 0.0155848 
6.119, 0.0155806 
6.12, 0.0155764 
6.121, 0.0155722 
6.122, 0.015568 
6.123, 0.0155638 
6.124, 0.0155596 
6.125, 0.0155554 
6.126, 0.0155512 
6.127, 0.015547 
6.128, 0.0155428 
6.129, 0.0155387 
6.13, 0.0155345 
6.131, 0.0155303 
6.132, 0.0155261 
6.133, 0.0155219 
6.134, 0.0155177 
6.135, 0.0155136 
6.136, 0.0155094 
6.137, 0.0155052 
6.138, 0.015501 
6.139, 0.0154969 
6.14, 0.0154927 
6.141, 0.0154885 
6.142, 0.0154844 
6.143, 0.0154802 
6.144, 0.015476 
6.145, 0.0154719 
6.146, 0.0154677 
6.147, 0.0154636 
6.148, 0.0154594 
6.149, 0.0154552 
6.15, 0.0154511 
6.151, 0.0154469 
6.152, 0.0154428 
6.153, 0.0154386 
6.154, 0.0154345 
6.155, 0.0154303 
6.156, 0.0154262 
6.157, 0.015422 
6.158, 0.0154179 
6.159, 0.0154138 
6.16, 0.0154096 
6.161, 0.0154055 
6.162, 0.0154013 
6.163, 0.0153972 
6.164, 0.0153931 
6.165, 0.0153889 
6.166, 0.0153848 
6.167, 0.0153807 
6.168, 0.0153765 
6.169, 0.0153724 
6.17, 0.0153683 
6.171, 0.0153642 
6.172, 0.01536 
6.173, 0.0153559 
6.174, 0.0153518 
6.175, 0.0153477 
6.176, 0.0153436 
6.177, 0.0153395 
6.178, 0.0153353 
6.179, 0.0153312 
6.18, 0.0153271 
6.181, 0.015323 
6.182, 0.0153189 
6.183, 0.0153148 
6.184, 0.0153107 
6.185, 0.0153066 
6.186, 0.0153025 
6.187, 0.0152984 
6.188, 0.0152943 
6.189, 0.0152902 
6.19, 0.0152861 
6.191, 0.015282 
6.192, 0.0152779 
6.193, 0.0152738 
6.194, 0.0152697 
6.195, 0.0152657 
6.196, 0.0152616 
6.197, 0.0152575 
6.198, 0.0152534 
6.199, 0.0152493 
6.2, 0.0152452 
6.201, 0.0152412 
6.202, 0.0152371 
6.203, 0.015233 
6.204, 0.0152289 
6.205, 0.0152249 
6.206, 0.0152208 
6.207, 0.0152167 
6.208, 0.0152126 
6.209, 0.0152086 
6.21, 0.0152045 
6.211, 0.0152004 
6.212, 0.0151964 
6.213, 0.0151923 
6.214, 0.0151883 
6.215, 0.0151842 
6.216, 0.0151801 
6.217, 0.0151761 
6.218, 0.015172 
6.219, 0.015168 
6.22, 0.0151639 
6.221, 0.0151599 
6.222, 0.0151558 
6.223, 0.0151518 
6.224, 0.0151477 
6.225, 0.0151437 
6.226, 0.0151397 
6.227, 0.0151356 
6.228, 0.0151316 
6.229, 0.0151275 
6.23, 0.0151235 
6.231, 0.0151195 
6.232, 0.0151154 
6.233, 0.0151114 
6.234, 0.0151074 
6.235, 0.0151033 
6.236, 0.0150993 
6.237, 0.0150953 
6.238, 0.0150913 
6.239, 0.0150872 
6.24, 0.0150832 
6.241, 0.0150792 
6.242, 0.0150752 
6.243, 0.0150712 
6.244, 0.0150671 
6.245, 0.0150631 
6.246, 0.0150591 
6.247, 0.0150551 
6.248, 0.0150511 
6.249, 0.0150471 
6.25, 0.0150431 
6.251, 0.0150391 
6.252, 0.0150351 
6.253, 0.0150311 
6.254, 0.0150271 
6.255, 0.0150231 
6.256, 0.0150191 
6.257, 0.0150151 
6.258, 0.0150111 
6.259, 0.0150071 
6.26, 0.0150031 
6.261, 0.0149991 
6.262, 0.0149951 
6.263, 0.0149911 
6.264, 0.0149871 
6.265, 0.0149831 
6.266, 0.0149792 
6.267, 0.0149752 
6.268, 0.0149712 
6.269, 0.0149672 
6.27, 0.0149632 
6.271, 0.0149593 
6.272, 0.0149553 
6.273, 0.0149513 
6.274, 0.0149473 
6.275, 0.0149434 
6.276, 0.0149394 
6.277, 0.0149354 
6.278, 0.0149315 
6.279, 0.0149275 
6.28, 0.0149235 
6.281, 0.0149196 
6.282, 0.0149156 
6.283, 0.0149116 
6.284, 0.0149077 
6.285, 0.0149037 
6.286, 0.0148998 
6.287, 0.0148958 
6.288, 0.0148919 
6.289, 0.0148879 
6.29, 0.014884 
6.291, 0.01488 
6.292, 0.0148761 
6.293, 0.0148721 
6.294, 0.0148682 
6.295, 0.0148642 
6.296, 0.0148603 
6.297, 0.0148564 
6.298, 0.0148524 
6.299, 0.0148485 
6.3, 0.0148445 
6.301, 0.0148406 
6.302, 0.0148367 
6.303, 0.0148327 
6.304, 0.0148288 
6.305, 0.0148249 
6.306, 0.014821 
6.307, 0.014817 
6.308, 0.0148131 
6.309, 0.0148092 
6.31, 0.0148053 
6.311, 0.0148013 
6.312, 0.0147974 
6.313, 0.0147935 
6.314, 0.0147896 
6.315, 0.0147857 
6.316, 0.0147818 
6.317, 0.0147779 
6.318, 0.0147739 
6.319, 0.01477 
6.32, 0.0147661 
6.321, 0.0147622 
6.322, 0.0147583 
6.323, 0.0147544 
6.324, 0.0147505 
6.325, 0.0147466 
6.326, 0.0147427 
6.327, 0.0147388 
6.328, 0.0147349 
6.329, 0.014731 
6.33, 0.0147271 
6.331, 0.0147232 
6.332, 0.0147194 
6.333, 0.0147155 
6.334, 0.0147116 
6.335, 0.0147077 
6.336, 0.0147038 
6.337, 0.0146999 
6.338, 0.014696 
6.339, 0.0146922 
6.34, 0.0146883 
6.341, 0.0146844 
6.342, 0.0146805 
6.343, 0.0146766 
6.344, 0.0146728 
6.345, 0.0146689 
6.346, 0.014665 
6.347, 0.0146612 
6.348, 0.0146573 
6.349, 0.0146534 
6.35, 0.0146496 
6.351, 0.0146457 
6.352, 0.0146418 
6.353, 0.014638 
6.354, 0.0146341 
6.355, 0.0146303 
6.356, 0.0146264 
6.357, 0.0146225 
6.358, 0.0146187 
6.359, 0.0146148 
6.36, 0.014611 
6.361, 0.0146071 
6.362, 0.0146033 
6.363, 0.0145994 
6.364, 0.0145956 
6.365, 0.0145917 
6.366, 0.0145879 
6.367, 0.0145841 
6.368, 0.0145802 
6.369, 0.0145764 
6.37, 0.0145725 
6.371, 0.0145687 
6.372, 0.0145649 
6.373, 0.014561 
6.374, 0.0145572 
6.375, 0.0145534 
6.376, 0.0145495 
6.377, 0.0145457 
6.378, 0.0145419 
6.379, 0.0145381 
6.38, 0.0145342 
6.381, 0.0145304 
6.382, 0.0145266 
6.383, 0.0145228 
6.384, 0.014519 
6.385, 0.0145151 
6.386, 0.0145113 
6.387, 0.0145075 
6.388, 0.0145037 
6.389, 0.0144999 
6.39, 0.0144961 
6.391, 0.0144923 
6.392, 0.0144885 
6.393, 0.0144847 
6.394, 0.0144809 
6.395, 0.0144771 
6.396, 0.0144732 
6.397, 0.0144694 
6.398, 0.0144656 
6.399, 0.0144619 
6.4, 0.0144581 
6.401, 0.0144543 
6.402, 0.0144505 
6.403, 0.0144467 
6.404, 0.0144429 
6.405, 0.0144391 
6.406, 0.0144353 
6.407, 0.0144315 
6.408, 0.0144277 
6.409, 0.0144239 
6.41, 0.0144202 
6.411, 0.0144164 
6.412, 0.0144126 
6.413, 0.0144088 
6.414, 0.014405 
6.415, 0.0144013 
6.416, 0.0143975 
6.417, 0.0143937 
6.418, 0.0143899 
6.419, 0.0143862 
6.42, 0.0143824 
6.421, 0.0143786 
6.422, 0.0143749 
6.423, 0.0143711 
6.424, 0.0143673 
6.425, 0.0143636 
6.426, 0.0143598 
6.427, 0.0143561 
6.428, 0.0143523 
6.429, 0.0143485 
6.43, 0.0143448 
6.431, 0.014341 
6.432, 0.0143373 
6.433, 0.0143335 
6.434, 0.0143298 
6.435, 0.014326 
6.436, 0.0143223 
6.437, 0.0143185 
6.438, 0.0143148 
6.439, 0.014311 
6.44, 0.0143073 
6.441, 0.0143036 
6.442, 0.0142998 
6.443, 0.0142961 
6.444, 0.0142923 
6.445, 0.0142886 
6.446, 0.0142849 
6.447, 0.0142811 
6.448, 0.0142774 
6.449, 0.0142737 
6.45, 0.01427 
6.451, 0.0142662 
6.452, 0.0142625 
6.453, 0.0142588 
6.454, 0.014255 
6.455, 0.0142513 
6.456, 0.0142476 
6.457, 0.0142439 
6.458, 0.0142402 
6.459, 0.0142365 
6.46, 0.0142327 
6.461, 0.014229 
6.462, 0.0142253 
6.463, 0.0142216 
6.464, 0.0142179 
6.465, 0.0142142 
6.466, 0.0142105 
6.467, 0.0142068 
6.468, 0.0142031 
6.469, 0.0141994 
6.47, 0.0141957 
6.471, 0.0141919 
6.472, 0.0141882 
6.473, 0.0141846 
6.474, 0.0141809 
6.475, 0.0141772 
6.476, 0.0141735 
6.477, 0.0141698 
6.478, 0.0141661 
6.479, 0.0141624 
6.48, 0.0141587 
6.481, 0.014155 
6.482, 0.0141513 
6.483, 0.0141476 
6.484, 0.014144 
6.485, 0.0141403 
6.486, 0.0141366 
6.487, 0.0141329 
6.488, 0.0141292 
6.489, 0.0141256 
6.49, 0.0141219 
6.491, 0.0141182 
6.492, 0.0141145 
6.493, 0.0141109 
6.494, 0.0141072 
6.495, 0.0141035 
6.496, 0.0140998 
6.497, 0.0140962 
6.498, 0.0140925 
6.499, 0.0140889 
6.5, 0.0140852 
6.501, 0.0140815 
6.502, 0.0140779 
6.503, 0.0140742 
6.504, 0.0140706 
6.505, 0.0140669 
6.506, 0.0140632 
6.507, 0.0140596 
6.508, 0.0140559 
6.509, 0.0140523 
6.51, 0.0140486 
6.511, 0.014045 
6.512, 0.0140413 
6.513, 0.0140377 
6.514, 0.014034 
6.515, 0.0140304 
6.516, 0.0140268 
6.517, 0.0140231 
6.518, 0.0140195 
6.519, 0.0140158 
6.52, 0.0140122 
6.521, 0.0140086 
6.522, 0.0140049 
6.523, 0.0140013 
6.524, 0.0139977 
6.525, 0.013994 
6.526, 0.0139904 
6.527, 0.0139868 
6.528, 0.0139832 
6.529, 0.0139795 
6.53, 0.0139759 
6.531, 0.0139723 
6.532, 0.0139687 
6.533, 0.013965 
6.534, 0.0139614 
6.535, 0.0139578 
6.536, 0.0139542 
6.537, 0.0139506 
6.538, 0.013947 
6.539, 0.0139433 
6.54, 0.0139397 
6.541, 0.0139361 
6.542, 0.0139325 
6.543, 0.0139289 
6.544, 0.0139253 
6.545, 0.0139217 
6.546, 0.0139181 
6.547, 0.0139145 
6.548, 0.0139109 
6.549, 0.0139073 
6.55, 0.0139037 
6.551, 0.0139001 
6.552, 0.0138965 
6.553, 0.0138929 
6.554, 0.0138893 
6.555, 0.0138857 
6.556, 0.0138821 
6.557, 0.0138785 
6.558, 0.013875 
6.559, 0.0138714 
6.56, 0.0138678 
6.561, 0.0138642 
6.562, 0.0138606 
6.563, 0.013857 
6.564, 0.0138535 
6.565, 0.0138499 
6.566, 0.0138463 
6.567, 0.0138427 
6.568, 0.0138391 
6.569, 0.0138356 
6.57, 0.013832 
6.571, 0.0138284 
6.572, 0.0138249 
6.573, 0.0138213 
6.574, 0.0138177 
6.575, 0.0138142 
6.576, 0.0138106 
6.577, 0.013807 
6.578, 0.0138035 
6.579, 0.0137999 
6.58, 0.0137963 
6.581, 0.0137928 
6.582, 0.0137892 
6.583, 0.0137857 
6.584, 0.0137821 
6.585, 0.0137786 
6.586, 0.013775 
6.587, 0.0137715 
6.588, 0.0137679 
6.589, 0.0137644 
6.59, 0.0137608 
6.591, 0.0137573 
6.592, 0.0137537 
6.593, 0.0137502 
6.594, 0.0137466 
6.595, 0.0137431 
6.596, 0.0137396 
6.597, 0.013736 
6.598, 0.0137325 
6.599, 0.0137289 
6.6, 0.0137254 
6.601, 0.0137219 
6.602, 0.0137183 
6.603, 0.0137148 
6.604, 0.0137113 
6.605, 0.0137078 
6.606, 0.0137042 
6.607, 0.0137007 
6.608, 0.0136972 
6.609, 0.0136937 
6.61, 0.0136901 
6.611, 0.0136866 
6.612, 0.0136831 
6.613, 0.0136796 
6.614, 0.0136761 
6.615, 0.0136725 
6.616, 0.013669 
6.617, 0.0136655 
6.618, 0.013662 
6.619, 0.0136585 
6.62, 0.013655 
6.621, 0.0136515 
6.622, 0.013648 
6.623, 0.0136445 
6.624, 0.013641 
6.625, 0.0136375 
6.626, 0.0136339 
6.627, 0.0136304 
6.628, 0.0136269 
6.629, 0.0136234 
6.63, 0.01362 
6.631, 0.0136165 
6.632, 0.013613 
6.633, 0.0136095 
6.634, 0.013606 
6.635, 0.0136025 
6.636, 0.013599 
6.637, 0.0135955 
6.638, 0.013592 
6.639, 0.0135885 
6.64, 0.013585 
6.641, 0.0135816 
6.642, 0.0135781 
6.643, 0.0135746 
6.644, 0.0135711 
6.645, 0.0135676 
6.646, 0.0135642 
6.647, 0.0135607 
6.648, 0.0135572 
6.649, 0.0135537 
6.65, 0.0135503 
6.651, 0.0135468 
6.652, 0.0135433 
6.653, 0.0135399 
6.654, 0.0135364 
6.655, 0.0135329 
6.656, 0.0135295 
6.657, 0.013526 
6.658, 0.0135225 
6.659, 0.0135191 
6.66, 0.0135156 
6.661, 0.0135121 
6.662, 0.0135087 
6.663, 0.0135052 
6.664, 0.0135018 
6.665, 0.0134983 
6.666, 0.0134949 
6.667, 0.0134914 
6.668, 0.013488 
6.669, 0.0134845 
6.67, 0.0134811 
6.671, 0.0134776 
6.672, 0.0134742 
6.673, 0.0134707 
6.674, 0.0134673 
6.675, 0.0134638 
6.676, 0.0134604 
6.677, 0.013457 
6.678, 0.0134535 
6.679, 0.0134501 
6.68, 0.0134467 
6.681, 0.0134432 
6.682, 0.0134398 
6.683, 0.0134364 
6.684, 0.0134329 
6.685, 0.0134295 
6.686, 0.0134261 
6.687, 0.0134226 
6.688, 0.0134192 
6.689, 0.0134158 
6.69, 0.0134124 
6.691, 0.0134089 
6.692, 0.0134055 
6.693, 0.0134021 
6.694, 0.0133987 
6.695, 0.0133953 
6.696, 0.0133918 
6.697, 0.0133884 
6.698, 0.013385 
6.699, 0.0133816 
6.7, 0.0133782 
6.701, 0.0133748 
6.702, 0.0133714 
6.703, 0.013368 
6.704, 0.0133646 
6.705, 0.0133612 
6.706, 0.0133577 
6.707, 0.0133543 
6.708, 0.0133509 
6.709, 0.0133475 
6.71, 0.0133441 
6.711, 0.0133407 
6.712, 0.0133373 
6.713, 0.013334 
6.714, 0.0133306 
6.715, 0.0133272 
6.716, 0.0133238 
6.717, 0.0133204 
6.718, 0.013317 
6.719, 0.0133136 
6.72, 0.0133102 
6.721, 0.0133068 
6.722, 0.0133034 
6.723, 0.0133001 
6.724, 0.0132967 
6.725, 0.0132933 
6.726, 0.0132899 
6.727, 0.0132865 
6.728, 0.0132832 
6.729, 0.0132798 
6.73, 0.0132764 
6.731, 0.013273 
6.732, 0.0132697 
6.733, 0.0132663 
6.734, 0.0132629 
6.735, 0.0132595 
6.736, 0.0132562 
6.737, 0.0132528 
6.738, 0.0132494 
6.739, 0.0132461 
6.74, 0.0132427 
6.741, 0.0132393 
6.742, 0.013236 
6.743, 0.0132326 
6.744, 0.0132293 
6.745, 0.0132259 
6.746, 0.0132226 
6.747, 0.0132192 
6.748, 0.0132158 
6.749, 0.0132125 
6.75, 0.0132091 
6.751, 0.0132058 
6.752, 0.0132024 
6.753, 0.0131991 
6.754, 0.0131957 
6.755, 0.0131924 
6.756, 0.013189 
6.757, 0.0131857 
6.758, 0.0131824 
6.759, 0.013179 
6.76, 0.0131757 
6.761, 0.0131723 
6.762, 0.013169 
6.763, 0.0131657 
6.764, 0.0131623 
6.765, 0.013159 
6.766, 0.0131557 
6.767, 0.0131523 
6.768, 0.013149 
6.769, 0.0131457 
6.77, 0.0131423 
6.771, 0.013139 
6.772, 0.0131357 
6.773, 0.0131324 
6.774, 0.013129 
6.775, 0.0131257 
6.776, 0.0131224 
6.777, 0.0131191 
6.778, 0.0131158 
6.779, 0.0131124 
6.78, 0.0131091 
6.781, 0.0131058 
6.782, 0.0131025 
6.783, 0.0130992 
6.784, 0.0130959 
6.785, 0.0130926 
6.786, 0.0130892 
6.787, 0.0130859 
6.788, 0.0130826 
6.789, 0.0130793 
6.79, 0.013076 
6.791, 0.0130727 
6.792, 0.0130694 
6.793, 0.0130661 
6.794, 0.0130628 
6.795, 0.0130595 
6.796, 0.0130562 
6.797, 0.0130529 
6.798, 0.0130496 
6.799, 0.0130463 
6.8, 0.013043 
6.801, 0.0130397 
6.802, 0.0130364 
6.803, 0.0130332 
6.804, 0.0130299 
6.805, 0.0130266 
6.806, 0.0130233 
6.807, 0.01302 
6.808, 0.0130167 
6.809, 0.0130134 
6.81, 0.0130102 
6.811, 0.0130069 
6.812, 0.0130036 
6.813, 0.0130003 
6.814, 0.012997 
6.815, 0.0129938 
6.816, 0.0129905 
6.817, 0.0129872 
6.818, 0.0129839 
6.819, 0.0129807 
6.82, 0.0129774 
6.821, 0.0129741 
6.822, 0.0129709 
6.823, 0.0129676 
6.824, 0.0129643 
6.825, 0.0129611 
6.826, 0.0129578 
6.827, 0.0129545 
6.828, 0.0129513 
6.829, 0.012948 
6.83, 0.0129448 
6.831, 0.0129415 
6.832, 0.0129382 
6.833, 0.012935 
6.834, 0.0129317 
6.835, 0.0129285 
6.836, 0.0129252 
6.837, 0.012922 
6.838, 0.0129187 
6.839, 0.0129155 
6.84, 0.0129122 
6.841, 0.012909 
6.842, 0.0129057 
6.843, 0.0129025 
6.844, 0.0128992 
6.845, 0.012896 
6.846, 0.0128928 
6.847, 0.0128895 
6.848, 0.0128863 
6.849, 0.012883 
6.85, 0.0128798 
6.851, 0.0128766 
6.852, 0.0128733 
6.853, 0.0128701 
6.854, 0.0128669 
6.855, 0.0128636 
6.856, 0.0128604 
6.857, 0.0128572 
6.858, 0.012854 
6.859, 0.0128507 
6.86, 0.0128475 
6.861, 0.0128443 
6.862, 0.0128411 
6.863, 0.0128378 
6.864, 0.0128346 
6.865, 0.0128314 
6.866, 0.0128282 
6.867, 0.012825 
6.868, 0.0128218 
6.869, 0.0128185 
6.87, 0.0128153 
6.871, 0.0128121 
6.872, 0.0128089 
6.873, 0.0128057 
6.874, 0.0128025 
6.875, 0.0127993 
6.876, 0.0127961 
6.877, 0.0127929 
6.878, 0.0127897 
6.879, 0.0127864 
6.88, 0.0127832 
6.881, 0.01278 
6.882, 0.0127768 
6.883, 0.0127736 
6.884, 0.0127704 
6.885, 0.0127673 
6.886, 0.0127641 
6.887, 0.0127609 
6.888, 0.0127577 
6.889, 0.0127545 
6.89, 0.0127513 
6.891, 0.0127481 
6.892, 0.0127449 
6.893, 0.0127417 
6.894, 0.0127385 
6.895, 0.0127353 
6.896, 0.0127322 
6.897, 0.012729 
6.898, 0.0127258 
6.899, 0.0127226 
6.9, 0.0127194 
6.901, 0.0127162 
6.902, 0.0127131 
6.903, 0.0127099 
6.904, 0.0127067 
6.905, 0.0127035 
6.906, 0.0127004 
6.907, 0.0126972 
6.908, 0.012694 
6.909, 0.0126909 
6.91, 0.0126877 
6.911, 0.0126845 
6.912, 0.0126814 
6.913, 0.0126782 
6.914, 0.012675 
6.915, 0.0126719 
6.916, 0.0126687 
6.917, 0.0126655 
6.918, 0.0126624 
6.919, 0.0126592 
6.92, 0.0126561 
6.921, 0.0126529 
6.922, 0.0126497 
6.923, 0.0126466 
6.924, 0.0126434 
6.925, 0.0126403 
6.926, 0.0126371 
6.927, 0.012634 
6.928, 0.0126308 
6.929, 0.0126277 
6.93, 0.0126245 
6.931, 0.0126214 
6.932, 0.0126182 
6.933, 0.0126151 
6.934, 0.012612 
6.935, 0.0126088 
6.936, 0.0126057 
6.937, 0.0126025 
6.938, 0.0125994 
6.939, 0.0125963 
6.94, 0.0125931 
6.941, 0.01259 
6.942, 0.0125869 
6.943, 0.0125837 
6.944, 0.0125806 
6.945, 0.0125775 
6.946, 0.0125743 
6.947, 0.0125712 
6.948, 0.0125681 
6.949, 0.0125649 
6.95, 0.0125618 
6.951, 0.0125587 
6.952, 0.0125556 
6.953, 0.0125524 
6.954, 0.0125493 
6.955, 0.0125462 
6.956, 0.0125431 
6.957, 0.01254 
6.958, 0.0125369 
6.959, 0.0125337 
6.96, 0.0125306 
6.961, 0.0125275 
6.962, 0.0125244 
6.963, 0.0125213 
6.964, 0.0125182 
6.965, 0.0125151 
6.966, 0.012512 
6.967, 0.0125089 
6.968, 0.0125057 
6.969, 0.0125026 
6.97, 0.0124995 
6.971, 0.0124964 
6.972, 0.0124933 
6.973, 0.0124902 
6.974, 0.0124871 
6.975, 0.012484 
6.976, 0.0124809 
6.977, 0.0124778 
6.978, 0.0124747 
6.979, 0.0124717 
6.98, 0.0124686 
6.981, 0.0124655 
6.982, 0.0124624 
6.983, 0.0124593 
6.984, 0.0124562 
6.985, 0.0124531 
6.986, 0.01245 
6.987, 0.0124469 
6.988, 0.0124439 
6.989, 0.0124408 
6.99, 0.0124377 
6.991, 0.0124346 
6.992, 0.0124315 
6.993, 0.0124284 
6.994, 0.0124254 
6.995, 0.0124223 
6.996, 0.0124192 
6.997, 0.0124161 
6.998, 0.0124131 
6.999, 0.01241 
7, 0.0124069 
7.001, 0.0124039 
7.002, 0.0124008 
7.003, 0.0123977 
7.004, 0.0123946 
7.005, 0.0123916 
7.006, 0.0123885 
7.007, 0.0123855 
7.008, 0.0123824 
7.009, 0.0123793 
7.01, 0.0123763 
7.011, 0.0123732 
7.012, 0.0123701 
7.013, 0.0123671 
7.014, 0.012364 
7.015, 0.012361 
7.016, 0.0123579 
7.017, 0.0123549 
7.018, 0.0123518 
7.019, 0.0123488 
7.02, 0.0123457 
7.021, 0.0123427 
7.022, 0.0123396 
7.023, 0.0123366 
7.024, 0.0123335 
7.025, 0.0123305 
7.026, 0.0123274 
7.027, 0.0123244 
7.028, 0.0123213 
7.029, 0.0123183 
7.03, 0.0123153 
7.031, 0.0123122 
7.032, 0.0123092 
7.033, 0.0123062 
7.034, 0.0123031 
7.035, 0.0123001 
7.036, 0.0122971 
7.037, 0.012294 
7.038, 0.012291 
7.039, 0.012288 
7.04, 0.0122849 
7.041, 0.0122819 
7.042, 0.0122789 
7.043, 0.0122758 
7.044, 0.0122728 
7.045, 0.0122698 
7.046, 0.0122668 
7.047, 0.0122638 
7.048, 0.0122607 
7.049, 0.0122577 
7.05, 0.0122547 
7.051, 0.0122517 
7.052, 0.0122487 
7.053, 0.0122456 
7.054, 0.0122426 
7.055, 0.0122396 
7.056, 0.0122366 
7.057, 0.0122336 
7.058, 0.0122306 
7.059, 0.0122276 
7.06, 0.0122246 
7.061, 0.0122216 
7.062, 0.0122185 
7.063, 0.0122155 
7.064, 0.0122125 
7.065, 0.0122095 
7.066, 0.0122065 
7.067, 0.0122035 
7.068, 0.0122005 
7.069, 0.0121975 
7.07, 0.0121945 
7.071, 0.0121915 
7.072, 0.0121885 
7.073, 0.0121855 
7.074, 0.0121825 
7.075, 0.0121796 
7.076, 0.0121766 
7.077, 0.0121736 
7.078, 0.0121706 
7.079, 0.0121676 
7.08, 0.0121646 
7.081, 0.0121616 
7.082, 0.0121586 
