5.909, 0.0181834 
5.91, 0.0181784 
5.911, 0.0181735 
5.912, 0.0181685 
5.913, 0.0181636 
5.914, 0.0181586 
5.915, 0.0181537 
5.916, 0.0181487 
5.917, 0.0181438 
5.918, 0.0181388 
5.919, 0.0181339 
5.92, 0.018129 
5.921, 0.018124 
5.922, 0.0181191 
5.923, 0.0181142 
5.924, 0.0181092 
5.925, 0.0181043 
5.926, 0.0180994 
5.927, 0.0180945 
5.928, 0.0180895 
5.929, 0.0180846 
5.93, 0.0180797 
5.931, 0.0180748 
5.932, 0.0180699 
5.933, 0.018065 
5.934, 0.0180601 
5.935, 0.0180551 
5.936, 0.0180502 
5.937, 0.0180453 
5.938, 0.0180404 
5.939, 0.0180355 
5.94, 0.0180306 
5.941, 0.0180257 
5.942, 0.0180208 
5.943, 0.0180159 
5.944, 0.018011 
5.945, 0.0180061 
5.946, 0.0180013 
5.947, 0.0179964 
5.948, 0.0179915 
5.949, 0.0179866 
5.95, 0.0179817 
5.951, 0.0179768 
5.952, 0.0179719 
5.953, 0.0179671 
5.954, 0.0179622 
5.955, 0.0179573 
5.956, 0.0179524 
5.957, 0.0179476 
5.958, 0.0179427 
5.959, 0.0179378 
5.96, 0.017933 
5.961, 0.0179281 
5.962, 0.0179232 
5.963, 0.0179184 
5.964, 0.0179135 
5.965, 0.0179087 
5.966, 0.0179038 
5.967, 0.017899 
5.968, 0.0178941 
5.969, 0.0178893 
5.97, 0.0178844 
5.971, 0.0178796 
5.972, 0.0178747 
5.973, 0.0178699 
5.974, 0.017865 
5.975, 0.0178602 
5.976, 0.0178554 
5.977, 0.0178505 
5.978, 0.0178457 
5.979, 0.0178409 
5.98, 0.017836 
5.981, 0.0178312 
5.982, 0.0178264 
5.983, 0.0178215 
5.984, 0.0178167 
5.985, 0.0178119 
5.986, 0.0178071 
5.987, 0.0178023 
5.988, 0.0177974 
5.989, 0.0177926 
5.99, 0.0177878 
5.991, 0.017783 
5.992, 0.0177782 
5.993, 0.0177734 
5.994, 0.0177686 
5.995, 0.0177638 
5.996, 0.017759 
5.997, 0.0177542 
5.998, 0.0177494 
5.999, 0.0177446 
6, 0.0177398 
6.001, 0.017735 
6.002, 0.0177302 
6.003, 0.0177254 
6.004, 0.0177206 
6.005, 0.0177158 
6.006, 0.017711 
6.007, 0.0177062 
6.008, 0.0177015 
6.009, 0.0176967 
6.01, 0.0176919 
6.011, 0.0176871 
6.012, 0.0176824 
6.013, 0.0176776 
6.014, 0.0176728 
6.015, 0.017668 
6.016, 0.0176633 
6.017, 0.0176585 
6.018, 0.0176537 
6.019, 0.017649 
6.02, 0.0176442 
6.021, 0.0176395 
6.022, 0.0176347 
6.023, 0.0176299 
6.024, 0.0176252 
6.025, 0.0176204 
6.026, 0.0176157 
6.027, 0.0176109 
6.028, 0.0176062 
6.029, 0.0176014 
6.03, 0.0175967 
6.031, 0.0175919 
6.032, 0.0175872 
6.033, 0.0175825 
6.034, 0.0175777 
6.035, 0.017573 
6.036, 0.0175683 
6.037, 0.0175635 
6.038, 0.0175588 
6.039, 0.0175541 
6.04, 0.0175493 
6.041, 0.0175446 
6.042, 0.0175399 
6.043, 0.0175352 
6.044, 0.0175304 
6.045, 0.0175257 
6.046, 0.017521 
6.047, 0.0175163 
6.048, 0.0175116 
6.049, 0.0175069 
6.05, 0.0175022 
6.051, 0.0174974 
6.052, 0.0174927 
6.053, 0.017488 
6.054, 0.0174833 
6.055, 0.0174786 
6.056, 0.0174739 
6.057, 0.0174692 
6.058, 0.0174645 
6.059, 0.0174598 
6.06, 0.0174551 
6.061, 0.0174504 
6.062, 0.0174458 
6.063, 0.0174411 
6.064, 0.0174364 
6.065, 0.0174317 
6.066, 0.017427 
6.067, 0.0174223 
6.068, 0.0174176 
6.069, 0.017413 
6.07, 0.0174083 
6.071, 0.0174036 
6.072, 0.0173989 
6.073, 0.0173943 
6.074, 0.0173896 
6.075, 0.0173849 
6.076, 0.0173803 
6.077, 0.0173756 
6.078, 0.0173709 
6.079, 0.0173663 
6.08, 0.0173616 
6.081, 0.017357 
6.082, 0.0173523 
6.083, 0.0173476 
6.084, 0.017343 
6.085, 0.0173383 
6.086, 0.0173337 
6.087, 0.017329 
6.088, 0.0173244 
6.089, 0.0173197 
6.09, 0.0173151 
6.091, 0.0173105 
6.092, 0.0173058 
6.093, 0.0173012 
6.094, 0.0172965 
6.095, 0.0172919 
6.096, 0.0172873 
6.097, 0.0172826 
6.098, 0.017278 
6.099, 0.0172734 
6.1, 0.0172688 
6.101, 0.0172641 
6.102, 0.0172595 
6.103, 0.0172549 
6.104, 0.0172503 
6.105, 0.0172457 
6.106, 0.017241 
6.107, 0.0172364 
6.108, 0.0172318 
6.109, 0.0172272 
6.11, 0.0172226 
6.111, 0.017218 
6.112, 0.0172134 
6.113, 0.0172088 
6.114, 0.0172042 
6.115, 0.0171996 
6.116, 0.017195 
6.117, 0.0171904 
6.118, 0.0171858 
6.119, 0.0171812 
6.12, 0.0171766 
6.121, 0.017172 
6.122, 0.0171674 
6.123, 0.0171628 
6.124, 0.0171582 
6.125, 0.0171536 
6.126, 0.017149 
6.127, 0.0171445 
6.128, 0.0171399 
6.129, 0.0171353 
6.13, 0.0171307 
6.131, 0.0171261 
6.132, 0.0171216 
6.133, 0.017117 
6.134, 0.0171124 
6.135, 0.0171079 
6.136, 0.0171033 
6.137, 0.0170987 
6.138, 0.0170942 
6.139, 0.0170896 
6.14, 0.017085 
6.141, 0.0170805 
6.142, 0.0170759 
6.143, 0.0170714 
6.144, 0.0170668 
6.145, 0.0170623 
6.146, 0.0170577 
6.147, 0.0170532 
6.148, 0.0170486 
6.149, 0.0170441 
6.15, 0.0170395 
6.151, 0.017035 
6.152, 0.0170304 
6.153, 0.0170259 
6.154, 0.0170214 
6.155, 0.0170168 
6.156, 0.0170123 
6.157, 0.0170078 
6.158, 0.0170032 
6.159, 0.0169987 
6.16, 0.0169942 
6.161, 0.0169896 
6.162, 0.0169851 
6.163, 0.0169806 
6.164, 0.0169761 
6.165, 0.0169715 
6.166, 0.016967 
6.167, 0.0169625 
6.168, 0.016958 
6.169, 0.0169535 
6.17, 0.016949 
6.171, 0.0169445 
6.172, 0.01694 
6.173, 0.0169354 
6.174, 0.0169309 
6.175, 0.0169264 
6.176, 0.0169219 
6.177, 0.0169174 
6.178, 0.0169129 
6.179, 0.0169084 
6.18, 0.0169039 
6.181, 0.0168994 
6.182, 0.0168949 
6.183, 0.0168905 
6.184, 0.016886 
6.185, 0.0168815 
6.186, 0.016877 
6.187, 0.0168725 
6.188, 0.016868 
6.189, 0.0168635 
6.19, 0.0168591 
6.191, 0.0168546 
6.192, 0.0168501 
6.193, 0.0168456 
6.194, 0.0168412 
6.195, 0.0168367 
6.196, 0.0168322 
6.197, 0.0168278 
6.198, 0.0168233 
6.199, 0.0168188 
6.2, 0.0168144 
6.201, 0.0168099 
6.202, 0.0168054 
6.203, 0.016801 
6.204, 0.0167965 
6.205, 0.0167921 
6.206, 0.0167876 
6.207, 0.0167832 
6.208, 0.0167787 
6.209, 0.0167743 
6.21, 0.0167698 
6.211, 0.0167654 
6.212, 0.0167609 
6.213, 0.0167565 
6.214, 0.016752 
6.215, 0.0167476 
6.216, 0.0167431 
6.217, 0.0167387 
6.218, 0.0167343 
6.219, 0.0167298 
6.22, 0.0167254 
6.221, 0.016721 
6.222, 0.0167166 
6.223, 0.0167121 
6.224, 0.0167077 
6.225, 0.0167033 
6.226, 0.0166989 
6.227, 0.0166944 
6.228, 0.01669 
6.229, 0.0166856 
6.23, 0.0166812 
6.231, 0.0166768 
6.232, 0.0166723 
6.233, 0.0166679 
6.234, 0.0166635 
6.235, 0.0166591 
6.236, 0.0166547 
6.237, 0.0166503 
6.238, 0.0166459 
6.239, 0.0166415 
6.24, 0.0166371 
6.241, 0.0166327 
6.242, 0.0166283 
6.243, 0.0166239 
6.244, 0.0166195 
6.245, 0.0166151 
6.246, 0.0166107 
6.247, 0.0166063 
6.248, 0.016602 
6.249, 0.0165976 
6.25, 0.0165932 
6.251, 0.0165888 
6.252, 0.0165844 
6.253, 0.01658 
6.254, 0.0165757 
6.255, 0.0165713 
6.256, 0.0165669 
6.257, 0.0165625 
6.258, 0.0165582 
6.259, 0.0165538 
6.26, 0.0165494 
6.261, 0.0165451 
6.262, 0.0165407 
6.263, 0.0165363 
6.264, 0.016532 
6.265, 0.0165276 
6.266, 0.0165232 
6.267, 0.0165189 
6.268, 0.0165145 
6.269, 0.0165102 
6.27, 0.0165058 
6.271, 0.0165015 
6.272, 0.0164971 
6.273, 0.0164928 
6.274, 0.0164884 
6.275, 0.0164841 
6.276, 0.0164797 
6.277, 0.0164754 
6.278, 0.016471 
6.279, 0.0164667 
6.28, 0.0164624 
6.281, 0.016458 
6.282, 0.0164537 
6.283, 0.0164494 
6.284, 0.016445 
6.285, 0.0164407 
6.286, 0.0164364 
6.287, 0.016432 
6.288, 0.0164277 
6.289, 0.0164234 
6.29, 0.0164191 
6.291, 0.0164147 
6.292, 0.0164104 
6.293, 0.0164061 
6.294, 0.0164018 
6.295, 0.0163975 
6.296, 0.0163932 
6.297, 0.0163889 
6.298, 0.0163845 
6.299, 0.0163802 
6.3, 0.0163759 
6.301, 0.0163716 
6.302, 0.0163673 
6.303, 0.016363 
6.304, 0.0163587 
6.305, 0.0163544 
6.306, 0.0163501 
6.307, 0.0163458 
6.308, 0.0163415 
6.309, 0.0163372 
6.31, 0.0163329 
6.311, 0.0163286 
6.312, 0.0163244 
6.313, 0.0163201 
6.314, 0.0163158 
6.315, 0.0163115 
6.316, 0.0163072 
6.317, 0.0163029 
6.318, 0.0162987 
6.319, 0.0162944 
6.32, 0.0162901 
6.321, 0.0162858 
6.322, 0.0162816 
6.323, 0.0162773 
6.324, 0.016273 
6.325, 0.0162687 
6.326, 0.0162645 
6.327, 0.0162602 
6.328, 0.0162559 
6.329, 0.0162517 
6.33, 0.0162474 
6.331, 0.0162432 
6.332, 0.0162389 
6.333, 0.0162346 
6.334, 0.0162304 
6.335, 0.0162261 
6.336, 0.0162219 
6.337, 0.0162176 
6.338, 0.0162134 
6.339, 0.0162091 
6.34, 0.0162049 
6.341, 0.0162006 
6.342, 0.0161964 
6.343, 0.0161922 
6.344, 0.0161879 
6.345, 0.0161837 
6.346, 0.0161794 
6.347, 0.0161752 
6.348, 0.016171 
6.349, 0.0161667 
6.35, 0.0161625 
6.351, 0.0161583 
6.352, 0.0161541 
6.353, 0.0161498 
6.354, 0.0161456 
6.355, 0.0161414 
6.356, 0.0161372 
6.357, 0.0161329 
6.358, 0.0161287 
6.359, 0.0161245 
6.36, 0.0161203 
6.361, 0.0161161 
6.362, 0.0161119 
6.363, 0.0161076 
6.364, 0.0161034 
6.365, 0.0160992 
6.366, 0.016095 
6.367, 0.0160908 
6.368, 0.0160866 
6.369, 0.0160824 
6.37, 0.0160782 
6.371, 0.016074 
6.372, 0.0160698 
6.373, 0.0160656 
6.374, 0.0160614 
6.375, 0.0160572 
6.376, 0.016053 
6.377, 0.0160488 
6.378, 0.0160447 
6.379, 0.0160405 
6.38, 0.0160363 
6.381, 0.0160321 
6.382, 0.0160279 
6.383, 0.0160237 
6.384, 0.0160195 
6.385, 0.0160154 
6.386, 0.0160112 
6.387, 0.016007 
6.388, 0.0160028 
6.389, 0.0159987 
6.39, 0.0159945 
6.391, 0.0159903 
6.392, 0.0159862 
6.393, 0.015982 
6.394, 0.0159778 
6.395, 0.0159737 
6.396, 0.0159695 
6.397, 0.0159653 
6.398, 0.0159612 
6.399, 0.015957 
6.4, 0.0159529 
6.401, 0.0159487 
6.402, 0.0159446 
6.403, 0.0159404 
6.404, 0.0159363 
6.405, 0.0159321 
6.406, 0.015928 
6.407, 0.0159238 
6.408, 0.0159197 
6.409, 0.0159155 
6.41, 0.0159114 
6.411, 0.0159072 
6.412, 0.0159031 
6.413, 0.015899 
6.414, 0.0158948 
6.415, 0.0158907 
6.416, 0.0158866 
6.417, 0.0158824 
6.418, 0.0158783 
6.419, 0.0158742 
6.42, 0.01587 
6.421, 0.0158659 
6.422, 0.0158618 
6.423, 0.0158577 
6.424, 0.0158536 
6.425, 0.0158494 
6.426, 0.0158453 
6.427, 0.0158412 
6.428, 0.0158371 
6.429, 0.015833 
6.43, 0.0158289 
6.431, 0.0158247 
6.432, 0.0158206 
6.433, 0.0158165 
6.434, 0.0158124 
6.435, 0.0158083 
6.436, 0.0158042 
6.437, 0.0158001 
6.438, 0.015796 
6.439, 0.0157919 
6.44, 0.0157878 
6.441, 0.0157837 
6.442, 0.0157796 
6.443, 0.0157755 
6.444, 0.0157714 
6.445, 0.0157673 
6.446, 0.0157633 
6.447, 0.0157592 
6.448, 0.0157551 
6.449, 0.015751 
6.45, 0.0157469 
6.451, 0.0157428 
6.452, 0.0157387 
6.453, 0.0157347 
6.454, 0.0157306 
6.455, 0.0157265 
6.456, 0.0157224 
6.457, 0.0157184 
6.458, 0.0157143 
6.459, 0.0157102 
6.46, 0.0157062 
6.461, 0.0157021 
6.462, 0.015698 
6.463, 0.015694 
6.464, 0.0156899 
6.465, 0.0156858 
6.466, 0.0156818 
6.467, 0.0156777 
6.468, 0.0156737 
6.469, 0.0156696 
6.47, 0.0156655 
6.471, 0.0156615 
6.472, 0.0156574 
6.473, 0.0156534 
6.474, 0.0156493 
6.475, 0.0156453 
6.476, 0.0156412 
6.477, 0.0156372 
6.478, 0.0156332 
6.479, 0.0156291 
6.48, 0.0156251 
6.481, 0.015621 
6.482, 0.015617 
6.483, 0.015613 
6.484, 0.0156089 
6.485, 0.0156049 
6.486, 0.0156009 
6.487, 0.0155968 
6.488, 0.0155928 
6.489, 0.0155888 
6.49, 0.0155848 
6.491, 0.0155807 
6.492, 0.0155767 
6.493, 0.0155727 
6.494, 0.0155687 
6.495, 0.0155646 
6.496, 0.0155606 
6.497, 0.0155566 
6.498, 0.0155526 
6.499, 0.0155486 
6.5, 0.0155446 
6.501, 0.0155406 
6.502, 0.0155366 
6.503, 0.0155325 
6.504, 0.0155285 
6.505, 0.0155245 
6.506, 0.0155205 
6.507, 0.0155165 
6.508, 0.0155125 
6.509, 0.0155085 
6.51, 0.0155045 
6.511, 0.0155005 
6.512, 0.0154965 
6.513, 0.0154925 
6.514, 0.0154886 
6.515, 0.0154846 
6.516, 0.0154806 
6.517, 0.0154766 
6.518, 0.0154726 
6.519, 0.0154686 
6.52, 0.0154646 
6.521, 0.0154607 
6.522, 0.0154567 
6.523, 0.0154527 
6.524, 0.0154487 
6.525, 0.0154447 
6.526, 0.0154408 
6.527, 0.0154368 
6.528, 0.0154328 
6.529, 0.0154288 
6.53, 0.0154249 
6.531, 0.0154209 
6.532, 0.0154169 
6.533, 0.015413 
6.534, 0.015409 
6.535, 0.015405 
6.536, 0.0154011 
6.537, 0.0153971 
6.538, 0.0153932 
6.539, 0.0153892 
6.54, 0.0153853 
6.541, 0.0153813 
6.542, 0.0153774 
6.543, 0.0153734 
6.544, 0.0153695 
6.545, 0.0153655 
6.546, 0.0153616 
6.547, 0.0153576 
6.548, 0.0153537 
6.549, 0.0153497 
6.55, 0.0153458 
6.551, 0.0153418 
6.552, 0.0153379 
6.553, 0.015334 
6.554, 0.01533 
6.555, 0.0153261 
6.556, 0.0153222 
6.557, 0.0153182 
6.558, 0.0153143 
6.559, 0.0153104 
6.56, 0.0153064 
6.561, 0.0153025 
6.562, 0.0152986 
6.563, 0.0152947 
6.564, 0.0152907 
6.565, 0.0152868 
6.566, 0.0152829 
6.567, 0.015279 
6.568, 0.0152751 
6.569, 0.0152712 
6.57, 0.0152672 
6.571, 0.0152633 
6.572, 0.0152594 
6.573, 0.0152555 
6.574, 0.0152516 
6.575, 0.0152477 
6.576, 0.0152438 
6.577, 0.0152399 
6.578, 0.015236 
6.579, 0.0152321 
6.58, 0.0152282 
6.581, 0.0152243 
6.582, 0.0152204 
6.583, 0.0152165 
6.584, 0.0152126 
6.585, 0.0152087 
6.586, 0.0152048 
6.587, 0.0152009 
6.588, 0.015197 
6.589, 0.0151931 
6.59, 0.0151893 
6.591, 0.0151854 
6.592, 0.0151815 
6.593, 0.0151776 
6.594, 0.0151737 
6.595, 0.0151698 
6.596, 0.015166 
6.597, 0.0151621 
6.598, 0.0151582 
6.599, 0.0151543 
6.6, 0.0151505 
6.601, 0.0151466 
6.602, 0.0151427 
6.603, 0.0151389 
6.604, 0.015135 
6.605, 0.0151311 
6.606, 0.0151273 
6.607, 0.0151234 
6.608, 0.0151195 
6.609, 0.0151157 
6.61, 0.0151118 
6.611, 0.015108 
6.612, 0.0151041 
6.613, 0.0151002 
6.614, 0.0150964 
6.615, 0.0150925 
6.616, 0.0150887 
6.617, 0.0150848 
6.618, 0.015081 
6.619, 0.0150771 
6.62, 0.0150733 
6.621, 0.0150695 
6.622, 0.0150656 
6.623, 0.0150618 
6.624, 0.0150579 
6.625, 0.0150541 
6.626, 0.0150503 
6.627, 0.0150464 
6.628, 0.0150426 
6.629, 0.0150387 
6.63, 0.0150349 
6.631, 0.0150311 
6.632, 0.0150273 
6.633, 0.0150234 
6.634, 0.0150196 
6.635, 0.0150158 
6.636, 0.015012 
6.637, 0.0150081 
6.638, 0.0150043 
6.639, 0.0150005 
6.64, 0.0149967 
6.641, 0.0149929 
6.642, 0.014989 
6.643, 0.0149852 
6.644, 0.0149814 
6.645, 0.0149776 
6.646, 0.0149738 
6.647, 0.01497 
6.648, 0.0149662 
6.649, 0.0149624 
6.65, 0.0149586 
6.651, 0.0149548 
6.652, 0.014951 
6.653, 0.0149471 
6.654, 0.0149433 
6.655, 0.0149396 
6.656, 0.0149358 
6.657, 0.014932 
6.658, 0.0149282 
6.659, 0.0149244 
6.66, 0.0149206 
6.661, 0.0149168 
6.662, 0.014913 
6.663, 0.0149092 
6.664, 0.0149054 
6.665, 0.0149016 
6.666, 0.0148979 
6.667, 0.0148941 
6.668, 0.0148903 
6.669, 0.0148865 
6.67, 0.0148827 
6.671, 0.014879 
6.672, 0.0148752 
6.673, 0.0148714 
6.674, 0.0148676 
6.675, 0.0148639 
6.676, 0.0148601 
6.677, 0.0148563 
6.678, 0.0148526 
6.679, 0.0148488 
6.68, 0.014845 
6.681, 0.0148413 
6.682, 0.0148375 
6.683, 0.0148337 
6.684, 0.01483 
6.685, 0.0148262 
6.686, 0.0148225 
6.687, 0.0148187 
6.688, 0.0148149 
6.689, 0.0148112 
6.69, 0.0148074 
6.691, 0.0148037 
6.692, 0.0147999 
6.693, 0.0147962 
6.694, 0.0147924 
6.695, 0.0147887 
6.696, 0.014785 
6.697, 0.0147812 
6.698, 0.0147775 
6.699, 0.0147737 
6.7, 0.01477 
6.701, 0.0147662 
6.702, 0.0147625 
6.703, 0.0147588 
6.704, 0.014755 
6.705, 0.0147513 
6.706, 0.0147476 
6.707, 0.0147438 
6.708, 0.0147401 
6.709, 0.0147364 
6.71, 0.0147327 
6.711, 0.0147289 
6.712, 0.0147252 
6.713, 0.0147215 
6.714, 0.0147178 
6.715, 0.0147141 
6.716, 0.0147103 
6.717, 0.0147066 
6.718, 0.0147029 
6.719, 0.0146992 
6.72, 0.0146955 
6.721, 0.0146918 
6.722, 0.0146881 
6.723, 0.0146843 
6.724, 0.0146806 
6.725, 0.0146769 
6.726, 0.0146732 
6.727, 0.0146695 
6.728, 0.0146658 
6.729, 0.0146621 
6.73, 0.0146584 
6.731, 0.0146547 
6.732, 0.014651 
6.733, 0.0146473 
6.734, 0.0146436 
6.735, 0.0146399 
6.736, 0.0146362 
6.737, 0.0146326 
6.738, 0.0146289 
6.739, 0.0146252 
6.74, 0.0146215 
6.741, 0.0146178 
6.742, 0.0146141 
6.743, 0.0146104 
6.744, 0.0146068 
6.745, 0.0146031 
6.746, 0.0145994 
6.747, 0.0145957 
6.748, 0.014592 
6.749, 0.0145884 
6.75, 0.0145847 
6.751, 0.014581 
6.752, 0.0145773 
6.753, 0.0145737 
6.754, 0.01457 
6.755, 0.0145663 
6.756, 0.0145627 
6.757, 0.014559 
6.758, 0.0145553 
6.759, 0.0145517 
6.76, 0.014548 
6.761, 0.0145444 
6.762, 0.0145407 
6.763, 0.014537 
6.764, 0.0145334 
6.765, 0.0145297 
6.766, 0.0145261 
6.767, 0.0145224 
6.768, 0.0145188 
6.769, 0.0145151 
6.77, 0.0145115 
6.771, 0.0145078 
6.772, 0.0145042 
6.773, 0.0145005 
6.774, 0.0144969 
6.775, 0.0144932 
6.776, 0.0144896 
6.777, 0.014486 
6.778, 0.0144823 
6.779, 0.0144787 
6.78, 0.014475 
6.781, 0.0144714 
6.782, 0.0144678 
6.783, 0.0144641 
6.784, 0.0144605 
6.785, 0.0144569 
6.786, 0.0144533 
6.787, 0.0144496 
6.788, 0.014446 
6.789, 0.0144424 
6.79, 0.0144388 
6.791, 0.0144351 
6.792, 0.0144315 
6.793, 0.0144279 
6.794, 0.0144243 
6.795, 0.0144207 
6.796, 0.014417 
6.797, 0.0144134 
6.798, 0.0144098 
6.799, 0.0144062 
6.8, 0.0144026 
6.801, 0.014399 
6.802, 0.0143954 
6.803, 0.0143918 
6.804, 0.0143882 
6.805, 0.0143846 
6.806, 0.014381 
6.807, 0.0143774 
6.808, 0.0143737 
6.809, 0.0143701 
6.81, 0.0143666 
6.811, 0.014363 
6.812, 0.0143594 
6.813, 0.0143558 
6.814, 0.0143522 
6.815, 0.0143486 
6.816, 0.014345 
6.817, 0.0143414 
6.818, 0.0143378 
6.819, 0.0143342 
6.82, 0.0143306 
6.821, 0.0143271 
6.822, 0.0143235 
6.823, 0.0143199 
6.824, 0.0143163 
6.825, 0.0143127 
6.826, 0.0143091 
6.827, 0.0143056 
6.828, 0.014302 
6.829, 0.0142984 
6.83, 0.0142948 
6.831, 0.0142913 
6.832, 0.0142877 
6.833, 0.0142841 
6.834, 0.0142806 
6.835, 0.014277 
6.836, 0.0142734 
6.837, 0.0142699 
6.838, 0.0142663 
6.839, 0.0142627 
6.84, 0.0142592 
6.841, 0.0142556 
6.842, 0.0142521 
6.843, 0.0142485 
6.844, 0.0142449 
6.845, 0.0142414 
6.846, 0.0142378 
6.847, 0.0142343 
6.848, 0.0142307 
6.849, 0.0142272 
6.85, 0.0142236 
6.851, 0.0142201 
6.852, 0.0142165 
6.853, 0.014213 
6.854, 0.0142095 
6.855, 0.0142059 
6.856, 0.0142024 
6.857, 0.0141988 
6.858, 0.0141953 
6.859, 0.0141918 
6.86, 0.0141882 
6.861, 0.0141847 
6.862, 0.0141811 
6.863, 0.0141776 
6.864, 0.0141741 
6.865, 0.0141706 
6.866, 0.014167 
6.867, 0.0141635 
6.868, 0.01416 
6.869, 0.0141564 
6.87, 0.0141529 
6.871, 0.0141494 
6.872, 0.0141459 
6.873, 0.0141424 
6.874, 0.0141388 
6.875, 0.0141353 
6.876, 0.0141318 
6.877, 0.0141283 
6.878, 0.0141248 
6.879, 0.0141213 
6.88, 0.0141177 
6.881, 0.0141142 
6.882, 0.0141107 
6.883, 0.0141072 
6.884, 0.0141037 
6.885, 0.0141002 
6.886, 0.0140967 
6.887, 0.0140932 
6.888, 0.0140897 
6.889, 0.0140862 
6.89, 0.0140827 
6.891, 0.0140792 
6.892, 0.0140757 
6.893, 0.0140722 
6.894, 0.0140687 
6.895, 0.0140652 
6.896, 0.0140617 
6.897, 0.0140582 
6.898, 0.0140547 
6.899, 0.0140512 
6.9, 0.0140478 
6.901, 0.0140443 
6.902, 0.0140408 
6.903, 0.0140373 
6.904, 0.0140338 
6.905, 0.0140303 
6.906, 0.0140269 
6.907, 0.0140234 
6.908, 0.0140199 
6.909, 0.0140164 
6.91, 0.0140129 
6.911, 0.0140095 
6.912, 0.014006 
6.913, 0.0140025 
6.914, 0.0139991 
6.915, 0.0139956 
6.916, 0.0139921 
6.917, 0.0139887 
6.918, 0.0139852 
6.919, 0.0139817 
6.92, 0.0139783 
6.921, 0.0139748 
6.922, 0.0139713 
6.923, 0.0139679 
6.924, 0.0139644 
6.925, 0.013961 
6.926, 0.0139575 
6.927, 0.013954 
6.928, 0.0139506 
6.929, 0.0139471 
6.93, 0.0139437 
6.931, 0.0139402 
6.932, 0.0139368 
6.933, 0.0139333 
6.934, 0.0139299 
6.935, 0.0139264 
6.936, 0.013923 
6.937, 0.0139196 
6.938, 0.0139161 
6.939, 0.0139127 
6.94, 0.0139092 
6.941, 0.0139058 
6.942, 0.0139024 
6.943, 0.0138989 
6.944, 0.0138955 
6.945, 0.013892 
6.946, 0.0138886 
6.947, 0.0138852 
6.948, 0.0138818 
6.949, 0.0138783 
6.95, 0.0138749 
6.951, 0.0138715 
6.952, 0.013868 
6.953, 0.0138646 
6.954, 0.0138612 
6.955, 0.0138578 
6.956, 0.0138544 
6.957, 0.0138509 
6.958, 0.0138475 
6.959, 0.0138441 
6.96, 0.0138407 
6.961, 0.0138373 
6.962, 0.0138339 
6.963, 0.0138304 
6.964, 0.013827 
6.965, 0.0138236 
6.966, 0.0138202 
6.967, 0.0138168 
6.968, 0.0138134 
6.969, 0.01381 
6.97, 0.0138066 
6.971, 0.0138032 
6.972, 0.0137998 
6.973, 0.0137964 
6.974, 0.013793 
6.975, 0.0137896 
6.976, 0.0137862 
6.977, 0.0137828 
6.978, 0.0137794 
6.979, 0.013776 
6.98, 0.0137726 
6.981, 0.0137692 
6.982, 0.0137658 
6.983, 0.0137624 
6.984, 0.013759 
6.985, 0.0137557 
6.986, 0.0137523 
6.987, 0.0137489 
6.988, 0.0137455 
6.989, 0.0137421 
6.99, 0.0137387 
6.991, 0.0137354 
6.992, 0.013732 
6.993, 0.0137286 
6.994, 0.0137252 
6.995, 0.0137218 
6.996, 0.0137185 
6.997, 0.0137151 
6.998, 0.0137117 
6.999, 0.0137084 
7, 0.013705 
7.001, 0.0137016 
7.002, 0.0136983 
7.003, 0.0136949 
7.004, 0.0136915 
7.005, 0.0136882 
7.006, 0.0136848 
7.007, 0.0136814 
7.008, 0.0136781 
7.009, 0.0136747 
7.01, 0.0136714 
7.011, 0.013668 
7.012, 0.0136646 
7.013, 0.0136613 
7.014, 0.0136579 
7.015, 0.0136546 
7.016, 0.0136512 
7.017, 0.0136479 
7.018, 0.0136445 
7.019, 0.0136412 
7.02, 0.0136378 
7.021, 0.0136345 
7.022, 0.0136311 
7.023, 0.0136278 
7.024, 0.0136245 
7.025, 0.0136211 
7.026, 0.0136178 
7.027, 0.0136144 
7.028, 0.0136111 
7.029, 0.0136078 
7.03, 0.0136044 
7.031, 0.0136011 
7.032, 0.0135978 
7.033, 0.0135944 
7.034, 0.0135911 
7.035, 0.0135878 
7.036, 0.0135844 
7.037, 0.0135811 
7.038, 0.0135778 
7.039, 0.0135745 
7.04, 0.0135711 
7.041, 0.0135678 
7.042, 0.0135645 
7.043, 0.0135612 
7.044, 0.0135579 
7.045, 0.0135545 
7.046, 0.0135512 
7.047, 0.0135479 
7.048, 0.0135446 
7.049, 0.0135413 
7.05, 0.013538 
7.051, 0.0135347 
7.052, 0.0135314 
7.053, 0.013528 
7.054, 0.0135247 
7.055, 0.0135214 
7.056, 0.0135181 
7.057, 0.0135148 
7.058, 0.0135115 
7.059, 0.0135082 
7.06, 0.0135049 
7.061, 0.0135016 
7.062, 0.0134983 
7.063, 0.013495 
7.064, 0.0134917 
7.065, 0.0134884 
7.066, 0.0134851 
7.067, 0.0134818 
7.068, 0.0134785 
7.069, 0.0134753 
7.07, 0.013472 
7.071, 0.0134687 
7.072, 0.0134654 
7.073, 0.0134621 
7.074, 0.0134588 
7.075, 0.0134555 
7.076, 0.0134522 
7.077, 0.013449 
7.078, 0.0134457 
7.079, 0.0134424 
7.08, 0.0134391 
7.081, 0.0134359 
7.082, 0.0134326 
7.083, 0.0134293 
7.084, 0.013426 
7.085, 0.0134228 
7.086, 0.0134195 
