5.918, 0.024108 
5.919, 0.0241001 
5.92, 0.0240923 
5.921, 0.0240844 
5.922, 0.0240766 
5.923, 0.0240688 
5.924, 0.0240609 
5.925, 0.0240531 
5.926, 0.0240453 
5.927, 0.0240375 
5.928, 0.0240296 
5.929, 0.0240218 
5.93, 0.024014 
5.931, 0.0240062 
5.932, 0.0239984 
5.933, 0.0239906 
5.934, 0.0239828 
5.935, 0.023975 
5.936, 0.0239672 
5.937, 0.0239594 
5.938, 0.0239517 
5.939, 0.0239439 
5.94, 0.0239361 
5.941, 0.0239283 
5.942, 0.0239206 
5.943, 0.0239128 
5.944, 0.0239051 
5.945, 0.0238973 
5.946, 0.0238895 
5.947, 0.0238818 
5.948, 0.023874 
5.949, 0.0238663 
5.95, 0.0238586 
5.951, 0.0238508 
5.952, 0.0238431 
5.953, 0.0238354 
5.954, 0.0238276 
5.955, 0.0238199 
5.956, 0.0238122 
5.957, 0.0238045 
5.958, 0.0237968 
5.959, 0.0237891 
5.96, 0.0237814 
5.961, 0.0237737 
5.962, 0.023766 
5.963, 0.0237583 
5.964, 0.0237506 
5.965, 0.0237429 
5.966, 0.0237352 
5.967, 0.0237275 
5.968, 0.0237199 
5.969, 0.0237122 
5.97, 0.0237045 
5.971, 0.0236969 
5.972, 0.0236892 
5.973, 0.0236815 
5.974, 0.0236739 
5.975, 0.0236662 
5.976, 0.0236586 
5.977, 0.023651 
5.978, 0.0236433 
5.979, 0.0236357 
5.98, 0.023628 
5.981, 0.0236204 
5.982, 0.0236128 
5.983, 0.0236052 
5.984, 0.0235975 
5.985, 0.0235899 
5.986, 0.0235823 
5.987, 0.0235747 
5.988, 0.0235671 
5.989, 0.0235595 
5.99, 0.0235519 
5.991, 0.0235443 
5.992, 0.0235367 
5.993, 0.0235291 
5.994, 0.0235215 
5.995, 0.023514 
5.996, 0.0235064 
5.997, 0.0234988 
5.998, 0.0234912 
5.999, 0.0234837 
6, 0.0234761 
6.001, 0.0234685 
6.002, 0.023461 
6.003, 0.0234534 
6.004, 0.0234459 
6.005, 0.0234383 
6.006, 0.0234308 
6.007, 0.0234232 
6.008, 0.0234157 
6.009, 0.0234082 
6.01, 0.0234006 
6.011, 0.0233931 
6.012, 0.0233856 
6.013, 0.0233781 
6.014, 0.0233706 
6.015, 0.023363 
6.016, 0.0233555 
6.017, 0.023348 
6.018, 0.0233405 
6.019, 0.023333 
6.02, 0.0233255 
6.021, 0.023318 
6.022, 0.0233106 
6.023, 0.0233031 
6.024, 0.0232956 
6.025, 0.0232881 
6.026, 0.0232806 
6.027, 0.0232732 
6.028, 0.0232657 
6.029, 0.0232582 
6.03, 0.0232508 
6.031, 0.0232433 
6.032, 0.0232358 
6.033, 0.0232284 
6.034, 0.0232209 
6.035, 0.0232135 
6.036, 0.0232061 
6.037, 0.0231986 
6.038, 0.0231912 
6.039, 0.0231838 
6.04, 0.0231763 
6.041, 0.0231689 
6.042, 0.0231615 
6.043, 0.0231541 
6.044, 0.0231466 
6.045, 0.0231392 
6.046, 0.0231318 
6.047, 0.0231244 
6.048, 0.023117 
6.049, 0.0231096 
6.05, 0.0231022 
6.051, 0.0230948 
6.052, 0.0230875 
6.053, 0.0230801 
6.054, 0.0230727 
6.055, 0.0230653 
6.056, 0.0230579 
6.057, 0.0230506 
6.058, 0.0230432 
6.059, 0.0230358 
6.06, 0.0230285 
6.061, 0.0230211 
6.062, 0.0230138 
6.063, 0.0230064 
6.064, 0.0229991 
6.065, 0.0229917 
6.066, 0.0229844 
6.067, 0.022977 
6.068, 0.0229697 
6.069, 0.0229624 
6.07, 0.022955 
6.071, 0.0229477 
6.072, 0.0229404 
6.073, 0.0229331 
6.074, 0.0229258 
6.075, 0.0229184 
6.076, 0.0229111 
6.077, 0.0229038 
6.078, 0.0228965 
6.079, 0.0228892 
6.08, 0.0228819 
6.081, 0.0228746 
6.082, 0.0228674 
6.083, 0.0228601 
6.084, 0.0228528 
6.085, 0.0228455 
6.086, 0.0228382 
6.087, 0.022831 
6.088, 0.0228237 
6.089, 0.0228164 
6.09, 0.0228092 
6.091, 0.0228019 
6.092, 0.0227946 
6.093, 0.0227874 
6.094, 0.0227801 
6.095, 0.0227729 
6.096, 0.0227657 
6.097, 0.0227584 
6.098, 0.0227512 
6.099, 0.022744 
6.1, 0.0227367 
6.101, 0.0227295 
6.102, 0.0227223 
6.103, 0.0227151 
6.104, 0.0227078 
6.105, 0.0227006 
6.106, 0.0226934 
6.107, 0.0226862 
6.108, 0.022679 
6.109, 0.0226718 
6.11, 0.0226646 
6.111, 0.0226574 
6.112, 0.0226502 
6.113, 0.022643 
6.114, 0.0226358 
6.115, 0.0226287 
6.116, 0.0226215 
6.117, 0.0226143 
6.118, 0.0226071 
6.119, 0.0226 
6.12, 0.0225928 
6.121, 0.0225856 
6.122, 0.0225785 
6.123, 0.0225713 
6.124, 0.0225642 
6.125, 0.022557 
6.126, 0.0225499 
6.127, 0.0225427 
6.128, 0.0225356 
6.129, 0.0225285 
6.13, 0.0225213 
6.131, 0.0225142 
6.132, 0.0225071 
6.133, 0.0224999 
6.134, 0.0224928 
6.135, 0.0224857 
6.136, 0.0224786 
6.137, 0.0224715 
6.138, 0.0224644 
6.139, 0.0224573 
6.14, 0.0224502 
6.141, 0.0224431 
6.142, 0.022436 
6.143, 0.0224289 
6.144, 0.0224218 
6.145, 0.0224147 
6.146, 0.0224076 
6.147, 0.0224006 
6.148, 0.0223935 
6.149, 0.0223864 
6.15, 0.0223793 
6.151, 0.0223723 
6.152, 0.0223652 
6.153, 0.0223581 
6.154, 0.0223511 
6.155, 0.022344 
6.156, 0.022337 
6.157, 0.0223299 
6.158, 0.0223229 
6.159, 0.0223159 
6.16, 0.0223088 
6.161, 0.0223018 
6.162, 0.0222948 
6.163, 0.0222877 
6.164, 0.0222807 
6.165, 0.0222737 
6.166, 0.0222667 
6.167, 0.0222596 
6.168, 0.0222526 
6.169, 0.0222456 
6.17, 0.0222386 
6.171, 0.0222316 
6.172, 0.0222246 
6.173, 0.0222176 
6.174, 0.0222106 
6.175, 0.0222036 
6.176, 0.0221966 
6.177, 0.0221897 
6.178, 0.0221827 
6.179, 0.0221757 
6.18, 0.0221687 
6.181, 0.0221617 
6.182, 0.0221548 
6.183, 0.0221478 
6.184, 0.0221408 
6.185, 0.0221339 
6.186, 0.0221269 
6.187, 0.02212 
6.188, 0.022113 
6.189, 0.0221061 
6.19, 0.0220991 
6.191, 0.0220922 
6.192, 0.0220853 
6.193, 0.0220783 
6.194, 0.0220714 
6.195, 0.0220645 
6.196, 0.0220575 
6.197, 0.0220506 
6.198, 0.0220437 
6.199, 0.0220368 
6.2, 0.0220299 
6.201, 0.022023 
6.202, 0.022016 
6.203, 0.0220091 
6.204, 0.0220022 
6.205, 0.0219953 
6.206, 0.0219884 
6.207, 0.0219816 
6.208, 0.0219747 
6.209, 0.0219678 
6.21, 0.0219609 
6.211, 0.021954 
6.212, 0.0219471 
6.213, 0.0219403 
6.214, 0.0219334 
6.215, 0.0219265 
6.216, 0.0219197 
6.217, 0.0219128 
6.218, 0.0219059 
6.219, 0.0218991 
6.22, 0.0218922 
6.221, 0.0218854 
6.222, 0.0218785 
6.223, 0.0218717 
6.224, 0.0218649 
6.225, 0.021858 
6.226, 0.0218512 
6.227, 0.0218444 
6.228, 0.0218375 
6.229, 0.0218307 
6.23, 0.0218239 
6.231, 0.0218171 
6.232, 0.0218102 
6.233, 0.0218034 
6.234, 0.0217966 
6.235, 0.0217898 
6.236, 0.021783 
6.237, 0.0217762 
6.238, 0.0217694 
6.239, 0.0217626 
6.24, 0.0217558 
6.241, 0.021749 
6.242, 0.0217423 
6.243, 0.0217355 
6.244, 0.0217287 
6.245, 0.0217219 
6.246, 0.0217151 
6.247, 0.0217084 
6.248, 0.0217016 
6.249, 0.0216948 
6.25, 0.0216881 
6.251, 0.0216813 
6.252, 0.0216746 
6.253, 0.0216678 
6.254, 0.0216611 
6.255, 0.0216543 
6.256, 0.0216476 
6.257, 0.0216408 
6.258, 0.0216341 
6.259, 0.0216274 
6.26, 0.0216206 
6.261, 0.0216139 
6.262, 0.0216072 
6.263, 0.0216004 
6.264, 0.0215937 
6.265, 0.021587 
6.266, 0.0215803 
6.267, 0.0215736 
6.268, 0.0215669 
6.269, 0.0215602 
6.27, 0.0215535 
6.271, 0.0215468 
6.272, 0.0215401 
6.273, 0.0215334 
6.274, 0.0215267 
6.275, 0.02152 
6.276, 0.0215133 
6.277, 0.0215066 
6.278, 0.0215 
6.279, 0.0214933 
6.28, 0.0214866 
6.281, 0.0214799 
6.282, 0.0214733 
6.283, 0.0214666 
6.284, 0.0214599 
6.285, 0.0214533 
6.286, 0.0214466 
6.287, 0.02144 
6.288, 0.0214333 
6.289, 0.0214267 
6.29, 0.02142 
6.291, 0.0214134 
6.292, 0.0214068 
6.293, 0.0214001 
6.294, 0.0213935 
6.295, 0.0213869 
6.296, 0.0213802 
6.297, 0.0213736 
6.298, 0.021367 
6.299, 0.0213604 
6.3, 0.0213538 
6.301, 0.0213472 
6.302, 0.0213406 
6.303, 0.0213339 
6.304, 0.0213273 
6.305, 0.0213207 
6.306, 0.0213141 
6.307, 0.0213076 
6.308, 0.021301 
6.309, 0.0212944 
6.31, 0.0212878 
6.311, 0.0212812 
6.312, 0.0212746 
6.313, 0.0212681 
6.314, 0.0212615 
6.315, 0.0212549 
6.316, 0.0212483 
6.317, 0.0212418 
6.318, 0.0212352 
6.319, 0.0212287 
6.32, 0.0212221 
6.321, 0.0212155 
6.322, 0.021209 
6.323, 0.0212024 
6.324, 0.0211959 
6.325, 0.0211894 
6.326, 0.0211828 
6.327, 0.0211763 
6.328, 0.0211698 
6.329, 0.0211632 
6.33, 0.0211567 
6.331, 0.0211502 
6.332, 0.0211436 
6.333, 0.0211371 
6.334, 0.0211306 
6.335, 0.0211241 
6.336, 0.0211176 
6.337, 0.0211111 
6.338, 0.0211046 
6.339, 0.0210981 
6.34, 0.0210916 
6.341, 0.0210851 
6.342, 0.0210786 
6.343, 0.0210721 
6.344, 0.0210656 
6.345, 0.0210591 
6.346, 0.0210526 
6.347, 0.0210462 
6.348, 0.0210397 
6.349, 0.0210332 
6.35, 0.0210267 
6.351, 0.0210203 
6.352, 0.0210138 
6.353, 0.0210073 
6.354, 0.0210009 
6.355, 0.0209944 
6.356, 0.020988 
6.357, 0.0209815 
6.358, 0.0209751 
6.359, 0.0209686 
6.36, 0.0209622 
6.361, 0.0209558 
6.362, 0.0209493 
6.363, 0.0209429 
6.364, 0.0209365 
6.365, 0.02093 
6.366, 0.0209236 
6.367, 0.0209172 
6.368, 0.0209108 
6.369, 0.0209043 
6.37, 0.0208979 
6.371, 0.0208915 
6.372, 0.0208851 
6.373, 0.0208787 
6.374, 0.0208723 
6.375, 0.0208659 
6.376, 0.0208595 
6.377, 0.0208531 
6.378, 0.0208467 
6.379, 0.0208403 
6.38, 0.0208339 
6.381, 0.0208276 
6.382, 0.0208212 
6.383, 0.0208148 
6.384, 0.0208084 
6.385, 0.020802 
6.386, 0.0207957 
6.387, 0.0207893 
6.388, 0.0207829 
6.389, 0.0207766 
6.39, 0.0207702 
6.391, 0.0207639 
6.392, 0.0207575 
6.393, 0.0207512 
6.394, 0.0207448 
6.395, 0.0207385 
6.396, 0.0207321 
6.397, 0.0207258 
6.398, 0.0207195 
6.399, 0.0207131 
6.4, 0.0207068 
6.401, 0.0207005 
6.402, 0.0206941 
6.403, 0.0206878 
6.404, 0.0206815 
6.405, 0.0206752 
6.406, 0.0206689 
6.407, 0.0206626 
6.408, 0.0206562 
6.409, 0.0206499 
6.41, 0.0206436 
6.411, 0.0206373 
6.412, 0.020631 
6.413, 0.0206247 
6.414, 0.0206185 
6.415, 0.0206122 
6.416, 0.0206059 
6.417, 0.0205996 
6.418, 0.0205933 
6.419, 0.020587 
6.42, 0.0205808 
6.421, 0.0205745 
6.422, 0.0205682 
6.423, 0.0205619 
6.424, 0.0205557 
6.425, 0.0205494 
6.426, 0.0205432 
6.427, 0.0205369 
6.428, 0.0205306 
6.429, 0.0205244 
6.43, 0.0205181 
6.431, 0.0205119 
6.432, 0.0205057 
6.433, 0.0204994 
6.434, 0.0204932 
6.435, 0.0204869 
6.436, 0.0204807 
6.437, 0.0204745 
6.438, 0.0204683 
6.439, 0.020462 
6.44, 0.0204558 
6.441, 0.0204496 
6.442, 0.0204434 
6.443, 0.0204372 
6.444, 0.0204309 
6.445, 0.0204247 
6.446, 0.0204185 
6.447, 0.0204123 
6.448, 0.0204061 
6.449, 0.0203999 
6.45, 0.0203937 
6.451, 0.0203875 
6.452, 0.0203814 
6.453, 0.0203752 
6.454, 0.020369 
6.455, 0.0203628 
6.456, 0.0203566 
6.457, 0.0203504 
6.458, 0.0203443 
6.459, 0.0203381 
6.46, 0.0203319 
6.461, 0.0203258 
6.462, 0.0203196 
6.463, 0.0203134 
6.464, 0.0203073 
6.465, 0.0203011 
6.466, 0.020295 
6.467, 0.0202888 
6.468, 0.0202827 
6.469, 0.0202765 
6.47, 0.0202704 
6.471, 0.0202643 
6.472, 0.0202581 
6.473, 0.020252 
6.474, 0.0202459 
6.475, 0.0202397 
6.476, 0.0202336 
6.477, 0.0202275 
6.478, 0.0202214 
6.479, 0.0202152 
6.48, 0.0202091 
6.481, 0.020203 
6.482, 0.0201969 
6.483, 0.0201908 
6.484, 0.0201847 
6.485, 0.0201786 
6.486, 0.0201725 
6.487, 0.0201664 
6.488, 0.0201603 
6.489, 0.0201542 
6.49, 0.0201481 
6.491, 0.020142 
6.492, 0.020136 
6.493, 0.0201299 
6.494, 0.0201238 
6.495, 0.0201177 
6.496, 0.0201117 
6.497, 0.0201056 
6.498, 0.0200995 
6.499, 0.0200934 
6.5, 0.0200874 
6.501, 0.0200813 
6.502, 0.0200753 
6.503, 0.0200692 
6.504, 0.0200632 
6.505, 0.0200571 
6.506, 0.0200511 
6.507, 0.020045 
6.508, 0.020039 
6.509, 0.0200329 
6.51, 0.0200269 
6.511, 0.0200209 
6.512, 0.0200148 
6.513, 0.0200088 
6.514, 0.0200028 
6.515, 0.0199968 
6.516, 0.0199907 
6.517, 0.0199847 
6.518, 0.0199787 
6.519, 0.0199727 
6.52, 0.0199667 
6.521, 0.0199607 
6.522, 0.0199547 
6.523, 0.0199487 
6.524, 0.0199427 
6.525, 0.0199367 
6.526, 0.0199307 
6.527, 0.0199247 
6.528, 0.0199187 
6.529, 0.0199127 
6.53, 0.0199067 
6.531, 0.0199007 
6.532, 0.0198948 
6.533, 0.0198888 
6.534, 0.0198828 
6.535, 0.0198768 
6.536, 0.0198709 
6.537, 0.0198649 
6.538, 0.0198589 
6.539, 0.019853 
6.54, 0.019847 
6.541, 0.0198411 
6.542, 0.0198351 
6.543, 0.0198292 
6.544, 0.0198232 
6.545, 0.0198173 
6.546, 0.0198113 
6.547, 0.0198054 
6.548, 0.0197994 
6.549, 0.0197935 
6.55, 0.0197876 
6.551, 0.0197816 
6.552, 0.0197757 
6.553, 0.0197698 
6.554, 0.0197639 
6.555, 0.0197579 
6.556, 0.019752 
6.557, 0.0197461 
6.558, 0.0197402 
6.559, 0.0197343 
6.56, 0.0197284 
6.561, 0.0197225 
6.562, 0.0197166 
6.563, 0.0197107 
6.564, 0.0197048 
6.565, 0.0196989 
6.566, 0.019693 
6.567, 0.0196871 
6.568, 0.0196812 
6.569, 0.0196753 
6.57, 0.0196694 
6.571, 0.0196635 
6.572, 0.0196577 
6.573, 0.0196518 
6.574, 0.0196459 
6.575, 0.01964 
6.576, 0.0196342 
6.577, 0.0196283 
6.578, 0.0196224 
6.579, 0.0196166 
6.58, 0.0196107 
6.581, 0.0196049 
6.582, 0.019599 
6.583, 0.0195932 
6.584, 0.0195873 
6.585, 0.0195815 
6.586, 0.0195756 
6.587, 0.0195698 
6.588, 0.019564 
6.589, 0.0195581 
6.59, 0.0195523 
6.591, 0.0195465 
6.592, 0.0195406 
6.593, 0.0195348 
6.594, 0.019529 
6.595, 0.0195232 
6.596, 0.0195173 
6.597, 0.0195115 
6.598, 0.0195057 
6.599, 0.0194999 
6.6, 0.0194941 
6.601, 0.0194883 
6.602, 0.0194825 
6.603, 0.0194767 
6.604, 0.0194709 
6.605, 0.0194651 
6.606, 0.0194593 
6.607, 0.0194535 
6.608, 0.0194477 
6.609, 0.0194419 
6.61, 0.0194361 
6.611, 0.0194304 
6.612, 0.0194246 
6.613, 0.0194188 
6.614, 0.019413 
6.615, 0.0194073 
6.616, 0.0194015 
6.617, 0.0193957 
6.618, 0.01939 
6.619, 0.0193842 
6.62, 0.0193784 
6.621, 0.0193727 
6.622, 0.0193669 
6.623, 0.0193612 
6.624, 0.0193554 
6.625, 0.0193497 
6.626, 0.0193439 
6.627, 0.0193382 
6.628, 0.0193325 
6.629, 0.0193267 
6.63, 0.019321 
6.631, 0.0193153 
6.632, 0.0193095 
6.633, 0.0193038 
6.634, 0.0192981 
6.635, 0.0192923 
6.636, 0.0192866 
6.637, 0.0192809 
6.638, 0.0192752 
6.639, 0.0192695 
6.64, 0.0192638 
6.641, 0.0192581 
6.642, 0.0192524 
6.643, 0.0192467 
6.644, 0.019241 
6.645, 0.0192353 
6.646, 0.0192296 
6.647, 0.0192239 
6.648, 0.0192182 
6.649, 0.0192125 
6.65, 0.0192068 
6.651, 0.0192011 
6.652, 0.0191954 
6.653, 0.0191898 
6.654, 0.0191841 
6.655, 0.0191784 
6.656, 0.0191727 
6.657, 0.0191671 
6.658, 0.0191614 
6.659, 0.0191557 
6.66, 0.0191501 
6.661, 0.0191444 
6.662, 0.0191388 
6.663, 0.0191331 
6.664, 0.0191274 
6.665, 0.0191218 
6.666, 0.0191161 
6.667, 0.0191105 
6.668, 0.0191049 
6.669, 0.0190992 
6.67, 0.0190936 
6.671, 0.0190879 
6.672, 0.0190823 
6.673, 0.0190767 
6.674, 0.0190711 
6.675, 0.0190654 
6.676, 0.0190598 
6.677, 0.0190542 
6.678, 0.0190486 
6.679, 0.0190429 
6.68, 0.0190373 
6.681, 0.0190317 
6.682, 0.0190261 
6.683, 0.0190205 
6.684, 0.0190149 
6.685, 0.0190093 
6.686, 0.0190037 
6.687, 0.0189981 
6.688, 0.0189925 
6.689, 0.0189869 
6.69, 0.0189813 
6.691, 0.0189757 
6.692, 0.0189701 
6.693, 0.0189646 
6.694, 0.018959 
6.695, 0.0189534 
6.696, 0.0189478 
6.697, 0.0189422 
6.698, 0.0189367 
6.699, 0.0189311 
6.7, 0.0189255 
6.701, 0.01892 
6.702, 0.0189144 
6.703, 0.0189088 
6.704, 0.0189033 
6.705, 0.0188977 
6.706, 0.0188922 
6.707, 0.0188866 
6.708, 0.0188811 
6.709, 0.0188755 
6.71, 0.01887 
6.711, 0.0188644 
6.712, 0.0188589 
6.713, 0.0188534 
6.714, 0.0188478 
6.715, 0.0188423 
6.716, 0.0188368 
6.717, 0.0188312 
6.718, 0.0188257 
6.719, 0.0188202 
6.72, 0.0188147 
6.721, 0.0188092 
6.722, 0.0188036 
6.723, 0.0187981 
6.724, 0.0187926 
6.725, 0.0187871 
6.726, 0.0187816 
6.727, 0.0187761 
6.728, 0.0187706 
6.729, 0.0187651 
6.73, 0.0187596 
6.731, 0.0187541 
6.732, 0.0187486 
6.733, 0.0187431 
6.734, 0.0187376 
6.735, 0.0187321 
6.736, 0.0187267 
6.737, 0.0187212 
6.738, 0.0187157 
6.739, 0.0187102 
6.74, 0.0187047 
6.741, 0.0186993 
6.742, 0.0186938 
6.743, 0.0186883 
6.744, 0.0186829 
6.745, 0.0186774 
6.746, 0.0186719 
6.747, 0.0186665 
6.748, 0.018661 
6.749, 0.0186556 
6.75, 0.0186501 
6.751, 0.0186447 
6.752, 0.0186392 
6.753, 0.0186338 
6.754, 0.0186283 
6.755, 0.0186229 
6.756, 0.0186175 
6.757, 0.018612 
6.758, 0.0186066 
6.759, 0.0186012 
6.76, 0.0185957 
6.761, 0.0185903 
6.762, 0.0185849 
6.763, 0.0185795 
6.764, 0.018574 
6.765, 0.0185686 
6.766, 0.0185632 
6.767, 0.0185578 
6.768, 0.0185524 
6.769, 0.018547 
6.77, 0.0185416 
6.771, 0.0185362 
6.772, 0.0185308 
6.773, 0.0185254 
6.774, 0.01852 
6.775, 0.0185146 
6.776, 0.0185092 
6.777, 0.0185038 
6.778, 0.0184984 
6.779, 0.018493 
6.78, 0.0184876 
6.781, 0.0184823 
6.782, 0.0184769 
6.783, 0.0184715 
6.784, 0.0184661 
6.785, 0.0184608 
6.786, 0.0184554 
6.787, 0.01845 
6.788, 0.0184446 
6.789, 0.0184393 
6.79, 0.0184339 
6.791, 0.0184286 
6.792, 0.0184232 
6.793, 0.0184179 
6.794, 0.0184125 
6.795, 0.0184071 
6.796, 0.0184018 
6.797, 0.0183965 
6.798, 0.0183911 
6.799, 0.0183858 
6.8, 0.0183804 
6.801, 0.0183751 
6.802, 0.0183698 
6.803, 0.0183644 
6.804, 0.0183591 
6.805, 0.0183538 
6.806, 0.0183484 
6.807, 0.0183431 
6.808, 0.0183378 
6.809, 0.0183325 
6.81, 0.0183272 
6.811, 0.0183218 
6.812, 0.0183165 
6.813, 0.0183112 
6.814, 0.0183059 
6.815, 0.0183006 
6.816, 0.0182953 
6.817, 0.01829 
6.818, 0.0182847 
6.819, 0.0182794 
6.82, 0.0182741 
6.821, 0.0182688 
6.822, 0.0182635 
6.823, 0.0182582 
6.824, 0.018253 
6.825, 0.0182477 
6.826, 0.0182424 
6.827, 0.0182371 
6.828, 0.0182318 
6.829, 0.0182266 
6.83, 0.0182213 
6.831, 0.018216 
6.832, 0.0182108 
6.833, 0.0182055 
6.834, 0.0182002 
6.835, 0.018195 
6.836, 0.0181897 
6.837, 0.0181844 
6.838, 0.0181792 
6.839, 0.0181739 
6.84, 0.0181687 
6.841, 0.0181634 
6.842, 0.0181582 
6.843, 0.0181529 
6.844, 0.0181477 
6.845, 0.0181425 
6.846, 0.0181372 
6.847, 0.018132 
6.848, 0.0181268 
6.849, 0.0181215 
6.85, 0.0181163 
6.851, 0.0181111 
6.852, 0.0181058 
6.853, 0.0181006 
6.854, 0.0180954 
6.855, 0.0180902 
6.856, 0.018085 
6.857, 0.0180798 
6.858, 0.0180745 
6.859, 0.0180693 
6.86, 0.0180641 
6.861, 0.0180589 
6.862, 0.0180537 
6.863, 0.0180485 
6.864, 0.0180433 
6.865, 0.0180381 
6.866, 0.0180329 
6.867, 0.0180277 
6.868, 0.0180225 
6.869, 0.0180174 
6.87, 0.0180122 
6.871, 0.018007 
6.872, 0.0180018 
6.873, 0.0179966 
6.874, 0.0179914 
6.875, 0.0179863 
6.876, 0.0179811 
6.877, 0.0179759 
6.878, 0.0179708 
6.879, 0.0179656 
6.88, 0.0179604 
6.881, 0.0179553 
6.882, 0.0179501 
6.883, 0.0179449 
6.884, 0.0179398 
6.885, 0.0179346 
6.886, 0.0179295 
6.887, 0.0179243 
6.888, 0.0179192 
6.889, 0.017914 
6.89, 0.0179089 
6.891, 0.0179038 
6.892, 0.0178986 
6.893, 0.0178935 
6.894, 0.0178883 
6.895, 0.0178832 
6.896, 0.0178781 
6.897, 0.0178729 
6.898, 0.0178678 
6.899, 0.0178627 
6.9, 0.0178576 
6.901, 0.0178525 
6.902, 0.0178473 
6.903, 0.0178422 
6.904, 0.0178371 
6.905, 0.017832 
6.906, 0.0178269 
6.907, 0.0178218 
6.908, 0.0178167 
6.909, 0.0178116 
6.91, 0.0178065 
6.911, 0.0178014 
6.912, 0.0177963 
6.913, 0.0177912 
6.914, 0.0177861 
6.915, 0.017781 
6.916, 0.0177759 
6.917, 0.0177708 
6.918, 0.0177657 
6.919, 0.0177607 
6.92, 0.0177556 
6.921, 0.0177505 
6.922, 0.0177454 
6.923, 0.0177403 
6.924, 0.0177353 
6.925, 0.0177302 
6.926, 0.0177251 
6.927, 0.0177201 
6.928, 0.017715 
6.929, 0.0177099 
6.93, 0.0177049 
6.931, 0.0176998 
6.932, 0.0176948 
6.933, 0.0176897 
6.934, 0.0176847 
6.935, 0.0176796 
6.936, 0.0176746 
6.937, 0.0176695 
6.938, 0.0176645 
6.939, 0.0176594 
6.94, 0.0176544 
6.941, 0.0176494 
6.942, 0.0176443 
6.943, 0.0176393 
6.944, 0.0176343 
6.945, 0.0176292 
6.946, 0.0176242 
6.947, 0.0176192 
6.948, 0.0176142 
6.949, 0.0176092 
6.95, 0.0176041 
6.951, 0.0175991 
6.952, 0.0175941 
6.953, 0.0175891 
6.954, 0.0175841 
6.955, 0.0175791 
6.956, 0.0175741 
6.957, 0.0175691 
6.958, 0.0175641 
6.959, 0.0175591 
6.96, 0.0175541 
6.961, 0.0175491 
6.962, 0.0175441 
6.963, 0.0175391 
6.964, 0.0175341 
6.965, 0.0175291 
6.966, 0.0175241 
6.967, 0.0175191 
6.968, 0.0175142 
6.969, 0.0175092 
6.97, 0.0175042 
6.971, 0.0174992 
6.972, 0.0174943 
6.973, 0.0174893 
6.974, 0.0174843 
6.975, 0.0174793 
6.976, 0.0174744 
6.977, 0.0174694 
6.978, 0.0174645 
6.979, 0.0174595 
6.98, 0.0174545 
6.981, 0.0174496 
6.982, 0.0174446 
6.983, 0.0174397 
6.984, 0.0174347 
6.985, 0.0174298 
6.986, 0.0174248 
6.987, 0.0174199 
6.988, 0.017415 
6.989, 0.01741 
6.99, 0.0174051 
6.991, 0.0174002 
6.992, 0.0173952 
6.993, 0.0173903 
6.994, 0.0173854 
6.995, 0.0173804 
6.996, 0.0173755 
6.997, 0.0173706 
6.998, 0.0173657 
6.999, 0.0173607 
7, 0.0173558 
7.001, 0.0173509 
7.002, 0.017346 
7.003, 0.0173411 
7.004, 0.0173362 
7.005, 0.0173313 
7.006, 0.0173264 
7.007, 0.0173215 
7.008, 0.0173166 
7.009, 0.0173117 
7.01, 0.0173068 
7.011, 0.0173019 
7.012, 0.017297 
7.013, 0.0172921 
7.014, 0.0172872 
7.015, 0.0172823 
7.016, 0.0172774 
7.017, 0.0172726 
7.018, 0.0172677 
7.019, 0.0172628 
7.02, 0.0172579 
7.021, 0.017253 
7.022, 0.0172482 
7.023, 0.0172433 
7.024, 0.0172384 
7.025, 0.0172336 
7.026, 0.0172287 
7.027, 0.0172238 
7.028, 0.017219 
7.029, 0.0172141 
7.03, 0.0172093 
7.031, 0.0172044 
7.032, 0.0171996 
7.033, 0.0171947 
7.034, 0.0171899 
7.035, 0.017185 
7.036, 0.0171802 
7.037, 0.0171753 
7.038, 0.0171705 
7.039, 0.0171656 
7.04, 0.0171608 
7.041, 0.017156 
7.042, 0.0171511 
7.043, 0.0171463 
7.044, 0.0171415 
7.045, 0.0171366 
7.046, 0.0171318 
7.047, 0.017127 
7.048, 0.0171222 
7.049, 0.0171174 
7.05, 0.0171125 
7.051, 0.0171077 
7.052, 0.0171029 
7.053, 0.0170981 
7.054, 0.0170933 
7.055, 0.0170885 
7.056, 0.0170837 
7.057, 0.0170789 
7.058, 0.0170741 
7.059, 0.0170693 
7.06, 0.0170645 
7.061, 0.0170597 
7.062, 0.0170549 
7.063, 0.0170501 
7.064, 0.0170453 
7.065, 0.0170405 
7.066, 0.0170357 
7.067, 0.0170309 
7.068, 0.0170261 
7.069, 0.0170214 
7.07, 0.0170166 
7.071, 0.0170118 
7.072, 0.017007 
7.073, 0.0170023 
7.074, 0.0169975 
7.075, 0.0169927 
7.076, 0.016988 
7.077, 0.0169832 
7.078, 0.0169784 
7.079, 0.0169737 
7.08, 0.0169689 
7.081, 0.0169642 
7.082, 0.0169594 
7.083, 0.0169546 
7.084, 0.0169499 
7.085, 0.0169451 
7.086, 0.0169404 
7.087, 0.0169356 
7.088, 0.0169309 
7.089, 0.0169262 
7.09, 0.0169214 
7.091, 0.0169167 
7.092, 0.0169119 
