6.875, 0.0116617 
6.876, 0.0116592 
6.877, 0.0116566 
6.878, 0.0116541 
6.879, 0.0116516 
6.88, 0.0116491 
6.881, 0.0116466 
6.882, 0.011644 
6.883, 0.0116415 
6.884, 0.011639 
6.885, 0.0116365 
6.886, 0.011634 
6.887, 0.0116315 
6.888, 0.0116289 
6.889, 0.0116264 
6.89, 0.0116239 
6.891, 0.0116214 
6.892, 0.0116189 
6.893, 0.0116164 
6.894, 0.0116139 
6.895, 0.0116113 
6.896, 0.0116088 
6.897, 0.0116063 
6.898, 0.0116038 
6.899, 0.0116013 
6.9, 0.0115988 
6.901, 0.0115963 
6.902, 0.0115938 
6.903, 0.0115913 
6.904, 0.0115888 
6.905, 0.0115863 
6.906, 0.0115838 
6.907, 0.0115813 
6.908, 0.0115788 
6.909, 0.0115763 
6.91, 0.0115738 
6.911, 0.0115713 
6.912, 0.0115688 
6.913, 0.0115663 
6.914, 0.0115638 
6.915, 0.0115613 
6.916, 0.0115588 
6.917, 0.0115563 
6.918, 0.0115538 
6.919, 0.0115513 
6.92, 0.0115488 
6.921, 0.0115463 
6.922, 0.0115438 
6.923, 0.0115413 
6.924, 0.0115389 
6.925, 0.0115364 
6.926, 0.0115339 
6.927, 0.0115314 
6.928, 0.0115289 
6.929, 0.0115264 
6.93, 0.0115239 
6.931, 0.0115214 
6.932, 0.011519 
6.933, 0.0115165 
6.934, 0.011514 
6.935, 0.0115115 
6.936, 0.011509 
6.937, 0.0115065 
6.938, 0.0115041 
6.939, 0.0115016 
6.94, 0.0114991 
6.941, 0.0114966 
6.942, 0.0114942 
6.943, 0.0114917 
6.944, 0.0114892 
6.945, 0.0114867 
6.946, 0.0114842 
6.947, 0.0114818 
6.948, 0.0114793 
6.949, 0.0114768 
6.95, 0.0114744 
6.951, 0.0114719 
6.952, 0.0114694 
6.953, 0.0114669 
6.954, 0.0114645 
6.955, 0.011462 
6.956, 0.0114595 
6.957, 0.0114571 
6.958, 0.0114546 
6.959, 0.0114521 
6.96, 0.0114497 
6.961, 0.0114472 
6.962, 0.0114448 
6.963, 0.0114423 
6.964, 0.0114398 
6.965, 0.0114374 
6.966, 0.0114349 
6.967, 0.0114324 
6.968, 0.01143 
6.969, 0.0114275 
6.97, 0.0114251 
6.971, 0.0114226 
6.972, 0.0114202 
6.973, 0.0114177 
6.974, 0.0114152 
6.975, 0.0114128 
6.976, 0.0114103 
6.977, 0.0114079 
6.978, 0.0114054 
6.979, 0.011403 
6.98, 0.0114005 
6.981, 0.0113981 
6.982, 0.0113956 
6.983, 0.0113932 
6.984, 0.0113907 
6.985, 0.0113883 
6.986, 0.0113858 
6.987, 0.0113834 
6.988, 0.0113809 
6.989, 0.0113785 
6.99, 0.0113761 
6.991, 0.0113736 
6.992, 0.0113712 
6.993, 0.0113687 
6.994, 0.0113663 
6.995, 0.0113638 
6.996, 0.0113614 
6.997, 0.011359 
6.998, 0.0113565 
6.999, 0.0113541 
7, 0.0113517 
7.001, 0.0113492 
7.002, 0.0113468 
7.003, 0.0113443 
7.004, 0.0113419 
7.005, 0.0113395 
7.006, 0.011337 
7.007, 0.0113346 
7.008, 0.0113322 
7.009, 0.0113297 
7.01, 0.0113273 
7.011, 0.0113249 
7.012, 0.0113225 
7.013, 0.01132 
7.014, 0.0113176 
7.015, 0.0113152 
7.016, 0.0113127 
7.017, 0.0113103 
7.018, 0.0113079 
7.019, 0.0113055 
7.02, 0.011303 
7.021, 0.0113006 
7.022, 0.0112982 
7.023, 0.0112958 
7.024, 0.0112934 
7.025, 0.0112909 
7.026, 0.0112885 
7.027, 0.0112861 
7.028, 0.0112837 
7.029, 0.0112813 
7.03, 0.0112789 
7.031, 0.0112764 
7.032, 0.011274 
7.033, 0.0112716 
7.034, 0.0112692 
7.035, 0.0112668 
7.036, 0.0112644 
7.037, 0.011262 
7.038, 0.0112595 
7.039, 0.0112571 
7.04, 0.0112547 
7.041, 0.0112523 
7.042, 0.0112499 
7.043, 0.0112475 
7.044, 0.0112451 
7.045, 0.0112427 
7.046, 0.0112403 
7.047, 0.0112379 
7.048, 0.0112355 
7.049, 0.0112331 
7.05, 0.0112307 
7.051, 0.0112283 
7.052, 0.0112259 
7.053, 0.0112235 
7.054, 0.0112211 
7.055, 0.0112187 
7.056, 0.0112163 
7.057, 0.0112139 
7.058, 0.0112115 
7.059, 0.0112091 
7.06, 0.0112067 
7.061, 0.0112043 
7.062, 0.0112019 
7.063, 0.0111995 
7.064, 0.0111971 
7.065, 0.0111947 
7.066, 0.0111923 
7.067, 0.0111899 
7.068, 0.0111875 
7.069, 0.0111851 
7.07, 0.0111827 
7.071, 0.0111803 
7.072, 0.011178 
7.073, 0.0111756 
7.074, 0.0111732 
7.075, 0.0111708 
7.076, 0.0111684 
7.077, 0.011166 
7.078, 0.0111636 
7.079, 0.0111613 
7.08, 0.0111589 
7.081, 0.0111565 
7.082, 0.0111541 
7.083, 0.0111517 
7.084, 0.0111494 
7.085, 0.011147 
7.086, 0.0111446 
7.087, 0.0111422 
7.088, 0.0111398 
7.089, 0.0111375 
7.09, 0.0111351 
7.091, 0.0111327 
7.092, 0.0111303 
7.093, 0.011128 
7.094, 0.0111256 
7.095, 0.0111232 
7.096, 0.0111208 
7.097, 0.0111185 
7.098, 0.0111161 
7.099, 0.0111137 
7.1, 0.0111114 
7.101, 0.011109 
7.102, 0.0111066 
7.103, 0.0111043 
7.104, 0.0111019 
7.105, 0.0110995 
7.106, 0.0110972 
7.107, 0.0110948 
7.108, 0.0110924 
7.109, 0.0110901 
7.11, 0.0110877 
7.111, 0.0110853 
7.112, 0.011083 
7.113, 0.0110806 
7.114, 0.0110783 
7.115, 0.0110759 
7.116, 0.0110735 
7.117, 0.0110712 
7.118, 0.0110688 
7.119, 0.0110665 
7.12, 0.0110641 
7.121, 0.0110618 
7.122, 0.0110594 
7.123, 0.011057 
7.124, 0.0110547 
7.125, 0.0110523 
7.126, 0.01105 
7.127, 0.0110476 
7.128, 0.0110453 
7.129, 0.0110429 
7.13, 0.0110406 
7.131, 0.0110382 
7.132, 0.0110359 
7.133, 0.0110335 
7.134, 0.0110312 
7.135, 0.0110288 
7.136, 0.0110265 
7.137, 0.0110242 
7.138, 0.0110218 
7.139, 0.0110195 
7.14, 0.0110171 
7.141, 0.0110148 
7.142, 0.0110124 
7.143, 0.0110101 
7.144, 0.0110078 
7.145, 0.0110054 
7.146, 0.0110031 
7.147, 0.0110007 
7.148, 0.0109984 
7.149, 0.0109961 
7.15, 0.0109937 
7.151, 0.0109914 
7.152, 0.0109891 
7.153, 0.0109867 
7.154, 0.0109844 
7.155, 0.0109821 
7.156, 0.0109797 
7.157, 0.0109774 
7.158, 0.0109751 
7.159, 0.0109727 
7.16, 0.0109704 
7.161, 0.0109681 
7.162, 0.0109657 
7.163, 0.0109634 
7.164, 0.0109611 
7.165, 0.0109588 
7.166, 0.0109564 
7.167, 0.0109541 
7.168, 0.0109518 
7.169, 0.0109495 
7.17, 0.0109471 
7.171, 0.0109448 
7.172, 0.0109425 
7.173, 0.0109402 
7.174, 0.0109379 
7.175, 0.0109355 
7.176, 0.0109332 
7.177, 0.0109309 
7.178, 0.0109286 
7.179, 0.0109263 
7.18, 0.0109239 
7.181, 0.0109216 
7.182, 0.0109193 
7.183, 0.010917 
7.184, 0.0109147 
7.185, 0.0109124 
7.186, 0.0109101 
7.187, 0.0109077 
7.188, 0.0109054 
7.189, 0.0109031 
7.19, 0.0109008 
7.191, 0.0108985 
7.192, 0.0108962 
7.193, 0.0108939 
7.194, 0.0108916 
7.195, 0.0108893 
7.196, 0.010887 
7.197, 0.0108847 
7.198, 0.0108824 
7.199, 0.0108801 
7.2, 0.0108777 
7.201, 0.0108754 
7.202, 0.0108731 
7.203, 0.0108708 
7.204, 0.0108685 
7.205, 0.0108662 
7.206, 0.0108639 
7.207, 0.0108616 
7.208, 0.0108593 
7.209, 0.010857 
7.21, 0.0108547 
7.211, 0.0108524 
7.212, 0.0108502 
7.213, 0.0108479 
7.214, 0.0108456 
7.215, 0.0108433 
7.216, 0.010841 
7.217, 0.0108387 
7.218, 0.0108364 
7.219, 0.0108341 
7.22, 0.0108318 
7.221, 0.0108295 
7.222, 0.0108272 
7.223, 0.0108249 
7.224, 0.0108227 
7.225, 0.0108204 
7.226, 0.0108181 
7.227, 0.0108158 
7.228, 0.0108135 
7.229, 0.0108112 
7.23, 0.0108089 
7.231, 0.0108067 
7.232, 0.0108044 
7.233, 0.0108021 
7.234, 0.0107998 
7.235, 0.0107975 
7.236, 0.0107952 
7.237, 0.010793 
7.238, 0.0107907 
7.239, 0.0107884 
7.24, 0.0107861 
7.241, 0.0107839 
7.242, 0.0107816 
7.243, 0.0107793 
7.244, 0.010777 
7.245, 0.0107747 
7.246, 0.0107725 
7.247, 0.0107702 
7.248, 0.0107679 
7.249, 0.0107657 
7.25, 0.0107634 
7.251, 0.0107611 
7.252, 0.0107588 
7.253, 0.0107566 
7.254, 0.0107543 
7.255, 0.010752 
7.256, 0.0107498 
7.257, 0.0107475 
7.258, 0.0107452 
7.259, 0.010743 
7.26, 0.0107407 
7.261, 0.0107384 
7.262, 0.0107362 
7.263, 0.0107339 
7.264, 0.0107317 
7.265, 0.0107294 
7.266, 0.0107271 
7.267, 0.0107249 
7.268, 0.0107226 
7.269, 0.0107203 
7.27, 0.0107181 
7.271, 0.0107158 
7.272, 0.0107136 
7.273, 0.0107113 
7.274, 0.0107091 
7.275, 0.0107068 
7.276, 0.0107046 
7.277, 0.0107023 
7.278, 0.0107 
7.279, 0.0106978 
7.28, 0.0106955 
7.281, 0.0106933 
7.282, 0.010691 
7.283, 0.0106888 
7.284, 0.0106865 
7.285, 0.0106843 
7.286, 0.010682 
7.287, 0.0106798 
7.288, 0.0106775 
7.289, 0.0106753 
7.29, 0.010673 
7.291, 0.0106708 
7.292, 0.0106686 
7.293, 0.0106663 
7.294, 0.0106641 
7.295, 0.0106618 
7.296, 0.0106596 
7.297, 0.0106573 
7.298, 0.0106551 
7.299, 0.0106529 
7.3, 0.0106506 
7.301, 0.0106484 
7.302, 0.0106461 
7.303, 0.0106439 
7.304, 0.0106417 
7.305, 0.0106394 
7.306, 0.0106372 
7.307, 0.010635 
7.308, 0.0106327 
7.309, 0.0106305 
7.31, 0.0106283 
7.311, 0.010626 
7.312, 0.0106238 
7.313, 0.0106216 
7.314, 0.0106193 
7.315, 0.0106171 
7.316, 0.0106149 
7.317, 0.0106126 
7.318, 0.0106104 
7.319, 0.0106082 
7.32, 0.010606 
7.321, 0.0106037 
7.322, 0.0106015 
7.323, 0.0105993 
7.324, 0.0105971 
7.325, 0.0105948 
7.326, 0.0105926 
7.327, 0.0105904 
7.328, 0.0105882 
7.329, 0.0105859 
7.33, 0.0105837 
7.331, 0.0105815 
7.332, 0.0105793 
7.333, 0.0105771 
7.334, 0.0105748 
7.335, 0.0105726 
7.336, 0.0105704 
7.337, 0.0105682 
7.338, 0.010566 
7.339, 0.0105638 
7.34, 0.0105615 
7.341, 0.0105593 
7.342, 0.0105571 
7.343, 0.0105549 
7.344, 0.0105527 
7.345, 0.0105505 
7.346, 0.0105483 
7.347, 0.0105461 
7.348, 0.0105439 
7.349, 0.0105416 
7.35, 0.0105394 
7.351, 0.0105372 
7.352, 0.010535 
7.353, 0.0105328 
7.354, 0.0105306 
7.355, 0.0105284 
7.356, 0.0105262 
7.357, 0.010524 
7.358, 0.0105218 
7.359, 0.0105196 
7.36, 0.0105174 
7.361, 0.0105152 
7.362, 0.010513 
7.363, 0.0105108 
7.364, 0.0105086 
7.365, 0.0105064 
7.366, 0.0105042 
7.367, 0.010502 
7.368, 0.0104998 
7.369, 0.0104976 
7.37, 0.0104954 
7.371, 0.0104932 
7.372, 0.010491 
7.373, 0.0104888 
7.374, 0.0104866 
7.375, 0.0104844 
7.376, 0.0104822 
7.377, 0.01048 
7.378, 0.0104778 
7.379, 0.0104757 
7.38, 0.0104735 
7.381, 0.0104713 
7.382, 0.0104691 
7.383, 0.0104669 
7.384, 0.0104647 
7.385, 0.0104625 
7.386, 0.0104603 
7.387, 0.0104582 
7.388, 0.010456 
7.389, 0.0104538 
7.39, 0.0104516 
7.391, 0.0104494 
7.392, 0.0104472 
7.393, 0.0104451 
7.394, 0.0104429 
7.395, 0.0104407 
7.396, 0.0104385 
7.397, 0.0104363 
7.398, 0.0104342 
7.399, 0.010432 
7.4, 0.0104298 
7.401, 0.0104276 
7.402, 0.0104254 
7.403, 0.0104233 
7.404, 0.0104211 
7.405, 0.0104189 
7.406, 0.0104167 
7.407, 0.0104146 
7.408, 0.0104124 
7.409, 0.0104102 
7.41, 0.0104081 
7.411, 0.0104059 
7.412, 0.0104037 
7.413, 0.0104015 
7.414, 0.0103994 
7.415, 0.0103972 
7.416, 0.010395 
7.417, 0.0103929 
7.418, 0.0103907 
7.419, 0.0103885 
7.42, 0.0103864 
7.421, 0.0103842 
7.422, 0.010382 
7.423, 0.0103799 
7.424, 0.0103777 
7.425, 0.0103756 
7.426, 0.0103734 
7.427, 0.0103712 
7.428, 0.0103691 
7.429, 0.0103669 
7.43, 0.0103648 
7.431, 0.0103626 
7.432, 0.0103604 
7.433, 0.0103583 
7.434, 0.0103561 
7.435, 0.010354 
7.436, 0.0103518 
7.437, 0.0103497 
7.438, 0.0103475 
7.439, 0.0103453 
7.44, 0.0103432 
7.441, 0.010341 
7.442, 0.0103389 
7.443, 0.0103367 
7.444, 0.0103346 
7.445, 0.0103324 
7.446, 0.0103303 
7.447, 0.0103281 
7.448, 0.010326 
7.449, 0.0103238 
7.45, 0.0103217 
7.451, 0.0103195 
7.452, 0.0103174 
7.453, 0.0103153 
7.454, 0.0103131 
7.455, 0.010311 
7.456, 0.0103088 
7.457, 0.0103067 
7.458, 0.0103045 
7.459, 0.0103024 
7.46, 0.0103003 
7.461, 0.0102981 
7.462, 0.010296 
7.463, 0.0102938 
7.464, 0.0102917 
7.465, 0.0102896 
7.466, 0.0102874 
7.467, 0.0102853 
7.468, 0.0102831 
7.469, 0.010281 
7.47, 0.0102789 
7.471, 0.0102767 
7.472, 0.0102746 
7.473, 0.0102725 
7.474, 0.0102703 
7.475, 0.0102682 
7.476, 0.0102661 
7.477, 0.0102639 
7.478, 0.0102618 
7.479, 0.0102597 
7.48, 0.0102576 
7.481, 0.0102554 
7.482, 0.0102533 
7.483, 0.0102512 
7.484, 0.010249 
7.485, 0.0102469 
7.486, 0.0102448 
7.487, 0.0102427 
7.488, 0.0102405 
7.489, 0.0102384 
7.49, 0.0102363 
7.491, 0.0102342 
7.492, 0.010232 
7.493, 0.0102299 
7.494, 0.0102278 
7.495, 0.0102257 
7.496, 0.0102236 
7.497, 0.0102214 
7.498, 0.0102193 
7.499, 0.0102172 
7.5, 0.0102151 
7.501, 0.010213 
7.502, 0.0102109 
7.503, 0.0102087 
7.504, 0.0102066 
7.505, 0.0102045 
7.506, 0.0102024 
7.507, 0.0102003 
7.508, 0.0101982 
7.509, 0.0101961 
7.51, 0.0101939 
7.511, 0.0101918 
7.512, 0.0101897 
7.513, 0.0101876 
7.514, 0.0101855 
7.515, 0.0101834 
7.516, 0.0101813 
7.517, 0.0101792 
7.518, 0.0101771 
7.519, 0.010175 
7.52, 0.0101729 
7.521, 0.0101708 
7.522, 0.0101687 
7.523, 0.0101666 
7.524, 0.0101645 
7.525, 0.0101623 
7.526, 0.0101602 
7.527, 0.0101581 
7.528, 0.010156 
7.529, 0.0101539 
7.53, 0.0101518 
7.531, 0.0101497 
7.532, 0.0101476 
7.533, 0.0101455 
7.534, 0.0101435 
7.535, 0.0101414 
7.536, 0.0101393 
7.537, 0.0101372 
7.538, 0.0101351 
7.539, 0.010133 
7.54, 0.0101309 
7.541, 0.0101288 
7.542, 0.0101267 
7.543, 0.0101246 
7.544, 0.0101225 
7.545, 0.0101204 
7.546, 0.0101183 
7.547, 0.0101162 
7.548, 0.0101142 
7.549, 0.0101121 
7.55, 0.01011 
7.551, 0.0101079 
7.552, 0.0101058 
7.553, 0.0101037 
7.554, 0.0101016 
7.555, 0.0100995 
7.556, 0.0100975 
7.557, 0.0100954 
7.558, 0.0100933 
7.559, 0.0100912 
7.56, 0.0100891 
7.561, 0.010087 
7.562, 0.010085 
7.563, 0.0100829 
7.564, 0.0100808 
7.565, 0.0100787 
7.566, 0.0100766 
7.567, 0.0100746 
7.568, 0.0100725 
7.569, 0.0100704 
7.57, 0.0100683 
7.571, 0.0100663 
7.572, 0.0100642 
7.573, 0.0100621 
7.574, 0.01006 
7.575, 0.010058 
7.576, 0.0100559 
7.577, 0.0100538 
7.578, 0.0100517 
7.579, 0.0100497 
7.58, 0.0100476 
7.581, 0.0100455 
7.582, 0.0100435 
7.583, 0.0100414 
7.584, 0.0100393 
7.585, 0.0100373 
7.586, 0.0100352 
7.587, 0.0100331 
7.588, 0.0100311 
7.589, 0.010029 
7.59, 0.0100269 
7.591, 0.0100249 
7.592, 0.0100228 
7.593, 0.0100207 
7.594, 0.0100187 
7.595, 0.0100166 
7.596, 0.0100146 
7.597, 0.0100125 
7.598, 0.0100104 
7.599, 0.0100084 
7.6, 0.0100063 
7.601, 0.0100043 
7.602, 0.0100022 
7.603, 0.0100001 
7.604, 0.00999809 
7.605, 0.00999603 
7.606, 0.00999398 
7.607, 0.00999192 
7.608, 0.00998987 
7.609, 0.00998781 
7.61, 0.00998576 
7.611, 0.00998371 
7.612, 0.00998166 
7.613, 0.0099796 
7.614, 0.00997755 
7.615, 0.0099755 
7.616, 0.00997345 
7.617, 0.0099714 
7.618, 0.00996936 
7.619, 0.00996731 
7.62, 0.00996526 
7.621, 0.00996321 
7.622, 0.00996117 
7.623, 0.00995912 
7.624, 0.00995708 
7.625, 0.00995503 
7.626, 0.00995299 
7.627, 0.00995094 
7.628, 0.0099489 
7.629, 0.00994686 
7.63, 0.00994482 
7.631, 0.00994278 
7.632, 0.00994073 
7.633, 0.00993869 
7.634, 0.00993666 
7.635, 0.00993462 
7.636, 0.00993258 
7.637, 0.00993054 
7.638, 0.0099285 
7.639, 0.00992647 
7.64, 0.00992443 
7.641, 0.00992239 
7.642, 0.00992036 
7.643, 0.00991833 
7.644, 0.00991629 
7.645, 0.00991426 
7.646, 0.00991223 
7.647, 0.00991019 
7.648, 0.00990816 
7.649, 0.00990613 
7.65, 0.0099041 
7.651, 0.00990207 
7.652, 0.00990004 
7.653, 0.00989801 
7.654, 0.00989598 
7.655, 0.00989396 
7.656, 0.00989193 
7.657, 0.0098899 
7.658, 0.00988788 
7.659, 0.00988585 
7.66, 0.00988383 
7.661, 0.0098818 
7.662, 0.00987978 
7.663, 0.00987776 
7.664, 0.00987573 
7.665, 0.00987371 
7.666, 0.00987169 
7.667, 0.00986967 
7.668, 0.00986765 
7.669, 0.00986563 
7.67, 0.00986361 
7.671, 0.00986159 
7.672, 0.00985958 
7.673, 0.00985756 
7.674, 0.00985554 
7.675, 0.00985353 
7.676, 0.00985151 
7.677, 0.00984949 
7.678, 0.00984748 
7.679, 0.00984547 
7.68, 0.00984345 
7.681, 0.00984144 
7.682, 0.00983943 
7.683, 0.00983742 
7.684, 0.0098354 
7.685, 0.00983339 
7.686, 0.00983138 
7.687, 0.00982937 
7.688, 0.00982736 
7.689, 0.00982536 
7.69, 0.00982335 
7.691, 0.00982134 
7.692, 0.00981933 
7.693, 0.00981733 
7.694, 0.00981532 
7.695, 0.00981332 
7.696, 0.00981131 
7.697, 0.00980931 
7.698, 0.00980731 
7.699, 0.0098053 
7.7, 0.0098033 
7.701, 0.0098013 
7.702, 0.0097993 
7.703, 0.0097973 
7.704, 0.0097953 
7.705, 0.0097933 
7.706, 0.0097913 
7.707, 0.0097893 
7.708, 0.0097873 
7.709, 0.00978531 
7.71, 0.00978331 
7.711, 0.00978131 
7.712, 0.00977932 
7.713, 0.00977732 
7.714, 0.00977533 
7.715, 0.00977333 
7.716, 0.00977134 
7.717, 0.00976935 
7.718, 0.00976736 
7.719, 0.00976536 
7.72, 0.00976337 
7.721, 0.00976138 
7.722, 0.00975939 
7.723, 0.0097574 
7.724, 0.00975541 
7.725, 0.00975343 
7.726, 0.00975144 
7.727, 0.00974945 
7.728, 0.00974746 
7.729, 0.00974548 
7.73, 0.00974349 
7.731, 0.00974151 
7.732, 0.00973952 
7.733, 0.00973754 
7.734, 0.00973555 
7.735, 0.00973357 
7.736, 0.00973159 
7.737, 0.00972961 
7.738, 0.00972763 
7.739, 0.00972565 
7.74, 0.00972367 
7.741, 0.00972169 
7.742, 0.00971971 
7.743, 0.00971773 
7.744, 0.00971575 
7.745, 0.00971377 
7.746, 0.0097118 
7.747, 0.00970982 
7.748, 0.00970785 
7.749, 0.00970587 
7.75, 0.0097039 
7.751, 0.00970192 
7.752, 0.00969995 
7.753, 0.00969798 
7.754, 0.009696 
7.755, 0.00969403 
7.756, 0.00969206 
7.757, 0.00969009 
7.758, 0.00968812 
7.759, 0.00968615 
7.76, 0.00968418 
7.761, 0.00968221 
7.762, 0.00968024 
7.763, 0.00967828 
7.764, 0.00967631 
7.765, 0.00967434 
7.766, 0.00967238 
7.767, 0.00967041 
7.768, 0.00966845 
7.769, 0.00966648 
7.77, 0.00966452 
7.771, 0.00966256 
7.772, 0.00966059 
7.773, 0.00965863 
7.774, 0.00965667 
7.775, 0.00965471 
7.776, 0.00965275 
7.777, 0.00965079 
7.778, 0.00964883 
7.779, 0.00964687 
7.78, 0.00964491 
7.781, 0.00964296 
7.782, 0.009641 
7.783, 0.00963904 
7.784, 0.00963709 
7.785, 0.00963513 
7.786, 0.00963318 
7.787, 0.00963122 
7.788, 0.00962927 
7.789, 0.00962731 
7.79, 0.00962536 
7.791, 0.00962341 
7.792, 0.00962146 
7.793, 0.00961951 
7.794, 0.00961756 
7.795, 0.00961561 
7.796, 0.00961366 
7.797, 0.00961171 
7.798, 0.00960976 
7.799, 0.00960781 
7.8, 0.00960586 
7.801, 0.00960392 
7.802, 0.00960197 
7.803, 0.00960003 
7.804, 0.00959808 
7.805, 0.00959614 
7.806, 0.00959419 
7.807, 0.00959225 
7.808, 0.00959031 
7.809, 0.00958836 
7.81, 0.00958642 
7.811, 0.00958448 
7.812, 0.00958254 
7.813, 0.0095806 
7.814, 0.00957866 
7.815, 0.00957672 
7.816, 0.00957478 
7.817, 0.00957284 
7.818, 0.00957091 
7.819, 0.00956897 
7.82, 0.00956703 
7.821, 0.0095651 
7.822, 0.00956316 
7.823, 0.00956123 
7.824, 0.00955929 
7.825, 0.00955736 
7.826, 0.00955542 
7.827, 0.00955349 
7.828, 0.00955156 
7.829, 0.00954963 
7.83, 0.0095477 
7.831, 0.00954577 
7.832, 0.00954384 
7.833, 0.00954191 
7.834, 0.00953998 
7.835, 0.00953805 
7.836, 0.00953612 
7.837, 0.00953419 
7.838, 0.00953227 
7.839, 0.00953034 
7.84, 0.00952841 
7.841, 0.00952649 
7.842, 0.00952456 
7.843, 0.00952264 
7.844, 0.00952072 
7.845, 0.00951879 
7.846, 0.00951687 
7.847, 0.00951495 
7.848, 0.00951303 
7.849, 0.00951111 
7.85, 0.00950919 
7.851, 0.00950727 
7.852, 0.00950535 
7.853, 0.00950343 
7.854, 0.00950151 
7.855, 0.00949959 
7.856, 0.00949767 
7.857, 0.00949576 
7.858, 0.00949384 
7.859, 0.00949192 
7.86, 0.00949001 
7.861, 0.0094881 
7.862, 0.00948618 
7.863, 0.00948427 
7.864, 0.00948235 
7.865, 0.00948044 
7.866, 0.00947853 
7.867, 0.00947662 
7.868, 0.00947471 
7.869, 0.0094728 
7.87, 0.00947089 
7.871, 0.00946898 
7.872, 0.00946707 
7.873, 0.00946516 
7.874, 0.00946325 
7.875, 0.00946135 
7.876, 0.00945944 
7.877, 0.00945753 
7.878, 0.00945563 
7.879, 0.00945372 
7.88, 0.00945182 
7.881, 0.00944991 
7.882, 0.00944801 
7.883, 0.00944611 
7.884, 0.0094442 
7.885, 0.0094423 
7.886, 0.0094404 
7.887, 0.0094385 
7.888, 0.0094366 
7.889, 0.0094347 
7.89, 0.0094328 
7.891, 0.0094309 
7.892, 0.009429 
7.893, 0.00942711 
7.894, 0.00942521 
7.895, 0.00942331 
7.896, 0.00942142 
7.897, 0.00941952 
7.898, 0.00941763 
7.899, 0.00941573 
7.9, 0.00941384 
7.901, 0.00941194 
7.902, 0.00941005 
7.903, 0.00940816 
7.904, 0.00940627 
7.905, 0.00940437 
7.906, 0.00940248 
7.907, 0.00940059 
7.908, 0.0093987 
7.909, 0.00939681 
7.91, 0.00939493 
7.911, 0.00939304 
7.912, 0.00939115 
7.913, 0.00938926 
7.914, 0.00938738 
7.915, 0.00938549 
7.916, 0.0093836 
7.917, 0.00938172 
7.918, 0.00937983 
7.919, 0.00937795 
7.92, 0.00937607 
7.921, 0.00937418 
7.922, 0.0093723 
7.923, 0.00937042 
7.924, 0.00936854 
7.925, 0.00936666 
7.926, 0.00936478 
7.927, 0.0093629 
7.928, 0.00936102 
7.929, 0.00935914 
7.93, 0.00935726 
7.931, 0.00935538 
7.932, 0.0093535 
7.933, 0.00935163 
7.934, 0.00934975 
7.935, 0.00934787 
7.936, 0.009346 
7.937, 0.00934412 
7.938, 0.00934225 
7.939, 0.00934038 
7.94, 0.0093385 
7.941, 0.00933663 
7.942, 0.00933476 
7.943, 0.00933289 
7.944, 0.00933102 
7.945, 0.00932914 
7.946, 0.00932727 
7.947, 0.00932541 
7.948, 0.00932354 
7.949, 0.00932167 
7.95, 0.0093198 
7.951, 0.00931793 
7.952, 0.00931607 
7.953, 0.0093142 
7.954, 0.00931233 
7.955, 0.00931047 
7.956, 0.0093086 
7.957, 0.00930674 
7.958, 0.00930487 
7.959, 0.00930301 
7.96, 0.00930115 
7.961, 0.00929929 
7.962, 0.00929742 
7.963, 0.00929556 
7.964, 0.0092937 
7.965, 0.00929184 
7.966, 0.00928998 
7.967, 0.00928812 
7.968, 0.00928626 
7.969, 0.0092844 
7.97, 0.00928255 
7.971, 0.00928069 
7.972, 0.00927883 
7.973, 0.00927698 
7.974, 0.00927512 
7.975, 0.00927327 
7.976, 0.00927141 
7.977, 0.00926956 
7.978, 0.0092677 
7.979, 0.00926585 
7.98, 0.009264 
7.981, 0.00926215 
7.982, 0.00926029 
7.983, 0.00925844 
7.984, 0.00925659 
7.985, 0.00925474 
7.986, 0.00925289 
7.987, 0.00925104 
7.988, 0.00924919 
7.989, 0.00924735 
7.99, 0.0092455 
7.991, 0.00924365 
7.992, 0.00924181 
7.993, 0.00923996 
7.994, 0.00923811 
7.995, 0.00923627 
7.996, 0.00923442 
7.997, 0.00923258 
7.998, 0.00923074 
7.999, 0.00922889 
8, 0.00922705 
8.001, 0.00922521 
8.002, 0.00922337 
8.003, 0.00922153 
8.004, 0.00921969 
8.005, 0.00921785 
8.006, 0.00921601 
8.007, 0.00921417 
8.008, 0.00921233 
8.009, 0.00921049 
8.01, 0.00920866 
8.011, 0.00920682 
8.012, 0.00920498 
8.013, 0.00920315 
8.014, 0.00920131 
8.015, 0.00919948 
8.016, 0.00919764 
8.017, 0.00919581 
8.018, 0.00919397 
8.019, 0.00919214 
8.02, 0.00919031 
8.021, 0.00918848 
8.022, 0.00918665 
8.023, 0.00918482 
8.024, 0.00918299 
8.025, 0.00918116 
8.026, 0.00917933 
8.027, 0.0091775 
8.028, 0.00917567 
8.029, 0.00917384 
8.03, 0.00917201 
8.031, 0.00917019 
8.032, 0.00916836 
8.033, 0.00916654 
8.034, 0.00916471 
8.035, 0.00916289 
8.036, 0.00916106 
8.037, 0.00915924 
8.038, 0.00915741 
8.039, 0.00915559 
8.04, 0.00915377 
8.041, 0.00915195 
8.042, 0.00915013 
8.043, 0.00914831 
8.044, 0.00914649 
8.045, 0.00914467 
8.046, 0.00914285 
8.047, 0.00914103 
