3.699, 0.0305251 
3.7, 0.030515 
3.701, 0.0305049 
3.702, 0.0304948 
3.703, 0.0304847 
3.704, 0.0304746 
3.705, 0.0304644 
3.706, 0.0304543 
3.707, 0.0304442 
3.708, 0.0304341 
3.709, 0.030424 
3.71, 0.0304139 
3.711, 0.0304038 
3.712, 0.0303938 
3.713, 0.0303837 
3.714, 0.0303736 
3.715, 0.0303635 
3.716, 0.0303534 
3.717, 0.0303433 
3.718, 0.0303333 
3.719, 0.0303232 
3.72, 0.0303131 
3.721, 0.0303031 
3.722, 0.030293 
3.723, 0.0302829 
3.724, 0.0302729 
3.725, 0.0302628 
3.726, 0.0302527 
3.727, 0.0302427 
3.728, 0.0302326 
3.729, 0.0302226 
3.73, 0.0302126 
3.731, 0.0302025 
3.732, 0.0301925 
3.733, 0.0301824 
3.734, 0.0301724 
3.735, 0.0301624 
3.736, 0.0301523 
3.737, 0.0301423 
3.738, 0.0301323 
3.739, 0.0301223 
3.74, 0.0301122 
3.741, 0.0301022 
3.742, 0.0300922 
3.743, 0.0300822 
3.744, 0.0300722 
3.745, 0.0300622 
3.746, 0.0300522 
3.747, 0.0300422 
3.748, 0.0300322 
3.749, 0.0300222 
3.75, 0.0300122 
3.751, 0.0300022 
3.752, 0.0299922 
3.753, 0.0299822 
3.754, 0.0299723 
3.755, 0.0299623 
3.756, 0.0299523 
3.757, 0.0299423 
3.758, 0.0299324 
3.759, 0.0299224 
3.76, 0.0299124 
3.761, 0.0299025 
3.762, 0.0298925 
3.763, 0.0298825 
3.764, 0.0298726 
3.765, 0.0298626 
3.766, 0.0298527 
3.767, 0.0298427 
3.768, 0.0298328 
3.769, 0.0298228 
3.77, 0.0298129 
3.771, 0.029803 
3.772, 0.029793 
3.773, 0.0297831 
3.774, 0.0297732 
3.775, 0.0297633 
3.776, 0.0297533 
3.777, 0.0297434 
3.778, 0.0297335 
3.779, 0.0297236 
3.78, 0.0297137 
3.781, 0.0297038 
3.782, 0.0296938 
3.783, 0.0296839 
3.784, 0.029674 
3.785, 0.0296641 
3.786, 0.0296542 
3.787, 0.0296444 
3.788, 0.0296345 
3.789, 0.0296246 
3.79, 0.0296147 
3.791, 0.0296048 
3.792, 0.0295949 
3.793, 0.0295851 
3.794, 0.0295752 
3.795, 0.0295653 
3.796, 0.0295554 
3.797, 0.0295456 
3.798, 0.0295357 
3.799, 0.0295259 
3.8, 0.029516 
3.801, 0.0295061 
3.802, 0.0294963 
3.803, 0.0294864 
3.804, 0.0294766 
3.805, 0.0294667 
3.806, 0.0294569 
3.807, 0.0294471 
3.808, 0.0294372 
3.809, 0.0294274 
3.81, 0.0294176 
3.811, 0.0294077 
3.812, 0.0293979 
3.813, 0.0293881 
3.814, 0.0293783 
3.815, 0.0293685 
3.816, 0.0293587 
3.817, 0.0293488 
3.818, 0.029339 
3.819, 0.0293292 
3.82, 0.0293194 
3.821, 0.0293096 
3.822, 0.0292998 
3.823, 0.02929 
3.824, 0.0292803 
3.825, 0.0292705 
3.826, 0.0292607 
3.827, 0.0292509 
3.828, 0.0292411 
3.829, 0.0292313 
3.83, 0.0292216 
3.831, 0.0292118 
3.832, 0.029202 
3.833, 0.0291923 
3.834, 0.0291825 
3.835, 0.0291727 
3.836, 0.029163 
3.837, 0.0291532 
3.838, 0.0291435 
3.839, 0.0291337 
3.84, 0.029124 
3.841, 0.0291143 
3.842, 0.0291045 
3.843, 0.0290948 
3.844, 0.029085 
3.845, 0.0290753 
3.846, 0.0290656 
3.847, 0.0290559 
3.848, 0.0290461 
3.849, 0.0290364 
3.85, 0.0290267 
3.851, 0.029017 
3.852, 0.0290073 
3.853, 0.0289976 
3.854, 0.0289879 
3.855, 0.0289782 
3.856, 0.0289685 
3.857, 0.0289588 
3.858, 0.0289491 
3.859, 0.0289394 
3.86, 0.0289297 
3.861, 0.02892 
3.862, 0.0289103 
3.863, 0.0289007 
3.864, 0.028891 
3.865, 0.0288813 
3.866, 0.0288716 
3.867, 0.028862 
3.868, 0.0288523 
3.869, 0.0288426 
3.87, 0.028833 
3.871, 0.0288233 
3.872, 0.0288137 
3.873, 0.028804 
3.874, 0.0287944 
3.875, 0.0287847 
3.876, 0.0287751 
3.877, 0.0287655 
3.878, 0.0287558 
3.879, 0.0287462 
3.88, 0.0287366 
3.881, 0.0287269 
3.882, 0.0287173 
3.883, 0.0287077 
3.884, 0.0286981 
3.885, 0.0286885 
3.886, 0.0286789 
3.887, 0.0286692 
3.888, 0.0286596 
3.889, 0.02865 
3.89, 0.0286404 
3.891, 0.0286308 
3.892, 0.0286212 
3.893, 0.0286117 
3.894, 0.0286021 
3.895, 0.0285925 
3.896, 0.0285829 
3.897, 0.0285733 
3.898, 0.0285637 
3.899, 0.0285542 
3.9, 0.0285446 
3.901, 0.028535 
3.902, 0.0285255 
3.903, 0.0285159 
3.904, 0.0285063 
3.905, 0.0284968 
3.906, 0.0284872 
3.907, 0.0284777 
3.908, 0.0284681 
3.909, 0.0284586 
3.91, 0.0284491 
3.911, 0.0284395 
3.912, 0.02843 
3.913, 0.0284205 
3.914, 0.0284109 
3.915, 0.0284014 
3.916, 0.0283919 
3.917, 0.0283824 
3.918, 0.0283728 
3.919, 0.0283633 
3.92, 0.0283538 
3.921, 0.0283443 
3.922, 0.0283348 
3.923, 0.0283253 
3.924, 0.0283158 
3.925, 0.0283063 
3.926, 0.0282968 
3.927, 0.0282873 
3.928, 0.0282778 
3.929, 0.0282683 
3.93, 0.0282589 
3.931, 0.0282494 
3.932, 0.0282399 
3.933, 0.0282304 
3.934, 0.028221 
3.935, 0.0282115 
3.936, 0.028202 
3.937, 0.0281926 
3.938, 0.0281831 
3.939, 0.0281737 
3.94, 0.0281642 
3.941, 0.0281548 
3.942, 0.0281453 
3.943, 0.0281359 
3.944, 0.0281264 
3.945, 0.028117 
3.946, 0.0281076 
3.947, 0.0280981 
3.948, 0.0280887 
3.949, 0.0280793 
3.95, 0.0280699 
3.951, 0.0280605 
3.952, 0.028051 
3.953, 0.0280416 
3.954, 0.0280322 
3.955, 0.0280228 
3.956, 0.0280134 
3.957, 0.028004 
3.958, 0.0279946 
3.959, 0.0279852 
3.96, 0.0279758 
3.961, 0.0279664 
3.962, 0.0279571 
3.963, 0.0279477 
3.964, 0.0279383 
3.965, 0.0279289 
3.966, 0.0279196 
3.967, 0.0279102 
3.968, 0.0279008 
3.969, 0.0278915 
3.97, 0.0278821 
3.971, 0.0278727 
3.972, 0.0278634 
3.973, 0.027854 
3.974, 0.0278447 
3.975, 0.0278353 
3.976, 0.027826 
3.977, 0.0278167 
3.978, 0.0278073 
3.979, 0.027798 
3.98, 0.0277887 
3.981, 0.0277793 
3.982, 0.02777 
3.983, 0.0277607 
3.984, 0.0277514 
3.985, 0.0277421 
3.986, 0.0277327 
3.987, 0.0277234 
3.988, 0.0277141 
3.989, 0.0277048 
3.99, 0.0276955 
3.991, 0.0276862 
3.992, 0.0276769 
3.993, 0.0276677 
3.994, 0.0276584 
3.995, 0.0276491 
3.996, 0.0276398 
3.997, 0.0276305 
3.998, 0.0276213 
3.999, 0.027612 
4, 0.0276027 
4.001, 0.0275934 
4.002, 0.0275842 
4.003, 0.0275749 
4.004, 0.0275657 
4.005, 0.0275564 
4.006, 0.0275472 
4.007, 0.0275379 
4.008, 0.0275287 
4.009, 0.0275194 
4.01, 0.0275102 
4.011, 0.027501 
4.012, 0.0274917 
4.013, 0.0274825 
4.014, 0.0274733 
4.015, 0.0274641 
4.016, 0.0274548 
4.017, 0.0274456 
4.018, 0.0274364 
4.019, 0.0274272 
4.02, 0.027418 
4.021, 0.0274088 
4.022, 0.0273996 
4.023, 0.0273904 
4.024, 0.0273812 
4.025, 0.027372 
4.026, 0.0273628 
4.027, 0.0273536 
4.028, 0.0273444 
4.029, 0.0273353 
4.03, 0.0273261 
4.031, 0.0273169 
4.032, 0.0273077 
4.033, 0.0272986 
4.034, 0.0272894 
4.035, 0.0272803 
4.036, 0.0272711 
4.037, 0.0272619 
4.038, 0.0272528 
4.039, 0.0272436 
4.04, 0.0272345 
4.041, 0.0272254 
4.042, 0.0272162 
4.043, 0.0272071 
4.044, 0.027198 
4.045, 0.0271888 
4.046, 0.0271797 
4.047, 0.0271706 
4.048, 0.0271615 
4.049, 0.0271523 
4.05, 0.0271432 
4.051, 0.0271341 
4.052, 0.027125 
4.053, 0.0271159 
4.054, 0.0271068 
4.055, 0.0270977 
4.056, 0.0270886 
4.057, 0.0270795 
4.058, 0.0270704 
4.059, 0.0270613 
4.06, 0.0270523 
4.061, 0.0270432 
4.062, 0.0270341 
4.063, 0.027025 
4.064, 0.027016 
4.065, 0.0270069 
4.066, 0.0269978 
4.067, 0.0269888 
4.068, 0.0269797 
4.069, 0.0269707 
4.07, 0.0269616 
4.071, 0.0269526 
4.072, 0.0269435 
4.073, 0.0269345 
4.074, 0.0269254 
4.075, 0.0269164 
4.076, 0.0269074 
4.077, 0.0268983 
4.078, 0.0268893 
4.079, 0.0268803 
4.08, 0.0268713 
4.081, 0.0268622 
4.082, 0.0268532 
4.083, 0.0268442 
4.084, 0.0268352 
4.085, 0.0268262 
4.086, 0.0268172 
4.087, 0.0268082 
4.088, 0.0267992 
4.089, 0.0267902 
4.09, 0.0267812 
4.091, 0.0267722 
4.092, 0.0267633 
4.093, 0.0267543 
4.094, 0.0267453 
4.095, 0.0267363 
4.096, 0.0267274 
4.097, 0.0267184 
4.098, 0.0267094 
4.099, 0.0267005 
4.1, 0.0266915 
4.101, 0.0266826 
4.102, 0.0266736 
4.103, 0.0266647 
4.104, 0.0266557 
4.105, 0.0266468 
4.106, 0.0266378 
4.107, 0.0266289 
4.108, 0.02662 
4.109, 0.026611 
4.11, 0.0266021 
4.111, 0.0265932 
4.112, 0.0265843 
4.113, 0.0265753 
4.114, 0.0265664 
4.115, 0.0265575 
4.116, 0.0265486 
4.117, 0.0265397 
4.118, 0.0265308 
4.119, 0.0265219 
4.12, 0.026513 
4.121, 0.0265041 
4.122, 0.0264952 
4.123, 0.0264863 
4.124, 0.0264775 
4.125, 0.0264686 
4.126, 0.0264597 
4.127, 0.0264508 
4.128, 0.026442 
4.129, 0.0264331 
4.13, 0.0264242 
4.131, 0.0264154 
4.132, 0.0264065 
4.133, 0.0263977 
4.134, 0.0263888 
4.135, 0.02638 
4.136, 0.0263711 
4.137, 0.0263623 
4.138, 0.0263534 
4.139, 0.0263446 
4.14, 0.0263358 
4.141, 0.0263269 
4.142, 0.0263181 
4.143, 0.0263093 
4.144, 0.0263005 
4.145, 0.0262917 
4.146, 0.0262828 
4.147, 0.026274 
4.148, 0.0262652 
4.149, 0.0262564 
4.15, 0.0262476 
4.151, 0.0262388 
4.152, 0.02623 
4.153, 0.0262212 
4.154, 0.0262124 
4.155, 0.0262037 
4.156, 0.0261949 
4.157, 0.0261861 
4.158, 0.0261773 
4.159, 0.0261686 
4.16, 0.0261598 
4.161, 0.026151 
4.162, 0.0261423 
4.163, 0.0261335 
4.164, 0.0261247 
4.165, 0.026116 
4.166, 0.0261072 
4.167, 0.0260985 
4.168, 0.0260897 
4.169, 0.026081 
4.17, 0.0260723 
4.171, 0.0260635 
4.172, 0.0260548 
4.173, 0.0260461 
4.174, 0.0260373 
4.175, 0.0260286 
4.176, 0.0260199 
4.177, 0.0260112 
4.178, 0.0260025 
4.179, 0.0259938 
4.18, 0.0259851 
4.181, 0.0259764 
4.182, 0.0259677 
4.183, 0.025959 
4.184, 0.0259503 
4.185, 0.0259416 
4.186, 0.0259329 
4.187, 0.0259242 
4.188, 0.0259155 
4.189, 0.0259068 
4.19, 0.0258982 
4.191, 0.0258895 
4.192, 0.0258808 
4.193, 0.0258722 
4.194, 0.0258635 
4.195, 0.0258548 
4.196, 0.0258462 
4.197, 0.0258375 
4.198, 0.0258289 
4.199, 0.0258202 
4.2, 0.0258116 
4.201, 0.025803 
4.202, 0.0257943 
4.203, 0.0257857 
4.204, 0.0257771 
4.205, 0.0257684 
4.206, 0.0257598 
4.207, 0.0257512 
4.208, 0.0257426 
4.209, 0.0257339 
4.21, 0.0257253 
4.211, 0.0257167 
4.212, 0.0257081 
4.213, 0.0256995 
4.214, 0.0256909 
4.215, 0.0256823 
4.216, 0.0256737 
4.217, 0.0256651 
4.218, 0.0256566 
4.219, 0.025648 
4.22, 0.0256394 
4.221, 0.0256308 
4.222, 0.0256222 
4.223, 0.0256137 
4.224, 0.0256051 
4.225, 0.0255965 
4.226, 0.025588 
4.227, 0.0255794 
4.228, 0.0255709 
4.229, 0.0255623 
4.23, 0.0255538 
4.231, 0.0255452 
4.232, 0.0255367 
4.233, 0.0255281 
4.234, 0.0255196 
4.235, 0.0255111 
4.236, 0.0255025 
4.237, 0.025494 
4.238, 0.0254855 
4.239, 0.025477 
4.24, 0.0254684 
4.241, 0.0254599 
4.242, 0.0254514 
4.243, 0.0254429 
4.244, 0.0254344 
4.245, 0.0254259 
4.246, 0.0254174 
4.247, 0.0254089 
4.248, 0.0254004 
4.249, 0.0253919 
4.25, 0.0253834 
4.251, 0.025375 
4.252, 0.0253665 
4.253, 0.025358 
4.254, 0.0253495 
4.255, 0.0253411 
4.256, 0.0253326 
4.257, 0.0253241 
4.258, 0.0253157 
4.259, 0.0253072 
4.26, 0.0252988 
4.261, 0.0252903 
4.262, 0.0252819 
4.263, 0.0252734 
4.264, 0.025265 
4.265, 0.0252565 
4.266, 0.0252481 
4.267, 0.0252397 
4.268, 0.0252312 
4.269, 0.0252228 
4.27, 0.0252144 
4.271, 0.025206 
4.272, 0.0251976 
4.273, 0.0251891 
4.274, 0.0251807 
4.275, 0.0251723 
4.276, 0.0251639 
4.277, 0.0251555 
4.278, 0.0251471 
4.279, 0.0251387 
4.28, 0.0251303 
4.281, 0.0251219 
4.282, 0.0251136 
4.283, 0.0251052 
4.284, 0.0250968 
4.285, 0.0250884 
4.286, 0.0250801 
4.287, 0.0250717 
4.288, 0.0250633 
4.289, 0.025055 
4.29, 0.0250466 
4.291, 0.0250382 
4.292, 0.0250299 
4.293, 0.0250215 
4.294, 0.0250132 
4.295, 0.0250048 
4.296, 0.0249965 
4.297, 0.0249882 
4.298, 0.0249798 
4.299, 0.0249715 
4.3, 0.0249632 
4.301, 0.0249548 
4.302, 0.0249465 
4.303, 0.0249382 
4.304, 0.0249299 
4.305, 0.0249216 
4.306, 0.0249133 
4.307, 0.0249049 
4.308, 0.0248966 
4.309, 0.0248883 
4.31, 0.02488 
4.311, 0.0248718 
4.312, 0.0248635 
4.313, 0.0248552 
4.314, 0.0248469 
4.315, 0.0248386 
4.316, 0.0248303 
4.317, 0.0248221 
4.318, 0.0248138 
4.319, 0.0248055 
4.32, 0.0247972 
4.321, 0.024789 
4.322, 0.0247807 
4.323, 0.0247725 
4.324, 0.0247642 
4.325, 0.024756 
4.326, 0.0247477 
4.327, 0.0247395 
4.328, 0.0247312 
4.329, 0.024723 
4.33, 0.0247148 
4.331, 0.0247065 
4.332, 0.0246983 
4.333, 0.0246901 
4.334, 0.0246818 
4.335, 0.0246736 
4.336, 0.0246654 
4.337, 0.0246572 
4.338, 0.024649 
4.339, 0.0246408 
4.34, 0.0246326 
4.341, 0.0246244 
4.342, 0.0246162 
4.343, 0.024608 
4.344, 0.0245998 
4.345, 0.0245916 
4.346, 0.0245834 
4.347, 0.0245752 
4.348, 0.0245671 
4.349, 0.0245589 
4.35, 0.0245507 
4.351, 0.0245425 
4.352, 0.0245344 
4.353, 0.0245262 
4.354, 0.024518 
4.355, 0.0245099 
4.356, 0.0245017 
4.357, 0.0244936 
4.358, 0.0244854 
4.359, 0.0244773 
4.36, 0.0244692 
4.361, 0.024461 
4.362, 0.0244529 
4.363, 0.0244447 
4.364, 0.0244366 
4.365, 0.0244285 
4.366, 0.0244204 
4.367, 0.0244123 
4.368, 0.0244041 
4.369, 0.024396 
4.37, 0.0243879 
4.371, 0.0243798 
4.372, 0.0243717 
4.373, 0.0243636 
4.374, 0.0243555 
4.375, 0.0243474 
4.376, 0.0243393 
4.377, 0.0243312 
4.378, 0.0243231 
4.379, 0.0243151 
4.38, 0.024307 
4.381, 0.0242989 
4.382, 0.0242908 
4.383, 0.0242828 
4.384, 0.0242747 
4.385, 0.0242666 
4.386, 0.0242586 
4.387, 0.0242505 
4.388, 0.0242425 
4.389, 0.0242344 
4.39, 0.0242264 
4.391, 0.0242183 
4.392, 0.0242103 
4.393, 0.0242022 
4.394, 0.0241942 
4.395, 0.0241862 
4.396, 0.0241781 
4.397, 0.0241701 
4.398, 0.0241621 
4.399, 0.0241541 
4.4, 0.024146 
4.401, 0.024138 
4.402, 0.02413 
4.403, 0.024122 
4.404, 0.024114 
4.405, 0.024106 
4.406, 0.024098 
4.407, 0.02409 
4.408, 0.024082 
4.409, 0.024074 
4.41, 0.024066 
4.411, 0.0240581 
4.412, 0.0240501 
4.413, 0.0240421 
4.414, 0.0240341 
4.415, 0.0240262 
4.416, 0.0240182 
4.417, 0.0240102 
4.418, 0.0240023 
4.419, 0.0239943 
4.42, 0.0239863 
4.421, 0.0239784 
4.422, 0.0239704 
4.423, 0.0239625 
4.424, 0.0239546 
4.425, 0.0239466 
4.426, 0.0239387 
4.427, 0.0239307 
4.428, 0.0239228 
4.429, 0.0239149 
4.43, 0.023907 
4.431, 0.023899 
4.432, 0.0238911 
4.433, 0.0238832 
4.434, 0.0238753 
4.435, 0.0238674 
4.436, 0.0238595 
4.437, 0.0238516 
4.438, 0.0238437 
4.439, 0.0238358 
4.44, 0.0238279 
4.441, 0.02382 
4.442, 0.0238121 
4.443, 0.0238042 
4.444, 0.0237963 
4.445, 0.0237885 
4.446, 0.0237806 
4.447, 0.0237727 
4.448, 0.0237648 
4.449, 0.023757 
4.45, 0.0237491 
4.451, 0.0237412 
4.452, 0.0237334 
4.453, 0.0237255 
4.454, 0.0237177 
4.455, 0.0237098 
4.456, 0.023702 
4.457, 0.0236941 
4.458, 0.0236863 
4.459, 0.0236785 
4.46, 0.0236706 
4.461, 0.0236628 
4.462, 0.023655 
4.463, 0.0236472 
4.464, 0.0236393 
4.465, 0.0236315 
4.466, 0.0236237 
4.467, 0.0236159 
4.468, 0.0236081 
4.469, 0.0236003 
4.47, 0.0235925 
4.471, 0.0235847 
4.472, 0.0235769 
4.473, 0.0235691 
4.474, 0.0235613 
4.475, 0.0235535 
4.476, 0.0235457 
4.477, 0.0235379 
4.478, 0.0235302 
4.479, 0.0235224 
4.48, 0.0235146 
4.481, 0.0235069 
4.482, 0.0234991 
4.483, 0.0234913 
4.484, 0.0234836 
4.485, 0.0234758 
4.486, 0.0234681 
4.487, 0.0234603 
4.488, 0.0234526 
4.489, 0.0234448 
4.49, 0.0234371 
4.491, 0.0234293 
4.492, 0.0234216 
4.493, 0.0234139 
4.494, 0.0234061 
4.495, 0.0233984 
4.496, 0.0233907 
4.497, 0.023383 
4.498, 0.0233753 
4.499, 0.0233675 
4.5, 0.0233598 
4.501, 0.0233521 
4.502, 0.0233444 
4.503, 0.0233367 
4.504, 0.023329 
4.505, 0.0233213 
4.506, 0.0233136 
4.507, 0.0233059 
4.508, 0.0232982 
4.509, 0.0232906 
4.51, 0.0232829 
4.511, 0.0232752 
4.512, 0.0232675 
4.513, 0.0232599 
4.514, 0.0232522 
4.515, 0.0232445 
4.516, 0.0232369 
4.517, 0.0232292 
4.518, 0.0232215 
4.519, 0.0232139 
4.52, 0.0232062 
4.521, 0.0231986 
4.522, 0.0231909 
4.523, 0.0231833 
4.524, 0.0231757 
4.525, 0.023168 
4.526, 0.0231604 
4.527, 0.0231528 
4.528, 0.0231451 
4.529, 0.0231375 
4.53, 0.0231299 
4.531, 0.0231223 
4.532, 0.0231147 
4.533, 0.0231071 
4.534, 0.0230995 
4.535, 0.0230918 
4.536, 0.0230842 
4.537, 0.0230766 
4.538, 0.023069 
4.539, 0.0230615 
4.54, 0.0230539 
4.541, 0.0230463 
4.542, 0.0230387 
4.543, 0.0230311 
4.544, 0.0230235 
4.545, 0.023016 
4.546, 0.0230084 
4.547, 0.0230008 
4.548, 0.0229932 
4.549, 0.0229857 
4.55, 0.0229781 
4.551, 0.0229706 
4.552, 0.022963 
4.553, 0.0229555 
4.554, 0.0229479 
4.555, 0.0229404 
4.556, 0.0229328 
4.557, 0.0229253 
4.558, 0.0229177 
4.559, 0.0229102 
4.56, 0.0229027 
4.561, 0.0228952 
4.562, 0.0228876 
4.563, 0.0228801 
4.564, 0.0228726 
4.565, 0.0228651 
4.566, 0.0228576 
4.567, 0.0228501 
4.568, 0.0228425 
4.569, 0.022835 
4.57, 0.0228275 
4.571, 0.02282 
4.572, 0.0228126 
4.573, 0.0228051 
4.574, 0.0227976 
4.575, 0.0227901 
4.576, 0.0227826 
4.577, 0.0227751 
4.578, 0.0227676 
4.579, 0.0227602 
4.58, 0.0227527 
4.581, 0.0227452 
4.582, 0.0227378 
4.583, 0.0227303 
4.584, 0.0227228 
4.585, 0.0227154 
4.586, 0.0227079 
4.587, 0.0227005 
4.588, 0.022693 
4.589, 0.0226856 
4.59, 0.0226782 
4.591, 0.0226707 
4.592, 0.0226633 
4.593, 0.0226558 
4.594, 0.0226484 
4.595, 0.022641 
4.596, 0.0226336 
4.597, 0.0226261 
4.598, 0.0226187 
4.599, 0.0226113 
4.6, 0.0226039 
4.601, 0.0225965 
4.602, 0.0225891 
4.603, 0.0225817 
4.604, 0.0225743 
4.605, 0.0225669 
4.606, 0.0225595 
4.607, 0.0225521 
4.608, 0.0225447 
4.609, 0.0225373 
4.61, 0.02253 
4.611, 0.0225226 
4.612, 0.0225152 
4.613, 0.0225078 
4.614, 0.0225005 
4.615, 0.0224931 
4.616, 0.0224857 
4.617, 0.0224784 
4.618, 0.022471 
4.619, 0.0224636 
4.62, 0.0224563 
4.621, 0.0224489 
4.622, 0.0224416 
4.623, 0.0224343 
4.624, 0.0224269 
4.625, 0.0224196 
4.626, 0.0224122 
4.627, 0.0224049 
4.628, 0.0223976 
4.629, 0.0223903 
4.63, 0.0223829 
4.631, 0.0223756 
4.632, 0.0223683 
4.633, 0.022361 
4.634, 0.0223537 
4.635, 0.0223464 
4.636, 0.022339 
4.637, 0.0223317 
4.638, 0.0223244 
4.639, 0.0223171 
4.64, 0.0223099 
4.641, 0.0223026 
4.642, 0.0222953 
4.643, 0.022288 
4.644, 0.0222807 
4.645, 0.0222734 
4.646, 0.0222662 
4.647, 0.0222589 
4.648, 0.0222516 
4.649, 0.0222443 
4.65, 0.0222371 
4.651, 0.0222298 
4.652, 0.0222226 
4.653, 0.0222153 
4.654, 0.022208 
4.655, 0.0222008 
4.656, 0.0221935 
4.657, 0.0221863 
4.658, 0.0221791 
4.659, 0.0221718 
4.66, 0.0221646 
4.661, 0.0221574 
4.662, 0.0221501 
4.663, 0.0221429 
4.664, 0.0221357 
4.665, 0.0221285 
4.666, 0.0221212 
4.667, 0.022114 
4.668, 0.0221068 
4.669, 0.0220996 
4.67, 0.0220924 
4.671, 0.0220852 
4.672, 0.022078 
4.673, 0.0220708 
4.674, 0.0220636 
4.675, 0.0220564 
4.676, 0.0220492 
4.677, 0.022042 
4.678, 0.0220348 
4.679, 0.0220277 
4.68, 0.0220205 
4.681, 0.0220133 
4.682, 0.0220061 
4.683, 0.021999 
4.684, 0.0219918 
4.685, 0.0219846 
4.686, 0.0219775 
4.687, 0.0219703 
4.688, 0.0219632 
4.689, 0.021956 
4.69, 0.0219489 
4.691, 0.0219417 
4.692, 0.0219346 
4.693, 0.0219274 
4.694, 0.0219203 
4.695, 0.0219132 
4.696, 0.021906 
4.697, 0.0218989 
4.698, 0.0218918 
4.699, 0.0218846 
4.7, 0.0218775 
4.701, 0.0218704 
4.702, 0.0218633 
4.703, 0.0218562 
4.704, 0.0218491 
4.705, 0.021842 
4.706, 0.0218349 
4.707, 0.0218278 
4.708, 0.0218207 
4.709, 0.0218136 
4.71, 0.0218065 
4.711, 0.0217994 
4.712, 0.0217923 
4.713, 0.0217852 
4.714, 0.0217781 
4.715, 0.0217711 
4.716, 0.021764 
4.717, 0.0217569 
4.718, 0.0217499 
4.719, 0.0217428 
4.72, 0.0217357 
4.721, 0.0217287 
4.722, 0.0217216 
4.723, 0.0217146 
4.724, 0.0217075 
4.725, 0.0217005 
4.726, 0.0216934 
4.727, 0.0216864 
4.728, 0.0216793 
4.729, 0.0216723 
4.73, 0.0216652 
4.731, 0.0216582 
4.732, 0.0216512 
4.733, 0.0216442 
4.734, 0.0216371 
4.735, 0.0216301 
4.736, 0.0216231 
4.737, 0.0216161 
4.738, 0.0216091 
4.739, 0.0216021 
4.74, 0.0215951 
4.741, 0.0215881 
4.742, 0.0215811 
4.743, 0.0215741 
4.744, 0.0215671 
4.745, 0.0215601 
4.746, 0.0215531 
4.747, 0.0215461 
4.748, 0.0215391 
4.749, 0.0215321 
4.75, 0.0215252 
4.751, 0.0215182 
4.752, 0.0215112 
4.753, 0.0215042 
4.754, 0.0214973 
4.755, 0.0214903 
4.756, 0.0214833 
4.757, 0.0214764 
4.758, 0.0214694 
4.759, 0.0214625 
4.76, 0.0214555 
4.761, 0.0214486 
4.762, 0.0214416 
4.763, 0.0214347 
4.764, 0.0214278 
4.765, 0.0214208 
4.766, 0.0214139 
4.767, 0.021407 
4.768, 0.0214 
4.769, 0.0213931 
4.77, 0.0213862 
4.771, 0.0213793 
4.772, 0.0213724 
4.773, 0.0213654 
4.774, 0.0213585 
4.775, 0.0213516 
4.776, 0.0213447 
4.777, 0.0213378 
4.778, 0.0213309 
4.779, 0.021324 
4.78, 0.0213171 
4.781, 0.0213102 
4.782, 0.0213033 
4.783, 0.0212965 
4.784, 0.0212896 
4.785, 0.0212827 
4.786, 0.0212758 
4.787, 0.0212689 
4.788, 0.0212621 
4.789, 0.0212552 
4.79, 0.0212483 
4.791, 0.0212415 
4.792, 0.0212346 
4.793, 0.0212278 
4.794, 0.0212209 
4.795, 0.0212141 
4.796, 0.0212072 
4.797, 0.0212004 
4.798, 0.0211935 
4.799, 0.0211867 
4.8, 0.0211798 
4.801, 0.021173 
4.802, 0.0211662 
4.803, 0.0211593 
4.804, 0.0211525 
4.805, 0.0211457 
4.806, 0.0211389 
4.807, 0.021132 
4.808, 0.0211252 
4.809, 0.0211184 
4.81, 0.0211116 
4.811, 0.0211048 
4.812, 0.021098 
4.813, 0.0210912 
4.814, 0.0210844 
4.815, 0.0210776 
4.816, 0.0210708 
4.817, 0.021064 
4.818, 0.0210572 
4.819, 0.0210504 
4.82, 0.0210437 
4.821, 0.0210369 
4.822, 0.0210301 
4.823, 0.0210233 
4.824, 0.0210166 
4.825, 0.0210098 
4.826, 0.021003 
4.827, 0.0209963 
4.828, 0.0209895 
4.829, 0.0209827 
4.83, 0.020976 
4.831, 0.0209692 
4.832, 0.0209625 
4.833, 0.0209557 
4.834, 0.020949 
4.835, 0.0209423 
4.836, 0.0209355 
4.837, 0.0209288 
4.838, 0.020922 
4.839, 0.0209153 
4.84, 0.0209086 
4.841, 0.0209019 
4.842, 0.0208951 
4.843, 0.0208884 
4.844, 0.0208817 
4.845, 0.020875 
4.846, 0.0208683 
4.847, 0.0208616 
4.848, 0.0208549 
4.849, 0.0208482 
4.85, 0.0208415 
4.851, 0.0208348 
4.852, 0.0208281 
4.853, 0.0208214 
4.854, 0.0208147 
4.855, 0.020808 
4.856, 0.0208013 
4.857, 0.0207946 
4.858, 0.020788 
4.859, 0.0207813 
4.86, 0.0207746 
4.861, 0.0207679 
4.862, 0.0207613 
4.863, 0.0207546 
4.864, 0.0207479 
4.865, 0.0207413 
4.866, 0.0207346 
4.867, 0.020728 
4.868, 0.0207213 
4.869, 0.0207147 
4.87, 0.020708 
4.871, 0.0207014 
4.872, 0.0206947 
4.873, 0.0206881 
4.874, 0.0206815 
4.875, 0.0206748 
