3.714, 0.0278205 
3.715, 0.0278126 
3.716, 0.0278048 
3.717, 0.0277969 
3.718, 0.027789 
3.719, 0.0277812 
3.72, 0.0277733 
3.721, 0.0277654 
3.722, 0.0277575 
3.723, 0.0277497 
3.724, 0.0277418 
3.725, 0.0277339 
3.726, 0.0277261 
3.727, 0.0277182 
3.728, 0.0277103 
3.729, 0.0277025 
3.73, 0.0276946 
3.731, 0.0276867 
3.732, 0.0276789 
3.733, 0.027671 
3.734, 0.0276631 
3.735, 0.0276553 
3.736, 0.0276474 
3.737, 0.0276395 
3.738, 0.0276317 
3.739, 0.0276238 
3.74, 0.027616 
3.741, 0.0276081 
3.742, 0.0276002 
3.743, 0.0275924 
3.744, 0.0275845 
3.745, 0.0275766 
3.746, 0.0275688 
3.747, 0.0275609 
3.748, 0.027553 
3.749, 0.0275452 
3.75, 0.0275373 
3.751, 0.0275295 
3.752, 0.0275216 
3.753, 0.0275137 
3.754, 0.0275059 
3.755, 0.027498 
3.756, 0.0274902 
3.757, 0.0274823 
3.758, 0.0274744 
3.759, 0.0274666 
3.76, 0.0274587 
3.761, 0.0274509 
3.762, 0.027443 
3.763, 0.0274351 
3.764, 0.0274273 
3.765, 0.0274194 
3.766, 0.0274116 
3.767, 0.0274037 
3.768, 0.0273959 
3.769, 0.027388 
3.77, 0.0273801 
3.771, 0.0273723 
3.772, 0.0273644 
3.773, 0.0273566 
3.774, 0.0273487 
3.775, 0.0273409 
3.776, 0.027333 
3.777, 0.0273252 
3.778, 0.0273173 
3.779, 0.0273095 
3.78, 0.0273016 
3.781, 0.0272938 
3.782, 0.0272859 
3.783, 0.0272781 
3.784, 0.0272702 
3.785, 0.0272624 
3.786, 0.0272545 
3.787, 0.0272467 
3.788, 0.0272388 
3.789, 0.027231 
3.79, 0.0272231 
3.791, 0.0272153 
3.792, 0.0272074 
3.793, 0.0271996 
3.794, 0.0271918 
3.795, 0.0271839 
3.796, 0.0271761 
3.797, 0.0271682 
3.798, 0.0271604 
3.799, 0.0271525 
3.8, 0.0271447 
3.801, 0.0271369 
3.802, 0.027129 
3.803, 0.0271212 
3.804, 0.0271133 
3.805, 0.0271055 
3.806, 0.0270977 
3.807, 0.0270898 
3.808, 0.027082 
3.809, 0.0270742 
3.81, 0.0270663 
3.811, 0.0270585 
3.812, 0.0270507 
3.813, 0.0270428 
3.814, 0.027035 
3.815, 0.0270272 
3.816, 0.0270193 
3.817, 0.0270115 
3.818, 0.0270037 
3.819, 0.0269958 
3.82, 0.026988 
3.821, 0.0269802 
3.822, 0.0269724 
3.823, 0.0269645 
3.824, 0.0269567 
3.825, 0.0269489 
3.826, 0.0269411 
3.827, 0.0269332 
3.828, 0.0269254 
3.829, 0.0269176 
3.83, 0.0269098 
3.831, 0.0269019 
3.832, 0.0268941 
3.833, 0.0268863 
3.834, 0.0268785 
3.835, 0.0268707 
3.836, 0.0268629 
3.837, 0.026855 
3.838, 0.0268472 
3.839, 0.0268394 
3.84, 0.0268316 
3.841, 0.0268238 
3.842, 0.026816 
3.843, 0.0268082 
3.844, 0.0268003 
3.845, 0.0267925 
3.846, 0.0267847 
3.847, 0.0267769 
3.848, 0.0267691 
3.849, 0.0267613 
3.85, 0.0267535 
3.851, 0.0267457 
3.852, 0.0267379 
3.853, 0.0267301 
3.854, 0.0267223 
3.855, 0.0267145 
3.856, 0.0267067 
3.857, 0.0266989 
3.858, 0.0266911 
3.859, 0.0266833 
3.86, 0.0266755 
3.861, 0.0266677 
3.862, 0.0266599 
3.863, 0.0266521 
3.864, 0.0266443 
3.865, 0.0266365 
3.866, 0.0266287 
3.867, 0.0266209 
3.868, 0.0266131 
3.869, 0.0266053 
3.87, 0.0265975 
3.871, 0.0265898 
3.872, 0.026582 
3.873, 0.0265742 
3.874, 0.0265664 
3.875, 0.0265586 
3.876, 0.0265508 
3.877, 0.026543 
3.878, 0.0265353 
3.879, 0.0265275 
3.88, 0.0265197 
3.881, 0.0265119 
3.882, 0.0265041 
3.883, 0.0264964 
3.884, 0.0264886 
3.885, 0.0264808 
3.886, 0.026473 
3.887, 0.0264653 
3.888, 0.0264575 
3.889, 0.0264497 
3.89, 0.0264419 
3.891, 0.0264342 
3.892, 0.0264264 
3.893, 0.0264186 
3.894, 0.0264109 
3.895, 0.0264031 
3.896, 0.0263953 
3.897, 0.0263876 
3.898, 0.0263798 
3.899, 0.0263721 
3.9, 0.0263643 
3.901, 0.0263565 
3.902, 0.0263488 
3.903, 0.026341 
3.904, 0.0263333 
3.905, 0.0263255 
3.906, 0.0263178 
3.907, 0.02631 
3.908, 0.0263022 
3.909, 0.0262945 
3.91, 0.0262867 
3.911, 0.026279 
3.912, 0.0262713 
3.913, 0.0262635 
3.914, 0.0262558 
3.915, 0.026248 
3.916, 0.0262403 
3.917, 0.0262325 
3.918, 0.0262248 
3.919, 0.026217 
3.92, 0.0262093 
3.921, 0.0262016 
3.922, 0.0261938 
3.923, 0.0261861 
3.924, 0.0261784 
3.925, 0.0261706 
3.926, 0.0261629 
3.927, 0.0261552 
3.928, 0.0261474 
3.929, 0.0261397 
3.93, 0.026132 
3.931, 0.0261242 
3.932, 0.0261165 
3.933, 0.0261088 
3.934, 0.0261011 
3.935, 0.0260933 
3.936, 0.0260856 
3.937, 0.0260779 
3.938, 0.0260702 
3.939, 0.0260625 
3.94, 0.0260547 
3.941, 0.026047 
3.942, 0.0260393 
3.943, 0.0260316 
3.944, 0.0260239 
3.945, 0.0260162 
3.946, 0.0260085 
3.947, 0.0260008 
3.948, 0.0259931 
3.949, 0.0259853 
3.95, 0.0259776 
3.951, 0.0259699 
3.952, 0.0259622 
3.953, 0.0259545 
3.954, 0.0259468 
3.955, 0.0259391 
3.956, 0.0259314 
3.957, 0.0259237 
3.958, 0.025916 
3.959, 0.0259084 
3.96, 0.0259007 
3.961, 0.025893 
3.962, 0.0258853 
3.963, 0.0258776 
3.964, 0.0258699 
3.965, 0.0258622 
3.966, 0.0258545 
3.967, 0.0258468 
3.968, 0.0258392 
3.969, 0.0258315 
3.97, 0.0258238 
3.971, 0.0258161 
3.972, 0.0258084 
3.973, 0.0258008 
3.974, 0.0257931 
3.975, 0.0257854 
3.976, 0.0257777 
3.977, 0.0257701 
3.978, 0.0257624 
3.979, 0.0257547 
3.98, 0.0257471 
3.981, 0.0257394 
3.982, 0.0257317 
3.983, 0.0257241 
3.984, 0.0257164 
3.985, 0.0257088 
3.986, 0.0257011 
3.987, 0.0256934 
3.988, 0.0256858 
3.989, 0.0256781 
3.99, 0.0256705 
3.991, 0.0256628 
3.992, 0.0256552 
3.993, 0.0256475 
3.994, 0.0256399 
3.995, 0.0256322 
3.996, 0.0256246 
3.997, 0.0256169 
3.998, 0.0256093 
3.999, 0.0256016 
4, 0.025594 
4.001, 0.0255864 
4.002, 0.0255787 
4.003, 0.0255711 
4.004, 0.0255634 
4.005, 0.0255558 
4.006, 0.0255482 
4.007, 0.0255405 
4.008, 0.0255329 
4.009, 0.0255253 
4.01, 0.0255177 
4.011, 0.02551 
4.012, 0.0255024 
4.013, 0.0254948 
4.014, 0.0254872 
4.015, 0.0254796 
4.016, 0.0254719 
4.017, 0.0254643 
4.018, 0.0254567 
4.019, 0.0254491 
4.02, 0.0254415 
4.021, 0.0254339 
4.022, 0.0254262 
4.023, 0.0254186 
4.024, 0.025411 
4.025, 0.0254034 
4.026, 0.0253958 
4.027, 0.0253882 
4.028, 0.0253806 
4.029, 0.025373 
4.03, 0.0253654 
4.031, 0.0253578 
4.032, 0.0253502 
4.033, 0.0253426 
4.034, 0.025335 
4.035, 0.0253274 
4.036, 0.0253199 
4.037, 0.0253123 
4.038, 0.0253047 
4.039, 0.0252971 
4.04, 0.0252895 
4.041, 0.0252819 
4.042, 0.0252744 
4.043, 0.0252668 
4.044, 0.0252592 
4.045, 0.0252516 
4.046, 0.025244 
4.047, 0.0252365 
4.048, 0.0252289 
4.049, 0.0252213 
4.05, 0.0252138 
4.051, 0.0252062 
4.052, 0.0251986 
4.053, 0.0251911 
4.054, 0.0251835 
4.055, 0.0251759 
4.056, 0.0251684 
4.057, 0.0251608 
4.058, 0.0251533 
4.059, 0.0251457 
4.06, 0.0251382 
4.061, 0.0251306 
4.062, 0.025123 
4.063, 0.0251155 
4.064, 0.025108 
4.065, 0.0251004 
4.066, 0.0250929 
4.067, 0.0250853 
4.068, 0.0250778 
4.069, 0.0250702 
4.07, 0.0250627 
4.071, 0.0250552 
4.072, 0.0250476 
4.073, 0.0250401 
4.074, 0.0250326 
4.075, 0.025025 
4.076, 0.0250175 
4.077, 0.02501 
4.078, 0.0250024 
4.079, 0.0249949 
4.08, 0.0249874 
4.081, 0.0249799 
4.082, 0.0249724 
4.083, 0.0249648 
4.084, 0.0249573 
4.085, 0.0249498 
4.086, 0.0249423 
4.087, 0.0249348 
4.088, 0.0249273 
4.089, 0.0249198 
4.09, 0.0249123 
4.091, 0.0249048 
4.092, 0.0248972 
4.093, 0.0248897 
4.094, 0.0248822 
4.095, 0.0248747 
4.096, 0.0248673 
4.097, 0.0248598 
4.098, 0.0248523 
4.099, 0.0248448 
4.1, 0.0248373 
4.101, 0.0248298 
4.102, 0.0248223 
4.103, 0.0248148 
4.104, 0.0248073 
4.105, 0.0247998 
4.106, 0.0247924 
4.107, 0.0247849 
4.108, 0.0247774 
4.109, 0.0247699 
4.11, 0.0247625 
4.111, 0.024755 
4.112, 0.0247475 
4.113, 0.02474 
4.114, 0.0247326 
4.115, 0.0247251 
4.116, 0.0247176 
4.117, 0.0247102 
4.118, 0.0247027 
4.119, 0.0246953 
4.12, 0.0246878 
4.121, 0.0246804 
4.122, 0.0246729 
4.123, 0.0246654 
4.124, 0.024658 
4.125, 0.0246505 
4.126, 0.0246431 
4.127, 0.0246357 
4.128, 0.0246282 
4.129, 0.0246208 
4.13, 0.0246133 
4.131, 0.0246059 
4.132, 0.0245984 
4.133, 0.024591 
4.134, 0.0245836 
4.135, 0.0245761 
4.136, 0.0245687 
4.137, 0.0245613 
4.138, 0.0245539 
4.139, 0.0245464 
4.14, 0.024539 
4.141, 0.0245316 
4.142, 0.0245242 
4.143, 0.0245167 
4.144, 0.0245093 
4.145, 0.0245019 
4.146, 0.0244945 
4.147, 0.0244871 
4.148, 0.0244797 
4.149, 0.0244723 
4.15, 0.0244649 
4.151, 0.0244575 
4.152, 0.0244501 
4.153, 0.0244427 
4.154, 0.0244353 
4.155, 0.0244279 
4.156, 0.0244205 
4.157, 0.0244131 
4.158, 0.0244057 
4.159, 0.0243983 
4.16, 0.0243909 
4.161, 0.0243835 
4.162, 0.0243761 
4.163, 0.0243687 
4.164, 0.0243613 
4.165, 0.024354 
4.166, 0.0243466 
4.167, 0.0243392 
4.168, 0.0243318 
4.169, 0.0243245 
4.17, 0.0243171 
4.171, 0.0243097 
4.172, 0.0243024 
4.173, 0.024295 
4.174, 0.0242876 
4.175, 0.0242803 
4.176, 0.0242729 
4.177, 0.0242655 
4.178, 0.0242582 
4.179, 0.0242508 
4.18, 0.0242435 
4.181, 0.0242361 
4.182, 0.0242288 
4.183, 0.0242214 
4.184, 0.0242141 
4.185, 0.0242067 
4.186, 0.0241994 
4.187, 0.024192 
4.188, 0.0241847 
4.189, 0.0241774 
4.19, 0.02417 
4.191, 0.0241627 
4.192, 0.0241554 
4.193, 0.024148 
4.194, 0.0241407 
4.195, 0.0241334 
4.196, 0.024126 
4.197, 0.0241187 
4.198, 0.0241114 
4.199, 0.0241041 
4.2, 0.0240968 
4.201, 0.0240894 
4.202, 0.0240821 
4.203, 0.0240748 
4.204, 0.0240675 
4.205, 0.0240602 
4.206, 0.0240529 
4.207, 0.0240456 
4.208, 0.0240383 
4.209, 0.024031 
4.21, 0.0240237 
4.211, 0.0240164 
4.212, 0.0240091 
4.213, 0.0240018 
4.214, 0.0239945 
4.215, 0.0239872 
4.216, 0.0239799 
4.217, 0.0239726 
4.218, 0.0239653 
4.219, 0.0239581 
4.22, 0.0239508 
4.221, 0.0239435 
4.222, 0.0239362 
4.223, 0.0239289 
4.224, 0.0239217 
4.225, 0.0239144 
4.226, 0.0239071 
4.227, 0.0238999 
4.228, 0.0238926 
4.229, 0.0238853 
4.23, 0.0238781 
4.231, 0.0238708 
4.232, 0.0238635 
4.233, 0.0238563 
4.234, 0.023849 
4.235, 0.0238418 
4.236, 0.0238345 
4.237, 0.0238273 
4.238, 0.02382 
4.239, 0.0238128 
4.24, 0.0238055 
4.241, 0.0237983 
4.242, 0.0237911 
4.243, 0.0237838 
4.244, 0.0237766 
4.245, 0.0237693 
4.246, 0.0237621 
4.247, 0.0237549 
4.248, 0.0237477 
4.249, 0.0237404 
4.25, 0.0237332 
4.251, 0.023726 
4.252, 0.0237188 
4.253, 0.0237115 
4.254, 0.0237043 
4.255, 0.0236971 
4.256, 0.0236899 
4.257, 0.0236827 
4.258, 0.0236755 
4.259, 0.0236683 
4.26, 0.0236611 
4.261, 0.0236538 
4.262, 0.0236466 
4.263, 0.0236394 
4.264, 0.0236322 
4.265, 0.023625 
4.266, 0.0236179 
4.267, 0.0236107 
4.268, 0.0236035 
4.269, 0.0235963 
4.27, 0.0235891 
4.271, 0.0235819 
4.272, 0.0235747 
4.273, 0.0235675 
4.274, 0.0235604 
4.275, 0.0235532 
4.276, 0.023546 
4.277, 0.0235388 
4.278, 0.0235317 
4.279, 0.0235245 
4.28, 0.0235173 
4.281, 0.0235102 
4.282, 0.023503 
4.283, 0.0234958 
4.284, 0.0234887 
4.285, 0.0234815 
4.286, 0.0234744 
4.287, 0.0234672 
4.288, 0.02346 
4.289, 0.0234529 
4.29, 0.0234457 
4.291, 0.0234386 
4.292, 0.0234315 
4.293, 0.0234243 
4.294, 0.0234172 
4.295, 0.02341 
4.296, 0.0234029 
4.297, 0.0233958 
4.298, 0.0233886 
4.299, 0.0233815 
4.3, 0.0233744 
4.301, 0.0233672 
4.302, 0.0233601 
4.303, 0.023353 
4.304, 0.0233459 
4.305, 0.0233387 
4.306, 0.0233316 
4.307, 0.0233245 
4.308, 0.0233174 
4.309, 0.0233103 
4.31, 0.0233032 
4.311, 0.0232961 
4.312, 0.023289 
4.313, 0.0232819 
4.314, 0.0232748 
4.315, 0.0232677 
4.316, 0.0232606 
4.317, 0.0232535 
4.318, 0.0232464 
4.319, 0.0232393 
4.32, 0.0232322 
4.321, 0.0232251 
4.322, 0.023218 
4.323, 0.0232109 
4.324, 0.0232038 
4.325, 0.0231968 
4.326, 0.0231897 
4.327, 0.0231826 
4.328, 0.0231755 
4.329, 0.0231685 
4.33, 0.0231614 
4.331, 0.0231543 
4.332, 0.0231473 
4.333, 0.0231402 
4.334, 0.0231331 
4.335, 0.0231261 
4.336, 0.023119 
4.337, 0.023112 
4.338, 0.0231049 
4.339, 0.0230979 
4.34, 0.0230908 
4.341, 0.0230838 
4.342, 0.0230767 
4.343, 0.0230697 
4.344, 0.0230626 
4.345, 0.0230556 
4.346, 0.0230485 
4.347, 0.0230415 
4.348, 0.0230345 
4.349, 0.0230274 
4.35, 0.0230204 
4.351, 0.0230134 
4.352, 0.0230064 
4.353, 0.0229993 
4.354, 0.0229923 
4.355, 0.0229853 
4.356, 0.0229783 
4.357, 0.0229712 
4.358, 0.0229642 
4.359, 0.0229572 
4.36, 0.0229502 
4.361, 0.0229432 
4.362, 0.0229362 
4.363, 0.0229292 
4.364, 0.0229222 
4.365, 0.0229152 
4.366, 0.0229082 
4.367, 0.0229012 
4.368, 0.0228942 
4.369, 0.0228872 
4.37, 0.0228802 
4.371, 0.0228732 
4.372, 0.0228662 
4.373, 0.0228593 
4.374, 0.0228523 
4.375, 0.0228453 
4.376, 0.0228383 
4.377, 0.0228313 
4.378, 0.0228244 
4.379, 0.0228174 
4.38, 0.0228104 
4.381, 0.0228035 
4.382, 0.0227965 
4.383, 0.0227895 
4.384, 0.0227826 
4.385, 0.0227756 
4.386, 0.0227686 
4.387, 0.0227617 
4.388, 0.0227547 
4.389, 0.0227478 
4.39, 0.0227408 
4.391, 0.0227339 
4.392, 0.0227269 
4.393, 0.02272 
4.394, 0.0227131 
4.395, 0.0227061 
4.396, 0.0226992 
4.397, 0.0226922 
4.398, 0.0226853 
4.399, 0.0226784 
4.4, 0.0226714 
4.401, 0.0226645 
4.402, 0.0226576 
4.403, 0.0226507 
4.404, 0.0226438 
4.405, 0.0226368 
4.406, 0.0226299 
4.407, 0.022623 
4.408, 0.0226161 
4.409, 0.0226092 
4.41, 0.0226023 
4.411, 0.0225954 
4.412, 0.0225885 
4.413, 0.0225816 
4.414, 0.0225747 
4.415, 0.0225678 
4.416, 0.0225609 
4.417, 0.022554 
4.418, 0.0225471 
4.419, 0.0225402 
4.42, 0.0225333 
4.421, 0.0225264 
4.422, 0.0225195 
4.423, 0.0225126 
4.424, 0.0225058 
4.425, 0.0224989 
4.426, 0.022492 
4.427, 0.0224851 
4.428, 0.0224783 
4.429, 0.0224714 
4.43, 0.0224645 
4.431, 0.0224577 
4.432, 0.0224508 
4.433, 0.0224439 
4.434, 0.0224371 
4.435, 0.0224302 
4.436, 0.0224234 
4.437, 0.0224165 
4.438, 0.0224096 
4.439, 0.0224028 
4.44, 0.022396 
4.441, 0.0223891 
4.442, 0.0223823 
4.443, 0.0223754 
4.444, 0.0223686 
4.445, 0.0223617 
4.446, 0.0223549 
4.447, 0.0223481 
4.448, 0.0223412 
4.449, 0.0223344 
4.45, 0.0223276 
4.451, 0.0223208 
4.452, 0.0223139 
4.453, 0.0223071 
4.454, 0.0223003 
4.455, 0.0222935 
4.456, 0.0222867 
4.457, 0.0222799 
4.458, 0.0222731 
4.459, 0.0222662 
4.46, 0.0222594 
4.461, 0.0222526 
4.462, 0.0222458 
4.463, 0.022239 
4.464, 0.0222322 
4.465, 0.0222254 
4.466, 0.0222186 
4.467, 0.0222119 
4.468, 0.0222051 
4.469, 0.0221983 
4.47, 0.0221915 
4.471, 0.0221847 
4.472, 0.0221779 
4.473, 0.0221712 
4.474, 0.0221644 
4.475, 0.0221576 
4.476, 0.0221508 
4.477, 0.0221441 
4.478, 0.0221373 
4.479, 0.0221305 
4.48, 0.0221238 
4.481, 0.022117 
4.482, 0.0221102 
4.483, 0.0221035 
4.484, 0.0220967 
4.485, 0.02209 
4.486, 0.0220832 
4.487, 0.0220765 
4.488, 0.0220697 
4.489, 0.022063 
4.49, 0.0220562 
4.491, 0.0220495 
4.492, 0.0220428 
4.493, 0.022036 
4.494, 0.0220293 
4.495, 0.0220225 
4.496, 0.0220158 
4.497, 0.0220091 
4.498, 0.0220024 
4.499, 0.0219956 
4.5, 0.0219889 
4.501, 0.0219822 
4.502, 0.0219755 
4.503, 0.0219688 
4.504, 0.021962 
4.505, 0.0219553 
4.506, 0.0219486 
4.507, 0.0219419 
4.508, 0.0219352 
4.509, 0.0219285 
4.51, 0.0219218 
4.511, 0.0219151 
4.512, 0.0219084 
4.513, 0.0219017 
4.514, 0.021895 
4.515, 0.0218883 
4.516, 0.0218816 
4.517, 0.021875 
4.518, 0.0218683 
4.519, 0.0218616 
4.52, 0.0218549 
4.521, 0.0218482 
4.522, 0.0218416 
4.523, 0.0218349 
4.524, 0.0218282 
4.525, 0.0218215 
4.526, 0.0218149 
4.527, 0.0218082 
4.528, 0.0218015 
4.529, 0.0217949 
4.53, 0.0217882 
4.531, 0.0217816 
4.532, 0.0217749 
4.533, 0.0217683 
4.534, 0.0217616 
4.535, 0.021755 
4.536, 0.0217483 
4.537, 0.0217417 
4.538, 0.021735 
4.539, 0.0217284 
4.54, 0.0217217 
4.541, 0.0217151 
4.542, 0.0217085 
4.543, 0.0217018 
4.544, 0.0216952 
4.545, 0.0216886 
4.546, 0.021682 
4.547, 0.0216753 
4.548, 0.0216687 
4.549, 0.0216621 
4.55, 0.0216555 
4.551, 0.0216489 
4.552, 0.0216422 
4.553, 0.0216356 
4.554, 0.021629 
4.555, 0.0216224 
4.556, 0.0216158 
4.557, 0.0216092 
4.558, 0.0216026 
4.559, 0.021596 
4.56, 0.0215894 
4.561, 0.0215828 
4.562, 0.0215762 
4.563, 0.0215696 
4.564, 0.0215631 
4.565, 0.0215565 
4.566, 0.0215499 
4.567, 0.0215433 
4.568, 0.0215367 
4.569, 0.0215302 
4.57, 0.0215236 
4.571, 0.021517 
4.572, 0.0215104 
4.573, 0.0215039 
4.574, 0.0214973 
4.575, 0.0214907 
4.576, 0.0214842 
4.577, 0.0214776 
4.578, 0.0214711 
4.579, 0.0214645 
4.58, 0.0214579 
4.581, 0.0214514 
4.582, 0.0214448 
4.583, 0.0214383 
4.584, 0.0214318 
4.585, 0.0214252 
4.586, 0.0214187 
4.587, 0.0214121 
4.588, 0.0214056 
4.589, 0.0213991 
4.59, 0.0213925 
4.591, 0.021386 
4.592, 0.0213795 
4.593, 0.0213729 
4.594, 0.0213664 
4.595, 0.0213599 
4.596, 0.0213534 
4.597, 0.0213469 
4.598, 0.0213403 
4.599, 0.0213338 
4.6, 0.0213273 
4.601, 0.0213208 
4.602, 0.0213143 
4.603, 0.0213078 
4.604, 0.0213013 
4.605, 0.0212948 
4.606, 0.0212883 
4.607, 0.0212818 
4.608, 0.0212753 
4.609, 0.0212688 
4.61, 0.0212623 
4.611, 0.0212558 
4.612, 0.0212493 
4.613, 0.0212429 
4.614, 0.0212364 
4.615, 0.0212299 
4.616, 0.0212234 
4.617, 0.0212169 
4.618, 0.0212105 
4.619, 0.021204 
4.62, 0.0211975 
4.621, 0.0211911 
4.622, 0.0211846 
4.623, 0.0211781 
4.624, 0.0211717 
4.625, 0.0211652 
4.626, 0.0211588 
4.627, 0.0211523 
4.628, 0.0211459 
4.629, 0.0211394 
4.63, 0.021133 
4.631, 0.0211265 
4.632, 0.0211201 
4.633, 0.0211136 
4.634, 0.0211072 
4.635, 0.0211008 
4.636, 0.0210943 
4.637, 0.0210879 
4.638, 0.0210815 
4.639, 0.021075 
4.64, 0.0210686 
4.641, 0.0210622 
4.642, 0.0210558 
4.643, 0.0210493 
4.644, 0.0210429 
4.645, 0.0210365 
4.646, 0.0210301 
4.647, 0.0210237 
4.648, 0.0210173 
4.649, 0.0210109 
4.65, 0.0210045 
4.651, 0.0209981 
4.652, 0.0209917 
4.653, 0.0209853 
4.654, 0.0209789 
4.655, 0.0209725 
4.656, 0.0209661 
4.657, 0.0209597 
4.658, 0.0209533 
4.659, 0.0209469 
4.66, 0.0209405 
4.661, 0.0209341 
4.662, 0.0209278 
4.663, 0.0209214 
4.664, 0.020915 
4.665, 0.0209086 
4.666, 0.0209023 
4.667, 0.0208959 
4.668, 0.0208895 
4.669, 0.0208832 
4.67, 0.0208768 
4.671, 0.0208704 
4.672, 0.0208641 
4.673, 0.0208577 
4.674, 0.0208514 
4.675, 0.020845 
4.676, 0.0208387 
4.677, 0.0208323 
4.678, 0.020826 
4.679, 0.0208196 
4.68, 0.0208133 
4.681, 0.0208069 
4.682, 0.0208006 
4.683, 0.0207943 
4.684, 0.0207879 
4.685, 0.0207816 
4.686, 0.0207753 
4.687, 0.020769 
4.688, 0.0207626 
4.689, 0.0207563 
4.69, 0.02075 
4.691, 0.0207437 
4.692, 0.0207374 
4.693, 0.020731 
4.694, 0.0207247 
4.695, 0.0207184 
4.696, 0.0207121 
4.697, 0.0207058 
4.698, 0.0206995 
4.699, 0.0206932 
4.7, 0.0206869 
4.701, 0.0206806 
4.702, 0.0206743 
4.703, 0.020668 
4.704, 0.0206617 
4.705, 0.0206554 
4.706, 0.0206492 
4.707, 0.0206429 
4.708, 0.0206366 
4.709, 0.0206303 
4.71, 0.020624 
4.711, 0.0206178 
4.712, 0.0206115 
4.713, 0.0206052 
4.714, 0.0205989 
4.715, 0.0205927 
4.716, 0.0205864 
4.717, 0.0205801 
4.718, 0.0205739 
4.719, 0.0205676 
4.72, 0.0205614 
4.721, 0.0205551 
4.722, 0.0205489 
4.723, 0.0205426 
4.724, 0.0205364 
4.725, 0.0205301 
4.726, 0.0205239 
4.727, 0.0205176 
4.728, 0.0205114 
4.729, 0.0205052 
4.73, 0.0204989 
4.731, 0.0204927 
4.732, 0.0204865 
4.733, 0.0204802 
4.734, 0.020474 
4.735, 0.0204678 
4.736, 0.0204616 
4.737, 0.0204553 
4.738, 0.0204491 
4.739, 0.0204429 
4.74, 0.0204367 
4.741, 0.0204305 
4.742, 0.0204243 
4.743, 0.0204181 
4.744, 0.0204119 
4.745, 0.0204057 
4.746, 0.0203995 
4.747, 0.0203933 
4.748, 0.0203871 
4.749, 0.0203809 
4.75, 0.0203747 
4.751, 0.0203685 
4.752, 0.0203623 
4.753, 0.0203561 
4.754, 0.0203499 
4.755, 0.0203437 
4.756, 0.0203376 
4.757, 0.0203314 
4.758, 0.0203252 
4.759, 0.020319 
4.76, 0.0203129 
4.761, 0.0203067 
4.762, 0.0203005 
4.763, 0.0202944 
4.764, 0.0202882 
4.765, 0.020282 
4.766, 0.0202759 
4.767, 0.0202697 
4.768, 0.0202636 
4.769, 0.0202574 
4.77, 0.0202513 
4.771, 0.0202451 
4.772, 0.020239 
4.773, 0.0202328 
4.774, 0.0202267 
4.775, 0.0202205 
4.776, 0.0202144 
4.777, 0.0202083 
4.778, 0.0202021 
4.779, 0.020196 
4.78, 0.0201899 
4.781, 0.0201837 
4.782, 0.0201776 
4.783, 0.0201715 
4.784, 0.0201654 
4.785, 0.0201592 
4.786, 0.0201531 
4.787, 0.020147 
4.788, 0.0201409 
4.789, 0.0201348 
4.79, 0.0201287 
4.791, 0.0201226 
4.792, 0.0201165 
4.793, 0.0201104 
4.794, 0.0201043 
4.795, 0.0200982 
4.796, 0.0200921 
4.797, 0.020086 
4.798, 0.0200799 
4.799, 0.0200738 
4.8, 0.0200677 
4.801, 0.0200616 
4.802, 0.0200556 
4.803, 0.0200495 
4.804, 0.0200434 
4.805, 0.0200373 
4.806, 0.0200312 
4.807, 0.0200252 
4.808, 0.0200191 
4.809, 0.020013 
4.81, 0.020007 
4.811, 0.0200009 
4.812, 0.0199948 
4.813, 0.0199888 
4.814, 0.0199827 
4.815, 0.0199767 
4.816, 0.0199706 
4.817, 0.0199646 
4.818, 0.0199585 
4.819, 0.0199525 
4.82, 0.0199464 
4.821, 0.0199404 
4.822, 0.0199343 
4.823, 0.0199283 
4.824, 0.0199223 
4.825, 0.0199162 
4.826, 0.0199102 
4.827, 0.0199042 
4.828, 0.0198981 
4.829, 0.0198921 
4.83, 0.0198861 
4.831, 0.0198801 
4.832, 0.019874 
4.833, 0.019868 
4.834, 0.019862 
4.835, 0.019856 
4.836, 0.01985 
4.837, 0.019844 
4.838, 0.019838 
4.839, 0.019832 
4.84, 0.019826 
4.841, 0.01982 
4.842, 0.019814 
4.843, 0.019808 
4.844, 0.019802 
4.845, 0.019796 
4.846, 0.01979 
4.847, 0.019784 
4.848, 0.019778 
4.849, 0.019772 
4.85, 0.019766 
4.851, 0.0197601 
4.852, 0.0197541 
4.853, 0.0197481 
4.854, 0.0197421 
4.855, 0.0197362 
4.856, 0.0197302 
4.857, 0.0197242 
4.858, 0.0197183 
4.859, 0.0197123 
4.86, 0.0197063 
4.861, 0.0197004 
4.862, 0.0196944 
4.863, 0.0196885 
4.864, 0.0196825 
4.865, 0.0196766 
4.866, 0.0196706 
4.867, 0.0196647 
4.868, 0.0196587 
4.869, 0.0196528 
4.87, 0.0196468 
4.871, 0.0196409 
4.872, 0.019635 
4.873, 0.019629 
4.874, 0.0196231 
4.875, 0.0196172 
4.876, 0.0196112 
4.877, 0.0196053 
4.878, 0.0195994 
4.879, 0.0195935 
4.88, 0.0195876 
4.881, 0.0195816 
4.882, 0.0195757 
4.883, 0.0195698 
4.884, 0.0195639 
4.885, 0.019558 
4.886, 0.0195521 
4.887, 0.0195462 
4.888, 0.0195403 
4.889, 0.0195344 
4.89, 0.0195285 
