6.873, 0.00898158 
6.874, 0.00897966 
6.875, 0.00897775 
6.876, 0.00897583 
6.877, 0.00897392 
6.878, 0.008972 
6.879, 0.00897009 
6.88, 0.00896818 
6.881, 0.00896627 
6.882, 0.00896436 
6.883, 0.00896245 
6.884, 0.00896054 
6.885, 0.00895863 
6.886, 0.00895672 
6.887, 0.00895481 
6.888, 0.0089529 
6.889, 0.00895099 
6.89, 0.00894909 
6.891, 0.00894718 
6.892, 0.00894527 
6.893, 0.00894337 
6.894, 0.00894146 
6.895, 0.00893956 
6.896, 0.00893765 
6.897, 0.00893575 
6.898, 0.00893385 
6.899, 0.00893195 
6.9, 0.00893004 
6.901, 0.00892814 
6.902, 0.00892624 
6.903, 0.00892434 
6.904, 0.00892244 
6.905, 0.00892054 
6.906, 0.00891865 
6.907, 0.00891675 
6.908, 0.00891485 
6.909, 0.00891295 
6.91, 0.00891106 
6.911, 0.00890916 
6.912, 0.00890726 
6.913, 0.00890537 
6.914, 0.00890348 
6.915, 0.00890158 
6.916, 0.00889969 
6.917, 0.00889779 
6.918, 0.0088959 
6.919, 0.00889401 
6.92, 0.00889212 
6.921, 0.00889023 
6.922, 0.00888834 
6.923, 0.00888645 
6.924, 0.00888456 
6.925, 0.00888267 
6.926, 0.00888078 
6.927, 0.00887889 
6.928, 0.00887701 
6.929, 0.00887512 
6.93, 0.00887323 
6.931, 0.00887135 
6.932, 0.00886946 
6.933, 0.00886758 
6.934, 0.0088657 
6.935, 0.00886381 
6.936, 0.00886193 
6.937, 0.00886005 
6.938, 0.00885816 
6.939, 0.00885628 
6.94, 0.0088544 
6.941, 0.00885252 
6.942, 0.00885064 
6.943, 0.00884876 
6.944, 0.00884688 
6.945, 0.008845 
6.946, 0.00884313 
6.947, 0.00884125 
6.948, 0.00883937 
6.949, 0.0088375 
6.95, 0.00883562 
6.951, 0.00883374 
6.952, 0.00883187 
6.953, 0.00883 
6.954, 0.00882812 
6.955, 0.00882625 
6.956, 0.00882438 
6.957, 0.0088225 
6.958, 0.00882063 
6.959, 0.00881876 
6.96, 0.00881689 
6.961, 0.00881502 
6.962, 0.00881315 
6.963, 0.00881128 
6.964, 0.00880941 
6.965, 0.00880754 
6.966, 0.00880568 
6.967, 0.00880381 
6.968, 0.00880194 
6.969, 0.00880008 
6.97, 0.00879821 
6.971, 0.00879635 
6.972, 0.00879448 
6.973, 0.00879262 
6.974, 0.00879076 
6.975, 0.00878889 
6.976, 0.00878703 
6.977, 0.00878517 
6.978, 0.00878331 
6.979, 0.00878145 
6.98, 0.00877958 
6.981, 0.00877773 
6.982, 0.00877587 
6.983, 0.00877401 
6.984, 0.00877215 
6.985, 0.00877029 
6.986, 0.00876843 
6.987, 0.00876658 
6.988, 0.00876472 
6.989, 0.00876286 
6.99, 0.00876101 
6.991, 0.00875915 
6.992, 0.0087573 
6.993, 0.00875545 
6.994, 0.00875359 
6.995, 0.00875174 
6.996, 0.00874989 
6.997, 0.00874804 
6.998, 0.00874618 
6.999, 0.00874433 
7, 0.00874248 
7.001, 0.00874063 
7.002, 0.00873879 
7.003, 0.00873694 
7.004, 0.00873509 
7.005, 0.00873324 
7.006, 0.00873139 
7.007, 0.00872955 
7.008, 0.0087277 
7.009, 0.00872585 
7.01, 0.00872401 
7.011, 0.00872217 
7.012, 0.00872032 
7.013, 0.00871848 
7.014, 0.00871663 
7.015, 0.00871479 
7.016, 0.00871295 
7.017, 0.00871111 
7.018, 0.00870927 
7.019, 0.00870743 
7.02, 0.00870559 
7.021, 0.00870375 
7.022, 0.00870191 
7.023, 0.00870007 
7.024, 0.00869823 
7.025, 0.00869639 
7.026, 0.00869456 
7.027, 0.00869272 
7.028, 0.00869088 
7.029, 0.00868905 
7.03, 0.00868721 
7.031, 0.00868538 
7.032, 0.00868355 
7.033, 0.00868171 
7.034, 0.00867988 
7.035, 0.00867805 
7.036, 0.00867621 
7.037, 0.00867438 
7.038, 0.00867255 
7.039, 0.00867072 
7.04, 0.00866889 
7.041, 0.00866706 
7.042, 0.00866523 
7.043, 0.0086634 
7.044, 0.00866158 
7.045, 0.00865975 
7.046, 0.00865792 
7.047, 0.0086561 
7.048, 0.00865427 
7.049, 0.00865244 
7.05, 0.00865062 
7.051, 0.0086488 
7.052, 0.00864697 
7.053, 0.00864515 
7.054, 0.00864332 
7.055, 0.0086415 
7.056, 0.00863968 
7.057, 0.00863786 
7.058, 0.00863604 
7.059, 0.00863422 
7.06, 0.0086324 
7.061, 0.00863058 
7.062, 0.00862876 
7.063, 0.00862694 
7.064, 0.00862512 
7.065, 0.00862331 
7.066, 0.00862149 
7.067, 0.00861967 
7.068, 0.00861786 
7.069, 0.00861604 
7.07, 0.00861423 
7.071, 0.00861241 
7.072, 0.0086106 
7.073, 0.00860878 
7.074, 0.00860697 
7.075, 0.00860516 
7.076, 0.00860335 
7.077, 0.00860154 
7.078, 0.00859972 
7.079, 0.00859791 
7.08, 0.0085961 
7.081, 0.0085943 
7.082, 0.00859249 
7.083, 0.00859068 
7.084, 0.00858887 
7.085, 0.00858706 
7.086, 0.00858526 
7.087, 0.00858345 
7.088, 0.00858164 
7.089, 0.00857984 
7.09, 0.00857803 
7.091, 0.00857623 
7.092, 0.00857442 
7.093, 0.00857262 
7.094, 0.00857082 
7.095, 0.00856902 
7.096, 0.00856721 
7.097, 0.00856541 
7.098, 0.00856361 
7.099, 0.00856181 
7.1, 0.00856001 
7.101, 0.00855821 
7.102, 0.00855641 
7.103, 0.00855461 
7.104, 0.00855282 
7.105, 0.00855102 
7.106, 0.00854922 
7.107, 0.00854742 
7.108, 0.00854563 
7.109, 0.00854383 
7.11, 0.00854204 
7.111, 0.00854024 
7.112, 0.00853845 
7.113, 0.00853666 
7.114, 0.00853486 
7.115, 0.00853307 
7.116, 0.00853128 
7.117, 0.00852949 
7.118, 0.0085277 
7.119, 0.0085259 
7.12, 0.00852411 
7.121, 0.00852233 
7.122, 0.00852054 
7.123, 0.00851875 
7.124, 0.00851696 
7.125, 0.00851517 
7.126, 0.00851338 
7.127, 0.0085116 
7.128, 0.00850981 
7.129, 0.00850803 
7.13, 0.00850624 
7.131, 0.00850446 
7.132, 0.00850267 
7.133, 0.00850089 
7.134, 0.00849911 
7.135, 0.00849732 
7.136, 0.00849554 
7.137, 0.00849376 
7.138, 0.00849198 
7.139, 0.0084902 
7.14, 0.00848842 
7.141, 0.00848664 
7.142, 0.00848486 
7.143, 0.00848308 
7.144, 0.0084813 
7.145, 0.00847952 
7.146, 0.00847775 
7.147, 0.00847597 
7.148, 0.00847419 
7.149, 0.00847242 
7.15, 0.00847064 
7.151, 0.00846887 
7.152, 0.00846709 
7.153, 0.00846532 
7.154, 0.00846354 
7.155, 0.00846177 
7.156, 0.00846 
7.157, 0.00845823 
7.158, 0.00845646 
7.159, 0.00845468 
7.16, 0.00845291 
7.161, 0.00845114 
7.162, 0.00844937 
7.163, 0.00844761 
7.164, 0.00844584 
7.165, 0.00844407 
7.166, 0.0084423 
7.167, 0.00844053 
7.168, 0.00843877 
7.169, 0.008437 
7.17, 0.00843524 
7.171, 0.00843347 
7.172, 0.00843171 
7.173, 0.00842994 
7.174, 0.00842818 
7.175, 0.00842642 
7.176, 0.00842465 
7.177, 0.00842289 
7.178, 0.00842113 
7.179, 0.00841937 
7.18, 0.00841761 
7.181, 0.00841585 
7.182, 0.00841409 
7.183, 0.00841233 
7.184, 0.00841057 
7.185, 0.00840881 
7.186, 0.00840705 
7.187, 0.00840529 
7.188, 0.00840354 
7.189, 0.00840178 
7.19, 0.00840003 
7.191, 0.00839827 
7.192, 0.00839652 
7.193, 0.00839476 
7.194, 0.00839301 
7.195, 0.00839125 
7.196, 0.0083895 
7.197, 0.00838775 
7.198, 0.008386 
7.199, 0.00838424 
7.2, 0.00838249 
7.201, 0.00838074 
7.202, 0.00837899 
7.203, 0.00837724 
7.204, 0.00837549 
7.205, 0.00837374 
7.206, 0.008372 
7.207, 0.00837025 
7.208, 0.0083685 
7.209, 0.00836676 
7.21, 0.00836501 
7.211, 0.00836326 
7.212, 0.00836152 
7.213, 0.00835977 
7.214, 0.00835803 
7.215, 0.00835628 
7.216, 0.00835454 
7.217, 0.0083528 
7.218, 0.00835106 
7.219, 0.00834931 
7.22, 0.00834757 
7.221, 0.00834583 
7.222, 0.00834409 
7.223, 0.00834235 
7.224, 0.00834061 
7.225, 0.00833887 
7.226, 0.00833713 
7.227, 0.0083354 
7.228, 0.00833366 
7.229, 0.00833192 
7.23, 0.00833018 
7.231, 0.00832845 
7.232, 0.00832671 
7.233, 0.00832498 
7.234, 0.00832324 
7.235, 0.00832151 
7.236, 0.00831977 
7.237, 0.00831804 
7.238, 0.00831631 
7.239, 0.00831458 
7.24, 0.00831284 
7.241, 0.00831111 
7.242, 0.00830938 
7.243, 0.00830765 
7.244, 0.00830592 
7.245, 0.00830419 
7.246, 0.00830246 
7.247, 0.00830073 
7.248, 0.00829901 
7.249, 0.00829728 
7.25, 0.00829555 
7.251, 0.00829382 
7.252, 0.0082921 
7.253, 0.00829037 
7.254, 0.00828865 
7.255, 0.00828692 
7.256, 0.0082852 
7.257, 0.00828347 
7.258, 0.00828175 
7.259, 0.00828003 
7.26, 0.00827831 
7.261, 0.00827658 
7.262, 0.00827486 
7.263, 0.00827314 
7.264, 0.00827142 
7.265, 0.0082697 
7.266, 0.00826798 
7.267, 0.00826626 
7.268, 0.00826454 
7.269, 0.00826283 
7.27, 0.00826111 
7.271, 0.00825939 
7.272, 0.00825767 
7.273, 0.00825596 
7.274, 0.00825424 
7.275, 0.00825253 
7.276, 0.00825081 
7.277, 0.0082491 
7.278, 0.00824738 
7.279, 0.00824567 
7.28, 0.00824396 
7.281, 0.00824225 
7.282, 0.00824053 
7.283, 0.00823882 
7.284, 0.00823711 
7.285, 0.0082354 
7.286, 0.00823369 
7.287, 0.00823198 
7.288, 0.00823027 
7.289, 0.00822856 
7.29, 0.00822686 
7.291, 0.00822515 
7.292, 0.00822344 
7.293, 0.00822173 
7.294, 0.00822003 
7.295, 0.00821832 
7.296, 0.00821662 
7.297, 0.00821491 
7.298, 0.00821321 
7.299, 0.0082115 
7.3, 0.0082098 
7.301, 0.0082081 
7.302, 0.00820639 
7.303, 0.00820469 
7.304, 0.00820299 
7.305, 0.00820129 
7.306, 0.00819959 
7.307, 0.00819789 
7.308, 0.00819619 
7.309, 0.00819449 
7.31, 0.00819279 
7.311, 0.00819109 
7.312, 0.00818939 
7.313, 0.0081877 
7.314, 0.008186 
7.315, 0.0081843 
7.316, 0.00818261 
7.317, 0.00818091 
7.318, 0.00817922 
7.319, 0.00817752 
7.32, 0.00817583 
7.321, 0.00817413 
7.322, 0.00817244 
7.323, 0.00817075 
7.324, 0.00816906 
7.325, 0.00816736 
7.326, 0.00816567 
7.327, 0.00816398 
7.328, 0.00816229 
7.329, 0.0081606 
7.33, 0.00815891 
7.331, 0.00815722 
7.332, 0.00815553 
7.333, 0.00815385 
7.334, 0.00815216 
7.335, 0.00815047 
7.336, 0.00814878 
7.337, 0.0081471 
7.338, 0.00814541 
7.339, 0.00814373 
7.34, 0.00814204 
7.341, 0.00814036 
7.342, 0.00813867 
7.343, 0.00813699 
7.344, 0.00813531 
7.345, 0.00813363 
7.346, 0.00813194 
7.347, 0.00813026 
7.348, 0.00812858 
7.349, 0.0081269 
7.35, 0.00812522 
7.351, 0.00812354 
7.352, 0.00812186 
7.353, 0.00812018 
7.354, 0.0081185 
7.355, 0.00811683 
7.356, 0.00811515 
7.357, 0.00811347 
7.358, 0.00811179 
7.359, 0.00811012 
7.36, 0.00810844 
7.361, 0.00810677 
7.362, 0.00810509 
7.363, 0.00810342 
7.364, 0.00810175 
7.365, 0.00810007 
7.366, 0.0080984 
7.367, 0.00809673 
7.368, 0.00809506 
7.369, 0.00809338 
7.37, 0.00809171 
7.371, 0.00809004 
7.372, 0.00808837 
7.373, 0.0080867 
7.374, 0.00808503 
7.375, 0.00808336 
7.376, 0.0080817 
7.377, 0.00808003 
7.378, 0.00807836 
7.379, 0.00807669 
7.38, 0.00807503 
7.381, 0.00807336 
7.382, 0.0080717 
7.383, 0.00807003 
7.384, 0.00806837 
7.385, 0.0080667 
7.386, 0.00806504 
7.387, 0.00806338 
7.388, 0.00806171 
7.389, 0.00806005 
7.39, 0.00805839 
7.391, 0.00805673 
7.392, 0.00805507 
7.393, 0.00805341 
7.394, 0.00805175 
7.395, 0.00805009 
7.396, 0.00804843 
7.397, 0.00804677 
7.398, 0.00804511 
7.399, 0.00804345 
7.4, 0.0080418 
7.401, 0.00804014 
7.402, 0.00803848 
7.403, 0.00803683 
7.404, 0.00803517 
7.405, 0.00803352 
7.406, 0.00803186 
7.407, 0.00803021 
7.408, 0.00802856 
7.409, 0.0080269 
7.41, 0.00802525 
7.411, 0.0080236 
7.412, 0.00802195 
7.413, 0.00802029 
7.414, 0.00801864 
7.415, 0.00801699 
7.416, 0.00801534 
7.417, 0.00801369 
7.418, 0.00801204 
7.419, 0.0080104 
7.42, 0.00800875 
7.421, 0.0080071 
7.422, 0.00800545 
7.423, 0.00800381 
7.424, 0.00800216 
7.425, 0.00800051 
7.426, 0.00799887 
7.427, 0.00799722 
7.428, 0.00799558 
7.429, 0.00799394 
7.43, 0.00799229 
7.431, 0.00799065 
7.432, 0.00798901 
7.433, 0.00798736 
7.434, 0.00798572 
7.435, 0.00798408 
7.436, 0.00798244 
7.437, 0.0079808 
7.438, 0.00797916 
7.439, 0.00797752 
7.44, 0.00797588 
7.441, 0.00797424 
7.442, 0.0079726 
7.443, 0.00797097 
7.444, 0.00796933 
7.445, 0.00796769 
7.446, 0.00796606 
7.447, 0.00796442 
7.448, 0.00796278 
7.449, 0.00796115 
7.45, 0.00795951 
7.451, 0.00795788 
7.452, 0.00795625 
7.453, 0.00795461 
7.454, 0.00795298 
7.455, 0.00795135 
7.456, 0.00794972 
7.457, 0.00794808 
7.458, 0.00794645 
7.459, 0.00794482 
7.46, 0.00794319 
7.461, 0.00794156 
7.462, 0.00793993 
7.463, 0.00793831 
7.464, 0.00793668 
7.465, 0.00793505 
7.466, 0.00793342 
7.467, 0.00793179 
7.468, 0.00793017 
7.469, 0.00792854 
7.47, 0.00792692 
7.471, 0.00792529 
7.472, 0.00792367 
7.473, 0.00792204 
7.474, 0.00792042 
7.475, 0.0079188 
7.476, 0.00791717 
7.477, 0.00791555 
7.478, 0.00791393 
7.479, 0.00791231 
7.48, 0.00791068 
7.481, 0.00790906 
7.482, 0.00790744 
7.483, 0.00790582 
7.484, 0.0079042 
7.485, 0.00790259 
7.486, 0.00790097 
7.487, 0.00789935 
7.488, 0.00789773 
7.489, 0.00789611 
7.49, 0.0078945 
7.491, 0.00789288 
7.492, 0.00789127 
7.493, 0.00788965 
7.494, 0.00788804 
7.495, 0.00788642 
7.496, 0.00788481 
7.497, 0.00788319 
7.498, 0.00788158 
7.499, 0.00787997 
7.5, 0.00787836 
7.501, 0.00787674 
7.502, 0.00787513 
7.503, 0.00787352 
7.504, 0.00787191 
7.505, 0.0078703 
7.506, 0.00786869 
7.507, 0.00786708 
7.508, 0.00786547 
7.509, 0.00786386 
7.51, 0.00786226 
7.511, 0.00786065 
7.512, 0.00785904 
7.513, 0.00785744 
7.514, 0.00785583 
7.515, 0.00785422 
7.516, 0.00785262 
7.517, 0.00785101 
7.518, 0.00784941 
7.519, 0.00784781 
7.52, 0.0078462 
7.521, 0.0078446 
7.522, 0.007843 
7.523, 0.00784139 
7.524, 0.00783979 
7.525, 0.00783819 
7.526, 0.00783659 
7.527, 0.00783499 
7.528, 0.00783339 
7.529, 0.00783179 
7.53, 0.00783019 
7.531, 0.00782859 
7.532, 0.007827 
7.533, 0.0078254 
7.534, 0.0078238 
7.535, 0.0078222 
7.536, 0.00782061 
7.537, 0.00781901 
7.538, 0.00781742 
7.539, 0.00781582 
7.54, 0.00781423 
7.541, 0.00781263 
7.542, 0.00781104 
7.543, 0.00780944 
7.544, 0.00780785 
7.545, 0.00780626 
7.546, 0.00780467 
7.547, 0.00780308 
7.548, 0.00780148 
7.549, 0.00779989 
7.55, 0.0077983 
7.551, 0.00779671 
7.552, 0.00779512 
7.553, 0.00779354 
7.554, 0.00779195 
7.555, 0.00779036 
7.556, 0.00778877 
7.557, 0.00778718 
7.558, 0.0077856 
7.559, 0.00778401 
7.56, 0.00778242 
7.561, 0.00778084 
7.562, 0.00777925 
7.563, 0.00777767 
7.564, 0.00777609 
7.565, 0.0077745 
7.566, 0.00777292 
7.567, 0.00777134 
7.568, 0.00776975 
7.569, 0.00776817 
7.57, 0.00776659 
7.571, 0.00776501 
7.572, 0.00776343 
7.573, 0.00776185 
7.574, 0.00776027 
7.575, 0.00775869 
7.576, 0.00775711 
7.577, 0.00775553 
7.578, 0.00775395 
7.579, 0.00775238 
7.58, 0.0077508 
7.581, 0.00774922 
7.582, 0.00774764 
7.583, 0.00774607 
7.584, 0.00774449 
7.585, 0.00774292 
7.586, 0.00774134 
7.587, 0.00773977 
7.588, 0.0077382 
7.589, 0.00773662 
7.59, 0.00773505 
7.591, 0.00773348 
7.592, 0.0077319 
7.593, 0.00773033 
7.594, 0.00772876 
7.595, 0.00772719 
7.596, 0.00772562 
7.597, 0.00772405 
7.598, 0.00772248 
7.599, 0.00772091 
7.6, 0.00771934 
7.601, 0.00771778 
7.602, 0.00771621 
7.603, 0.00771464 
7.604, 0.00771307 
7.605, 0.00771151 
7.606, 0.00770994 
7.607, 0.00770838 
7.608, 0.00770681 
7.609, 0.00770525 
7.61, 0.00770368 
7.611, 0.00770212 
7.612, 0.00770055 
7.613, 0.00769899 
7.614, 0.00769743 
7.615, 0.00769587 
7.616, 0.0076943 
7.617, 0.00769274 
7.618, 0.00769118 
7.619, 0.00768962 
7.62, 0.00768806 
7.621, 0.0076865 
7.622, 0.00768494 
7.623, 0.00768338 
7.624, 0.00768183 
7.625, 0.00768027 
7.626, 0.00767871 
7.627, 0.00767715 
7.628, 0.0076756 
7.629, 0.00767404 
7.63, 0.00767249 
7.631, 0.00767093 
7.632, 0.00766938 
7.633, 0.00766782 
7.634, 0.00766627 
7.635, 0.00766471 
7.636, 0.00766316 
7.637, 0.00766161 
7.638, 0.00766005 
7.639, 0.0076585 
7.64, 0.00765695 
7.641, 0.0076554 
7.642, 0.00765385 
7.643, 0.0076523 
7.644, 0.00765075 
7.645, 0.0076492 
7.646, 0.00764765 
7.647, 0.0076461 
7.648, 0.00764455 
7.649, 0.00764301 
7.65, 0.00764146 
7.651, 0.00763991 
7.652, 0.00763837 
7.653, 0.00763682 
7.654, 0.00763527 
7.655, 0.00763373 
7.656, 0.00763219 
7.657, 0.00763064 
7.658, 0.0076291 
7.659, 0.00762755 
7.66, 0.00762601 
7.661, 0.00762447 
7.662, 0.00762293 
7.663, 0.00762138 
7.664, 0.00761984 
7.665, 0.0076183 
7.666, 0.00761676 
7.667, 0.00761522 
7.668, 0.00761368 
7.669, 0.00761214 
7.67, 0.0076106 
7.671, 0.00760907 
7.672, 0.00760753 
7.673, 0.00760599 
7.674, 0.00760445 
7.675, 0.00760292 
7.676, 0.00760138 
7.677, 0.00759984 
7.678, 0.00759831 
7.679, 0.00759677 
7.68, 0.00759524 
7.681, 0.0075937 
7.682, 0.00759217 
7.683, 0.00759064 
7.684, 0.0075891 
7.685, 0.00758757 
7.686, 0.00758604 
7.687, 0.00758451 
7.688, 0.00758298 
7.689, 0.00758145 
7.69, 0.00757992 
7.691, 0.00757839 
7.692, 0.00757686 
7.693, 0.00757533 
7.694, 0.0075738 
7.695, 0.00757227 
7.696, 0.00757074 
7.697, 0.00756922 
7.698, 0.00756769 
7.699, 0.00756616 
7.7, 0.00756464 
7.701, 0.00756311 
7.702, 0.00756158 
7.703, 0.00756006 
7.704, 0.00755853 
7.705, 0.00755701 
7.706, 0.00755549 
7.707, 0.00755396 
7.708, 0.00755244 
7.709, 0.00755092 
7.71, 0.0075494 
7.711, 0.00754787 
7.712, 0.00754635 
7.713, 0.00754483 
7.714, 0.00754331 
7.715, 0.00754179 
7.716, 0.00754027 
7.717, 0.00753875 
7.718, 0.00753723 
7.719, 0.00753572 
7.72, 0.0075342 
7.721, 0.00753268 
7.722, 0.00753116 
7.723, 0.00752965 
7.724, 0.00752813 
7.725, 0.00752662 
7.726, 0.0075251 
7.727, 0.00752359 
7.728, 0.00752207 
7.729, 0.00752056 
7.73, 0.00751904 
7.731, 0.00751753 
7.732, 0.00751602 
7.733, 0.0075145 
7.734, 0.00751299 
7.735, 0.00751148 
7.736, 0.00750997 
7.737, 0.00750846 
7.738, 0.00750695 
7.739, 0.00750544 
7.74, 0.00750393 
7.741, 0.00750242 
7.742, 0.00750091 
7.743, 0.0074994 
7.744, 0.00749789 
7.745, 0.00749639 
7.746, 0.00749488 
7.747, 0.00749337 
7.748, 0.00749187 
7.749, 0.00749036 
7.75, 0.00748885 
7.751, 0.00748735 
7.752, 0.00748585 
7.753, 0.00748434 
7.754, 0.00748284 
7.755, 0.00748133 
7.756, 0.00747983 
7.757, 0.00747833 
7.758, 0.00747683 
7.759, 0.00747532 
7.76, 0.00747382 
7.761, 0.00747232 
7.762, 0.00747082 
7.763, 0.00746932 
7.764, 0.00746782 
7.765, 0.00746632 
7.766, 0.00746482 
7.767, 0.00746332 
7.768, 0.00746183 
7.769, 0.00746033 
7.77, 0.00745883 
7.771, 0.00745733 
7.772, 0.00745584 
7.773, 0.00745434 
7.774, 0.00745285 
7.775, 0.00745135 
7.776, 0.00744986 
7.777, 0.00744836 
7.778, 0.00744687 
7.779, 0.00744537 
7.78, 0.00744388 
7.781, 0.00744239 
7.782, 0.0074409 
7.783, 0.0074394 
7.784, 0.00743791 
7.785, 0.00743642 
7.786, 0.00743493 
7.787, 0.00743344 
7.788, 0.00743195 
7.789, 0.00743046 
7.79, 0.00742897 
7.791, 0.00742748 
7.792, 0.00742599 
7.793, 0.00742451 
7.794, 0.00742302 
7.795, 0.00742153 
7.796, 0.00742005 
7.797, 0.00741856 
7.798, 0.00741707 
7.799, 0.00741559 
7.8, 0.0074141 
7.801, 0.00741262 
7.802, 0.00741113 
7.803, 0.00740965 
7.804, 0.00740817 
7.805, 0.00740668 
7.806, 0.0074052 
7.807, 0.00740372 
7.808, 0.00740224 
7.809, 0.00740076 
7.81, 0.00739927 
7.811, 0.00739779 
7.812, 0.00739631 
7.813, 0.00739483 
7.814, 0.00739335 
7.815, 0.00739188 
7.816, 0.0073904 
7.817, 0.00738892 
7.818, 0.00738744 
7.819, 0.00738596 
7.82, 0.00738449 
7.821, 0.00738301 
7.822, 0.00738153 
7.823, 0.00738006 
7.824, 0.00737858 
7.825, 0.00737711 
7.826, 0.00737563 
7.827, 0.00737416 
7.828, 0.00737269 
7.829, 0.00737121 
7.83, 0.00736974 
7.831, 0.00736827 
7.832, 0.00736679 
7.833, 0.00736532 
7.834, 0.00736385 
7.835, 0.00736238 
7.836, 0.00736091 
7.837, 0.00735944 
7.838, 0.00735797 
7.839, 0.0073565 
7.84, 0.00735503 
7.841, 0.00735356 
7.842, 0.00735209 
7.843, 0.00735063 
7.844, 0.00734916 
7.845, 0.00734769 
7.846, 0.00734623 
7.847, 0.00734476 
7.848, 0.00734329 
7.849, 0.00734183 
7.85, 0.00734036 
7.851, 0.0073389 
7.852, 0.00733744 
7.853, 0.00733597 
7.854, 0.00733451 
7.855, 0.00733305 
7.856, 0.00733158 
7.857, 0.00733012 
7.858, 0.00732866 
7.859, 0.0073272 
7.86, 0.00732574 
7.861, 0.00732428 
7.862, 0.00732282 
7.863, 0.00732136 
7.864, 0.0073199 
7.865, 0.00731844 
7.866, 0.00731698 
7.867, 0.00731552 
7.868, 0.00731406 
7.869, 0.00731261 
7.87, 0.00731115 
7.871, 0.00730969 
7.872, 0.00730824 
7.873, 0.00730678 
7.874, 0.00730532 
7.875, 0.00730387 
7.876, 0.00730242 
7.877, 0.00730096 
7.878, 0.00729951 
7.879, 0.00729805 
7.88, 0.0072966 
7.881, 0.00729515 
7.882, 0.0072937 
7.883, 0.00729224 
7.884, 0.00729079 
7.885, 0.00728934 
7.886, 0.00728789 
7.887, 0.00728644 
7.888, 0.00728499 
7.889, 0.00728354 
7.89, 0.00728209 
7.891, 0.00728064 
7.892, 0.0072792 
7.893, 0.00727775 
7.894, 0.0072763 
7.895, 0.00727485 
7.896, 0.00727341 
7.897, 0.00727196 
7.898, 0.00727051 
7.899, 0.00726907 
7.9, 0.00726762 
7.901, 0.00726618 
7.902, 0.00726473 
7.903, 0.00726329 
7.904, 0.00726185 
7.905, 0.0072604 
7.906, 0.00725896 
7.907, 0.00725752 
7.908, 0.00725608 
7.909, 0.00725463 
7.91, 0.00725319 
7.911, 0.00725175 
7.912, 0.00725031 
7.913, 0.00724887 
7.914, 0.00724743 
7.915, 0.00724599 
7.916, 0.00724455 
7.917, 0.00724312 
7.918, 0.00724168 
7.919, 0.00724024 
7.92, 0.0072388 
7.921, 0.00723737 
7.922, 0.00723593 
7.923, 0.00723449 
7.924, 0.00723306 
7.925, 0.00723162 
7.926, 0.00723019 
7.927, 0.00722875 
7.928, 0.00722732 
7.929, 0.00722588 
7.93, 0.00722445 
7.931, 0.00722302 
7.932, 0.00722159 
7.933, 0.00722015 
7.934, 0.00721872 
7.935, 0.00721729 
7.936, 0.00721586 
7.937, 0.00721443 
7.938, 0.007213 
7.939, 0.00721157 
7.94, 0.00721014 
7.941, 0.00720871 
7.942, 0.00720728 
7.943, 0.00720585 
7.944, 0.00720442 
7.945, 0.007203 
7.946, 0.00720157 
7.947, 0.00720014 
7.948, 0.00719872 
7.949, 0.00719729 
7.95, 0.00719587 
7.951, 0.00719444 
7.952, 0.00719302 
7.953, 0.00719159 
7.954, 0.00719017 
7.955, 0.00718874 
7.956, 0.00718732 
7.957, 0.0071859 
7.958, 0.00718447 
7.959, 0.00718305 
7.96, 0.00718163 
7.961, 0.00718021 
7.962, 0.00717879 
7.963, 0.00717737 
7.964, 0.00717595 
7.965, 0.00717453 
7.966, 0.00717311 
7.967, 0.00717169 
7.968, 0.00717027 
7.969, 0.00716885 
7.97, 0.00716743 
7.971, 0.00716602 
7.972, 0.0071646 
7.973, 0.00716318 
7.974, 0.00716177 
7.975, 0.00716035 
7.976, 0.00715893 
7.977, 0.00715752 
7.978, 0.0071561 
7.979, 0.00715469 
7.98, 0.00715328 
7.981, 0.00715186 
7.982, 0.00715045 
7.983, 0.00714904 
7.984, 0.00714762 
7.985, 0.00714621 
7.986, 0.0071448 
7.987, 0.00714339 
7.988, 0.00714198 
7.989, 0.00714057 
7.99, 0.00713916 
7.991, 0.00713775 
7.992, 0.00713634 
7.993, 0.00713493 
7.994, 0.00713352 
7.995, 0.00713211 
7.996, 0.0071307 
7.997, 0.0071293 
7.998, 0.00712789 
7.999, 0.00712648 
8, 0.00712507 
8.001, 0.00712367 
8.002, 0.00712226 
8.003, 0.00712086 
8.004, 0.00711945 
8.005, 0.00711805 
8.006, 0.00711664 
8.007, 0.00711524 
8.008, 0.00711384 
8.009, 0.00711243 
8.01, 0.00711103 
8.011, 0.00710963 
8.012, 0.00710823 
8.013, 0.00710683 
8.014, 0.00710543 
8.015, 0.00710402 
8.016, 0.00710262 
8.017, 0.00710122 
8.018, 0.00709982 
8.019, 0.00709843 
8.02, 0.00709703 
8.021, 0.00709563 
8.022, 0.00709423 
8.023, 0.00709283 
8.024, 0.00709144 
8.025, 0.00709004 
8.026, 0.00708864 
8.027, 0.00708725 
8.028, 0.00708585 
8.029, 0.00708445 
8.03, 0.00708306 
8.031, 0.00708166 
8.032, 0.00708027 
8.033, 0.00707888 
8.034, 0.00707748 
8.035, 0.00707609 
8.036, 0.0070747 
8.037, 0.0070733 
8.038, 0.00707191 
8.039, 0.00707052 
8.04, 0.00706913 
