6.876, 0.0115343 
6.877, 0.0115313 
6.878, 0.0115284 
6.879, 0.0115255 
6.88, 0.0115226 
6.881, 0.0115197 
6.882, 0.0115168 
6.883, 0.0115139 
6.884, 0.011511 
6.885, 0.0115081 
6.886, 0.0115052 
6.887, 0.0115022 
6.888, 0.0114993 
6.889, 0.0114964 
6.89, 0.0114935 
6.891, 0.0114906 
6.892, 0.0114877 
6.893, 0.0114848 
6.894, 0.0114819 
6.895, 0.011479 
6.896, 0.0114761 
6.897, 0.0114733 
6.898, 0.0114704 
6.899, 0.0114675 
6.9, 0.0114646 
6.901, 0.0114617 
6.902, 0.0114588 
6.903, 0.0114559 
6.904, 0.011453 
6.905, 0.0114501 
6.906, 0.0114472 
6.907, 0.0114444 
6.908, 0.0114415 
6.909, 0.0114386 
6.91, 0.0114357 
6.911, 0.0114328 
6.912, 0.01143 
6.913, 0.0114271 
6.914, 0.0114242 
6.915, 0.0114213 
6.916, 0.0114184 
6.917, 0.0114156 
6.918, 0.0114127 
6.919, 0.0114098 
6.92, 0.011407 
6.921, 0.0114041 
6.922, 0.0114012 
6.923, 0.0113983 
6.924, 0.0113955 
6.925, 0.0113926 
6.926, 0.0113897 
6.927, 0.0113869 
6.928, 0.011384 
6.929, 0.0113812 
6.93, 0.0113783 
6.931, 0.0113754 
6.932, 0.0113726 
6.933, 0.0113697 
6.934, 0.0113669 
6.935, 0.011364 
6.936, 0.0113611 
6.937, 0.0113583 
6.938, 0.0113554 
6.939, 0.0113526 
6.94, 0.0113497 
6.941, 0.0113469 
6.942, 0.011344 
6.943, 0.0113412 
6.944, 0.0113383 
6.945, 0.0113355 
6.946, 0.0113326 
6.947, 0.0113298 
6.948, 0.011327 
6.949, 0.0113241 
6.95, 0.0113213 
6.951, 0.0113184 
6.952, 0.0113156 
6.953, 0.0113128 
6.954, 0.0113099 
6.955, 0.0113071 
6.956, 0.0113043 
6.957, 0.0113014 
6.958, 0.0112986 
6.959, 0.0112958 
6.96, 0.0112929 
6.961, 0.0112901 
6.962, 0.0112873 
6.963, 0.0112844 
6.964, 0.0112816 
6.965, 0.0112788 
6.966, 0.011276 
6.967, 0.0112731 
6.968, 0.0112703 
6.969, 0.0112675 
6.97, 0.0112647 
6.971, 0.0112618 
6.972, 0.011259 
6.973, 0.0112562 
6.974, 0.0112534 
6.975, 0.0112506 
6.976, 0.0112478 
6.977, 0.0112449 
6.978, 0.0112421 
6.979, 0.0112393 
6.98, 0.0112365 
6.981, 0.0112337 
6.982, 0.0112309 
6.983, 0.0112281 
6.984, 0.0112253 
6.985, 0.0112225 
6.986, 0.0112197 
6.987, 0.0112169 
6.988, 0.011214 
6.989, 0.0112112 
6.99, 0.0112084 
6.991, 0.0112056 
6.992, 0.0112028 
6.993, 0.0112 
6.994, 0.0111972 
6.995, 0.0111945 
6.996, 0.0111917 
6.997, 0.0111889 
6.998, 0.0111861 
6.999, 0.0111833 
7, 0.0111805 
7.001, 0.0111777 
7.002, 0.0111749 
7.003, 0.0111721 
7.004, 0.0111693 
7.005, 0.0111665 
7.006, 0.0111638 
7.007, 0.011161 
7.008, 0.0111582 
7.009, 0.0111554 
7.01, 0.0111526 
7.011, 0.0111498 
7.012, 0.0111471 
7.013, 0.0111443 
7.014, 0.0111415 
7.015, 0.0111387 
7.016, 0.0111359 
7.017, 0.0111332 
7.018, 0.0111304 
7.019, 0.0111276 
7.02, 0.0111249 
7.021, 0.0111221 
7.022, 0.0111193 
7.023, 0.0111165 
7.024, 0.0111138 
7.025, 0.011111 
7.026, 0.0111082 
7.027, 0.0111055 
7.028, 0.0111027 
7.029, 0.0110999 
7.03, 0.0110972 
7.031, 0.0110944 
7.032, 0.0110917 
7.033, 0.0110889 
7.034, 0.0110861 
7.035, 0.0110834 
7.036, 0.0110806 
7.037, 0.0110779 
7.038, 0.0110751 
7.039, 0.0110724 
7.04, 0.0110696 
7.041, 0.0110669 
7.042, 0.0110641 
7.043, 0.0110614 
7.044, 0.0110586 
7.045, 0.0110559 
7.046, 0.0110531 
7.047, 0.0110504 
7.048, 0.0110476 
7.049, 0.0110449 
7.05, 0.0110421 
7.051, 0.0110394 
7.052, 0.0110367 
7.053, 0.0110339 
7.054, 0.0110312 
7.055, 0.0110284 
7.056, 0.0110257 
7.057, 0.011023 
7.058, 0.0110202 
7.059, 0.0110175 
7.06, 0.0110148 
7.061, 0.011012 
7.062, 0.0110093 
7.063, 0.0110066 
7.064, 0.0110038 
7.065, 0.0110011 
7.066, 0.0109984 
7.067, 0.0109956 
7.068, 0.0109929 
7.069, 0.0109902 
7.07, 0.0109875 
7.071, 0.0109847 
7.072, 0.010982 
7.073, 0.0109793 
7.074, 0.0109766 
7.075, 0.0109739 
7.076, 0.0109711 
7.077, 0.0109684 
7.078, 0.0109657 
7.079, 0.010963 
7.08, 0.0109603 
7.081, 0.0109576 
7.082, 0.0109549 
7.083, 0.0109521 
7.084, 0.0109494 
7.085, 0.0109467 
7.086, 0.010944 
7.087, 0.0109413 
7.088, 0.0109386 
7.089, 0.0109359 
7.09, 0.0109332 
7.091, 0.0109305 
7.092, 0.0109278 
7.093, 0.0109251 
7.094, 0.0109224 
7.095, 0.0109197 
7.096, 0.010917 
7.097, 0.0109143 
7.098, 0.0109116 
7.099, 0.0109089 
7.1, 0.0109062 
7.101, 0.0109035 
7.102, 0.0109008 
7.103, 0.0108981 
7.104, 0.0108954 
7.105, 0.0108927 
7.106, 0.01089 
7.107, 0.0108873 
7.108, 0.0108847 
7.109, 0.010882 
7.11, 0.0108793 
7.111, 0.0108766 
7.112, 0.0108739 
7.113, 0.0108712 
7.114, 0.0108685 
7.115, 0.0108659 
7.116, 0.0108632 
7.117, 0.0108605 
7.118, 0.0108578 
7.119, 0.0108551 
7.12, 0.0108525 
7.121, 0.0108498 
7.122, 0.0108471 
7.123, 0.0108444 
7.124, 0.0108418 
7.125, 0.0108391 
7.126, 0.0108364 
7.127, 0.0108338 
7.128, 0.0108311 
7.129, 0.0108284 
7.13, 0.0108257 
7.131, 0.0108231 
7.132, 0.0108204 
7.133, 0.0108177 
7.134, 0.0108151 
7.135, 0.0108124 
7.136, 0.0108098 
7.137, 0.0108071 
7.138, 0.0108044 
7.139, 0.0108018 
7.14, 0.0107991 
7.141, 0.0107965 
7.142, 0.0107938 
7.143, 0.0107911 
7.144, 0.0107885 
7.145, 0.0107858 
7.146, 0.0107832 
7.147, 0.0107805 
7.148, 0.0107779 
7.149, 0.0107752 
7.15, 0.0107726 
7.151, 0.0107699 
7.152, 0.0107673 
7.153, 0.0107646 
7.154, 0.010762 
7.155, 0.0107593 
7.156, 0.0107567 
7.157, 0.0107541 
7.158, 0.0107514 
7.159, 0.0107488 
7.16, 0.0107461 
7.161, 0.0107435 
7.162, 0.0107409 
7.163, 0.0107382 
7.164, 0.0107356 
7.165, 0.010733 
7.166, 0.0107303 
7.167, 0.0107277 
7.168, 0.0107251 
7.169, 0.0107224 
7.17, 0.0107198 
7.171, 0.0107172 
7.172, 0.0107145 
7.173, 0.0107119 
7.174, 0.0107093 
7.175, 0.0107066 
7.176, 0.010704 
7.177, 0.0107014 
7.178, 0.0106988 
7.179, 0.0106961 
7.18, 0.0106935 
7.181, 0.0106909 
7.182, 0.0106883 
7.183, 0.0106857 
7.184, 0.010683 
7.185, 0.0106804 
7.186, 0.0106778 
7.187, 0.0106752 
7.188, 0.0106726 
7.189, 0.01067 
7.19, 0.0106674 
7.191, 0.0106647 
7.192, 0.0106621 
7.193, 0.0106595 
7.194, 0.0106569 
7.195, 0.0106543 
7.196, 0.0106517 
7.197, 0.0106491 
7.198, 0.0106465 
7.199, 0.0106439 
7.2, 0.0106413 
7.201, 0.0106387 
7.202, 0.0106361 
7.203, 0.0106335 
7.204, 0.0106309 
7.205, 0.0106283 
7.206, 0.0106257 
7.207, 0.0106231 
7.208, 0.0106205 
7.209, 0.0106179 
7.21, 0.0106153 
7.211, 0.0106127 
7.212, 0.0106101 
7.213, 0.0106075 
7.214, 0.0106049 
7.215, 0.0106023 
7.216, 0.0105997 
7.217, 0.0105972 
7.218, 0.0105946 
7.219, 0.010592 
7.22, 0.0105894 
7.221, 0.0105868 
7.222, 0.0105842 
7.223, 0.0105816 
7.224, 0.0105791 
7.225, 0.0105765 
7.226, 0.0105739 
7.227, 0.0105713 
7.228, 0.0105687 
7.229, 0.0105662 
7.23, 0.0105636 
7.231, 0.010561 
7.232, 0.0105584 
7.233, 0.0105559 
7.234, 0.0105533 
7.235, 0.0105507 
7.236, 0.0105481 
7.237, 0.0105456 
7.238, 0.010543 
7.239, 0.0105404 
7.24, 0.0105379 
7.241, 0.0105353 
7.242, 0.0105327 
7.243, 0.0105302 
7.244, 0.0105276 
7.245, 0.010525 
7.246, 0.0105225 
7.247, 0.0105199 
7.248, 0.0105173 
7.249, 0.0105148 
7.25, 0.0105122 
7.251, 0.0105097 
7.252, 0.0105071 
7.253, 0.0105046 
7.254, 0.010502 
7.255, 0.0104994 
7.256, 0.0104969 
7.257, 0.0104943 
7.258, 0.0104918 
7.259, 0.0104892 
7.26, 0.0104867 
7.261, 0.0104841 
7.262, 0.0104816 
7.263, 0.010479 
7.264, 0.0104765 
7.265, 0.0104739 
7.266, 0.0104714 
7.267, 0.0104689 
7.268, 0.0104663 
7.269, 0.0104638 
7.27, 0.0104612 
7.271, 0.0104587 
7.272, 0.0104561 
7.273, 0.0104536 
7.274, 0.0104511 
7.275, 0.0104485 
7.276, 0.010446 
7.277, 0.0104435 
7.278, 0.0104409 
7.279, 0.0104384 
7.28, 0.0104359 
7.281, 0.0104333 
7.282, 0.0104308 
7.283, 0.0104283 
7.284, 0.0104257 
7.285, 0.0104232 
7.286, 0.0104207 
7.287, 0.0104181 
7.288, 0.0104156 
7.289, 0.0104131 
7.29, 0.0104106 
7.291, 0.010408 
7.292, 0.0104055 
7.293, 0.010403 
7.294, 0.0104005 
7.295, 0.010398 
7.296, 0.0103954 
7.297, 0.0103929 
7.298, 0.0103904 
7.299, 0.0103879 
7.3, 0.0103854 
7.301, 0.0103829 
7.302, 0.0103803 
7.303, 0.0103778 
7.304, 0.0103753 
7.305, 0.0103728 
7.306, 0.0103703 
7.307, 0.0103678 
7.308, 0.0103653 
7.309, 0.0103628 
7.31, 0.0103603 
7.311, 0.0103578 
7.312, 0.0103553 
7.313, 0.0103527 
7.314, 0.0103502 
7.315, 0.0103477 
7.316, 0.0103452 
7.317, 0.0103427 
7.318, 0.0103402 
7.319, 0.0103377 
7.32, 0.0103352 
7.321, 0.0103327 
7.322, 0.0103302 
7.323, 0.0103278 
7.324, 0.0103253 
7.325, 0.0103228 
7.326, 0.0103203 
7.327, 0.0103178 
7.328, 0.0103153 
7.329, 0.0103128 
7.33, 0.0103103 
7.331, 0.0103078 
7.332, 0.0103053 
7.333, 0.0103028 
7.334, 0.0103004 
7.335, 0.0102979 
7.336, 0.0102954 
7.337, 0.0102929 
7.338, 0.0102904 
7.339, 0.0102879 
7.34, 0.0102855 
7.341, 0.010283 
7.342, 0.0102805 
7.343, 0.010278 
7.344, 0.0102755 
7.345, 0.0102731 
7.346, 0.0102706 
7.347, 0.0102681 
7.348, 0.0102656 
7.349, 0.0102632 
7.35, 0.0102607 
7.351, 0.0102582 
7.352, 0.0102557 
7.353, 0.0102533 
7.354, 0.0102508 
7.355, 0.0102483 
7.356, 0.0102459 
7.357, 0.0102434 
7.358, 0.0102409 
7.359, 0.0102385 
7.36, 0.010236 
7.361, 0.0102335 
7.362, 0.0102311 
7.363, 0.0102286 
7.364, 0.0102261 
7.365, 0.0102237 
7.366, 0.0102212 
7.367, 0.0102188 
7.368, 0.0102163 
7.369, 0.0102139 
7.37, 0.0102114 
7.371, 0.0102089 
7.372, 0.0102065 
7.373, 0.010204 
7.374, 0.0102016 
7.375, 0.0101991 
7.376, 0.0101967 
7.377, 0.0101942 
7.378, 0.0101918 
7.379, 0.0101893 
7.38, 0.0101869 
7.381, 0.0101844 
7.382, 0.010182 
7.383, 0.0101795 
7.384, 0.0101771 
7.385, 0.0101747 
7.386, 0.0101722 
7.387, 0.0101698 
7.388, 0.0101673 
7.389, 0.0101649 
7.39, 0.0101625 
7.391, 0.01016 
7.392, 0.0101576 
7.393, 0.0101551 
7.394, 0.0101527 
7.395, 0.0101503 
7.396, 0.0101478 
7.397, 0.0101454 
7.398, 0.010143 
7.399, 0.0101405 
7.4, 0.0101381 
7.401, 0.0101357 
7.402, 0.0101332 
7.403, 0.0101308 
7.404, 0.0101284 
7.405, 0.010126 
7.406, 0.0101235 
7.407, 0.0101211 
7.408, 0.0101187 
7.409, 0.0101163 
7.41, 0.0101138 
7.411, 0.0101114 
7.412, 0.010109 
7.413, 0.0101066 
7.414, 0.0101042 
7.415, 0.0101017 
7.416, 0.0100993 
7.417, 0.0100969 
7.418, 0.0100945 
7.419, 0.0100921 
7.42, 0.0100897 
7.421, 0.0100872 
7.422, 0.0100848 
7.423, 0.0100824 
7.424, 0.01008 
7.425, 0.0100776 
7.426, 0.0100752 
7.427, 0.0100728 
7.428, 0.0100704 
7.429, 0.010068 
7.43, 0.0100655 
7.431, 0.0100631 
7.432, 0.0100607 
7.433, 0.0100583 
7.434, 0.0100559 
7.435, 0.0100535 
7.436, 0.0100511 
7.437, 0.0100487 
7.438, 0.0100463 
7.439, 0.0100439 
7.44, 0.0100415 
7.441, 0.0100391 
7.442, 0.0100367 
7.443, 0.0100343 
7.444, 0.0100319 
7.445, 0.0100295 
7.446, 0.0100272 
7.447, 0.0100248 
7.448, 0.0100224 
7.449, 0.01002 
7.45, 0.0100176 
7.451, 0.0100152 
7.452, 0.0100128 
7.453, 0.0100104 
7.454, 0.010008 
7.455, 0.0100057 
7.456, 0.0100033 
7.457, 0.0100009 
7.458, 0.0099985 
7.459, 0.00999611 
7.46, 0.00999373 
7.461, 0.00999135 
7.462, 0.00998897 
7.463, 0.00998659 
7.464, 0.00998421 
7.465, 0.00998183 
7.466, 0.00997946 
7.467, 0.00997708 
7.468, 0.0099747 
7.469, 0.00997233 
7.47, 0.00996996 
7.471, 0.00996758 
7.472, 0.00996521 
7.473, 0.00996284 
7.474, 0.00996047 
7.475, 0.0099581 
7.476, 0.00995573 
7.477, 0.00995336 
7.478, 0.00995099 
7.479, 0.00994862 
7.48, 0.00994626 
7.481, 0.00994389 
7.482, 0.00994153 
7.483, 0.00993917 
7.484, 0.0099368 
7.485, 0.00993444 
7.486, 0.00993208 
7.487, 0.00992972 
7.488, 0.00992736 
7.489, 0.009925 
7.49, 0.00992264 
7.491, 0.00992028 
7.492, 0.00991793 
7.493, 0.00991557 
7.494, 0.00991322 
7.495, 0.00991086 
7.496, 0.00990851 
7.497, 0.00990616 
7.498, 0.00990381 
7.499, 0.00990146 
7.5, 0.00989911 
7.501, 0.00989676 
7.502, 0.00989441 
7.503, 0.00989206 
7.504, 0.00988971 
7.505, 0.00988737 
7.506, 0.00988502 
7.507, 0.00988268 
7.508, 0.00988033 
7.509, 0.00987799 
7.51, 0.00987565 
7.511, 0.00987331 
7.512, 0.00987097 
7.513, 0.00986863 
7.514, 0.00986629 
7.515, 0.00986395 
7.516, 0.00986161 
7.517, 0.00985927 
7.518, 0.00985694 
7.519, 0.0098546 
7.52, 0.00985227 
7.521, 0.00984994 
7.522, 0.0098476 
7.523, 0.00984527 
7.524, 0.00984294 
7.525, 0.00984061 
7.526, 0.00983828 
7.527, 0.00983595 
7.528, 0.00983362 
7.529, 0.0098313 
7.53, 0.00982897 
7.531, 0.00982664 
7.532, 0.00982432 
7.533, 0.00982199 
7.534, 0.00981967 
7.535, 0.00981735 
7.536, 0.00981503 
7.537, 0.00981271 
7.538, 0.00981039 
7.539, 0.00980807 
7.54, 0.00980575 
7.541, 0.00980343 
7.542, 0.00980111 
7.543, 0.0097988 
7.544, 0.00979648 
7.545, 0.00979417 
7.546, 0.00979185 
7.547, 0.00978954 
7.548, 0.00978723 
7.549, 0.00978491 
7.55, 0.0097826 
7.551, 0.00978029 
7.552, 0.00977798 
7.553, 0.00977568 
7.554, 0.00977337 
7.555, 0.00977106 
7.556, 0.00976875 
7.557, 0.00976645 
7.558, 0.00976414 
7.559, 0.00976184 
7.56, 0.00975954 
7.561, 0.00975724 
7.562, 0.00975493 
7.563, 0.00975263 
7.564, 0.00975033 
7.565, 0.00974803 
7.566, 0.00974574 
7.567, 0.00974344 
7.568, 0.00974114 
7.569, 0.00973884 
7.57, 0.00973655 
7.571, 0.00973425 
7.572, 0.00973196 
7.573, 0.00972967 
7.574, 0.00972738 
7.575, 0.00972508 
7.576, 0.00972279 
7.577, 0.0097205 
7.578, 0.00971821 
7.579, 0.00971593 
7.58, 0.00971364 
7.581, 0.00971135 
7.582, 0.00970907 
7.583, 0.00970678 
7.584, 0.0097045 
7.585, 0.00970221 
7.586, 0.00969993 
7.587, 0.00969765 
7.588, 0.00969536 
7.589, 0.00969308 
7.59, 0.0096908 
7.591, 0.00968852 
7.592, 0.00968625 
7.593, 0.00968397 
7.594, 0.00968169 
7.595, 0.00967942 
7.596, 0.00967714 
7.597, 0.00967487 
7.598, 0.00967259 
7.599, 0.00967032 
7.6, 0.00966805 
7.601, 0.00966577 
7.602, 0.0096635 
7.603, 0.00966123 
7.604, 0.00965896 
7.605, 0.0096567 
7.606, 0.00965443 
7.607, 0.00965216 
7.608, 0.00964989 
7.609, 0.00964763 
7.61, 0.00964536 
7.611, 0.0096431 
7.612, 0.00964084 
7.613, 0.00963857 
7.614, 0.00963631 
7.615, 0.00963405 
7.616, 0.00963179 
7.617, 0.00962953 
7.618, 0.00962727 
7.619, 0.00962501 
7.62, 0.00962276 
7.621, 0.0096205 
7.622, 0.00961825 
7.623, 0.00961599 
7.624, 0.00961374 
7.625, 0.00961148 
7.626, 0.00960923 
7.627, 0.00960698 
7.628, 0.00960473 
7.629, 0.00960248 
7.63, 0.00960023 
7.631, 0.00959798 
7.632, 0.00959573 
7.633, 0.00959348 
7.634, 0.00959124 
7.635, 0.00958899 
7.636, 0.00958674 
7.637, 0.0095845 
7.638, 0.00958226 
7.639, 0.00958001 
7.64, 0.00957777 
7.641, 0.00957553 
7.642, 0.00957329 
7.643, 0.00957105 
7.644, 0.00956881 
7.645, 0.00956657 
7.646, 0.00956433 
7.647, 0.0095621 
7.648, 0.00955986 
7.649, 0.00955763 
7.65, 0.00955539 
7.651, 0.00955316 
7.652, 0.00955092 
7.653, 0.00954869 
7.654, 0.00954646 
7.655, 0.00954423 
7.656, 0.009542 
7.657, 0.00953977 
7.658, 0.00953754 
7.659, 0.00953531 
7.66, 0.00953308 
7.661, 0.00953086 
7.662, 0.00952863 
7.663, 0.00952641 
7.664, 0.00952418 
7.665, 0.00952196 
7.666, 0.00951974 
7.667, 0.00951751 
7.668, 0.00951529 
7.669, 0.00951307 
7.67, 0.00951085 
7.671, 0.00950863 
7.672, 0.00950642 
7.673, 0.0095042 
7.674, 0.00950198 
7.675, 0.00949976 
7.676, 0.00949755 
7.677, 0.00949533 
7.678, 0.00949312 
7.679, 0.00949091 
7.68, 0.00948869 
7.681, 0.00948648 
7.682, 0.00948427 
7.683, 0.00948206 
7.684, 0.00947985 
7.685, 0.00947764 
7.686, 0.00947544 
7.687, 0.00947323 
7.688, 0.00947102 
7.689, 0.00946882 
7.69, 0.00946661 
7.691, 0.00946441 
7.692, 0.0094622 
7.693, 0.00946 
7.694, 0.0094578 
7.695, 0.0094556 
7.696, 0.0094534 
7.697, 0.0094512 
7.698, 0.009449 
7.699, 0.0094468 
7.7, 0.0094446 
7.701, 0.0094424 
7.702, 0.00944021 
7.703, 0.00943801 
7.704, 0.00943582 
7.705, 0.00943362 
7.706, 0.00943143 
7.707, 0.00942924 
7.708, 0.00942704 
7.709, 0.00942485 
7.71, 0.00942266 
7.711, 0.00942047 
7.712, 0.00941828 
7.713, 0.00941609 
7.714, 0.00941391 
7.715, 0.00941172 
7.716, 0.00940953 
7.717, 0.00940735 
7.718, 0.00940516 
7.719, 0.00940298 
7.72, 0.0094008 
7.721, 0.00939861 
7.722, 0.00939643 
7.723, 0.00939425 
7.724, 0.00939207 
7.725, 0.00938989 
7.726, 0.00938771 
7.727, 0.00938553 
7.728, 0.00938336 
7.729, 0.00938118 
7.73, 0.009379 
7.731, 0.00937683 
7.732, 0.00937465 
7.733, 0.00937248 
7.734, 0.00937031 
7.735, 0.00936813 
7.736, 0.00936596 
7.737, 0.00936379 
7.738, 0.00936162 
7.739, 0.00935945 
7.74, 0.00935728 
7.741, 0.00935511 
7.742, 0.00935295 
7.743, 0.00935078 
7.744, 0.00934861 
7.745, 0.00934645 
7.746, 0.00934429 
7.747, 0.00934212 
7.748, 0.00933996 
7.749, 0.0093378 
7.75, 0.00933563 
7.751, 0.00933347 
7.752, 0.00933131 
7.753, 0.00932915 
7.754, 0.00932699 
7.755, 0.00932484 
7.756, 0.00932268 
7.757, 0.00932052 
7.758, 0.00931837 
7.759, 0.00931621 
7.76, 0.00931406 
7.761, 0.0093119 
7.762, 0.00930975 
7.763, 0.0093076 
7.764, 0.00930545 
7.765, 0.0093033 
7.766, 0.00930114 
7.767, 0.009299 
7.768, 0.00929685 
7.769, 0.0092947 
7.77, 0.00929255 
7.771, 0.0092904 
7.772, 0.00928826 
7.773, 0.00928611 
7.774, 0.00928397 
7.775, 0.00928182 
7.776, 0.00927968 
7.777, 0.00927754 
7.778, 0.0092754 
7.779, 0.00927326 
7.78, 0.00927112 
7.781, 0.00926898 
7.782, 0.00926684 
7.783, 0.0092647 
7.784, 0.00926256 
7.785, 0.00926042 
7.786, 0.00925829 
7.787, 0.00925615 
7.788, 0.00925402 
7.789, 0.00925188 
7.79, 0.00924975 
7.791, 0.00924762 
7.792, 0.00924549 
7.793, 0.00924336 
7.794, 0.00924123 
7.795, 0.0092391 
7.796, 0.00923697 
7.797, 0.00923484 
7.798, 0.00923271 
7.799, 0.00923058 
7.8, 0.00922846 
7.801, 0.00922633 
7.802, 0.00922421 
7.803, 0.00922208 
7.804, 0.00921996 
7.805, 0.00921784 
7.806, 0.00921571 
7.807, 0.00921359 
7.808, 0.00921147 
7.809, 0.00920935 
7.81, 0.00920723 
7.811, 0.00920511 
7.812, 0.009203 
7.813, 0.00920088 
7.814, 0.00919876 
7.815, 0.00919665 
7.816, 0.00919453 
7.817, 0.00919242 
7.818, 0.0091903 
7.819, 0.00918819 
7.82, 0.00918608 
7.821, 0.00918397 
7.822, 0.00918186 
7.823, 0.00917975 
7.824, 0.00917764 
7.825, 0.00917553 
7.826, 0.00917342 
7.827, 0.00917131 
7.828, 0.00916921 
7.829, 0.0091671 
7.83, 0.00916499 
7.831, 0.00916289 
7.832, 0.00916079 
7.833, 0.00915868 
7.834, 0.00915658 
7.835, 0.00915448 
7.836, 0.00915238 
7.837, 0.00915028 
7.838, 0.00914818 
7.839, 0.00914608 
7.84, 0.00914398 
7.841, 0.00914188 
7.842, 0.00913978 
7.843, 0.00913769 
7.844, 0.00913559 
7.845, 0.0091335 
7.846, 0.0091314 
7.847, 0.00912931 
7.848, 0.00912722 
7.849, 0.00912512 
7.85, 0.00912303 
7.851, 0.00912094 
7.852, 0.00911885 
7.853, 0.00911676 
7.854, 0.00911467 
7.855, 0.00911259 
7.856, 0.0091105 
7.857, 0.00910841 
7.858, 0.00910632 
7.859, 0.00910424 
7.86, 0.00910215 
7.861, 0.00910007 
7.862, 0.00909799 
7.863, 0.0090959 
7.864, 0.00909382 
7.865, 0.00909174 
7.866, 0.00908966 
7.867, 0.00908758 
7.868, 0.0090855 
7.869, 0.00908342 
7.87, 0.00908135 
7.871, 0.00907927 
7.872, 0.00907719 
7.873, 0.00907512 
7.874, 0.00907304 
7.875, 0.00907097 
7.876, 0.00906889 
7.877, 0.00906682 
7.878, 0.00906475 
7.879, 0.00906267 
7.88, 0.0090606 
7.881, 0.00905853 
7.882, 0.00905646 
7.883, 0.00905439 
7.884, 0.00905233 
7.885, 0.00905026 
7.886, 0.00904819 
7.887, 0.00904613 
7.888, 0.00904406 
7.889, 0.00904199 
7.89, 0.00903993 
7.891, 0.00903787 
7.892, 0.0090358 
7.893, 0.00903374 
7.894, 0.00903168 
7.895, 0.00902962 
7.896, 0.00902756 
7.897, 0.0090255 
7.898, 0.00902344 
7.899, 0.00902138 
7.9, 0.00901932 
7.901, 0.00901727 
7.902, 0.00901521 
7.903, 0.00901316 
7.904, 0.0090111 
7.905, 0.00900905 
7.906, 0.00900699 
7.907, 0.00900494 
7.908, 0.00900289 
7.909, 0.00900084 
7.91, 0.00899879 
7.911, 0.00899674 
7.912, 0.00899469 
7.913, 0.00899264 
7.914, 0.00899059 
7.915, 0.00898854 
7.916, 0.00898649 
7.917, 0.00898445 
7.918, 0.0089824 
7.919, 0.00898036 
7.92, 0.00897831 
7.921, 0.00897627 
7.922, 0.00897423 
7.923, 0.00897218 
7.924, 0.00897014 
7.925, 0.0089681 
7.926, 0.00896606 
7.927, 0.00896402 
7.928, 0.00896198 
7.929, 0.00895995 
7.93, 0.00895791 
7.931, 0.00895587 
7.932, 0.00895384 
7.933, 0.0089518 
7.934, 0.00894976 
7.935, 0.00894773 
7.936, 0.0089457 
7.937, 0.00894366 
7.938, 0.00894163 
7.939, 0.0089396 
7.94, 0.00893757 
7.941, 0.00893554 
7.942, 0.00893351 
7.943, 0.00893148 
7.944, 0.00892945 
7.945, 0.00892743 
7.946, 0.0089254 
7.947, 0.00892337 
7.948, 0.00892135 
7.949, 0.00891932 
7.95, 0.0089173 
7.951, 0.00891527 
7.952, 0.00891325 
7.953, 0.00891123 
7.954, 0.00890921 
7.955, 0.00890719 
7.956, 0.00890517 
7.957, 0.00890315 
7.958, 0.00890113 
7.959, 0.00889911 
7.96, 0.00889709 
7.961, 0.00889507 
7.962, 0.00889306 
7.963, 0.00889104 
7.964, 0.00888903 
7.965, 0.00888701 
7.966, 0.008885 
7.967, 0.00888299 
7.968, 0.00888097 
7.969, 0.00887896 
7.97, 0.00887695 
7.971, 0.00887494 
7.972, 0.00887293 
7.973, 0.00887092 
7.974, 0.00886891 
7.975, 0.0088669 
7.976, 0.0088649 
7.977, 0.00886289 
7.978, 0.00886088 
7.979, 0.00885888 
7.98, 0.00885687 
7.981, 0.00885487 
7.982, 0.00885287 
7.983, 0.00885086 
7.984, 0.00884886 
7.985, 0.00884686 
7.986, 0.00884486 
7.987, 0.00884286 
7.988, 0.00884086 
7.989, 0.00883886 
7.99, 0.00883686 
7.991, 0.00883487 
7.992, 0.00883287 
7.993, 0.00883087 
7.994, 0.00882888 
7.995, 0.00882688 
7.996, 0.00882489 
7.997, 0.00882289 
7.998, 0.0088209 
7.999, 0.00881891 
8, 0.00881692 
8.001, 0.00881493 
8.002, 0.00881294 
8.003, 0.00881095 
8.004, 0.00880896 
8.005, 0.00880697 
8.006, 0.00880498 
8.007, 0.00880299 
8.008, 0.00880101 
8.009, 0.00879902 
8.01, 0.00879704 
8.011, 0.00879505 
8.012, 0.00879307 
8.013, 0.00879108 
8.014, 0.0087891 
8.015, 0.00878712 
8.016, 0.00878514 
8.017, 0.00878316 
8.018, 0.00878118 
8.019, 0.0087792 
8.02, 0.00877722 
8.021, 0.00877524 
8.022, 0.00877326 
8.023, 0.00877129 
8.024, 0.00876931 
8.025, 0.00876734 
8.026, 0.00876536 
8.027, 0.00876339 
8.028, 0.00876141 
8.029, 0.00875944 
8.03, 0.00875747 
8.031, 0.0087555 
8.032, 0.00875352 
8.033, 0.00875155 
8.034, 0.00874958 
8.035, 0.00874761 
8.036, 0.00874565 
8.037, 0.00874368 
8.038, 0.00874171 
8.039, 0.00873974 
8.04, 0.00873778 
8.041, 0.00873581 
8.042, 0.00873385 
8.043, 0.00873188 
8.044, 0.00872992 
8.045, 0.00872796 
8.046, 0.008726 
8.047, 0.00872403 
