3.679, 0.0225323 
3.68, 0.0225296 
3.681, 0.0225268 
3.682, 0.022524 
3.683, 0.0225212 
3.684, 0.0225185 
3.685, 0.0225157 
3.686, 0.0225129 
3.687, 0.0225101 
3.688, 0.0225073 
3.689, 0.0225045 
3.69, 0.0225017 
3.691, 0.0224989 
3.692, 0.0224961 
3.693, 0.0224932 
3.694, 0.0224904 
3.695, 0.0224876 
3.696, 0.0224848 
3.697, 0.0224819 
3.698, 0.0224791 
3.699, 0.0224763 
3.7, 0.0224734 
3.701, 0.0224706 
3.702, 0.0224677 
3.703, 0.0224649 
3.704, 0.022462 
3.705, 0.0224591 
3.706, 0.0224563 
3.707, 0.0224534 
3.708, 0.0224505 
3.709, 0.0224476 
3.71, 0.0224448 
3.711, 0.0224419 
3.712, 0.022439 
3.713, 0.0224361 
3.714, 0.0224332 
3.715, 0.0224303 
3.716, 0.0224274 
3.717, 0.0224245 
3.718, 0.0224216 
3.719, 0.0224187 
3.72, 0.0224157 
3.721, 0.0224128 
3.722, 0.0224099 
3.723, 0.022407 
3.724, 0.022404 
3.725, 0.0224011 
3.726, 0.0223982 
3.727, 0.0223952 
3.728, 0.0223923 
3.729, 0.0223893 
3.73, 0.0223864 
3.731, 0.0223834 
3.732, 0.0223804 
3.733, 0.0223775 
3.734, 0.0223745 
3.735, 0.0223715 
3.736, 0.0223686 
3.737, 0.0223656 
3.738, 0.0223626 
3.739, 0.0223596 
3.74, 0.0223566 
3.741, 0.0223536 
3.742, 0.0223506 
3.743, 0.0223476 
3.744, 0.0223446 
3.745, 0.0223416 
3.746, 0.0223386 
3.747, 0.0223356 
3.748, 0.0223326 
3.749, 0.0223296 
3.75, 0.0223265 
3.751, 0.0223235 
3.752, 0.0223205 
3.753, 0.0223175 
3.754, 0.0223144 
3.755, 0.0223114 
3.756, 0.0223083 
3.757, 0.0223053 
3.758, 0.0223022 
3.759, 0.0222992 
3.76, 0.0222961 
3.761, 0.0222931 
3.762, 0.02229 
3.763, 0.0222869 
3.764, 0.0222839 
3.765, 0.0222808 
3.766, 0.0222777 
3.767, 0.0222746 
3.768, 0.0222715 
3.769, 0.0222685 
3.77, 0.0222654 
3.771, 0.0222623 
3.772, 0.0222592 
3.773, 0.0222561 
3.774, 0.022253 
3.775, 0.0222499 
3.776, 0.0222468 
3.777, 0.0222436 
3.778, 0.0222405 
3.779, 0.0222374 
3.78, 0.0222343 
3.781, 0.0222312 
3.782, 0.022228 
3.783, 0.0222249 
3.784, 0.0222218 
3.785, 0.0222186 
3.786, 0.0222155 
3.787, 0.0222123 
3.788, 0.0222092 
3.789, 0.022206 
3.79, 0.0222029 
3.791, 0.0221997 
3.792, 0.0221966 
3.793, 0.0221934 
3.794, 0.0221902 
3.795, 0.0221871 
3.796, 0.0221839 
3.797, 0.0221807 
3.798, 0.0221775 
3.799, 0.0221744 
3.8, 0.0221712 
3.801, 0.022168 
3.802, 0.0221648 
3.803, 0.0221616 
3.804, 0.0221584 
3.805, 0.0221552 
3.806, 0.022152 
3.807, 0.0221488 
3.808, 0.0221456 
3.809, 0.0221424 
3.81, 0.0221392 
3.811, 0.0221359 
3.812, 0.0221327 
3.813, 0.0221295 
3.814, 0.0221263 
3.815, 0.022123 
3.816, 0.0221198 
3.817, 0.0221166 
3.818, 0.0221133 
3.819, 0.0221101 
3.82, 0.0221069 
3.821, 0.0221036 
3.822, 0.0221004 
3.823, 0.0220971 
3.824, 0.0220939 
3.825, 0.0220906 
3.826, 0.0220873 
3.827, 0.0220841 
3.828, 0.0220808 
3.829, 0.0220775 
3.83, 0.0220743 
3.831, 0.022071 
3.832, 0.0220677 
3.833, 0.0220644 
3.834, 0.0220611 
3.835, 0.0220579 
3.836, 0.0220546 
3.837, 0.0220513 
3.838, 0.022048 
3.839, 0.0220447 
3.84, 0.0220414 
3.841, 0.0220381 
3.842, 0.0220348 
3.843, 0.0220315 
3.844, 0.0220282 
3.845, 0.0220248 
3.846, 0.0220215 
3.847, 0.0220182 
3.848, 0.0220149 
3.849, 0.0220116 
3.85, 0.0220082 
3.851, 0.0220049 
3.852, 0.0220016 
3.853, 0.0219982 
3.854, 0.0219949 
3.855, 0.0219916 
3.856, 0.0219882 
3.857, 0.0219849 
3.858, 0.0219815 
3.859, 0.0219782 
3.86, 0.0219748 
3.861, 0.0219715 
3.862, 0.0219681 
3.863, 0.0219647 
3.864, 0.0219614 
3.865, 0.021958 
3.866, 0.0219546 
3.867, 0.0219513 
3.868, 0.0219479 
3.869, 0.0219445 
3.87, 0.0219411 
3.871, 0.0219377 
3.872, 0.0219344 
3.873, 0.021931 
3.874, 0.0219276 
3.875, 0.0219242 
3.876, 0.0219208 
3.877, 0.0219174 
3.878, 0.021914 
3.879, 0.0219106 
3.88, 0.0219072 
3.881, 0.0219038 
3.882, 0.0219004 
3.883, 0.021897 
3.884, 0.0218935 
3.885, 0.0218901 
3.886, 0.0218867 
3.887, 0.0218833 
3.888, 0.0218799 
3.889, 0.0218764 
3.89, 0.021873 
3.891, 0.0218696 
3.892, 0.0218661 
3.893, 0.0218627 
3.894, 0.0218593 
3.895, 0.0218558 
3.896, 0.0218524 
3.897, 0.0218489 
3.898, 0.0218455 
3.899, 0.021842 
3.9, 0.0218386 
3.901, 0.0218351 
3.902, 0.0218317 
3.903, 0.0218282 
3.904, 0.0218247 
3.905, 0.0218213 
3.906, 0.0218178 
3.907, 0.0218143 
3.908, 0.0218109 
3.909, 0.0218074 
3.91, 0.0218039 
3.911, 0.0218004 
3.912, 0.0217969 
3.913, 0.0217935 
3.914, 0.02179 
3.915, 0.0217865 
3.916, 0.021783 
3.917, 0.0217795 
3.918, 0.021776 
3.919, 0.0217725 
3.92, 0.021769 
3.921, 0.0217655 
3.922, 0.021762 
3.923, 0.0217585 
3.924, 0.021755 
3.925, 0.0217515 
3.926, 0.0217479 
3.927, 0.0217444 
3.928, 0.0217409 
3.929, 0.0217374 
3.93, 0.0217339 
3.931, 0.0217303 
3.932, 0.0217268 
3.933, 0.0217233 
3.934, 0.0217198 
3.935, 0.0217162 
3.936, 0.0217127 
3.937, 0.0217092 
3.938, 0.0217056 
3.939, 0.0217021 
3.94, 0.0216985 
3.941, 0.021695 
3.942, 0.0216914 
3.943, 0.0216879 
3.944, 0.0216843 
3.945, 0.0216808 
3.946, 0.0216772 
3.947, 0.0216737 
3.948, 0.0216701 
3.949, 0.0216665 
3.95, 0.021663 
3.951, 0.0216594 
3.952, 0.0216558 
3.953, 0.0216523 
3.954, 0.0216487 
3.955, 0.0216451 
3.956, 0.0216415 
3.957, 0.0216379 
3.958, 0.0216344 
3.959, 0.0216308 
3.96, 0.0216272 
3.961, 0.0216236 
3.962, 0.02162 
3.963, 0.0216164 
3.964, 0.0216128 
3.965, 0.0216092 
3.966, 0.0216056 
3.967, 0.021602 
3.968, 0.0215984 
3.969, 0.0215948 
3.97, 0.0215912 
3.971, 0.0215876 
3.972, 0.021584 
3.973, 0.0215804 
3.974, 0.0215768 
3.975, 0.0215732 
3.976, 0.0215695 
3.977, 0.0215659 
3.978, 0.0215623 
3.979, 0.0215587 
3.98, 0.0215551 
3.981, 0.0215514 
3.982, 0.0215478 
3.983, 0.0215442 
3.984, 0.0215405 
3.985, 0.0215369 
3.986, 0.0215333 
3.987, 0.0215296 
3.988, 0.021526 
3.989, 0.0215223 
3.99, 0.0215187 
3.991, 0.021515 
3.992, 0.0215114 
3.993, 0.0215078 
3.994, 0.0215041 
3.995, 0.0215004 
3.996, 0.0214968 
3.997, 0.0214931 
3.998, 0.0214895 
3.999, 0.0214858 
4, 0.0214821 
4.001, 0.0214785 
4.002, 0.0214748 
4.003, 0.0214711 
4.004, 0.0214675 
4.005, 0.0214638 
4.006, 0.0214601 
4.007, 0.0214565 
4.008, 0.0214528 
4.009, 0.0214491 
4.01, 0.0214454 
4.011, 0.0214417 
4.012, 0.0214381 
4.013, 0.0214344 
4.014, 0.0214307 
4.015, 0.021427 
4.016, 0.0214233 
4.017, 0.0214196 
4.018, 0.0214159 
4.019, 0.0214122 
4.02, 0.0214085 
4.021, 0.0214048 
4.022, 0.0214011 
4.023, 0.0213974 
4.024, 0.0213937 
4.025, 0.02139 
4.026, 0.0213863 
4.027, 0.0213826 
4.028, 0.0213789 
4.029, 0.0213752 
4.03, 0.0213714 
4.031, 0.0213677 
4.032, 0.021364 
4.033, 0.0213603 
4.034, 0.0213566 
4.035, 0.0213528 
4.036, 0.0213491 
4.037, 0.0213454 
4.038, 0.0213417 
4.039, 0.0213379 
4.04, 0.0213342 
4.041, 0.0213305 
4.042, 0.0213267 
4.043, 0.021323 
4.044, 0.0213193 
4.045, 0.0213155 
4.046, 0.0213118 
4.047, 0.021308 
4.048, 0.0213043 
4.049, 0.0213005 
4.05, 0.0212968 
4.051, 0.021293 
4.052, 0.0212893 
4.053, 0.0212855 
4.054, 0.0212818 
4.055, 0.021278 
4.056, 0.0212743 
4.057, 0.0212705 
4.058, 0.0212668 
4.059, 0.021263 
4.06, 0.0212592 
4.061, 0.0212555 
4.062, 0.0212517 
4.063, 0.0212479 
4.064, 0.0212442 
4.065, 0.0212404 
4.066, 0.0212366 
4.067, 0.0212328 
4.068, 0.0212291 
4.069, 0.0212253 
4.07, 0.0212215 
4.071, 0.0212177 
4.072, 0.021214 
4.073, 0.0212102 
4.074, 0.0212064 
4.075, 0.0212026 
4.076, 0.0211988 
4.077, 0.021195 
4.078, 0.0211912 
4.079, 0.0211874 
4.08, 0.0211836 
4.081, 0.0211799 
4.082, 0.0211761 
4.083, 0.0211723 
4.084, 0.0211685 
4.085, 0.0211647 
4.086, 0.0211609 
4.087, 0.0211571 
4.088, 0.0211533 
4.089, 0.0211495 
4.09, 0.0211456 
4.091, 0.0211418 
4.092, 0.021138 
4.093, 0.0211342 
4.094, 0.0211304 
4.095, 0.0211266 
4.096, 0.0211228 
4.097, 0.021119 
4.098, 0.0211151 
4.099, 0.0211113 
4.1, 0.0211075 
4.101, 0.0211037 
4.102, 0.0210999 
4.103, 0.021096 
4.104, 0.0210922 
4.105, 0.0210884 
4.106, 0.0210845 
4.107, 0.0210807 
4.108, 0.0210769 
4.109, 0.0210731 
4.11, 0.0210692 
4.111, 0.0210654 
4.112, 0.0210616 
4.113, 0.0210577 
4.114, 0.0210539 
4.115, 0.02105 
4.116, 0.0210462 
4.117, 0.0210423 
4.118, 0.0210385 
4.119, 0.0210347 
4.12, 0.0210308 
4.121, 0.021027 
4.122, 0.0210231 
4.123, 0.0210193 
4.124, 0.0210154 
4.125, 0.0210116 
4.126, 0.0210077 
4.127, 0.0210039 
4.128, 0.021 
4.129, 0.0209961 
4.13, 0.0209923 
4.131, 0.0209884 
4.132, 0.0209846 
4.133, 0.0209807 
4.134, 0.0209768 
4.135, 0.020973 
4.136, 0.0209691 
4.137, 0.0209652 
4.138, 0.0209614 
4.139, 0.0209575 
4.14, 0.0209536 
4.141, 0.0209498 
4.142, 0.0209459 
4.143, 0.020942 
4.144, 0.0209381 
4.145, 0.0209342 
4.146, 0.0209304 
4.147, 0.0209265 
4.148, 0.0209226 
4.149, 0.0209187 
4.15, 0.0209148 
4.151, 0.020911 
4.152, 0.0209071 
4.153, 0.0209032 
4.154, 0.0208993 
4.155, 0.0208954 
4.156, 0.0208915 
4.157, 0.0208876 
4.158, 0.0208837 
4.159, 0.0208799 
4.16, 0.020876 
4.161, 0.0208721 
4.162, 0.0208682 
4.163, 0.0208643 
4.164, 0.0208604 
4.165, 0.0208565 
4.166, 0.0208526 
4.167, 0.0208487 
4.168, 0.0208448 
4.169, 0.0208409 
4.17, 0.020837 
4.171, 0.0208331 
4.172, 0.0208292 
4.173, 0.0208252 
4.174, 0.0208213 
4.175, 0.0208174 
4.176, 0.0208135 
4.177, 0.0208096 
4.178, 0.0208057 
4.179, 0.0208018 
4.18, 0.0207979 
4.181, 0.0207939 
4.182, 0.02079 
4.183, 0.0207861 
4.184, 0.0207822 
4.185, 0.0207783 
4.186, 0.0207743 
4.187, 0.0207704 
4.188, 0.0207665 
4.189, 0.0207626 
4.19, 0.0207587 
4.191, 0.0207547 
4.192, 0.0207508 
4.193, 0.0207469 
4.194, 0.0207429 
4.195, 0.020739 
4.196, 0.0207351 
4.197, 0.0207312 
4.198, 0.0207272 
4.199, 0.0207233 
4.2, 0.0207194 
4.201, 0.0207154 
4.202, 0.0207115 
4.203, 0.0207075 
4.204, 0.0207036 
4.205, 0.0206997 
4.206, 0.0206957 
4.207, 0.0206918 
4.208, 0.0206878 
4.209, 0.0206839 
4.21, 0.02068 
4.211, 0.020676 
4.212, 0.0206721 
4.213, 0.0206681 
4.214, 0.0206642 
4.215, 0.0206602 
4.216, 0.0206563 
4.217, 0.0206523 
4.218, 0.0206484 
4.219, 0.0206444 
4.22, 0.0206405 
4.221, 0.0206365 
4.222, 0.0206326 
4.223, 0.0206286 
4.224, 0.0206246 
4.225, 0.0206207 
4.226, 0.0206167 
4.227, 0.0206128 
4.228, 0.0206088 
4.229, 0.0206049 
4.23, 0.0206009 
4.231, 0.0205969 
4.232, 0.020593 
4.233, 0.020589 
4.234, 0.020585 
4.235, 0.0205811 
4.236, 0.0205771 
4.237, 0.0205731 
4.238, 0.0205692 
4.239, 0.0205652 
4.24, 0.0205612 
4.241, 0.0205573 
4.242, 0.0205533 
4.243, 0.0205493 
4.244, 0.0205453 
4.245, 0.0205414 
4.246, 0.0205374 
4.247, 0.0205334 
4.248, 0.0205294 
4.249, 0.0205255 
4.25, 0.0205215 
4.251, 0.0205175 
4.252, 0.0205135 
4.253, 0.0205096 
4.254, 0.0205056 
4.255, 0.0205016 
4.256, 0.0204976 
4.257, 0.0204936 
4.258, 0.0204896 
4.259, 0.0204857 
4.26, 0.0204817 
4.261, 0.0204777 
4.262, 0.0204737 
4.263, 0.0204697 
4.264, 0.0204657 
4.265, 0.0204617 
4.266, 0.0204577 
4.267, 0.0204538 
4.268, 0.0204498 
4.269, 0.0204458 
4.27, 0.0204418 
4.271, 0.0204378 
4.272, 0.0204338 
4.273, 0.0204298 
4.274, 0.0204258 
4.275, 0.0204218 
4.276, 0.0204178 
4.277, 0.0204138 
4.278, 0.0204098 
4.279, 0.0204058 
4.28, 0.0204018 
4.281, 0.0203978 
4.282, 0.0203938 
4.283, 0.0203898 
4.284, 0.0203858 
4.285, 0.0203818 
4.286, 0.0203778 
4.287, 0.0203738 
4.288, 0.0203698 
4.289, 0.0203658 
4.29, 0.0203618 
4.291, 0.0203578 
4.292, 0.0203538 
4.293, 0.0203498 
4.294, 0.0203458 
4.295, 0.0203418 
4.296, 0.0203377 
4.297, 0.0203337 
4.298, 0.0203297 
4.299, 0.0203257 
4.3, 0.0203217 
4.301, 0.0203177 
4.302, 0.0203137 
4.303, 0.0203097 
4.304, 0.0203056 
4.305, 0.0203016 
4.306, 0.0202976 
4.307, 0.0202936 
4.308, 0.0202896 
4.309, 0.0202856 
4.31, 0.0202815 
4.311, 0.0202775 
4.312, 0.0202735 
4.313, 0.0202695 
4.314, 0.0202655 
4.315, 0.0202614 
4.316, 0.0202574 
4.317, 0.0202534 
4.318, 0.0202494 
4.319, 0.0202454 
4.32, 0.0202413 
4.321, 0.0202373 
4.322, 0.0202333 
4.323, 0.0202293 
4.324, 0.0202252 
4.325, 0.0202212 
4.326, 0.0202172 
4.327, 0.0202131 
4.328, 0.0202091 
4.329, 0.0202051 
4.33, 0.0202011 
4.331, 0.020197 
4.332, 0.020193 
4.333, 0.020189 
4.334, 0.0201849 
4.335, 0.0201809 
4.336, 0.0201769 
4.337, 0.0201728 
4.338, 0.0201688 
4.339, 0.0201648 
4.34, 0.0201607 
4.341, 0.0201567 
4.342, 0.0201527 
4.343, 0.0201486 
4.344, 0.0201446 
4.345, 0.0201406 
4.346, 0.0201365 
4.347, 0.0201325 
4.348, 0.0201285 
4.349, 0.0201244 
4.35, 0.0201204 
4.351, 0.0201163 
4.352, 0.0201123 
4.353, 0.0201083 
4.354, 0.0201042 
4.355, 0.0201002 
4.356, 0.0200961 
4.357, 0.0200921 
4.358, 0.020088 
4.359, 0.020084 
4.36, 0.02008 
4.361, 0.0200759 
4.362, 0.0200719 
4.363, 0.0200678 
4.364, 0.0200638 
4.365, 0.0200597 
4.366, 0.0200557 
4.367, 0.0200516 
4.368, 0.0200476 
4.369, 0.0200436 
4.37, 0.0200395 
4.371, 0.0200355 
4.372, 0.0200314 
4.373, 0.0200274 
4.374, 0.0200233 
4.375, 0.0200193 
4.376, 0.0200152 
4.377, 0.0200112 
4.378, 0.0200071 
4.379, 0.0200031 
4.38, 0.019999 
4.381, 0.019995 
4.382, 0.0199909 
4.383, 0.0199868 
4.384, 0.0199828 
4.385, 0.0199787 
4.386, 0.0199747 
4.387, 0.0199706 
4.388, 0.0199666 
4.389, 0.0199625 
4.39, 0.0199585 
4.391, 0.0199544 
4.392, 0.0199504 
4.393, 0.0199463 
4.394, 0.0199422 
4.395, 0.0199382 
4.396, 0.0199341 
4.397, 0.0199301 
4.398, 0.019926 
4.399, 0.019922 
4.4, 0.0199179 
4.401, 0.0199138 
4.402, 0.0199098 
4.403, 0.0199057 
4.404, 0.0199017 
4.405, 0.0198976 
4.406, 0.0198935 
4.407, 0.0198895 
4.408, 0.0198854 
4.409, 0.0198813 
4.41, 0.0198773 
4.411, 0.0198732 
4.412, 0.0198692 
4.413, 0.0198651 
4.414, 0.019861 
4.415, 0.019857 
4.416, 0.0198529 
4.417, 0.0198488 
4.418, 0.0198448 
4.419, 0.0198407 
4.42, 0.0198367 
4.421, 0.0198326 
4.422, 0.0198285 
4.423, 0.0198245 
4.424, 0.0198204 
4.425, 0.0198163 
4.426, 0.0198123 
4.427, 0.0198082 
4.428, 0.0198041 
4.429, 0.0198001 
4.43, 0.019796 
4.431, 0.0197919 
4.432, 0.0197879 
4.433, 0.0197838 
4.434, 0.0197797 
4.435, 0.0197756 
4.436, 0.0197716 
4.437, 0.0197675 
4.438, 0.0197634 
4.439, 0.0197594 
4.44, 0.0197553 
4.441, 0.0197512 
4.442, 0.0197472 
4.443, 0.0197431 
4.444, 0.019739 
4.445, 0.0197349 
4.446, 0.0197309 
4.447, 0.0197268 
4.448, 0.0197227 
4.449, 0.0197187 
4.45, 0.0197146 
4.451, 0.0197105 
4.452, 0.0197064 
4.453, 0.0197024 
4.454, 0.0196983 
4.455, 0.0196942 
4.456, 0.0196901 
4.457, 0.0196861 
4.458, 0.019682 
4.459, 0.0196779 
4.46, 0.0196739 
4.461, 0.0196698 
4.462, 0.0196657 
4.463, 0.0196616 
4.464, 0.0196576 
4.465, 0.0196535 
4.466, 0.0196494 
4.467, 0.0196453 
4.468, 0.0196413 
4.469, 0.0196372 
4.47, 0.0196331 
4.471, 0.019629 
4.472, 0.0196249 
4.473, 0.0196209 
4.474, 0.0196168 
4.475, 0.0196127 
4.476, 0.0196086 
4.477, 0.0196046 
4.478, 0.0196005 
4.479, 0.0195964 
4.48, 0.0195923 
4.481, 0.0195883 
4.482, 0.0195842 
4.483, 0.0195801 
4.484, 0.019576 
4.485, 0.0195719 
4.486, 0.0195679 
4.487, 0.0195638 
4.488, 0.0195597 
4.489, 0.0195556 
4.49, 0.0195516 
4.491, 0.0195475 
4.492, 0.0195434 
4.493, 0.0195393 
4.494, 0.0195352 
4.495, 0.0195312 
4.496, 0.0195271 
4.497, 0.019523 
4.498, 0.0195189 
4.499, 0.0195148 
4.5, 0.0195108 
4.501, 0.0195067 
4.502, 0.0195026 
4.503, 0.0194985 
4.504, 0.0194944 
4.505, 0.0194904 
4.506, 0.0194863 
4.507, 0.0194822 
4.508, 0.0194781 
4.509, 0.019474 
4.51, 0.01947 
4.511, 0.0194659 
4.512, 0.0194618 
4.513, 0.0194577 
4.514, 0.0194536 
4.515, 0.0194496 
4.516, 0.0194455 
4.517, 0.0194414 
4.518, 0.0194373 
4.519, 0.0194332 
4.52, 0.0194291 
4.521, 0.0194251 
4.522, 0.019421 
4.523, 0.0194169 
4.524, 0.0194128 
4.525, 0.0194087 
4.526, 0.0194047 
4.527, 0.0194006 
4.528, 0.0193965 
4.529, 0.0193924 
4.53, 0.0193883 
4.531, 0.0193843 
4.532, 0.0193802 
4.533, 0.0193761 
4.534, 0.019372 
4.535, 0.0193679 
4.536, 0.0193638 
4.537, 0.0193598 
4.538, 0.0193557 
4.539, 0.0193516 
4.54, 0.0193475 
4.541, 0.0193434 
4.542, 0.0193394 
4.543, 0.0193353 
4.544, 0.0193312 
4.545, 0.0193271 
4.546, 0.019323 
4.547, 0.0193189 
4.548, 0.0193149 
4.549, 0.0193108 
4.55, 0.0193067 
4.551, 0.0193026 
4.552, 0.0192985 
4.553, 0.0192944 
4.554, 0.0192904 
4.555, 0.0192863 
4.556, 0.0192822 
4.557, 0.0192781 
4.558, 0.019274 
4.559, 0.01927 
4.56, 0.0192659 
4.561, 0.0192618 
4.562, 0.0192577 
4.563, 0.0192536 
4.564, 0.0192495 
4.565, 0.0192455 
4.566, 0.0192414 
4.567, 0.0192373 
4.568, 0.0192332 
4.569, 0.0192291 
4.57, 0.0192251 
4.571, 0.019221 
4.572, 0.0192169 
4.573, 0.0192128 
4.574, 0.0192087 
4.575, 0.0192047 
4.576, 0.0192006 
4.577, 0.0191965 
4.578, 0.0191924 
4.579, 0.0191883 
4.58, 0.0191842 
4.581, 0.0191802 
4.582, 0.0191761 
4.583, 0.019172 
4.584, 0.0191679 
4.585, 0.0191638 
4.586, 0.0191598 
4.587, 0.0191557 
4.588, 0.0191516 
4.589, 0.0191475 
4.59, 0.0191434 
4.591, 0.0191394 
4.592, 0.0191353 
4.593, 0.0191312 
4.594, 0.0191271 
4.595, 0.019123 
4.596, 0.019119 
4.597, 0.0191149 
4.598, 0.0191108 
4.599, 0.0191067 
4.6, 0.0191026 
4.601, 0.0190986 
4.602, 0.0190945 
4.603, 0.0190904 
4.604, 0.0190863 
4.605, 0.0190823 
4.606, 0.0190782 
4.607, 0.0190741 
4.608, 0.01907 
4.609, 0.0190659 
4.61, 0.0190619 
4.611, 0.0190578 
4.612, 0.0190537 
4.613, 0.0190496 
4.614, 0.0190456 
4.615, 0.0190415 
4.616, 0.0190374 
4.617, 0.0190333 
4.618, 0.0190292 
4.619, 0.0190252 
4.62, 0.0190211 
4.621, 0.019017 
4.622, 0.0190129 
4.623, 0.0190089 
4.624, 0.0190048 
4.625, 0.0190007 
4.626, 0.0189966 
4.627, 0.0189926 
4.628, 0.0189885 
4.629, 0.0189844 
4.63, 0.0189803 
4.631, 0.0189763 
4.632, 0.0189722 
4.633, 0.0189681 
4.634, 0.018964 
4.635, 0.01896 
4.636, 0.0189559 
4.637, 0.0189518 
4.638, 0.0189477 
4.639, 0.0189437 
4.64, 0.0189396 
4.641, 0.0189355 
4.642, 0.0189314 
4.643, 0.0189274 
4.644, 0.0189233 
4.645, 0.0189192 
4.646, 0.0189151 
4.647, 0.0189111 
4.648, 0.018907 
4.649, 0.0189029 
4.65, 0.0188989 
4.651, 0.0188948 
4.652, 0.0188907 
4.653, 0.0188866 
4.654, 0.0188826 
4.655, 0.0188785 
4.656, 0.0188744 
4.657, 0.0188704 
4.658, 0.0188663 
4.659, 0.0188622 
4.66, 0.0188581 
4.661, 0.0188541 
4.662, 0.01885 
4.663, 0.0188459 
4.664, 0.0188419 
4.665, 0.0188378 
4.666, 0.0188337 
4.667, 0.0188297 
4.668, 0.0188256 
4.669, 0.0188215 
4.67, 0.0188174 
4.671, 0.0188134 
4.672, 0.0188093 
4.673, 0.0188052 
4.674, 0.0188012 
4.675, 0.0187971 
4.676, 0.018793 
4.677, 0.018789 
4.678, 0.0187849 
4.679, 0.0187808 
4.68, 0.0187768 
4.681, 0.0187727 
4.682, 0.0187687 
4.683, 0.0187646 
4.684, 0.0187605 
4.685, 0.0187565 
4.686, 0.0187524 
4.687, 0.0187483 
4.688, 0.0187443 
4.689, 0.0187402 
4.69, 0.0187361 
4.691, 0.0187321 
4.692, 0.018728 
4.693, 0.0187239 
4.694, 0.0187199 
4.695, 0.0187158 
4.696, 0.0187118 
4.697, 0.0187077 
4.698, 0.0187036 
4.699, 0.0186996 
4.7, 0.0186955 
4.701, 0.0186915 
4.702, 0.0186874 
4.703, 0.0186833 
4.704, 0.0186793 
4.705, 0.0186752 
4.706, 0.0186712 
4.707, 0.0186671 
4.708, 0.018663 
4.709, 0.018659 
4.71, 0.0186549 
4.711, 0.0186509 
4.712, 0.0186468 
4.713, 0.0186427 
4.714, 0.0186387 
4.715, 0.0186346 
4.716, 0.0186306 
4.717, 0.0186265 
4.718, 0.0186225 
4.719, 0.0186184 
4.72, 0.0186144 
4.721, 0.0186103 
4.722, 0.0186062 
4.723, 0.0186022 
4.724, 0.0185981 
4.725, 0.0185941 
4.726, 0.01859 
4.727, 0.018586 
4.728, 0.0185819 
4.729, 0.0185779 
4.73, 0.0185738 
4.731, 0.0185698 
4.732, 0.0185657 
4.733, 0.0185617 
4.734, 0.0185576 
4.735, 0.0185536 
4.736, 0.0185495 
4.737, 0.0185455 
4.738, 0.0185414 
4.739, 0.0185374 
4.74, 0.0185333 
4.741, 0.0185293 
4.742, 0.0185252 
4.743, 0.0185212 
4.744, 0.0185171 
4.745, 0.0185131 
4.746, 0.018509 
4.747, 0.018505 
4.748, 0.0185009 
4.749, 0.0184969 
4.75, 0.0184928 
4.751, 0.0184888 
4.752, 0.0184847 
4.753, 0.0184807 
4.754, 0.0184767 
4.755, 0.0184726 
4.756, 0.0184686 
4.757, 0.0184645 
4.758, 0.0184605 
4.759, 0.0184564 
4.76, 0.0184524 
4.761, 0.0184483 
4.762, 0.0184443 
4.763, 0.0184403 
4.764, 0.0184362 
4.765, 0.0184322 
4.766, 0.0184281 
4.767, 0.0184241 
4.768, 0.0184201 
4.769, 0.018416 
4.77, 0.018412 
4.771, 0.0184079 
4.772, 0.0184039 
4.773, 0.0183999 
4.774, 0.0183958 
4.775, 0.0183918 
4.776, 0.0183878 
4.777, 0.0183837 
4.778, 0.0183797 
4.779, 0.0183756 
4.78, 0.0183716 
4.781, 0.0183676 
4.782, 0.0183635 
4.783, 0.0183595 
4.784, 0.0183555 
4.785, 0.0183514 
4.786, 0.0183474 
4.787, 0.0183434 
4.788, 0.0183393 
4.789, 0.0183353 
4.79, 0.0183313 
4.791, 0.0183272 
4.792, 0.0183232 
4.793, 0.0183192 
4.794, 0.0183151 
4.795, 0.0183111 
4.796, 0.0183071 
4.797, 0.0183031 
4.798, 0.018299 
4.799, 0.018295 
4.8, 0.018291 
4.801, 0.0182869 
4.802, 0.0182829 
4.803, 0.0182789 
4.804, 0.0182749 
4.805, 0.0182708 
4.806, 0.0182668 
4.807, 0.0182628 
4.808, 0.0182588 
4.809, 0.0182547 
4.81, 0.0182507 
4.811, 0.0182467 
4.812, 0.0182427 
4.813, 0.0182386 
4.814, 0.0182346 
4.815, 0.0182306 
4.816, 0.0182266 
4.817, 0.0182226 
4.818, 0.0182185 
4.819, 0.0182145 
4.82, 0.0182105 
4.821, 0.0182065 
4.822, 0.0182025 
4.823, 0.0181984 
4.824, 0.0181944 
4.825, 0.0181904 
4.826, 0.0181864 
4.827, 0.0181824 
4.828, 0.0181784 
4.829, 0.0181743 
4.83, 0.0181703 
4.831, 0.0181663 
4.832, 0.0181623 
4.833, 0.0181583 
4.834, 0.0181543 
4.835, 0.0181503 
4.836, 0.0181462 
4.837, 0.0181422 
4.838, 0.0181382 
4.839, 0.0181342 
4.84, 0.0181302 
4.841, 0.0181262 
4.842, 0.0181222 
4.843, 0.0181182 
4.844, 0.0181142 
4.845, 0.0181101 
4.846, 0.0181061 
4.847, 0.0181021 
4.848, 0.0180981 
4.849, 0.0180941 
4.85, 0.0180901 
4.851, 0.0180861 
4.852, 0.0180821 
4.853, 0.0180781 
4.854, 0.0180741 
