7.282, 0.73191 
7.283, 0.731976 
7.284, 0.732042 
7.285, 0.732108 
7.286, 0.732174 
7.287, 0.73224 
7.288, 0.732306 
7.289, 0.732372 
7.29, 0.732438 
7.291, 0.732504 
7.292, 0.73257 
7.293, 0.732636 
7.294, 0.732701 
7.295, 0.732767 
7.296, 0.732833 
7.297, 0.732899 
7.298, 0.732964 
7.299, 0.73303 
7.3, 0.733096 
7.301, 0.733161 
7.302, 0.733227 
7.303, 0.733293 
7.304, 0.733358 
7.305, 0.733424 
7.306, 0.733489 
7.307, 0.733555 
7.308, 0.73362 
7.309, 0.733686 
7.31, 0.733751 
7.311, 0.733817 
7.312, 0.733882 
7.313, 0.733947 
7.314, 0.734013 
7.315, 0.734078 
7.316, 0.734143 
7.317, 0.734209 
7.318, 0.734274 
7.319, 0.734339 
7.32, 0.734404 
7.321, 0.734469 
7.322, 0.734535 
7.323, 0.7346 
7.324, 0.734665 
7.325, 0.73473 
7.326, 0.734795 
7.327, 0.73486 
7.328, 0.734925 
7.329, 0.73499 
7.33, 0.735055 
7.331, 0.73512 
7.332, 0.735185 
7.333, 0.73525 
7.334, 0.735315 
7.335, 0.73538 
7.336, 0.735445 
7.337, 0.735509 
7.338, 0.735574 
7.339, 0.735639 
7.34, 0.735704 
7.341, 0.735768 
7.342, 0.735833 
7.343, 0.735898 
7.344, 0.735962 
7.345, 0.736027 
7.346, 0.736092 
7.347, 0.736156 
7.348, 0.736221 
7.349, 0.736285 
7.35, 0.73635 
7.351, 0.736415 
7.352, 0.736479 
7.353, 0.736543 
7.354, 0.736608 
7.355, 0.736672 
7.356, 0.736737 
7.357, 0.736801 
7.358, 0.736865 
7.359, 0.73693 
7.36, 0.736994 
7.361, 0.737058 
7.362, 0.737123 
7.363, 0.737187 
7.364, 0.737251 
7.365, 0.737315 
7.366, 0.737379 
7.367, 0.737444 
7.368, 0.737508 
7.369, 0.737572 
7.37, 0.737636 
7.371, 0.7377 
7.372, 0.737764 
7.373, 0.737828 
7.374, 0.737892 
7.375, 0.737956 
7.376, 0.73802 
7.377, 0.738084 
7.378, 0.738148 
7.379, 0.738212 
7.38, 0.738275 
7.381, 0.738339 
7.382, 0.738403 
7.383, 0.738467 
7.384, 0.738531 
7.385, 0.738594 
7.386, 0.738658 
7.387, 0.738722 
7.388, 0.738785 
7.389, 0.738849 
7.39, 0.738913 
7.391, 0.738976 
7.392, 0.73904 
7.393, 0.739104 
7.394, 0.739167 
7.395, 0.739231 
7.396, 0.739294 
7.397, 0.739358 
7.398, 0.739421 
7.399, 0.739484 
7.4, 0.739548 
7.401, 0.739611 
7.402, 0.739675 
7.403, 0.739738 
7.404, 0.739801 
7.405, 0.739865 
7.406, 0.739928 
7.407, 0.739991 
7.408, 0.740054 
7.409, 0.740118 
7.41, 0.740181 
7.411, 0.740244 
7.412, 0.740307 
7.413, 0.74037 
7.414, 0.740433 
7.415, 0.740496 
7.416, 0.740559 
7.417, 0.740623 
7.418, 0.740686 
7.419, 0.740749 
7.42, 0.740811 
7.421, 0.740874 
7.422, 0.740937 
7.423, 0.741 
7.424, 0.741063 
7.425, 0.741126 
7.426, 0.741189 
7.427, 0.741252 
7.428, 0.741314 
7.429, 0.741377 
7.43, 0.74144 
7.431, 0.741503 
7.432, 0.741565 
7.433, 0.741628 
7.434, 0.741691 
7.435, 0.741753 
7.436, 0.741816 
7.437, 0.741879 
7.438, 0.741941 
7.439, 0.742004 
7.44, 0.742066 
7.441, 0.742129 
7.442, 0.742191 
7.443, 0.742254 
7.444, 0.742316 
7.445, 0.742379 
7.446, 0.742441 
7.447, 0.742504 
7.448, 0.742566 
7.449, 0.742628 
7.45, 0.742691 
7.451, 0.742753 
7.452, 0.742815 
7.453, 0.742877 
7.454, 0.74294 
7.455, 0.743002 
7.456, 0.743064 
7.457, 0.743126 
7.458, 0.743188 
7.459, 0.74325 
7.46, 0.743313 
7.461, 0.743375 
7.462, 0.743437 
7.463, 0.743499 
7.464, 0.743561 
7.465, 0.743623 
7.466, 0.743685 
7.467, 0.743747 
7.468, 0.743809 
7.469, 0.743871 
7.47, 0.743932 
7.471, 0.743994 
7.472, 0.744056 
7.473, 0.744118 
7.474, 0.74418 
7.475, 0.744242 
7.476, 0.744303 
7.477, 0.744365 
7.478, 0.744427 
7.479, 0.744488 
7.48, 0.74455 
7.481, 0.744612 
7.482, 0.744673 
7.483, 0.744735 
7.484, 0.744797 
7.485, 0.744858 
7.486, 0.74492 
7.487, 0.744981 
7.488, 0.745043 
7.489, 0.745104 
7.49, 0.745166 
7.491, 0.745227 
7.492, 0.745289 
7.493, 0.74535 
7.494, 0.745411 
7.495, 0.745473 
7.496, 0.745534 
7.497, 0.745595 
7.498, 0.745657 
7.499, 0.745718 
7.5, 0.745779 
7.501, 0.74584 
7.502, 0.745902 
7.503, 0.745963 
7.504, 0.746024 
7.505, 0.746085 
7.506, 0.746146 
7.507, 0.746207 
7.508, 0.746268 
7.509, 0.74633 
7.51, 0.746391 
7.511, 0.746452 
7.512, 0.746513 
7.513, 0.746574 
7.514, 0.746635 
7.515, 0.746695 
7.516, 0.746756 
7.517, 0.746817 
7.518, 0.746878 
7.519, 0.746939 
7.52, 0.747 
7.521, 0.747061 
7.522, 0.747121 
7.523, 0.747182 
7.524, 0.747243 
7.525, 0.747304 
7.526, 0.747364 
7.527, 0.747425 
7.528, 0.747486 
7.529, 0.747546 
7.53, 0.747607 
7.531, 0.747668 
7.532, 0.747728 
7.533, 0.747789 
7.534, 0.747849 
7.535, 0.74791 
7.536, 0.74797 
7.537, 0.748031 
7.538, 0.748091 
7.539, 0.748152 
7.54, 0.748212 
7.541, 0.748272 
7.542, 0.748333 
7.543, 0.748393 
7.544, 0.748453 
7.545, 0.748514 
7.546, 0.748574 
7.547, 0.748634 
7.548, 0.748695 
7.549, 0.748755 
7.55, 0.748815 
7.551, 0.748875 
7.552, 0.748935 
7.553, 0.748996 
7.554, 0.749056 
7.555, 0.749116 
7.556, 0.749176 
7.557, 0.749236 
7.558, 0.749296 
7.559, 0.749356 
7.56, 0.749416 
7.561, 0.749476 
7.562, 0.749536 
7.563, 0.749596 
7.564, 0.749656 
7.565, 0.749716 
7.566, 0.749775 
7.567, 0.749835 
7.568, 0.749895 
7.569, 0.749955 
7.57, 0.750015 
7.571, 0.750075 
7.572, 0.750134 
7.573, 0.750194 
7.574, 0.750254 
7.575, 0.750313 
7.576, 0.750373 
7.577, 0.750433 
7.578, 0.750492 
7.579, 0.750552 
7.58, 0.750612 
7.581, 0.750671 
7.582, 0.750731 
7.583, 0.75079 
7.584, 0.75085 
7.585, 0.750909 
7.586, 0.750969 
7.587, 0.751028 
7.588, 0.751088 
7.589, 0.751147 
7.59, 0.751206 
7.591, 0.751266 
7.592, 0.751325 
7.593, 0.751384 
7.594, 0.751444 
7.595, 0.751503 
7.596, 0.751562 
7.597, 0.751621 
7.598, 0.751681 
7.599, 0.75174 
7.6, 0.751799 
7.601, 0.751858 
7.602, 0.751917 
7.603, 0.751977 
7.604, 0.752036 
7.605, 0.752095 
7.606, 0.752154 
7.607, 0.752213 
7.608, 0.752272 
7.609, 0.752331 
7.61, 0.75239 
7.611, 0.752449 
7.612, 0.752508 
7.613, 0.752567 
7.614, 0.752626 
7.615, 0.752684 
7.616, 0.752743 
7.617, 0.752802 
7.618, 0.752861 
7.619, 0.75292 
7.62, 0.752979 
7.621, 0.753037 
7.622, 0.753096 
7.623, 0.753155 
7.624, 0.753213 
7.625, 0.753272 
7.626, 0.753331 
7.627, 0.753389 
7.628, 0.753448 
7.629, 0.753507 
7.63, 0.753565 
7.631, 0.753624 
7.632, 0.753682 
7.633, 0.753741 
7.634, 0.753799 
7.635, 0.753858 
7.636, 0.753916 
7.637, 0.753975 
7.638, 0.754033 
7.639, 0.754091 
7.64, 0.75415 
7.641, 0.754208 
7.642, 0.754267 
7.643, 0.754325 
7.644, 0.754383 
7.645, 0.754441 
7.646, 0.7545 
7.647, 0.754558 
7.648, 0.754616 
7.649, 0.754674 
7.65, 0.754733 
7.651, 0.754791 
7.652, 0.754849 
7.653, 0.754907 
7.654, 0.754965 
7.655, 0.755023 
7.656, 0.755081 
7.657, 0.755139 
7.658, 0.755197 
7.659, 0.755255 
7.66, 0.755313 
7.661, 0.755371 
7.662, 0.755429 
7.663, 0.755487 
7.664, 0.755545 
7.665, 0.755603 
7.666, 0.755661 
7.667, 0.755719 
7.668, 0.755776 
7.669, 0.755834 
7.67, 0.755892 
7.671, 0.75595 
7.672, 0.756008 
7.673, 0.756065 
7.674, 0.756123 
7.675, 0.756181 
7.676, 0.756238 
7.677, 0.756296 
7.678, 0.756354 
7.679, 0.756411 
7.68, 0.756469 
7.681, 0.756526 
7.682, 0.756584 
7.683, 0.756641 
7.684, 0.756699 
7.685, 0.756756 
7.686, 0.756814 
7.687, 0.756871 
7.688, 0.756929 
7.689, 0.756986 
7.69, 0.757044 
7.691, 0.757101 
7.692, 0.757158 
7.693, 0.757216 
7.694, 0.757273 
7.695, 0.75733 
7.696, 0.757388 
7.697, 0.757445 
7.698, 0.757502 
7.699, 0.757559 
7.7, 0.757616 
7.701, 0.757674 
7.702, 0.757731 
7.703, 0.757788 
7.704, 0.757845 
7.705, 0.757902 
7.706, 0.757959 
7.707, 0.758016 
7.708, 0.758073 
7.709, 0.75813 
7.71, 0.758187 
7.711, 0.758244 
7.712, 0.758301 
7.713, 0.758358 
7.714, 0.758415 
7.715, 0.758472 
7.716, 0.758529 
7.717, 0.758586 
7.718, 0.758643 
7.719, 0.7587 
7.72, 0.758756 
7.721, 0.758813 
7.722, 0.75887 
7.723, 0.758927 
7.724, 0.758983 
7.725, 0.75904 
7.726, 0.759097 
7.727, 0.759154 
7.728, 0.75921 
7.729, 0.759267 
7.73, 0.759324 
7.731, 0.75938 
7.732, 0.759437 
7.733, 0.759493 
7.734, 0.75955 
7.735, 0.759606 
7.736, 0.759663 
7.737, 0.759719 
7.738, 0.759776 
7.739, 0.759832 
7.74, 0.759889 
7.741, 0.759945 
7.742, 0.760001 
7.743, 0.760058 
7.744, 0.760114 
7.745, 0.760171 
7.746, 0.760227 
7.747, 0.760283 
7.748, 0.760339 
7.749, 0.760396 
7.75, 0.760452 
7.751, 0.760508 
7.752, 0.760564 
7.753, 0.760621 
7.754, 0.760677 
7.755, 0.760733 
7.756, 0.760789 
7.757, 0.760845 
7.758, 0.760901 
7.759, 0.760957 
7.76, 0.761013 
7.761, 0.761069 
7.762, 0.761125 
7.763, 0.761181 
7.764, 0.761237 
7.765, 0.761293 
7.766, 0.761349 
7.767, 0.761405 
7.768, 0.761461 
7.769, 0.761517 
7.77, 0.761573 
7.771, 0.761629 
7.772, 0.761684 
7.773, 0.76174 
7.774, 0.761796 
7.775, 0.761852 
7.776, 0.761908 
7.777, 0.761963 
7.778, 0.762019 
7.779, 0.762075 
7.78, 0.76213 
7.781, 0.762186 
7.782, 0.762242 
7.783, 0.762297 
7.784, 0.762353 
7.785, 0.762408 
7.786, 0.762464 
7.787, 0.76252 
7.788, 0.762575 
7.789, 0.762631 
7.79, 0.762686 
7.791, 0.762742 
7.792, 0.762797 
7.793, 0.762852 
7.794, 0.762908 
7.795, 0.762963 
7.796, 0.763019 
7.797, 0.763074 
7.798, 0.763129 
7.799, 0.763185 
7.8, 0.76324 
7.801, 0.763295 
7.802, 0.76335 
7.803, 0.763406 
7.804, 0.763461 
7.805, 0.763516 
7.806, 0.763571 
7.807, 0.763626 
7.808, 0.763682 
7.809, 0.763737 
7.81, 0.763792 
7.811, 0.763847 
7.812, 0.763902 
7.813, 0.763957 
7.814, 0.764012 
7.815, 0.764067 
7.816, 0.764122 
7.817, 0.764177 
7.818, 0.764232 
7.819, 0.764287 
7.82, 0.764342 
7.821, 0.764397 
7.822, 0.764452 
7.823, 0.764507 
7.824, 0.764562 
7.825, 0.764616 
7.826, 0.764671 
7.827, 0.764726 
7.828, 0.764781 
7.829, 0.764836 
7.83, 0.76489 
7.831, 0.764945 
7.832, 0.765 
7.833, 0.765054 
7.834, 0.765109 
7.835, 0.765164 
7.836, 0.765218 
7.837, 0.765273 
7.838, 0.765328 
7.839, 0.765382 
7.84, 0.765437 
7.841, 0.765491 
7.842, 0.765546 
7.843, 0.7656 
7.844, 0.765655 
7.845, 0.765709 
7.846, 0.765764 
7.847, 0.765818 
7.848, 0.765873 
7.849, 0.765927 
7.85, 0.765981 
7.851, 0.766036 
7.852, 0.76609 
7.853, 0.766144 
7.854, 0.766199 
7.855, 0.766253 
7.856, 0.766307 
7.857, 0.766362 
7.858, 0.766416 
7.859, 0.76647 
7.86, 0.766524 
7.861, 0.766578 
7.862, 0.766633 
7.863, 0.766687 
7.864, 0.766741 
7.865, 0.766795 
7.866, 0.766849 
7.867, 0.766903 
7.868, 0.766957 
7.869, 0.767011 
7.87, 0.767065 
7.871, 0.767119 
7.872, 0.767173 
7.873, 0.767227 
7.874, 0.767281 
7.875, 0.767335 
7.876, 0.767389 
7.877, 0.767443 
7.878, 0.767497 
7.879, 0.767551 
7.88, 0.767604 
7.881, 0.767658 
7.882, 0.767712 
7.883, 0.767766 
7.884, 0.76782 
7.885, 0.767873 
7.886, 0.767927 
7.887, 0.767981 
7.888, 0.768034 
7.889, 0.768088 
7.89, 0.768142 
7.891, 0.768195 
7.892, 0.768249 
7.893, 0.768303 
7.894, 0.768356 
7.895, 0.76841 
7.896, 0.768463 
7.897, 0.768517 
7.898, 0.76857 
7.899, 0.768624 
7.9, 0.768677 
7.901, 0.768731 
7.902, 0.768784 
7.903, 0.768838 
7.904, 0.768891 
7.905, 0.768944 
7.906, 0.768998 
7.907, 0.769051 
7.908, 0.769105 
7.909, 0.769158 
7.91, 0.769211 
7.911, 0.769264 
7.912, 0.769318 
7.913, 0.769371 
7.914, 0.769424 
7.915, 0.769477 
7.916, 0.769531 
7.917, 0.769584 
7.918, 0.769637 
7.919, 0.76969 
7.92, 0.769743 
7.921, 0.769796 
7.922, 0.769849 
7.923, 0.769902 
7.924, 0.769956 
7.925, 0.770009 
7.926, 0.770062 
7.927, 0.770115 
7.928, 0.770168 
7.929, 0.770221 
7.93, 0.770273 
7.931, 0.770326 
7.932, 0.770379 
7.933, 0.770432 
7.934, 0.770485 
7.935, 0.770538 
7.936, 0.770591 
7.937, 0.770644 
7.938, 0.770696 
7.939, 0.770749 
7.94, 0.770802 
7.941, 0.770855 
7.942, 0.770907 
7.943, 0.77096 
7.944, 0.771013 
7.945, 0.771066 
7.946, 0.771118 
7.947, 0.771171 
7.948, 0.771224 
7.949, 0.771276 
7.95, 0.771329 
7.951, 0.771381 
7.952, 0.771434 
7.953, 0.771486 
7.954, 0.771539 
7.955, 0.771592 
7.956, 0.771644 
7.957, 0.771696 
7.958, 0.771749 
7.959, 0.771801 
7.96, 0.771854 
7.961, 0.771906 
7.962, 0.771959 
7.963, 0.772011 
7.964, 0.772063 
7.965, 0.772116 
7.966, 0.772168 
7.967, 0.77222 
7.968, 0.772273 
7.969, 0.772325 
7.97, 0.772377 
7.971, 0.772429 
7.972, 0.772482 
7.973, 0.772534 
7.974, 0.772586 
7.975, 0.772638 
7.976, 0.77269 
7.977, 0.772742 
7.978, 0.772794 
7.979, 0.772847 
7.98, 0.772899 
7.981, 0.772951 
7.982, 0.773003 
7.983, 0.773055 
7.984, 0.773107 
7.985, 0.773159 
7.986, 0.773211 
7.987, 0.773263 
7.988, 0.773315 
7.989, 0.773367 
7.99, 0.773418 
7.991, 0.77347 
7.992, 0.773522 
7.993, 0.773574 
7.994, 0.773626 
7.995, 0.773678 
7.996, 0.77373 
7.997, 0.773781 
7.998, 0.773833 
7.999, 0.773885 
8, 0.773937 
8.001, 0.773988 
8.002, 0.77404 
8.003, 0.774092 
8.004, 0.774143 
8.005, 0.774195 
8.006, 0.774247 
8.007, 0.774298 
8.008, 0.77435 
8.009, 0.774401 
8.01, 0.774453 
8.011, 0.774505 
8.012, 0.774556 
8.013, 0.774608 
8.014, 0.774659 
8.015, 0.774711 
8.016, 0.774762 
8.017, 0.774813 
8.018, 0.774865 
8.019, 0.774916 
8.02, 0.774968 
8.021, 0.775019 
8.022, 0.77507 
8.023, 0.775122 
8.024, 0.775173 
8.025, 0.775224 
8.026, 0.775276 
8.027, 0.775327 
8.028, 0.775378 
8.029, 0.775429 
8.03, 0.775481 
8.031, 0.775532 
8.032, 0.775583 
8.033, 0.775634 
8.034, 0.775685 
8.035, 0.775737 
8.036, 0.775788 
8.037, 0.775839 
8.038, 0.77589 
8.039, 0.775941 
8.04, 0.775992 
8.041, 0.776043 
8.042, 0.776094 
8.043, 0.776145 
8.044, 0.776196 
8.045, 0.776247 
8.046, 0.776298 
8.047, 0.776349 
8.048, 0.7764 
8.049, 0.776451 
8.05, 0.776502 
8.051, 0.776553 
8.052, 0.776603 
8.053, 0.776654 
8.054, 0.776705 
8.055, 0.776756 
8.056, 0.776807 
8.057, 0.776857 
8.058, 0.776908 
8.059, 0.776959 
8.06, 0.77701 
8.061, 0.77706 
8.062, 0.777111 
8.063, 0.777162 
8.064, 0.777212 
8.065, 0.777263 
8.066, 0.777314 
8.067, 0.777364 
8.068, 0.777415 
8.069, 0.777465 
8.07, 0.777516 
8.071, 0.777567 
8.072, 0.777617 
8.073, 0.777668 
8.074, 0.777718 
8.075, 0.777768 
8.076, 0.777819 
8.077, 0.777869 
8.078, 0.77792 
8.079, 0.77797 
8.08, 0.778021 
8.081, 0.778071 
8.082, 0.778121 
8.083, 0.778172 
8.084, 0.778222 
8.085, 0.778272 
8.086, 0.778323 
8.087, 0.778373 
8.088, 0.778423 
8.089, 0.778473 
8.09, 0.778524 
8.091, 0.778574 
8.092, 0.778624 
8.093, 0.778674 
8.094, 0.778724 
8.095, 0.778774 
8.096, 0.778825 
8.097, 0.778875 
8.098, 0.778925 
8.099, 0.778975 
8.1, 0.779025 
8.101, 0.779075 
8.102, 0.779125 
8.103, 0.779175 
8.104, 0.779225 
8.105, 0.779275 
8.106, 0.779325 
8.107, 0.779375 
8.108, 0.779425 
8.109, 0.779475 
8.11, 0.779525 
8.111, 0.779575 
8.112, 0.779624 
8.113, 0.779674 
8.114, 0.779724 
8.115, 0.779774 
8.116, 0.779824 
8.117, 0.779873 
8.118, 0.779923 
8.119, 0.779973 
8.12, 0.780023 
8.121, 0.780072 
8.122, 0.780122 
8.123, 0.780172 
8.124, 0.780222 
8.125, 0.780271 
8.126, 0.780321 
8.127, 0.78037 
8.128, 0.78042 
8.129, 0.78047 
8.13, 0.780519 
8.131, 0.780569 
8.132, 0.780618 
8.133, 0.780668 
8.134, 0.780717 
8.135, 0.780767 
8.136, 0.780816 
8.137, 0.780866 
8.138, 0.780915 
8.139, 0.780965 
8.14, 0.781014 
8.141, 0.781063 
8.142, 0.781113 
8.143, 0.781162 
8.144, 0.781212 
8.145, 0.781261 
8.146, 0.78131 
8.147, 0.781359 
8.148, 0.781409 
8.149, 0.781458 
8.15, 0.781507 
8.151, 0.781556 
8.152, 0.781606 
8.153, 0.781655 
8.154, 0.781704 
8.155, 0.781753 
8.156, 0.781802 
8.157, 0.781852 
8.158, 0.781901 
8.159, 0.78195 
8.16, 0.781999 
8.161, 0.782048 
8.162, 0.782097 
8.163, 0.782146 
8.164, 0.782195 
8.165, 0.782244 
8.166, 0.782293 
8.167, 0.782342 
8.168, 0.782391 
8.169, 0.78244 
8.17, 0.782489 
8.171, 0.782538 
8.172, 0.782587 
8.173, 0.782636 
8.174, 0.782684 
8.175, 0.782733 
8.176, 0.782782 
8.177, 0.782831 
8.178, 0.78288 
8.179, 0.782929 
8.18, 0.782977 
8.181, 0.783026 
8.182, 0.783075 
8.183, 0.783124 
8.184, 0.783172 
8.185, 0.783221 
8.186, 0.78327 
8.187, 0.783318 
8.188, 0.783367 
8.189, 0.783416 
8.19, 0.783464 
8.191, 0.783513 
8.192, 0.783561 
8.193, 0.78361 
8.194, 0.783658 
8.195, 0.783707 
8.196, 0.783756 
8.197, 0.783804 
8.198, 0.783853 
8.199, 0.783901 
8.2, 0.783949 
8.201, 0.783998 
8.202, 0.784046 
8.203, 0.784095 
8.204, 0.784143 
8.205, 0.784191 
8.206, 0.78424 
8.207, 0.784288 
8.208, 0.784337 
8.209, 0.784385 
8.21, 0.784433 
8.211, 0.784481 
8.212, 0.78453 
8.213, 0.784578 
8.214, 0.784626 
8.215, 0.784674 
8.216, 0.784723 
8.217, 0.784771 
8.218, 0.784819 
8.219, 0.784867 
8.22, 0.784915 
8.221, 0.784963 
8.222, 0.785011 
8.223, 0.78506 
8.224, 0.785108 
8.225, 0.785156 
8.226, 0.785204 
8.227, 0.785252 
8.228, 0.7853 
8.229, 0.785348 
8.23, 0.785396 
8.231, 0.785444 
8.232, 0.785492 
8.233, 0.78554 
8.234, 0.785588 
8.235, 0.785636 
8.236, 0.785683 
8.237, 0.785731 
8.238, 0.785779 
8.239, 0.785827 
8.24, 0.785875 
8.241, 0.785923 
8.242, 0.78597 
8.243, 0.786018 
8.244, 0.786066 
8.245, 0.786114 
8.246, 0.786161 
8.247, 0.786209 
8.248, 0.786257 
8.249, 0.786305 
8.25, 0.786352 
8.251, 0.7864 
8.252, 0.786448 
8.253, 0.786495 
8.254, 0.786543 
8.255, 0.78659 
8.256, 0.786638 
8.257, 0.786686 
8.258, 0.786733 
8.259, 0.786781 
8.26, 0.786828 
8.261, 0.786876 
8.262, 0.786923 
8.263, 0.786971 
8.264, 0.787018 
8.265, 0.787066 
8.266, 0.787113 
8.267, 0.78716 
8.268, 0.787208 
8.269, 0.787255 
8.27, 0.787303 
8.271, 0.78735 
8.272, 0.787397 
8.273, 0.787445 
8.274, 0.787492 
8.275, 0.787539 
8.276, 0.787587 
8.277, 0.787634 
8.278, 0.787681 
8.279, 0.787728 
8.28, 0.787775 
8.281, 0.787823 
8.282, 0.78787 
8.283, 0.787917 
8.284, 0.787964 
8.285, 0.788011 
8.286, 0.788058 
8.287, 0.788106 
8.288, 0.788153 
8.289, 0.7882 
8.29, 0.788247 
8.291, 0.788294 
8.292, 0.788341 
8.293, 0.788388 
8.294, 0.788435 
8.295, 0.788482 
8.296, 0.788529 
8.297, 0.788576 
8.298, 0.788623 
8.299, 0.78867 
8.3, 0.788717 
8.301, 0.788764 
8.302, 0.78881 
8.303, 0.788857 
8.304, 0.788904 
8.305, 0.788951 
8.306, 0.788998 
8.307, 0.789045 
8.308, 0.789091 
8.309, 0.789138 
8.31, 0.789185 
8.311, 0.789232 
8.312, 0.789278 
8.313, 0.789325 
8.314, 0.789372 
8.315, 0.789419 
8.316, 0.789465 
8.317, 0.789512 
8.318, 0.789559 
8.319, 0.789605 
8.32, 0.789652 
8.321, 0.789698 
8.322, 0.789745 
8.323, 0.789792 
8.324, 0.789838 
8.325, 0.789885 
8.326, 0.789931 
8.327, 0.789978 
8.328, 0.790024 
8.329, 0.790071 
8.33, 0.790117 
8.331, 0.790164 
8.332, 0.79021 
8.333, 0.790256 
8.334, 0.790303 
8.335, 0.790349 
8.336, 0.790396 
8.337, 0.790442 
8.338, 0.790488 
8.339, 0.790535 
8.34, 0.790581 
8.341, 0.790627 
8.342, 0.790674 
8.343, 0.79072 
8.344, 0.790766 
8.345, 0.790812 
8.346, 0.790859 
8.347, 0.790905 
8.348, 0.790951 
8.349, 0.790997 
8.35, 0.791043 
8.351, 0.791089 
8.352, 0.791136 
8.353, 0.791182 
8.354, 0.791228 
8.355, 0.791274 
8.356, 0.79132 
8.357, 0.791366 
8.358, 0.791412 
8.359, 0.791458 
8.36, 0.791504 
8.361, 0.79155 
8.362, 0.791596 
8.363, 0.791642 
8.364, 0.791688 
8.365, 0.791734 
8.366, 0.79178 
8.367, 0.791826 
8.368, 0.791872 
8.369, 0.791918 
8.37, 0.791964 
8.371, 0.792009 
8.372, 0.792055 
8.373, 0.792101 
8.374, 0.792147 
8.375, 0.792193 
8.376, 0.792239 
8.377, 0.792284 
8.378, 0.79233 
8.379, 0.792376 
8.38, 0.792422 
8.381, 0.792467 
8.382, 0.792513 
8.383, 0.792559 
8.384, 0.792604 
8.385, 0.79265 
8.386, 0.792696 
8.387, 0.792741 
8.388, 0.792787 
8.389, 0.792832 
8.39, 0.792878 
8.391, 0.792924 
8.392, 0.792969 
8.393, 0.793015 
8.394, 0.79306 
8.395, 0.793106 
8.396, 0.793151 
8.397, 0.793197 
8.398, 0.793242 
8.399, 0.793288 
8.4, 0.793333 
8.401, 0.793378 
8.402, 0.793424 
8.403, 0.793469 
8.404, 0.793515 
8.405, 0.79356 
8.406, 0.793605 
8.407, 0.793651 
8.408, 0.793696 
8.409, 0.793741 
8.41, 0.793787 
8.411, 0.793832 
8.412, 0.793877 
8.413, 0.793922 
8.414, 0.793968 
8.415, 0.794013 
8.416, 0.794058 
8.417, 0.794103 
8.418, 0.794148 
8.419, 0.794194 
8.42, 0.794239 
8.421, 0.794284 
8.422, 0.794329 
8.423, 0.794374 
8.424, 0.794419 
8.425, 0.794464 
8.426, 0.794509 
8.427, 0.794554 
8.428, 0.794599 
8.429, 0.794644 
8.43, 0.794689 
8.431, 0.794734 
8.432, 0.794779 
8.433, 0.794824 
8.434, 0.794869 
8.435, 0.794914 
8.436, 0.794959 
8.437, 0.795004 
8.438, 0.795049 
8.439, 0.795094 
8.44, 0.795139 
8.441, 0.795184 
8.442, 0.795228 
8.443, 0.795273 
8.444, 0.795318 
8.445, 0.795363 
8.446, 0.795408 
8.447, 0.795452 
8.448, 0.795497 
8.449, 0.795542 
8.45, 0.795586 
8.451, 0.795631 
8.452, 0.795676 
8.453, 0.795721 
8.454, 0.795765 
8.455, 0.79581 
8.456, 0.795855 
8.457, 0.795899 
8.458, 0.795944 
8.459, 0.795988 
8.46, 0.796033 
8.461, 0.796077 
8.462, 0.796122 
8.463, 0.796167 
8.464, 0.796211 
8.465, 0.796256 
8.466, 0.7963 
8.467, 0.796345 
8.468, 0.796389 
8.469, 0.796433 
8.47, 0.796478 
8.471, 0.796522 
8.472, 0.796567 
8.473, 0.796611 
8.474, 0.796656 
8.475, 0.7967 
8.476, 0.796744 
8.477, 0.796789 
8.478, 0.796833 
8.479, 0.796877 
8.48, 0.796922 
8.481, 0.796966 
8.482, 0.79701 
8.483, 0.797054 
8.484, 0.797099 
8.485, 0.797143 
8.486, 0.797187 
8.487, 0.797231 
8.488, 0.797275 
8.489, 0.79732 
8.49, 0.797364 
8.491, 0.797408 
8.492, 0.797452 
8.493, 0.797496 
8.494, 0.79754 
8.495, 0.797584 
8.496, 0.797628 
8.497, 0.797672 
8.498, 0.797716 
8.499, 0.79776 
8.5, 0.797805 
8.501, 0.797849 
8.502, 0.797893 
8.503, 0.797936 
8.504, 0.79798 
8.505, 0.798024 
8.506, 0.798068 
8.507, 0.798112 
8.508, 0.798156 
8.509, 0.7982 
8.51, 0.798244 
8.511, 0.798288 
8.512, 0.798332 
8.513, 0.798375 
8.514, 0.798419 
8.515, 0.798463 
8.516, 0.798507 
8.517, 0.798551 
8.518, 0.798594 
8.519, 0.798638 
8.52, 0.798682 
8.521, 0.798726 
8.522, 0.798769 
8.523, 0.798813 
8.524, 0.798857 
8.525, 0.7989 
8.526, 0.798944 
8.527, 0.798988 
8.528, 0.799031 
8.529, 0.799075 
8.53, 0.799119 
8.531, 0.799162 
8.532, 0.799206 
8.533, 0.799249 
8.534, 0.799293 
8.535, 0.799336 
8.536, 0.79938 
8.537, 0.799423 
8.538, 0.799467 
8.539, 0.79951 
8.54, 0.799554 
8.541, 0.799597 
8.542, 0.799641 
8.543, 0.799684 
8.544, 0.799728 
8.545, 0.799771 
8.546, 0.799814 
8.547, 0.799858 
8.548, 0.799901 
8.549, 0.799944 
8.55, 0.799988 
8.551, 0.800031 
8.552, 0.800074 
8.553, 0.800118 
8.554, 0.800161 
