8.053, 0.0135788 
8.054, 0.0135755 
8.055, 0.0135721 
8.056, 0.0135687 
8.057, 0.0135653 
8.058, 0.0135619 
8.059, 0.0135585 
8.06, 0.0135552 
8.061, 0.0135518 
8.062, 0.0135484 
8.063, 0.013545 
8.064, 0.0135417 
8.065, 0.0135383 
8.066, 0.0135349 
8.067, 0.0135315 
8.068, 0.0135282 
8.069, 0.0135248 
8.07, 0.0135214 
8.071, 0.0135181 
8.072, 0.0135147 
8.073, 0.0135113 
8.074, 0.013508 
8.075, 0.0135046 
8.076, 0.0135012 
8.077, 0.0134979 
8.078, 0.0134945 
8.079, 0.0134912 
8.08, 0.0134878 
8.081, 0.0134845 
8.082, 0.0134811 
8.083, 0.0134778 
8.084, 0.0134744 
8.085, 0.0134711 
8.086, 0.0134677 
8.087, 0.0134644 
8.088, 0.013461 
8.089, 0.0134577 
8.09, 0.0134543 
8.091, 0.013451 
8.092, 0.0134476 
8.093, 0.0134443 
8.094, 0.013441 
8.095, 0.0134376 
8.096, 0.0134343 
8.097, 0.013431 
8.098, 0.0134276 
8.099, 0.0134243 
8.1, 0.013421 
8.101, 0.0134176 
8.102, 0.0134143 
8.103, 0.013411 
8.104, 0.0134076 
8.105, 0.0134043 
8.106, 0.013401 
8.107, 0.0133977 
8.108, 0.0133943 
8.109, 0.013391 
8.11, 0.0133877 
8.111, 0.0133844 
8.112, 0.0133811 
8.113, 0.0133778 
8.114, 0.0133744 
8.115, 0.0133711 
8.116, 0.0133678 
8.117, 0.0133645 
8.118, 0.0133612 
8.119, 0.0133579 
8.12, 0.0133546 
8.121, 0.0133513 
8.122, 0.013348 
8.123, 0.0133447 
8.124, 0.0133414 
8.125, 0.0133381 
8.126, 0.0133348 
8.127, 0.0133315 
8.128, 0.0133282 
8.129, 0.0133249 
8.13, 0.0133216 
8.131, 0.0133183 
8.132, 0.013315 
8.133, 0.0133117 
8.134, 0.0133084 
8.135, 0.0133051 
8.136, 0.0133018 
8.137, 0.0132985 
8.138, 0.0132952 
8.139, 0.013292 
8.14, 0.0132887 
8.141, 0.0132854 
8.142, 0.0132821 
8.143, 0.0132788 
8.144, 0.0132756 
8.145, 0.0132723 
8.146, 0.013269 
8.147, 0.0132657 
8.148, 0.0132624 
8.149, 0.0132592 
8.15, 0.0132559 
8.151, 0.0132526 
8.152, 0.0132494 
8.153, 0.0132461 
8.154, 0.0132428 
8.155, 0.0132396 
8.156, 0.0132363 
8.157, 0.013233 
8.158, 0.0132298 
8.159, 0.0132265 
8.16, 0.0132232 
8.161, 0.01322 
8.162, 0.0132167 
8.163, 0.0132135 
8.164, 0.0132102 
8.165, 0.013207 
8.166, 0.0132037 
8.167, 0.0132005 
8.168, 0.0131972 
8.169, 0.013194 
8.17, 0.0131907 
8.171, 0.0131875 
8.172, 0.0131842 
8.173, 0.013181 
8.174, 0.0131777 
8.175, 0.0131745 
8.176, 0.0131712 
8.177, 0.013168 
8.178, 0.0131648 
8.179, 0.0131615 
8.18, 0.0131583 
8.181, 0.013155 
8.182, 0.0131518 
8.183, 0.0131486 
8.184, 0.0131453 
8.185, 0.0131421 
8.186, 0.0131389 
8.187, 0.0131357 
8.188, 0.0131324 
8.189, 0.0131292 
8.19, 0.013126 
8.191, 0.0131228 
8.192, 0.0131195 
8.193, 0.0131163 
8.194, 0.0131131 
8.195, 0.0131099 
8.196, 0.0131066 
8.197, 0.0131034 
8.198, 0.0131002 
8.199, 0.013097 
8.2, 0.0130938 
8.201, 0.0130906 
8.202, 0.0130874 
8.203, 0.0130842 
8.204, 0.0130809 
8.205, 0.0130777 
8.206, 0.0130745 
8.207, 0.0130713 
8.208, 0.0130681 
8.209, 0.0130649 
8.21, 0.0130617 
8.211, 0.0130585 
8.212, 0.0130553 
8.213, 0.0130521 
8.214, 0.0130489 
8.215, 0.0130457 
8.216, 0.0130425 
8.217, 0.0130393 
8.218, 0.0130361 
8.219, 0.0130329 
8.22, 0.0130297 
8.221, 0.0130266 
8.222, 0.0130234 
8.223, 0.0130202 
8.224, 0.013017 
8.225, 0.0130138 
8.226, 0.0130106 
8.227, 0.0130074 
8.228, 0.0130043 
8.229, 0.0130011 
8.23, 0.0129979 
8.231, 0.0129947 
8.232, 0.0129915 
8.233, 0.0129884 
8.234, 0.0129852 
8.235, 0.012982 
8.236, 0.0129788 
8.237, 0.0129757 
8.238, 0.0129725 
8.239, 0.0129693 
8.24, 0.0129662 
8.241, 0.012963 
8.242, 0.0129598 
8.243, 0.0129567 
8.244, 0.0129535 
8.245, 0.0129503 
8.246, 0.0129472 
8.247, 0.012944 
8.248, 0.0129409 
8.249, 0.0129377 
8.25, 0.0129345 
8.251, 0.0129314 
8.252, 0.0129282 
8.253, 0.0129251 
8.254, 0.0129219 
8.255, 0.0129188 
8.256, 0.0129156 
8.257, 0.0129125 
8.258, 0.0129093 
8.259, 0.0129062 
8.26, 0.012903 
8.261, 0.0128999 
8.262, 0.0128967 
8.263, 0.0128936 
8.264, 0.0128905 
8.265, 0.0128873 
8.266, 0.0128842 
8.267, 0.012881 
8.268, 0.0128779 
8.269, 0.0128748 
8.27, 0.0128716 
8.271, 0.0128685 
8.272, 0.0128654 
8.273, 0.0128622 
8.274, 0.0128591 
8.275, 0.012856 
8.276, 0.0128528 
8.277, 0.0128497 
8.278, 0.0128466 
8.279, 0.0128435 
8.28, 0.0128403 
8.281, 0.0128372 
8.282, 0.0128341 
8.283, 0.012831 
8.284, 0.0128279 
8.285, 0.0128247 
8.286, 0.0128216 
8.287, 0.0128185 
8.288, 0.0128154 
8.289, 0.0128123 
8.29, 0.0128092 
8.291, 0.0128061 
8.292, 0.0128029 
8.293, 0.0127998 
8.294, 0.0127967 
8.295, 0.0127936 
8.296, 0.0127905 
8.297, 0.0127874 
8.298, 0.0127843 
8.299, 0.0127812 
8.3, 0.0127781 
8.301, 0.012775 
8.302, 0.0127719 
8.303, 0.0127688 
8.304, 0.0127657 
8.305, 0.0127626 
8.306, 0.0127595 
8.307, 0.0127564 
8.308, 0.0127533 
8.309, 0.0127502 
8.31, 0.0127471 
8.311, 0.0127441 
8.312, 0.012741 
8.313, 0.0127379 
8.314, 0.0127348 
8.315, 0.0127317 
8.316, 0.0127286 
8.317, 0.0127255 
8.318, 0.0127225 
8.319, 0.0127194 
8.32, 0.0127163 
8.321, 0.0127132 
8.322, 0.0127101 
8.323, 0.0127071 
8.324, 0.012704 
8.325, 0.0127009 
8.326, 0.0126978 
8.327, 0.0126948 
8.328, 0.0126917 
8.329, 0.0126886 
8.33, 0.0126856 
8.331, 0.0126825 
8.332, 0.0126794 
8.333, 0.0126764 
8.334, 0.0126733 
8.335, 0.0126702 
8.336, 0.0126672 
8.337, 0.0126641 
8.338, 0.012661 
8.339, 0.012658 
8.34, 0.0126549 
8.341, 0.0126519 
8.342, 0.0126488 
8.343, 0.0126458 
8.344, 0.0126427 
8.345, 0.0126396 
8.346, 0.0126366 
8.347, 0.0126335 
8.348, 0.0126305 
8.349, 0.0126274 
8.35, 0.0126244 
8.351, 0.0126214 
8.352, 0.0126183 
8.353, 0.0126153 
8.354, 0.0126122 
8.355, 0.0126092 
8.356, 0.0126061 
8.357, 0.0126031 
8.358, 0.0126001 
8.359, 0.012597 
8.36, 0.012594 
8.361, 0.0125909 
8.362, 0.0125879 
8.363, 0.0125849 
8.364, 0.0125818 
8.365, 0.0125788 
8.366, 0.0125758 
8.367, 0.0125728 
8.368, 0.0125697 
8.369, 0.0125667 
8.37, 0.0125637 
8.371, 0.0125607 
8.372, 0.0125576 
8.373, 0.0125546 
8.374, 0.0125516 
8.375, 0.0125486 
8.376, 0.0125455 
8.377, 0.0125425 
8.378, 0.0125395 
8.379, 0.0125365 
8.38, 0.0125335 
8.381, 0.0125305 
8.382, 0.0125274 
8.383, 0.0125244 
8.384, 0.0125214 
8.385, 0.0125184 
8.386, 0.0125154 
8.387, 0.0125124 
8.388, 0.0125094 
8.389, 0.0125064 
8.39, 0.0125034 
8.391, 0.0125004 
8.392, 0.0124974 
8.393, 0.0124944 
8.394, 0.0124914 
8.395, 0.0124884 
8.396, 0.0124854 
8.397, 0.0124824 
8.398, 0.0124794 
8.399, 0.0124764 
8.4, 0.0124734 
8.401, 0.0124704 
8.402, 0.0124674 
8.403, 0.0124644 
8.404, 0.0124614 
8.405, 0.0124584 
8.406, 0.0124554 
8.407, 0.0124525 
8.408, 0.0124495 
8.409, 0.0124465 
8.41, 0.0124435 
8.411, 0.0124405 
8.412, 0.0124375 
8.413, 0.0124345 
8.414, 0.0124316 
8.415, 0.0124286 
8.416, 0.0124256 
8.417, 0.0124226 
8.418, 0.0124197 
8.419, 0.0124167 
8.42, 0.0124137 
8.421, 0.0124107 
8.422, 0.0124078 
8.423, 0.0124048 
8.424, 0.0124018 
8.425, 0.0123989 
8.426, 0.0123959 
8.427, 0.0123929 
8.428, 0.01239 
8.429, 0.012387 
8.43, 0.012384 
8.431, 0.0123811 
8.432, 0.0123781 
8.433, 0.0123751 
8.434, 0.0123722 
8.435, 0.0123692 
8.436, 0.0123663 
8.437, 0.0123633 
8.438, 0.0123604 
8.439, 0.0123574 
8.44, 0.0123545 
8.441, 0.0123515 
8.442, 0.0123486 
8.443, 0.0123456 
8.444, 0.0123427 
8.445, 0.0123397 
8.446, 0.0123368 
8.447, 0.0123338 
8.448, 0.0123309 
8.449, 0.0123279 
8.45, 0.012325 
8.451, 0.012322 
8.452, 0.0123191 
8.453, 0.0123162 
8.454, 0.0123132 
8.455, 0.0123103 
8.456, 0.0123073 
8.457, 0.0123044 
8.458, 0.0123015 
8.459, 0.0122985 
8.46, 0.0122956 
8.461, 0.0122927 
8.462, 0.0122898 
8.463, 0.0122868 
8.464, 0.0122839 
8.465, 0.012281 
8.466, 0.012278 
8.467, 0.0122751 
8.468, 0.0122722 
8.469, 0.0122693 
8.47, 0.0122663 
8.471, 0.0122634 
8.472, 0.0122605 
8.473, 0.0122576 
8.474, 0.0122547 
8.475, 0.0122517 
8.476, 0.0122488 
8.477, 0.0122459 
8.478, 0.012243 
8.479, 0.0122401 
8.48, 0.0122372 
8.481, 0.0122343 
8.482, 0.0122314 
8.483, 0.0122284 
8.484, 0.0122255 
8.485, 0.0122226 
8.486, 0.0122197 
8.487, 0.0122168 
8.488, 0.0122139 
8.489, 0.012211 
8.49, 0.0122081 
8.491, 0.0122052 
8.492, 0.0122023 
8.493, 0.0121994 
8.494, 0.0121965 
8.495, 0.0121936 
8.496, 0.0121907 
8.497, 0.0121878 
8.498, 0.0121849 
8.499, 0.012182 
8.5, 0.0121791 
8.501, 0.0121763 
8.502, 0.0121734 
8.503, 0.0121705 
8.504, 0.0121676 
8.505, 0.0121647 
8.506, 0.0121618 
8.507, 0.0121589 
8.508, 0.012156 
8.509, 0.0121532 
8.51, 0.0121503 
8.511, 0.0121474 
8.512, 0.0121445 
8.513, 0.0121416 
8.514, 0.0121388 
8.515, 0.0121359 
8.516, 0.012133 
8.517, 0.0121301 
8.518, 0.0121273 
8.519, 0.0121244 
8.52, 0.0121215 
8.521, 0.0121186 
8.522, 0.0121158 
8.523, 0.0121129 
8.524, 0.01211 
8.525, 0.0121072 
8.526, 0.0121043 
8.527, 0.0121014 
8.528, 0.0120986 
8.529, 0.0120957 
8.53, 0.0120928 
8.531, 0.01209 
8.532, 0.0120871 
8.533, 0.0120843 
8.534, 0.0120814 
8.535, 0.0120786 
8.536, 0.0120757 
8.537, 0.0120728 
8.538, 0.01207 
8.539, 0.0120671 
8.54, 0.0120643 
8.541, 0.0120614 
8.542, 0.0120586 
8.543, 0.0120557 
8.544, 0.0120529 
8.545, 0.01205 
8.546, 0.0120472 
8.547, 0.0120443 
8.548, 0.0120415 
8.549, 0.0120387 
8.55, 0.0120358 
8.551, 0.012033 
8.552, 0.0120301 
8.553, 0.0120273 
8.554, 0.0120245 
8.555, 0.0120216 
8.556, 0.0120188 
8.557, 0.0120159 
8.558, 0.0120131 
8.559, 0.0120103 
8.56, 0.0120074 
8.561, 0.0120046 
8.562, 0.0120018 
8.563, 0.0119989 
8.564, 0.0119961 
8.565, 0.0119933 
8.566, 0.0119905 
8.567, 0.0119876 
8.568, 0.0119848 
8.569, 0.011982 
8.57, 0.0119792 
8.571, 0.0119763 
8.572, 0.0119735 
8.573, 0.0119707 
8.574, 0.0119679 
8.575, 0.0119651 
8.576, 0.0119622 
8.577, 0.0119594 
8.578, 0.0119566 
8.579, 0.0119538 
8.58, 0.011951 
8.581, 0.0119482 
8.582, 0.0119454 
8.583, 0.0119426 
8.584, 0.0119397 
8.585, 0.0119369 
8.586, 0.0119341 
8.587, 0.0119313 
8.588, 0.0119285 
8.589, 0.0119257 
8.59, 0.0119229 
8.591, 0.0119201 
8.592, 0.0119173 
8.593, 0.0119145 
8.594, 0.0119117 
8.595, 0.0119089 
8.596, 0.0119061 
8.597, 0.0119033 
8.598, 0.0119005 
8.599, 0.0118977 
8.6, 0.0118949 
8.601, 0.0118921 
8.602, 0.0118893 
8.603, 0.0118866 
8.604, 0.0118838 
8.605, 0.011881 
8.606, 0.0118782 
8.607, 0.0118754 
8.608, 0.0118726 
8.609, 0.0118698 
8.61, 0.011867 
8.611, 0.0118643 
8.612, 0.0118615 
8.613, 0.0118587 
8.614, 0.0118559 
8.615, 0.0118531 
8.616, 0.0118504 
8.617, 0.0118476 
8.618, 0.0118448 
8.619, 0.011842 
8.62, 0.0118392 
8.621, 0.0118365 
8.622, 0.0118337 
8.623, 0.0118309 
8.624, 0.0118282 
8.625, 0.0118254 
8.626, 0.0118226 
8.627, 0.0118198 
8.628, 0.0118171 
8.629, 0.0118143 
8.63, 0.0118115 
8.631, 0.0118088 
8.632, 0.011806 
8.633, 0.0118033 
8.634, 0.0118005 
8.635, 0.0117977 
8.636, 0.011795 
8.637, 0.0117922 
8.638, 0.0117895 
8.639, 0.0117867 
8.64, 0.0117839 
8.641, 0.0117812 
8.642, 0.0117784 
8.643, 0.0117757 
8.644, 0.0117729 
8.645, 0.0117702 
8.646, 0.0117674 
8.647, 0.0117647 
8.648, 0.0117619 
8.649, 0.0117592 
8.65, 0.0117564 
8.651, 0.0117537 
8.652, 0.0117509 
8.653, 0.0117482 
8.654, 0.0117455 
8.655, 0.0117427 
8.656, 0.01174 
8.657, 0.0117372 
8.658, 0.0117345 
8.659, 0.0117318 
8.66, 0.011729 
8.661, 0.0117263 
8.662, 0.0117236 
8.663, 0.0117208 
8.664, 0.0117181 
8.665, 0.0117154 
8.666, 0.0117126 
8.667, 0.0117099 
8.668, 0.0117072 
8.669, 0.0117044 
8.67, 0.0117017 
8.671, 0.011699 
8.672, 0.0116962 
8.673, 0.0116935 
8.674, 0.0116908 
8.675, 0.0116881 
8.676, 0.0116854 
8.677, 0.0116826 
8.678, 0.0116799 
8.679, 0.0116772 
8.68, 0.0116745 
8.681, 0.0116718 
8.682, 0.011669 
8.683, 0.0116663 
8.684, 0.0116636 
8.685, 0.0116609 
8.686, 0.0116582 
8.687, 0.0116555 
8.688, 0.0116528 
8.689, 0.01165 
8.69, 0.0116473 
8.691, 0.0116446 
8.692, 0.0116419 
8.693, 0.0116392 
8.694, 0.0116365 
8.695, 0.0116338 
8.696, 0.0116311 
8.697, 0.0116284 
8.698, 0.0116257 
8.699, 0.011623 
8.7, 0.0116203 
8.701, 0.0116176 
8.702, 0.0116149 
8.703, 0.0116122 
8.704, 0.0116095 
8.705, 0.0116068 
8.706, 0.0116041 
8.707, 0.0116014 
8.708, 0.0115987 
8.709, 0.011596 
8.71, 0.0115933 
8.711, 0.0115906 
8.712, 0.011588 
8.713, 0.0115853 
8.714, 0.0115826 
8.715, 0.0115799 
8.716, 0.0115772 
8.717, 0.0115745 
8.718, 0.0115718 
8.719, 0.0115692 
8.72, 0.0115665 
8.721, 0.0115638 
8.722, 0.0115611 
8.723, 0.0115584 
8.724, 0.0115558 
8.725, 0.0115531 
8.726, 0.0115504 
8.727, 0.0115477 
8.728, 0.0115451 
8.729, 0.0115424 
8.73, 0.0115397 
8.731, 0.011537 
8.732, 0.0115344 
8.733, 0.0115317 
8.734, 0.011529 
8.735, 0.0115264 
8.736, 0.0115237 
8.737, 0.011521 
8.738, 0.0115184 
8.739, 0.0115157 
8.74, 0.011513 
8.741, 0.0115104 
8.742, 0.0115077 
8.743, 0.011505 
8.744, 0.0115024 
8.745, 0.0114997 
8.746, 0.0114971 
8.747, 0.0114944 
8.748, 0.0114917 
8.749, 0.0114891 
8.75, 0.0114864 
8.751, 0.0114838 
8.752, 0.0114811 
8.753, 0.0114785 
8.754, 0.0114758 
8.755, 0.0114732 
8.756, 0.0114705 
8.757, 0.0114679 
8.758, 0.0114652 
8.759, 0.0114626 
8.76, 0.0114599 
8.761, 0.0114573 
8.762, 0.0114546 
8.763, 0.011452 
8.764, 0.0114494 
8.765, 0.0114467 
8.766, 0.0114441 
8.767, 0.0114414 
8.768, 0.0114388 
8.769, 0.0114362 
8.77, 0.0114335 
8.771, 0.0114309 
8.772, 0.0114283 
8.773, 0.0114256 
8.774, 0.011423 
8.775, 0.0114204 
8.776, 0.0114177 
8.777, 0.0114151 
8.778, 0.0114125 
8.779, 0.0114098 
8.78, 0.0114072 
8.781, 0.0114046 
8.782, 0.0114019 
8.783, 0.0113993 
8.784, 0.0113967 
8.785, 0.0113941 
8.786, 0.0113915 
8.787, 0.0113888 
8.788, 0.0113862 
8.789, 0.0113836 
8.79, 0.011381 
8.791, 0.0113783 
8.792, 0.0113757 
8.793, 0.0113731 
8.794, 0.0113705 
8.795, 0.0113679 
8.796, 0.0113653 
8.797, 0.0113627 
8.798, 0.01136 
8.799, 0.0113574 
8.8, 0.0113548 
8.801, 0.0113522 
8.802, 0.0113496 
8.803, 0.011347 
8.804, 0.0113444 
8.805, 0.0113418 
8.806, 0.0113392 
8.807, 0.0113366 
8.808, 0.011334 
8.809, 0.0113314 
8.81, 0.0113288 
8.811, 0.0113262 
8.812, 0.0113236 
8.813, 0.011321 
8.814, 0.0113184 
8.815, 0.0113158 
8.816, 0.0113132 
8.817, 0.0113106 
8.818, 0.011308 
8.819, 0.0113054 
8.82, 0.0113028 
8.821, 0.0113002 
8.822, 0.0112976 
8.823, 0.011295 
8.824, 0.0112924 
8.825, 0.0112898 
8.826, 0.0112873 
8.827, 0.0112847 
8.828, 0.0112821 
8.829, 0.0112795 
8.83, 0.0112769 
8.831, 0.0112743 
8.832, 0.0112717 
8.833, 0.0112692 
8.834, 0.0112666 
8.835, 0.011264 
8.836, 0.0112614 
8.837, 0.0112588 
8.838, 0.0112563 
8.839, 0.0112537 
8.84, 0.0112511 
8.841, 0.0112485 
8.842, 0.011246 
8.843, 0.0112434 
8.844, 0.0112408 
8.845, 0.0112382 
8.846, 0.0112357 
8.847, 0.0112331 
8.848, 0.0112305 
8.849, 0.011228 
8.85, 0.0112254 
8.851, 0.0112228 
8.852, 0.0112203 
8.853, 0.0112177 
8.854, 0.0112151 
8.855, 0.0112126 
8.856, 0.01121 
8.857, 0.0112075 
8.858, 0.0112049 
8.859, 0.0112023 
8.86, 0.0111998 
8.861, 0.0111972 
8.862, 0.0111947 
8.863, 0.0111921 
8.864, 0.0111895 
8.865, 0.011187 
8.866, 0.0111844 
8.867, 0.0111819 
8.868, 0.0111793 
8.869, 0.0111768 
8.87, 0.0111742 
8.871, 0.0111717 
8.872, 0.0111691 
8.873, 0.0111666 
8.874, 0.011164 
8.875, 0.0111615 
8.876, 0.011159 
8.877, 0.0111564 
8.878, 0.0111539 
8.879, 0.0111513 
8.88, 0.0111488 
8.881, 0.0111462 
8.882, 0.0111437 
8.883, 0.0111412 
8.884, 0.0111386 
8.885, 0.0111361 
8.886, 0.0111335 
8.887, 0.011131 
8.888, 0.0111285 
8.889, 0.0111259 
8.89, 0.0111234 
8.891, 0.0111209 
8.892, 0.0111183 
8.893, 0.0111158 
8.894, 0.0111133 
8.895, 0.0111108 
8.896, 0.0111082 
8.897, 0.0111057 
8.898, 0.0111032 
8.899, 0.0111007 
8.9, 0.0110981 
8.901, 0.0110956 
8.902, 0.0110931 
8.903, 0.0110906 
8.904, 0.011088 
8.905, 0.0110855 
8.906, 0.011083 
8.907, 0.0110805 
8.908, 0.011078 
8.909, 0.0110754 
8.91, 0.0110729 
8.911, 0.0110704 
8.912, 0.0110679 
8.913, 0.0110654 
8.914, 0.0110629 
8.915, 0.0110604 
8.916, 0.0110578 
8.917, 0.0110553 
8.918, 0.0110528 
8.919, 0.0110503 
8.92, 0.0110478 
8.921, 0.0110453 
8.922, 0.0110428 
8.923, 0.0110403 
8.924, 0.0110378 
8.925, 0.0110353 
8.926, 0.0110328 
8.927, 0.0110303 
8.928, 0.0110278 
8.929, 0.0110253 
8.93, 0.0110228 
8.931, 0.0110203 
8.932, 0.0110178 
8.933, 0.0110153 
8.934, 0.0110128 
8.935, 0.0110103 
8.936, 0.0110078 
8.937, 0.0110053 
8.938, 0.0110028 
8.939, 0.0110003 
8.94, 0.0109978 
8.941, 0.0109953 
8.942, 0.0109928 
8.943, 0.0109904 
8.944, 0.0109879 
8.945, 0.0109854 
8.946, 0.0109829 
8.947, 0.0109804 
8.948, 0.0109779 
8.949, 0.0109754 
8.95, 0.010973 
8.951, 0.0109705 
8.952, 0.010968 
8.953, 0.0109655 
8.954, 0.010963 
8.955, 0.0109605 
8.956, 0.0109581 
8.957, 0.0109556 
8.958, 0.0109531 
8.959, 0.0109506 
8.96, 0.0109482 
8.961, 0.0109457 
8.962, 0.0109432 
8.963, 0.0109407 
8.964, 0.0109383 
8.965, 0.0109358 
8.966, 0.0109333 
8.967, 0.0109309 
8.968, 0.0109284 
8.969, 0.0109259 
8.97, 0.0109235 
8.971, 0.010921 
8.972, 0.0109185 
8.973, 0.0109161 
8.974, 0.0109136 
8.975, 0.0109111 
8.976, 0.0109087 
8.977, 0.0109062 
8.978, 0.0109038 
8.979, 0.0109013 
8.98, 0.0108988 
8.981, 0.0108964 
8.982, 0.0108939 
8.983, 0.0108915 
8.984, 0.010889 
8.985, 0.0108866 
8.986, 0.0108841 
8.987, 0.0108816 
8.988, 0.0108792 
8.989, 0.0108767 
8.99, 0.0108743 
8.991, 0.0108718 
8.992, 0.0108694 
8.993, 0.0108669 
8.994, 0.0108645 
8.995, 0.0108621 
8.996, 0.0108596 
8.997, 0.0108572 
8.998, 0.0108547 
8.999, 0.0108523 
9, 0.0108498 
9.001, 0.0108474 
9.002, 0.010845 
9.003, 0.0108425 
9.004, 0.0108401 
9.005, 0.0108376 
9.006, 0.0108352 
9.007, 0.0108328 
9.008, 0.0108303 
9.009, 0.0108279 
9.01, 0.0108255 
9.011, 0.010823 
9.012, 0.0108206 
9.013, 0.0108182 
9.014, 0.0108157 
9.015, 0.0108133 
9.016, 0.0108109 
9.017, 0.0108084 
9.018, 0.010806 
9.019, 0.0108036 
9.02, 0.0108012 
9.021, 0.0107987 
9.022, 0.0107963 
9.023, 0.0107939 
9.024, 0.0107915 
9.025, 0.010789 
9.026, 0.0107866 
9.027, 0.0107842 
9.028, 0.0107818 
9.029, 0.0107793 
9.03, 0.0107769 
9.031, 0.0107745 
9.032, 0.0107721 
9.033, 0.0107697 
9.034, 0.0107673 
9.035, 0.0107648 
9.036, 0.0107624 
9.037, 0.01076 
9.038, 0.0107576 
9.039, 0.0107552 
9.04, 0.0107528 
9.041, 0.0107504 
9.042, 0.010748 
9.043, 0.0107456 
9.044, 0.0107432 
9.045, 0.0107407 
9.046, 0.0107383 
9.047, 0.0107359 
9.048, 0.0107335 
9.049, 0.0107311 
9.05, 0.0107287 
9.051, 0.0107263 
9.052, 0.0107239 
9.053, 0.0107215 
9.054, 0.0107191 
9.055, 0.0107167 
9.056, 0.0107143 
9.057, 0.0107119 
9.058, 0.0107095 
9.059, 0.0107071 
9.06, 0.0107047 
9.061, 0.0107023 
9.062, 0.0107 
9.063, 0.0106976 
9.064, 0.0106952 
9.065, 0.0106928 
9.066, 0.0106904 
9.067, 0.010688 
9.068, 0.0106856 
9.069, 0.0106832 
9.07, 0.0106808 
9.071, 0.0106785 
9.072, 0.0106761 
9.073, 0.0106737 
9.074, 0.0106713 
9.075, 0.0106689 
9.076, 0.0106665 
9.077, 0.0106641 
9.078, 0.0106618 
9.079, 0.0106594 
9.08, 0.010657 
9.081, 0.0106546 
9.082, 0.0106523 
9.083, 0.0106499 
9.084, 0.0106475 
9.085, 0.0106451 
9.086, 0.0106428 
9.087, 0.0106404 
9.088, 0.010638 
9.089, 0.0106356 
9.09, 0.0106333 
9.091, 0.0106309 
9.092, 0.0106285 
9.093, 0.0106261 
9.094, 0.0106238 
9.095, 0.0106214 
9.096, 0.010619 
9.097, 0.0106167 
9.098, 0.0106143 
9.099, 0.010612 
9.1, 0.0106096 
9.101, 0.0106072 
9.102, 0.0106049 
9.103, 0.0106025 
9.104, 0.0106001 
9.105, 0.0105978 
9.106, 0.0105954 
9.107, 0.0105931 
9.108, 0.0105907 
9.109, 0.0105883 
9.11, 0.010586 
9.111, 0.0105836 
9.112, 0.0105813 
9.113, 0.0105789 
9.114, 0.0105766 
9.115, 0.0105742 
9.116, 0.0105719 
9.117, 0.0105695 
9.118, 0.0105672 
9.119, 0.0105648 
9.12, 0.0105625 
9.121, 0.0105601 
9.122, 0.0105578 
9.123, 0.0105554 
9.124, 0.0105531 
9.125, 0.0105507 
9.126, 0.0105484 
9.127, 0.0105461 
9.128, 0.0105437 
9.129, 0.0105414 
9.13, 0.010539 
9.131, 0.0105367 
9.132, 0.0105344 
9.133, 0.010532 
9.134, 0.0105297 
9.135, 0.0105273 
9.136, 0.010525 
9.137, 0.0105227 
9.138, 0.0105203 
9.139, 0.010518 
9.14, 0.0105157 
9.141, 0.0105133 
9.142, 0.010511 
9.143, 0.0105087 
9.144, 0.0105063 
9.145, 0.010504 
9.146, 0.0105017 
9.147, 0.0104994 
9.148, 0.010497 
9.149, 0.0104947 
9.15, 0.0104924 
9.151, 0.0104901 
9.152, 0.0104877 
9.153, 0.0104854 
9.154, 0.0104831 
9.155, 0.0104808 
9.156, 0.0104784 
9.157, 0.0104761 
9.158, 0.0104738 
9.159, 0.0104715 
9.16, 0.0104692 
9.161, 0.0104668 
9.162, 0.0104645 
9.163, 0.0104622 
9.164, 0.0104599 
9.165, 0.0104576 
9.166, 0.0104553 
9.167, 0.010453 
9.168, 0.0104506 
9.169, 0.0104483 
9.17, 0.010446 
9.171, 0.0104437 
9.172, 0.0104414 
9.173, 0.0104391 
9.174, 0.0104368 
9.175, 0.0104345 
9.176, 0.0104322 
9.177, 0.0104299 
9.178, 0.0104276 
9.179, 0.0104253 
9.18, 0.010423 
9.181, 0.0104207 
9.182, 0.0104184 
9.183, 0.0104161 
9.184, 0.0104138 
9.185, 0.0104115 
9.186, 0.0104092 
9.187, 0.0104069 
9.188, 0.0104046 
9.189, 0.0104023 
9.19, 0.0104 
9.191, 0.0103977 
9.192, 0.0103954 
9.193, 0.0103931 
9.194, 0.0103908 
9.195, 0.0103885 
9.196, 0.0103862 
9.197, 0.0103839 
9.198, 0.0103816 
9.199, 0.0103793 
9.2, 0.0103771 
9.201, 0.0103748 
9.202, 0.0103725 
9.203, 0.0103702 
9.204, 0.0103679 
9.205, 0.0103656 
9.206, 0.0103633 
9.207, 0.0103611 
9.208, 0.0103588 
9.209, 0.0103565 
9.21, 0.0103542 
9.211, 0.0103519 
9.212, 0.0103497 
9.213, 0.0103474 
9.214, 0.0103451 
9.215, 0.0103428 
9.216, 0.0103405 
9.217, 0.0103383 
9.218, 0.010336 
9.219, 0.0103337 
9.22, 0.0103314 
9.221, 0.0103292 
9.222, 0.0103269 
9.223, 0.0103246 
9.224, 0.0103224 
9.225, 0.0103201 
9.226, 0.0103178 
9.227, 0.0103156 
9.228, 0.0103133 
9.229, 0.010311 
