3.674, 0.0166355 
3.675, 0.0166339 
3.676, 0.0166323 
3.677, 0.0166307 
3.678, 0.0166291 
3.679, 0.0166275 
3.68, 0.0166258 
3.681, 0.0166242 
3.682, 0.0166226 
3.683, 0.016621 
3.684, 0.0166193 
3.685, 0.0166177 
3.686, 0.0166161 
3.687, 0.0166144 
3.688, 0.0166128 
3.689, 0.0166111 
3.69, 0.0166095 
3.691, 0.0166078 
3.692, 0.0166062 
3.693, 0.0166045 
3.694, 0.0166028 
3.695, 0.0166012 
3.696, 0.0165995 
3.697, 0.0165978 
3.698, 0.0165961 
3.699, 0.0165945 
3.7, 0.0165928 
3.701, 0.0165911 
3.702, 0.0165894 
3.703, 0.0165877 
3.704, 0.016586 
3.705, 0.0165843 
3.706, 0.0165826 
3.707, 0.0165809 
3.708, 0.0165792 
3.709, 0.0165775 
3.71, 0.0165758 
3.711, 0.016574 
3.712, 0.0165723 
3.713, 0.0165706 
3.714, 0.0165689 
3.715, 0.0165671 
3.716, 0.0165654 
3.717, 0.0165637 
3.718, 0.0165619 
3.719, 0.0165602 
3.72, 0.0165584 
3.721, 0.0165567 
3.722, 0.0165549 
3.723, 0.0165532 
3.724, 0.0165514 
3.725, 0.0165497 
3.726, 0.0165479 
3.727, 0.0165461 
3.728, 0.0165443 
3.729, 0.0165426 
3.73, 0.0165408 
3.731, 0.016539 
3.732, 0.0165372 
3.733, 0.0165354 
3.734, 0.0165337 
3.735, 0.0165319 
3.736, 0.0165301 
3.737, 0.0165283 
3.738, 0.0165265 
3.739, 0.0165247 
3.74, 0.0165229 
3.741, 0.016521 
3.742, 0.0165192 
3.743, 0.0165174 
3.744, 0.0165156 
3.745, 0.0165138 
3.746, 0.0165119 
3.747, 0.0165101 
3.748, 0.0165083 
3.749, 0.0165065 
3.75, 0.0165046 
3.751, 0.0165028 
3.752, 0.0165009 
3.753, 0.0164991 
3.754, 0.0164972 
3.755, 0.0164954 
3.756, 0.0164935 
3.757, 0.0164917 
3.758, 0.0164898 
3.759, 0.016488 
3.76, 0.0164861 
3.761, 0.0164842 
3.762, 0.0164823 
3.763, 0.0164805 
3.764, 0.0164786 
3.765, 0.0164767 
3.766, 0.0164748 
3.767, 0.0164729 
3.768, 0.0164711 
3.769, 0.0164692 
3.77, 0.0164673 
3.771, 0.0164654 
3.772, 0.0164635 
3.773, 0.0164616 
3.774, 0.0164597 
3.775, 0.0164578 
3.776, 0.0164559 
3.777, 0.0164539 
3.778, 0.016452 
3.779, 0.0164501 
3.78, 0.0164482 
3.781, 0.0164463 
3.782, 0.0164443 
3.783, 0.0164424 
3.784, 0.0164405 
3.785, 0.0164385 
3.786, 0.0164366 
3.787, 0.0164347 
3.788, 0.0164327 
3.789, 0.0164308 
3.79, 0.0164288 
3.791, 0.0164269 
3.792, 0.0164249 
3.793, 0.016423 
3.794, 0.016421 
3.795, 0.016419 
3.796, 0.0164171 
3.797, 0.0164151 
3.798, 0.0164131 
3.799, 0.0164112 
3.8, 0.0164092 
3.801, 0.0164072 
3.802, 0.0164052 
3.803, 0.0164032 
3.804, 0.0164013 
3.805, 0.0163993 
3.806, 0.0163973 
3.807, 0.0163953 
3.808, 0.0163933 
3.809, 0.0163913 
3.81, 0.0163893 
3.811, 0.0163873 
3.812, 0.0163853 
3.813, 0.0163833 
3.814, 0.0163813 
3.815, 0.0163793 
3.816, 0.0163772 
3.817, 0.0163752 
3.818, 0.0163732 
3.819, 0.0163712 
3.82, 0.0163691 
3.821, 0.0163671 
3.822, 0.0163651 
3.823, 0.0163631 
3.824, 0.016361 
3.825, 0.016359 
3.826, 0.0163569 
3.827, 0.0163549 
3.828, 0.0163528 
3.829, 0.0163508 
3.83, 0.0163487 
3.831, 0.0163467 
3.832, 0.0163446 
3.833, 0.0163426 
3.834, 0.0163405 
3.835, 0.0163385 
3.836, 0.0163364 
3.837, 0.0163343 
3.838, 0.0163322 
3.839, 0.0163302 
3.84, 0.0163281 
3.841, 0.016326 
3.842, 0.0163239 
3.843, 0.0163219 
3.844, 0.0163198 
3.845, 0.0163177 
3.846, 0.0163156 
3.847, 0.0163135 
3.848, 0.0163114 
3.849, 0.0163093 
3.85, 0.0163072 
3.851, 0.0163051 
3.852, 0.016303 
3.853, 0.0163009 
3.854, 0.0162988 
3.855, 0.0162967 
3.856, 0.0162946 
3.857, 0.0162925 
3.858, 0.0162903 
3.859, 0.0162882 
3.86, 0.0162861 
3.861, 0.016284 
3.862, 0.0162818 
3.863, 0.0162797 
3.864, 0.0162776 
3.865, 0.0162754 
3.866, 0.0162733 
3.867, 0.0162712 
3.868, 0.016269 
3.869, 0.0162669 
3.87, 0.0162647 
3.871, 0.0162626 
3.872, 0.0162604 
3.873, 0.0162583 
3.874, 0.0162561 
3.875, 0.016254 
3.876, 0.0162518 
3.877, 0.0162497 
3.878, 0.0162475 
3.879, 0.0162453 
3.88, 0.0162432 
3.881, 0.016241 
3.882, 0.0162388 
3.883, 0.0162366 
3.884, 0.0162345 
3.885, 0.0162323 
3.886, 0.0162301 
3.887, 0.0162279 
3.888, 0.0162257 
3.889, 0.0162236 
3.89, 0.0162214 
3.891, 0.0162192 
3.892, 0.016217 
3.893, 0.0162148 
3.894, 0.0162126 
3.895, 0.0162104 
3.896, 0.0162082 
3.897, 0.016206 
3.898, 0.0162038 
3.899, 0.0162016 
3.9, 0.0161993 
3.901, 0.0161971 
3.902, 0.0161949 
3.903, 0.0161927 
3.904, 0.0161905 
3.905, 0.0161883 
3.906, 0.016186 
3.907, 0.0161838 
3.908, 0.0161816 
3.909, 0.0161794 
3.91, 0.0161771 
3.911, 0.0161749 
3.912, 0.0161727 
3.913, 0.0161704 
3.914, 0.0161682 
3.915, 0.0161659 
3.916, 0.0161637 
3.917, 0.0161614 
3.918, 0.0161592 
3.919, 0.0161569 
3.92, 0.0161547 
3.921, 0.0161524 
3.922, 0.0161502 
3.923, 0.0161479 
3.924, 0.0161457 
3.925, 0.0161434 
3.926, 0.0161411 
3.927, 0.0161389 
3.928, 0.0161366 
3.929, 0.0161343 
3.93, 0.0161321 
3.931, 0.0161298 
3.932, 0.0161275 
3.933, 0.0161252 
3.934, 0.016123 
3.935, 0.0161207 
3.936, 0.0161184 
3.937, 0.0161161 
3.938, 0.0161138 
3.939, 0.0161115 
3.94, 0.0161092 
3.941, 0.0161069 
3.942, 0.0161046 
3.943, 0.0161023 
3.944, 0.0161 
3.945, 0.0160977 
3.946, 0.0160954 
3.947, 0.0160931 
3.948, 0.0160908 
3.949, 0.0160885 
3.95, 0.0160862 
3.951, 0.0160839 
3.952, 0.0160816 
3.953, 0.0160793 
3.954, 0.0160769 
3.955, 0.0160746 
3.956, 0.0160723 
3.957, 0.01607 
3.958, 0.0160677 
3.959, 0.0160653 
3.96, 0.016063 
3.961, 0.0160607 
3.962, 0.0160583 
3.963, 0.016056 
3.964, 0.0160537 
3.965, 0.0160513 
3.966, 0.016049 
3.967, 0.0160466 
3.968, 0.0160443 
3.969, 0.016042 
3.97, 0.0160396 
3.971, 0.0160373 
3.972, 0.0160349 
3.973, 0.0160326 
3.974, 0.0160302 
3.975, 0.0160278 
3.976, 0.0160255 
3.977, 0.0160231 
3.978, 0.0160208 
3.979, 0.0160184 
3.98, 0.016016 
3.981, 0.0160137 
3.982, 0.0160113 
3.983, 0.0160089 
3.984, 0.0160066 
3.985, 0.0160042 
3.986, 0.0160018 
3.987, 0.0159994 
3.988, 0.015997 
3.989, 0.0159947 
3.99, 0.0159923 
3.991, 0.0159899 
3.992, 0.0159875 
3.993, 0.0159851 
3.994, 0.0159827 
3.995, 0.0159803 
3.996, 0.0159779 
3.997, 0.0159756 
3.998, 0.0159732 
3.999, 0.0159708 
4, 0.0159684 
4.001, 0.015966 
4.002, 0.0159636 
4.003, 0.0159612 
4.004, 0.0159587 
4.005, 0.0159563 
4.006, 0.0159539 
4.007, 0.0159515 
4.008, 0.0159491 
4.009, 0.0159467 
4.01, 0.0159443 
4.011, 0.0159419 
4.012, 0.0159394 
4.013, 0.015937 
4.014, 0.0159346 
4.015, 0.0159322 
4.016, 0.0159297 
4.017, 0.0159273 
4.018, 0.0159249 
4.019, 0.0159225 
4.02, 0.01592 
4.021, 0.0159176 
4.022, 0.0159152 
4.023, 0.0159127 
4.024, 0.0159103 
4.025, 0.0159078 
4.026, 0.0159054 
4.027, 0.015903 
4.028, 0.0159005 
4.029, 0.0158981 
4.03, 0.0158956 
4.031, 0.0158932 
4.032, 0.0158907 
4.033, 0.0158883 
4.034, 0.0158858 
4.035, 0.0158834 
4.036, 0.0158809 
4.037, 0.0158784 
4.038, 0.015876 
4.039, 0.0158735 
4.04, 0.015871 
4.041, 0.0158686 
4.042, 0.0158661 
4.043, 0.0158636 
4.044, 0.0158612 
4.045, 0.0158587 
4.046, 0.0158562 
4.047, 0.0158538 
4.048, 0.0158513 
4.049, 0.0158488 
4.05, 0.0158463 
4.051, 0.0158439 
4.052, 0.0158414 
4.053, 0.0158389 
4.054, 0.0158364 
4.055, 0.0158339 
4.056, 0.0158314 
4.057, 0.0158289 
4.058, 0.0158265 
4.059, 0.015824 
4.06, 0.0158215 
4.061, 0.015819 
4.062, 0.0158165 
4.063, 0.015814 
4.064, 0.0158115 
4.065, 0.015809 
4.066, 0.0158065 
4.067, 0.015804 
4.068, 0.0158015 
4.069, 0.015799 
4.07, 0.0157965 
4.071, 0.015794 
4.072, 0.0157914 
4.073, 0.0157889 
4.074, 0.0157864 
4.075, 0.0157839 
4.076, 0.0157814 
4.077, 0.0157789 
4.078, 0.0157764 
4.079, 0.0157738 
4.08, 0.0157713 
4.081, 0.0157688 
4.082, 0.0157663 
4.083, 0.0157637 
4.084, 0.0157612 
4.085, 0.0157587 
4.086, 0.0157562 
4.087, 0.0157536 
4.088, 0.0157511 
4.089, 0.0157486 
4.09, 0.015746 
4.091, 0.0157435 
4.092, 0.015741 
4.093, 0.0157384 
4.094, 0.0157359 
4.095, 0.0157333 
4.096, 0.0157308 
4.097, 0.0157282 
4.098, 0.0157257 
4.099, 0.0157232 
4.1, 0.0157206 
4.101, 0.0157181 
4.102, 0.0157155 
4.103, 0.015713 
4.104, 0.0157104 
4.105, 0.0157078 
4.106, 0.0157053 
4.107, 0.0157027 
4.108, 0.0157002 
4.109, 0.0156976 
4.11, 0.0156951 
4.111, 0.0156925 
4.112, 0.0156899 
4.113, 0.0156874 
4.114, 0.0156848 
4.115, 0.0156822 
4.116, 0.0156797 
4.117, 0.0156771 
4.118, 0.0156745 
4.119, 0.015672 
4.12, 0.0156694 
4.121, 0.0156668 
4.122, 0.0156642 
4.123, 0.0156617 
4.124, 0.0156591 
4.125, 0.0156565 
4.126, 0.0156539 
4.127, 0.0156513 
4.128, 0.0156488 
4.129, 0.0156462 
4.13, 0.0156436 
4.131, 0.015641 
4.132, 0.0156384 
4.133, 0.0156358 
4.134, 0.0156332 
4.135, 0.0156306 
4.136, 0.015628 
4.137, 0.0156255 
4.138, 0.0156229 
4.139, 0.0156203 
4.14, 0.0156177 
4.141, 0.0156151 
4.142, 0.0156125 
4.143, 0.0156099 
4.144, 0.0156073 
4.145, 0.0156047 
4.146, 0.0156021 
4.147, 0.0155995 
4.148, 0.0155968 
4.149, 0.0155942 
4.15, 0.0155916 
4.151, 0.015589 
4.152, 0.0155864 
4.153, 0.0155838 
4.154, 0.0155812 
4.155, 0.0155786 
4.156, 0.015576 
4.157, 0.0155733 
4.158, 0.0155707 
4.159, 0.0155681 
4.16, 0.0155655 
4.161, 0.0155629 
4.162, 0.0155602 
4.163, 0.0155576 
4.164, 0.015555 
4.165, 0.0155524 
4.166, 0.0155497 
4.167, 0.0155471 
4.168, 0.0155445 
4.169, 0.0155419 
4.17, 0.0155392 
4.171, 0.0155366 
4.172, 0.015534 
4.173, 0.0155313 
4.174, 0.0155287 
4.175, 0.0155261 
4.176, 0.0155234 
4.177, 0.0155208 
4.178, 0.0155181 
4.179, 0.0155155 
4.18, 0.0155129 
4.181, 0.0155102 
4.182, 0.0155076 
4.183, 0.0155049 
4.184, 0.0155023 
4.185, 0.0154996 
4.186, 0.015497 
4.187, 0.0154943 
4.188, 0.0154917 
4.189, 0.015489 
4.19, 0.0154864 
4.191, 0.0154837 
4.192, 0.0154811 
4.193, 0.0154784 
4.194, 0.0154758 
4.195, 0.0154731 
4.196, 0.0154705 
4.197, 0.0154678 
4.198, 0.0154651 
4.199, 0.0154625 
4.2, 0.0154598 
4.201, 0.0154572 
4.202, 0.0154545 
4.203, 0.0154518 
4.204, 0.0154492 
4.205, 0.0154465 
4.206, 0.0154438 
4.207, 0.0154412 
4.208, 0.0154385 
4.209, 0.0154358 
4.21, 0.0154332 
4.211, 0.0154305 
4.212, 0.0154278 
4.213, 0.0154251 
4.214, 0.0154225 
4.215, 0.0154198 
4.216, 0.0154171 
4.217, 0.0154144 
4.218, 0.0154118 
4.219, 0.0154091 
4.22, 0.0154064 
4.221, 0.0154037 
4.222, 0.015401 
4.223, 0.0153984 
4.224, 0.0153957 
4.225, 0.015393 
4.226, 0.0153903 
4.227, 0.0153876 
4.228, 0.0153849 
4.229, 0.0153822 
4.23, 0.0153795 
4.231, 0.0153769 
4.232, 0.0153742 
4.233, 0.0153715 
4.234, 0.0153688 
4.235, 0.0153661 
4.236, 0.0153634 
4.237, 0.0153607 
4.238, 0.015358 
4.239, 0.0153553 
4.24, 0.0153526 
4.241, 0.0153499 
4.242, 0.0153472 
4.243, 0.0153445 
4.244, 0.0153418 
4.245, 0.0153391 
4.246, 0.0153364 
4.247, 0.0153337 
4.248, 0.015331 
4.249, 0.0153283 
4.25, 0.0153256 
4.251, 0.0153229 
4.252, 0.0153202 
4.253, 0.0153174 
4.254, 0.0153147 
4.255, 0.015312 
4.256, 0.0153093 
4.257, 0.0153066 
4.258, 0.0153039 
4.259, 0.0153012 
4.26, 0.0152985 
4.261, 0.0152957 
4.262, 0.015293 
4.263, 0.0152903 
4.264, 0.0152876 
4.265, 0.0152849 
4.266, 0.0152822 
4.267, 0.0152794 
4.268, 0.0152767 
4.269, 0.015274 
4.27, 0.0152713 
4.271, 0.0152685 
4.272, 0.0152658 
4.273, 0.0152631 
4.274, 0.0152604 
4.275, 0.0152576 
4.276, 0.0152549 
4.277, 0.0152522 
4.278, 0.0152495 
4.279, 0.0152467 
4.28, 0.015244 
4.281, 0.0152413 
4.282, 0.0152385 
4.283, 0.0152358 
4.284, 0.0152331 
4.285, 0.0152303 
4.286, 0.0152276 
4.287, 0.0152249 
4.288, 0.0152221 
4.289, 0.0152194 
4.29, 0.0152166 
4.291, 0.0152139 
4.292, 0.0152112 
4.293, 0.0152084 
4.294, 0.0152057 
4.295, 0.0152029 
4.296, 0.0152002 
4.297, 0.0151975 
4.298, 0.0151947 
4.299, 0.015192 
4.3, 0.0151892 
4.301, 0.0151865 
4.302, 0.0151837 
4.303, 0.015181 
4.304, 0.0151782 
4.305, 0.0151755 
4.306, 0.0151727 
4.307, 0.01517 
4.308, 0.0151672 
4.309, 0.0151645 
4.31, 0.0151617 
4.311, 0.015159 
4.312, 0.0151562 
4.313, 0.0151535 
4.314, 0.0151507 
4.315, 0.015148 
4.316, 0.0151452 
4.317, 0.0151424 
4.318, 0.0151397 
4.319, 0.0151369 
4.32, 0.0151342 
4.321, 0.0151314 
4.322, 0.0151286 
4.323, 0.0151259 
4.324, 0.0151231 
4.325, 0.0151204 
4.326, 0.0151176 
4.327, 0.0151148 
4.328, 0.0151121 
4.329, 0.0151093 
4.33, 0.0151065 
4.331, 0.0151038 
4.332, 0.015101 
4.333, 0.0150982 
4.334, 0.0150955 
4.335, 0.0150927 
4.336, 0.0150899 
4.337, 0.0150872 
4.338, 0.0150844 
4.339, 0.0150816 
4.34, 0.0150788 
4.341, 0.0150761 
4.342, 0.0150733 
4.343, 0.0150705 
4.344, 0.0150678 
4.345, 0.015065 
4.346, 0.0150622 
4.347, 0.0150594 
4.348, 0.0150567 
4.349, 0.0150539 
4.35, 0.0150511 
4.351, 0.0150483 
4.352, 0.0150455 
4.353, 0.0150428 
4.354, 0.01504 
4.355, 0.0150372 
4.356, 0.0150344 
4.357, 0.0150316 
4.358, 0.0150289 
4.359, 0.0150261 
4.36, 0.0150233 
4.361, 0.0150205 
4.362, 0.0150177 
4.363, 0.0150149 
4.364, 0.0150121 
4.365, 0.0150094 
4.366, 0.0150066 
4.367, 0.0150038 
4.368, 0.015001 
4.369, 0.0149982 
4.37, 0.0149954 
4.371, 0.0149926 
4.372, 0.0149898 
4.373, 0.014987 
4.374, 0.0149843 
4.375, 0.0149815 
4.376, 0.0149787 
4.377, 0.0149759 
4.378, 0.0149731 
4.379, 0.0149703 
4.38, 0.0149675 
4.381, 0.0149647 
4.382, 0.0149619 
4.383, 0.0149591 
4.384, 0.0149563 
4.385, 0.0149535 
4.386, 0.0149507 
4.387, 0.0149479 
4.388, 0.0149451 
4.389, 0.0149423 
4.39, 0.0149395 
4.391, 0.0149367 
4.392, 0.0149339 
4.393, 0.0149311 
4.394, 0.0149283 
4.395, 0.0149255 
4.396, 0.0149227 
4.397, 0.0149199 
4.398, 0.0149171 
4.399, 0.0149143 
4.4, 0.0149115 
4.401, 0.0149087 
4.402, 0.0149059 
4.403, 0.0149031 
4.404, 0.0149003 
4.405, 0.0148975 
4.406, 0.0148947 
4.407, 0.0148919 
4.408, 0.0148891 
4.409, 0.0148862 
4.41, 0.0148834 
4.411, 0.0148806 
4.412, 0.0148778 
4.413, 0.014875 
4.414, 0.0148722 
4.415, 0.0148694 
4.416, 0.0148666 
4.417, 0.0148638 
4.418, 0.0148609 
4.419, 0.0148581 
4.42, 0.0148553 
4.421, 0.0148525 
4.422, 0.0148497 
4.423, 0.0148469 
4.424, 0.0148441 
4.425, 0.0148412 
4.426, 0.0148384 
4.427, 0.0148356 
4.428, 0.0148328 
4.429, 0.01483 
4.43, 0.0148272 
4.431, 0.0148243 
4.432, 0.0148215 
4.433, 0.0148187 
4.434, 0.0148159 
4.435, 0.0148131 
4.436, 0.0148102 
4.437, 0.0148074 
4.438, 0.0148046 
4.439, 0.0148018 
4.44, 0.014799 
4.441, 0.0147961 
4.442, 0.0147933 
4.443, 0.0147905 
4.444, 0.0147877 
4.445, 0.0147848 
4.446, 0.014782 
4.447, 0.0147792 
4.448, 0.0147764 
4.449, 0.0147735 
4.45, 0.0147707 
4.451, 0.0147679 
4.452, 0.0147651 
4.453, 0.0147622 
4.454, 0.0147594 
4.455, 0.0147566 
4.456, 0.0147537 
4.457, 0.0147509 
4.458, 0.0147481 
4.459, 0.0147453 
4.46, 0.0147424 
4.461, 0.0147396 
4.462, 0.0147368 
4.463, 0.0147339 
4.464, 0.0147311 
4.465, 0.0147283 
4.466, 0.0147254 
4.467, 0.0147226 
4.468, 0.0147198 
4.469, 0.014717 
4.47, 0.0147141 
4.471, 0.0147113 
4.472, 0.0147085 
4.473, 0.0147056 
4.474, 0.0147028 
4.475, 0.0146999 
4.476, 0.0146971 
4.477, 0.0146943 
4.478, 0.0146914 
4.479, 0.0146886 
4.48, 0.0146858 
4.481, 0.0146829 
4.482, 0.0146801 
4.483, 0.0146773 
4.484, 0.0146744 
4.485, 0.0146716 
4.486, 0.0146687 
4.487, 0.0146659 
4.488, 0.0146631 
4.489, 0.0146602 
4.49, 0.0146574 
4.491, 0.0146545 
4.492, 0.0146517 
4.493, 0.0146489 
4.494, 0.014646 
4.495, 0.0146432 
4.496, 0.0146403 
4.497, 0.0146375 
4.498, 0.0146347 
4.499, 0.0146318 
4.5, 0.014629 
4.501, 0.0146261 
4.502, 0.0146233 
4.503, 0.0146204 
4.504, 0.0146176 
4.505, 0.0146148 
4.506, 0.0146119 
4.507, 0.0146091 
4.508, 0.0146062 
4.509, 0.0146034 
4.51, 0.0146005 
4.511, 0.0145977 
4.512, 0.0145948 
4.513, 0.014592 
4.514, 0.0145892 
4.515, 0.0145863 
4.516, 0.0145835 
4.517, 0.0145806 
4.518, 0.0145778 
4.519, 0.0145749 
4.52, 0.0145721 
4.521, 0.0145692 
4.522, 0.0145664 
4.523, 0.0145635 
4.524, 0.0145607 
4.525, 0.0145578 
4.526, 0.014555 
4.527, 0.0145521 
4.528, 0.0145493 
4.529, 0.0145464 
4.53, 0.0145436 
4.531, 0.0145407 
4.532, 0.0145379 
4.533, 0.014535 
4.534, 0.0145322 
4.535, 0.0145293 
4.536, 0.0145265 
4.537, 0.0145236 
4.538, 0.0145208 
4.539, 0.0145179 
4.54, 0.0145151 
4.541, 0.0145122 
4.542, 0.0145094 
4.543, 0.0145065 
4.544, 0.0145037 
4.545, 0.0145008 
4.546, 0.0144979 
4.547, 0.0144951 
4.548, 0.0144922 
4.549, 0.0144894 
4.55, 0.0144865 
4.551, 0.0144837 
4.552, 0.0144808 
4.553, 0.014478 
4.554, 0.0144751 
4.555, 0.0144723 
4.556, 0.0144694 
4.557, 0.0144665 
4.558, 0.0144637 
4.559, 0.0144608 
4.56, 0.014458 
4.561, 0.0144551 
4.562, 0.0144523 
4.563, 0.0144494 
4.564, 0.0144466 
4.565, 0.0144437 
4.566, 0.0144408 
4.567, 0.014438 
4.568, 0.0144351 
4.569, 0.0144323 
4.57, 0.0144294 
4.571, 0.0144265 
4.572, 0.0144237 
4.573, 0.0144208 
4.574, 0.014418 
4.575, 0.0144151 
4.576, 0.0144123 
4.577, 0.0144094 
4.578, 0.0144065 
4.579, 0.0144037 
4.58, 0.0144008 
4.581, 0.014398 
4.582, 0.0143951 
4.583, 0.0143922 
4.584, 0.0143894 
4.585, 0.0143865 
4.586, 0.0143837 
4.587, 0.0143808 
4.588, 0.0143779 
4.589, 0.0143751 
4.59, 0.0143722 
4.591, 0.0143693 
4.592, 0.0143665 
4.593, 0.0143636 
4.594, 0.0143608 
4.595, 0.0143579 
4.596, 0.014355 
4.597, 0.0143522 
4.598, 0.0143493 
4.599, 0.0143465 
4.6, 0.0143436 
4.601, 0.0143407 
4.602, 0.0143379 
4.603, 0.014335 
4.604, 0.0143321 
4.605, 0.0143293 
4.606, 0.0143264 
4.607, 0.0143235 
4.608, 0.0143207 
4.609, 0.0143178 
4.61, 0.014315 
4.611, 0.0143121 
4.612, 0.0143092 
4.613, 0.0143064 
4.614, 0.0143035 
4.615, 0.0143006 
4.616, 0.0142978 
4.617, 0.0142949 
4.618, 0.014292 
4.619, 0.0142892 
4.62, 0.0142863 
4.621, 0.0142835 
4.622, 0.0142806 
4.623, 0.0142777 
4.624, 0.0142749 
4.625, 0.014272 
4.626, 0.0142691 
4.627, 0.0142663 
4.628, 0.0142634 
4.629, 0.0142605 
4.63, 0.0142577 
4.631, 0.0142548 
4.632, 0.0142519 
4.633, 0.0142491 
4.634, 0.0142462 
4.635, 0.0142433 
4.636, 0.0142405 
4.637, 0.0142376 
4.638, 0.0142347 
4.639, 0.0142319 
4.64, 0.014229 
4.641, 0.0142261 
4.642, 0.0142233 
4.643, 0.0142204 
4.644, 0.0142175 
4.645, 0.0142147 
4.646, 0.0142118 
4.647, 0.0142089 
4.648, 0.0142061 
4.649, 0.0142032 
4.65, 0.0142003 
4.651, 0.0141975 
4.652, 0.0141946 
4.653, 0.0141917 
4.654, 0.0141889 
4.655, 0.014186 
4.656, 0.0141831 
4.657, 0.0141803 
4.658, 0.0141774 
4.659, 0.0141745 
4.66, 0.0141717 
4.661, 0.0141688 
4.662, 0.0141659 
4.663, 0.0141631 
4.664, 0.0141602 
4.665, 0.0141573 
4.666, 0.0141545 
4.667, 0.0141516 
4.668, 0.0141487 
4.669, 0.0141459 
4.67, 0.014143 
4.671, 0.0141401 
4.672, 0.0141373 
4.673, 0.0141344 
4.674, 0.0141315 
4.675, 0.0141287 
4.676, 0.0141258 
4.677, 0.0141229 
4.678, 0.0141201 
4.679, 0.0141172 
4.68, 0.0141143 
4.681, 0.0141115 
4.682, 0.0141086 
4.683, 0.0141057 
4.684, 0.0141029 
4.685, 0.0141 
4.686, 0.0140971 
4.687, 0.0140943 
4.688, 0.0140914 
4.689, 0.0140885 
4.69, 0.0140857 
4.691, 0.0140828 
4.692, 0.0140799 
4.693, 0.0140771 
4.694, 0.0140742 
4.695, 0.0140713 
4.696, 0.0140684 
4.697, 0.0140656 
4.698, 0.0140627 
4.699, 0.0140598 
4.7, 0.014057 
4.701, 0.0140541 
4.702, 0.0140512 
4.703, 0.0140484 
4.704, 0.0140455 
4.705, 0.0140426 
4.706, 0.0140398 
4.707, 0.0140369 
4.708, 0.014034 
4.709, 0.0140312 
4.71, 0.0140283 
4.711, 0.0140254 
4.712, 0.0140226 
4.713, 0.0140197 
4.714, 0.0140168 
4.715, 0.014014 
4.716, 0.0140111 
4.717, 0.0140082 
4.718, 0.0140054 
4.719, 0.0140025 
4.72, 0.0139996 
4.721, 0.0139968 
4.722, 0.0139939 
4.723, 0.013991 
4.724, 0.0139882 
4.725, 0.0139853 
4.726, 0.0139824 
4.727, 0.0139796 
4.728, 0.0139767 
4.729, 0.0139738 
4.73, 0.013971 
4.731, 0.0139681 
4.732, 0.0139652 
4.733, 0.0139624 
4.734, 0.0139595 
4.735, 0.0139566 
4.736, 0.0139538 
4.737, 0.0139509 
4.738, 0.013948 
4.739, 0.0139452 
4.74, 0.0139423 
4.741, 0.0139394 
4.742, 0.0139366 
4.743, 0.0139337 
4.744, 0.0139308 
4.745, 0.013928 
4.746, 0.0139251 
4.747, 0.0139222 
4.748, 0.0139194 
4.749, 0.0139165 
4.75, 0.0139137 
4.751, 0.0139108 
4.752, 0.0139079 
4.753, 0.0139051 
4.754, 0.0139022 
4.755, 0.0138993 
4.756, 0.0138965 
4.757, 0.0138936 
4.758, 0.0138907 
4.759, 0.0138879 
4.76, 0.013885 
4.761, 0.0138821 
4.762, 0.0138793 
4.763, 0.0138764 
4.764, 0.0138735 
4.765, 0.0138707 
4.766, 0.0138678 
4.767, 0.013865 
4.768, 0.0138621 
4.769, 0.0138592 
4.77, 0.0138564 
4.771, 0.0138535 
4.772, 0.0138506 
4.773, 0.0138478 
4.774, 0.0138449 
4.775, 0.013842 
4.776, 0.0138392 
4.777, 0.0138363 
4.778, 0.0138335 
4.779, 0.0138306 
4.78, 0.0138277 
4.781, 0.0138249 
4.782, 0.013822 
4.783, 0.0138192 
4.784, 0.0138163 
4.785, 0.0138134 
4.786, 0.0138106 
4.787, 0.0138077 
4.788, 0.0138048 
4.789, 0.013802 
4.79, 0.0137991 
4.791, 0.0137963 
4.792, 0.0137934 
4.793, 0.0137905 
4.794, 0.0137877 
4.795, 0.0137848 
4.796, 0.013782 
4.797, 0.0137791 
4.798, 0.0137762 
4.799, 0.0137734 
4.8, 0.0137705 
4.801, 0.0137677 
4.802, 0.0137648 
4.803, 0.0137619 
4.804, 0.0137591 
4.805, 0.0137562 
4.806, 0.0137534 
4.807, 0.0137505 
4.808, 0.0137476 
4.809, 0.0137448 
4.81, 0.0137419 
4.811, 0.0137391 
4.812, 0.0137362 
4.813, 0.0137333 
4.814, 0.0137305 
4.815, 0.0137276 
4.816, 0.0137248 
4.817, 0.0137219 
4.818, 0.0137191 
4.819, 0.0137162 
4.82, 0.0137133 
4.821, 0.0137105 
4.822, 0.0137076 
4.823, 0.0137048 
4.824, 0.0137019 
4.825, 0.0136991 
4.826, 0.0136962 
4.827, 0.0136933 
4.828, 0.0136905 
4.829, 0.0136876 
4.83, 0.0136848 
4.831, 0.0136819 
4.832, 0.0136791 
4.833, 0.0136762 
4.834, 0.0136734 
4.835, 0.0136705 
4.836, 0.0136677 
4.837, 0.0136648 
4.838, 0.0136619 
4.839, 0.0136591 
4.84, 0.0136562 
4.841, 0.0136534 
4.842, 0.0136505 
4.843, 0.0136477 
4.844, 0.0136448 
4.845, 0.013642 
4.846, 0.0136391 
4.847, 0.0136363 
4.848, 0.0136334 
4.849, 0.0136306 
