5.909, 0.0195468 
5.91, 0.0195404 
5.911, 0.019534 
5.912, 0.0195275 
5.913, 0.0195211 
5.914, 0.0195147 
5.915, 0.0195082 
5.916, 0.0195018 
5.917, 0.0194954 
5.918, 0.019489 
5.919, 0.0194826 
5.92, 0.0194762 
5.921, 0.0194697 
5.922, 0.0194633 
5.923, 0.0194569 
5.924, 0.0194505 
5.925, 0.0194441 
5.926, 0.0194378 
5.927, 0.0194314 
5.928, 0.019425 
5.929, 0.0194186 
5.93, 0.0194122 
5.931, 0.0194058 
5.932, 0.0193995 
5.933, 0.0193931 
5.934, 0.0193867 
5.935, 0.0193804 
5.936, 0.019374 
5.937, 0.0193676 
5.938, 0.0193613 
5.939, 0.0193549 
5.94, 0.0193486 
5.941, 0.0193422 
5.942, 0.0193359 
5.943, 0.0193295 
5.944, 0.0193232 
5.945, 0.0193169 
5.946, 0.0193105 
5.947, 0.0193042 
5.948, 0.0192979 
5.949, 0.0192915 
5.95, 0.0192852 
5.951, 0.0192789 
5.952, 0.0192726 
5.953, 0.0192663 
5.954, 0.01926 
5.955, 0.0192536 
5.956, 0.0192473 
5.957, 0.019241 
5.958, 0.0192347 
5.959, 0.0192284 
5.96, 0.0192222 
5.961, 0.0192159 
5.962, 0.0192096 
5.963, 0.0192033 
5.964, 0.019197 
5.965, 0.0191907 
5.966, 0.0191845 
5.967, 0.0191782 
5.968, 0.0191719 
5.969, 0.0191656 
5.97, 0.0191594 
5.971, 0.0191531 
5.972, 0.0191469 
5.973, 0.0191406 
5.974, 0.0191344 
5.975, 0.0191281 
5.976, 0.0191219 
5.977, 0.0191156 
5.978, 0.0191094 
5.979, 0.0191031 
5.98, 0.0190969 
5.981, 0.0190907 
5.982, 0.0190844 
5.983, 0.0190782 
5.984, 0.019072 
5.985, 0.0190658 
5.986, 0.0190596 
5.987, 0.0190533 
5.988, 0.0190471 
5.989, 0.0190409 
5.99, 0.0190347 
5.991, 0.0190285 
5.992, 0.0190223 
5.993, 0.0190161 
5.994, 0.0190099 
5.995, 0.0190037 
5.996, 0.0189975 
5.997, 0.0189913 
5.998, 0.0189852 
5.999, 0.018979 
6, 0.0189728 
6.001, 0.0189666 
6.002, 0.0189605 
6.003, 0.0189543 
6.004, 0.0189481 
6.005, 0.018942 
6.006, 0.0189358 
6.007, 0.0189296 
6.008, 0.0189235 
6.009, 0.0189173 
6.01, 0.0189112 
6.011, 0.018905 
6.012, 0.0188989 
6.013, 0.0188927 
6.014, 0.0188866 
6.015, 0.0188805 
6.016, 0.0188743 
6.017, 0.0188682 
6.018, 0.0188621 
6.019, 0.018856 
6.02, 0.0188498 
6.021, 0.0188437 
6.022, 0.0188376 
6.023, 0.0188315 
6.024, 0.0188254 
6.025, 0.0188193 
6.026, 0.0188132 
6.027, 0.0188071 
6.028, 0.018801 
6.029, 0.0187949 
6.03, 0.0187888 
6.031, 0.0187827 
6.032, 0.0187766 
6.033, 0.0187705 
6.034, 0.0187644 
6.035, 0.0187583 
6.036, 0.0187523 
6.037, 0.0187462 
6.038, 0.0187401 
6.039, 0.0187341 
6.04, 0.018728 
6.041, 0.0187219 
6.042, 0.0187159 
6.043, 0.0187098 
6.044, 0.0187038 
6.045, 0.0186977 
6.046, 0.0186917 
6.047, 0.0186856 
6.048, 0.0186796 
6.049, 0.0186735 
6.05, 0.0186675 
6.051, 0.0186614 
6.052, 0.0186554 
6.053, 0.0186494 
6.054, 0.0186434 
6.055, 0.0186373 
6.056, 0.0186313 
6.057, 0.0186253 
6.058, 0.0186193 
6.059, 0.0186133 
6.06, 0.0186073 
6.061, 0.0186012 
6.062, 0.0185952 
6.063, 0.0185892 
6.064, 0.0185832 
6.065, 0.0185772 
6.066, 0.0185713 
6.067, 0.0185653 
6.068, 0.0185593 
6.069, 0.0185533 
6.07, 0.0185473 
6.071, 0.0185413 
6.072, 0.0185353 
6.073, 0.0185294 
6.074, 0.0185234 
6.075, 0.0185174 
6.076, 0.0185115 
6.077, 0.0185055 
6.078, 0.0184995 
6.079, 0.0184936 
6.08, 0.0184876 
6.081, 0.0184817 
6.082, 0.0184757 
6.083, 0.0184698 
6.084, 0.0184638 
6.085, 0.0184579 
6.086, 0.0184519 
6.087, 0.018446 
6.088, 0.0184401 
6.089, 0.0184341 
6.09, 0.0184282 
6.091, 0.0184223 
6.092, 0.0184164 
6.093, 0.0184104 
6.094, 0.0184045 
6.095, 0.0183986 
6.096, 0.0183927 
6.097, 0.0183868 
6.098, 0.0183809 
6.099, 0.018375 
6.1, 0.0183691 
6.101, 0.0183632 
6.102, 0.0183573 
6.103, 0.0183514 
6.104, 0.0183455 
6.105, 0.0183396 
6.106, 0.0183337 
6.107, 0.0183278 
6.108, 0.018322 
6.109, 0.0183161 
6.11, 0.0183102 
6.111, 0.0183043 
6.112, 0.0182985 
6.113, 0.0182926 
6.114, 0.0182867 
6.115, 0.0182809 
6.116, 0.018275 
6.117, 0.0182691 
6.118, 0.0182633 
6.119, 0.0182574 
6.12, 0.0182516 
6.121, 0.0182457 
6.122, 0.0182399 
6.123, 0.0182341 
6.124, 0.0182282 
6.125, 0.0182224 
6.126, 0.0182166 
6.127, 0.0182107 
6.128, 0.0182049 
6.129, 0.0181991 
6.13, 0.0181933 
6.131, 0.0181874 
6.132, 0.0181816 
6.133, 0.0181758 
6.134, 0.01817 
6.135, 0.0181642 
6.136, 0.0181584 
6.137, 0.0181526 
6.138, 0.0181468 
6.139, 0.018141 
6.14, 0.0181352 
6.141, 0.0181294 
6.142, 0.0181236 
6.143, 0.0181178 
6.144, 0.018112 
6.145, 0.0181062 
6.146, 0.0181005 
6.147, 0.0180947 
6.148, 0.0180889 
6.149, 0.0180831 
6.15, 0.0180774 
6.151, 0.0180716 
6.152, 0.0180658 
6.153, 0.0180601 
6.154, 0.0180543 
6.155, 0.0180486 
6.156, 0.0180428 
6.157, 0.018037 
6.158, 0.0180313 
6.159, 0.0180256 
6.16, 0.0180198 
6.161, 0.0180141 
6.162, 0.0180083 
6.163, 0.0180026 
6.164, 0.0179969 
6.165, 0.0179911 
6.166, 0.0179854 
6.167, 0.0179797 
6.168, 0.017974 
6.169, 0.0179682 
6.17, 0.0179625 
6.171, 0.0179568 
6.172, 0.0179511 
6.173, 0.0179454 
6.174, 0.0179397 
6.175, 0.017934 
6.176, 0.0179283 
6.177, 0.0179226 
6.178, 0.0179169 
6.179, 0.0179112 
6.18, 0.0179055 
6.181, 0.0178998 
6.182, 0.0178941 
6.183, 0.0178884 
6.184, 0.0178827 
6.185, 0.0178771 
6.186, 0.0178714 
6.187, 0.0178657 
6.188, 0.01786 
6.189, 0.0178544 
6.19, 0.0178487 
6.191, 0.017843 
6.192, 0.0178374 
6.193, 0.0178317 
6.194, 0.0178261 
6.195, 0.0178204 
6.196, 0.0178148 
6.197, 0.0178091 
6.198, 0.0178035 
6.199, 0.0177978 
6.2, 0.0177922 
6.201, 0.0177865 
6.202, 0.0177809 
6.203, 0.0177753 
6.204, 0.0177696 
6.205, 0.017764 
6.206, 0.0177584 
6.207, 0.0177528 
6.208, 0.0177471 
6.209, 0.0177415 
6.21, 0.0177359 
6.211, 0.0177303 
6.212, 0.0177247 
6.213, 0.0177191 
6.214, 0.0177135 
6.215, 0.0177079 
6.216, 0.0177023 
6.217, 0.0176967 
6.218, 0.0176911 
6.219, 0.0176855 
6.22, 0.0176799 
6.221, 0.0176743 
6.222, 0.0176687 
6.223, 0.0176631 
6.224, 0.0176575 
6.225, 0.017652 
6.226, 0.0176464 
6.227, 0.0176408 
6.228, 0.0176352 
6.229, 0.0176297 
6.23, 0.0176241 
6.231, 0.0176186 
6.232, 0.017613 
6.233, 0.0176074 
6.234, 0.0176019 
6.235, 0.0175963 
6.236, 0.0175908 
6.237, 0.0175852 
6.238, 0.0175797 
6.239, 0.0175741 
6.24, 0.0175686 
6.241, 0.0175631 
6.242, 0.0175575 
6.243, 0.017552 
6.244, 0.0175465 
6.245, 0.0175409 
6.246, 0.0175354 
6.247, 0.0175299 
6.248, 0.0175244 
6.249, 0.0175188 
6.25, 0.0175133 
6.251, 0.0175078 
6.252, 0.0175023 
6.253, 0.0174968 
6.254, 0.0174913 
6.255, 0.0174858 
6.256, 0.0174803 
6.257, 0.0174748 
6.258, 0.0174693 
6.259, 0.0174638 
6.26, 0.0174583 
6.261, 0.0174528 
6.262, 0.0174473 
6.263, 0.0174418 
6.264, 0.0174364 
6.265, 0.0174309 
6.266, 0.0174254 
6.267, 0.0174199 
6.268, 0.0174145 
6.269, 0.017409 
6.27, 0.0174035 
6.271, 0.0173981 
6.272, 0.0173926 
6.273, 0.0173871 
6.274, 0.0173817 
6.275, 0.0173762 
6.276, 0.0173708 
6.277, 0.0173653 
6.278, 0.0173599 
6.279, 0.0173544 
6.28, 0.017349 
6.281, 0.0173436 
6.282, 0.0173381 
6.283, 0.0173327 
6.284, 0.0173272 
6.285, 0.0173218 
6.286, 0.0173164 
6.287, 0.017311 
6.288, 0.0173055 
6.289, 0.0173001 
6.29, 0.0172947 
6.291, 0.0172893 
6.292, 0.0172839 
6.293, 0.0172785 
6.294, 0.017273 
6.295, 0.0172676 
6.296, 0.0172622 
6.297, 0.0172568 
6.298, 0.0172514 
6.299, 0.017246 
6.3, 0.0172406 
6.301, 0.0172353 
6.302, 0.0172299 
6.303, 0.0172245 
6.304, 0.0172191 
6.305, 0.0172137 
6.306, 0.0172083 
6.307, 0.017203 
6.308, 0.0171976 
6.309, 0.0171922 
6.31, 0.0171868 
6.311, 0.0171815 
6.312, 0.0171761 
6.313, 0.0171707 
6.314, 0.0171654 
6.315, 0.01716 
6.316, 0.0171547 
6.317, 0.0171493 
6.318, 0.017144 
6.319, 0.0171386 
6.32, 0.0171333 
6.321, 0.0171279 
6.322, 0.0171226 
6.323, 0.0171172 
6.324, 0.0171119 
6.325, 0.0171066 
6.326, 0.0171012 
6.327, 0.0170959 
6.328, 0.0170906 
6.329, 0.0170853 
6.33, 0.0170799 
6.331, 0.0170746 
6.332, 0.0170693 
6.333, 0.017064 
6.334, 0.0170587 
6.335, 0.0170533 
6.336, 0.017048 
6.337, 0.0170427 
6.338, 0.0170374 
6.339, 0.0170321 
6.34, 0.0170268 
6.341, 0.0170215 
6.342, 0.0170162 
6.343, 0.0170109 
6.344, 0.0170057 
6.345, 0.0170004 
6.346, 0.0169951 
6.347, 0.0169898 
6.348, 0.0169845 
6.349, 0.0169792 
6.35, 0.016974 
6.351, 0.0169687 
6.352, 0.0169634 
6.353, 0.0169582 
6.354, 0.0169529 
6.355, 0.0169476 
6.356, 0.0169424 
6.357, 0.0169371 
6.358, 0.0169318 
6.359, 0.0169266 
6.36, 0.0169213 
6.361, 0.0169161 
6.362, 0.0169108 
6.363, 0.0169056 
6.364, 0.0169003 
6.365, 0.0168951 
6.366, 0.0168899 
6.367, 0.0168846 
6.368, 0.0168794 
6.369, 0.0168742 
6.37, 0.0168689 
6.371, 0.0168637 
6.372, 0.0168585 
6.373, 0.0168533 
6.374, 0.016848 
6.375, 0.0168428 
6.376, 0.0168376 
6.377, 0.0168324 
6.378, 0.0168272 
6.379, 0.016822 
6.38, 0.0168168 
6.381, 0.0168116 
6.382, 0.0168064 
6.383, 0.0168012 
6.384, 0.016796 
6.385, 0.0167908 
6.386, 0.0167856 
6.387, 0.0167804 
6.388, 0.0167752 
6.389, 0.01677 
6.39, 0.0167648 
6.391, 0.0167596 
6.392, 0.0167545 
6.393, 0.0167493 
6.394, 0.0167441 
6.395, 0.0167389 
6.396, 0.0167338 
6.397, 0.0167286 
6.398, 0.0167234 
6.399, 0.0167183 
6.4, 0.0167131 
6.401, 0.016708 
6.402, 0.0167028 
6.403, 0.0166976 
6.404, 0.0166925 
6.405, 0.0166873 
6.406, 0.0166822 
6.407, 0.0166771 
6.408, 0.0166719 
6.409, 0.0166668 
6.41, 0.0166616 
6.411, 0.0166565 
6.412, 0.0166514 
6.413, 0.0166462 
6.414, 0.0166411 
6.415, 0.016636 
6.416, 0.0166308 
6.417, 0.0166257 
6.418, 0.0166206 
6.419, 0.0166155 
6.42, 0.0166104 
6.421, 0.0166053 
6.422, 0.0166001 
6.423, 0.016595 
6.424, 0.0165899 
6.425, 0.0165848 
6.426, 0.0165797 
6.427, 0.0165746 
6.428, 0.0165695 
6.429, 0.0165644 
6.43, 0.0165593 
6.431, 0.0165542 
6.432, 0.0165492 
6.433, 0.0165441 
6.434, 0.016539 
6.435, 0.0165339 
6.436, 0.0165288 
6.437, 0.0165237 
6.438, 0.0165187 
6.439, 0.0165136 
6.44, 0.0165085 
6.441, 0.0165035 
6.442, 0.0164984 
6.443, 0.0164933 
6.444, 0.0164883 
6.445, 0.0164832 
6.446, 0.0164781 
6.447, 0.0164731 
6.448, 0.016468 
6.449, 0.016463 
6.45, 0.0164579 
6.451, 0.0164529 
6.452, 0.0164478 
6.453, 0.0164428 
6.454, 0.0164378 
6.455, 0.0164327 
6.456, 0.0164277 
6.457, 0.0164227 
6.458, 0.0164176 
6.459, 0.0164126 
6.46, 0.0164076 
6.461, 0.0164025 
6.462, 0.0163975 
6.463, 0.0163925 
6.464, 0.0163875 
6.465, 0.0163825 
6.466, 0.0163775 
6.467, 0.0163724 
6.468, 0.0163674 
6.469, 0.0163624 
6.47, 0.0163574 
6.471, 0.0163524 
6.472, 0.0163474 
6.473, 0.0163424 
6.474, 0.0163374 
6.475, 0.0163324 
6.476, 0.0163274 
6.477, 0.0163224 
6.478, 0.0163175 
6.479, 0.0163125 
6.48, 0.0163075 
6.481, 0.0163025 
6.482, 0.0162975 
6.483, 0.0162926 
6.484, 0.0162876 
6.485, 0.0162826 
6.486, 0.0162776 
6.487, 0.0162727 
6.488, 0.0162677 
6.489, 0.0162627 
6.49, 0.0162578 
6.491, 0.0162528 
6.492, 0.0162479 
6.493, 0.0162429 
6.494, 0.016238 
6.495, 0.016233 
6.496, 0.0162281 
6.497, 0.0162231 
6.498, 0.0162182 
6.499, 0.0162132 
6.5, 0.0162083 
6.501, 0.0162033 
6.502, 0.0161984 
6.503, 0.0161935 
6.504, 0.0161885 
6.505, 0.0161836 
6.506, 0.0161787 
6.507, 0.0161738 
6.508, 0.0161688 
6.509, 0.0161639 
6.51, 0.016159 
6.511, 0.0161541 
6.512, 0.0161492 
6.513, 0.0161443 
6.514, 0.0161393 
6.515, 0.0161344 
6.516, 0.0161295 
6.517, 0.0161246 
6.518, 0.0161197 
6.519, 0.0161148 
6.52, 0.0161099 
6.521, 0.016105 
6.522, 0.0161001 
6.523, 0.0160953 
6.524, 0.0160904 
6.525, 0.0160855 
6.526, 0.0160806 
6.527, 0.0160757 
6.528, 0.0160708 
6.529, 0.016066 
6.53, 0.0160611 
6.531, 0.0160562 
6.532, 0.0160513 
6.533, 0.0160465 
6.534, 0.0160416 
6.535, 0.0160367 
6.536, 0.0160319 
6.537, 0.016027 
6.538, 0.0160221 
6.539, 0.0160173 
6.54, 0.0160124 
6.541, 0.0160076 
6.542, 0.0160027 
6.543, 0.0159979 
6.544, 0.015993 
6.545, 0.0159882 
6.546, 0.0159833 
6.547, 0.0159785 
6.548, 0.0159737 
6.549, 0.0159688 
6.55, 0.015964 
6.551, 0.0159592 
6.552, 0.0159543 
6.553, 0.0159495 
6.554, 0.0159447 
6.555, 0.0159399 
6.556, 0.015935 
6.557, 0.0159302 
6.558, 0.0159254 
6.559, 0.0159206 
6.56, 0.0159158 
6.561, 0.015911 
6.562, 0.0159062 
6.563, 0.0159013 
6.564, 0.0158965 
6.565, 0.0158917 
6.566, 0.0158869 
6.567, 0.0158821 
6.568, 0.0158773 
6.569, 0.0158725 
6.57, 0.0158678 
6.571, 0.015863 
6.572, 0.0158582 
6.573, 0.0158534 
6.574, 0.0158486 
6.575, 0.0158438 
6.576, 0.015839 
6.577, 0.0158343 
6.578, 0.0158295 
6.579, 0.0158247 
6.58, 0.0158199 
6.581, 0.0158152 
6.582, 0.0158104 
6.583, 0.0158056 
6.584, 0.0158009 
6.585, 0.0157961 
6.586, 0.0157914 
6.587, 0.0157866 
6.588, 0.0157818 
6.589, 0.0157771 
6.59, 0.0157723 
6.591, 0.0157676 
6.592, 0.0157628 
6.593, 0.0157581 
6.594, 0.0157534 
6.595, 0.0157486 
6.596, 0.0157439 
6.597, 0.0157391 
6.598, 0.0157344 
6.599, 0.0157297 
6.6, 0.0157249 
6.601, 0.0157202 
6.602, 0.0157155 
6.603, 0.0157108 
6.604, 0.015706 
6.605, 0.0157013 
6.606, 0.0156966 
6.607, 0.0156919 
6.608, 0.0156872 
6.609, 0.0156825 
6.61, 0.0156777 
6.611, 0.015673 
6.612, 0.0156683 
6.613, 0.0156636 
6.614, 0.0156589 
6.615, 0.0156542 
6.616, 0.0156495 
6.617, 0.0156448 
6.618, 0.0156401 
6.619, 0.0156354 
6.62, 0.0156307 
6.621, 0.0156261 
6.622, 0.0156214 
6.623, 0.0156167 
6.624, 0.015612 
6.625, 0.0156073 
6.626, 0.0156026 
6.627, 0.015598 
6.628, 0.0155933 
6.629, 0.0155886 
6.63, 0.015584 
6.631, 0.0155793 
6.632, 0.0155746 
6.633, 0.01557 
6.634, 0.0155653 
6.635, 0.0155606 
6.636, 0.015556 
6.637, 0.0155513 
6.638, 0.0155467 
6.639, 0.015542 
6.64, 0.0155374 
6.641, 0.0155327 
6.642, 0.0155281 
6.643, 0.0155234 
6.644, 0.0155188 
6.645, 0.0155141 
6.646, 0.0155095 
6.647, 0.0155049 
6.648, 0.0155002 
6.649, 0.0154956 
6.65, 0.015491 
6.651, 0.0154863 
6.652, 0.0154817 
6.653, 0.0154771 
6.654, 0.0154725 
6.655, 0.0154678 
6.656, 0.0154632 
6.657, 0.0154586 
6.658, 0.015454 
6.659, 0.0154494 
6.66, 0.0154448 
6.661, 0.0154402 
6.662, 0.0154356 
6.663, 0.0154309 
6.664, 0.0154263 
6.665, 0.0154217 
6.666, 0.0154171 
6.667, 0.0154125 
6.668, 0.015408 
6.669, 0.0154034 
6.67, 0.0153988 
6.671, 0.0153942 
6.672, 0.0153896 
6.673, 0.015385 
6.674, 0.0153804 
6.675, 0.0153758 
6.676, 0.0153713 
6.677, 0.0153667 
6.678, 0.0153621 
6.679, 0.0153575 
6.68, 0.015353 
6.681, 0.0153484 
6.682, 0.0153438 
6.683, 0.0153393 
6.684, 0.0153347 
6.685, 0.0153301 
6.686, 0.0153256 
6.687, 0.015321 
6.688, 0.0153165 
6.689, 0.0153119 
6.69, 0.0153074 
6.691, 0.0153028 
6.692, 0.0152983 
6.693, 0.0152937 
6.694, 0.0152892 
6.695, 0.0152846 
6.696, 0.0152801 
6.697, 0.0152755 
6.698, 0.015271 
6.699, 0.0152665 
6.7, 0.0152619 
6.701, 0.0152574 
6.702, 0.0152529 
6.703, 0.0152484 
6.704, 0.0152438 
6.705, 0.0152393 
6.706, 0.0152348 
6.707, 0.0152303 
6.708, 0.0152258 
6.709, 0.0152212 
6.71, 0.0152167 
6.711, 0.0152122 
6.712, 0.0152077 
6.713, 0.0152032 
6.714, 0.0151987 
6.715, 0.0151942 
6.716, 0.0151897 
6.717, 0.0151852 
6.718, 0.0151807 
6.719, 0.0151762 
6.72, 0.0151717 
6.721, 0.0151672 
6.722, 0.0151627 
6.723, 0.0151582 
6.724, 0.0151537 
6.725, 0.0151492 
6.726, 0.0151448 
6.727, 0.0151403 
6.728, 0.0151358 
6.729, 0.0151313 
6.73, 0.0151269 
6.731, 0.0151224 
6.732, 0.0151179 
6.733, 0.0151134 
6.734, 0.015109 
6.735, 0.0151045 
6.736, 0.0151 
6.737, 0.0150956 
6.738, 0.0150911 
6.739, 0.0150867 
6.74, 0.0150822 
6.741, 0.0150777 
6.742, 0.0150733 
6.743, 0.0150688 
6.744, 0.0150644 
6.745, 0.0150599 
6.746, 0.0150555 
6.747, 0.0150511 
6.748, 0.0150466 
6.749, 0.0150422 
6.75, 0.0150377 
6.751, 0.0150333 
6.752, 0.0150289 
6.753, 0.0150244 
6.754, 0.01502 
6.755, 0.0150156 
6.756, 0.0150112 
6.757, 0.0150067 
6.758, 0.0150023 
6.759, 0.0149979 
6.76, 0.0149935 
6.761, 0.0149891 
6.762, 0.0149846 
6.763, 0.0149802 
6.764, 0.0149758 
6.765, 0.0149714 
6.766, 0.014967 
6.767, 0.0149626 
6.768, 0.0149582 
6.769, 0.0149538 
6.77, 0.0149494 
6.771, 0.014945 
6.772, 0.0149406 
6.773, 0.0149362 
6.774, 0.0149318 
6.775, 0.0149274 
6.776, 0.014923 
6.777, 0.0149186 
6.778, 0.0149142 
6.779, 0.0149099 
6.78, 0.0149055 
6.781, 0.0149011 
6.782, 0.0148967 
6.783, 0.0148923 
6.784, 0.014888 
6.785, 0.0148836 
6.786, 0.0148792 
6.787, 0.0148749 
6.788, 0.0148705 
6.789, 0.0148661 
6.79, 0.0148618 
6.791, 0.0148574 
6.792, 0.014853 
6.793, 0.0148487 
6.794, 0.0148443 
6.795, 0.01484 
6.796, 0.0148356 
6.797, 0.0148313 
6.798, 0.0148269 
6.799, 0.0148226 
6.8, 0.0148182 
6.801, 0.0148139 
6.802, 0.0148095 
6.803, 0.0148052 
6.804, 0.0148009 
6.805, 0.0147965 
6.806, 0.0147922 
6.807, 0.0147879 
6.808, 0.0147835 
6.809, 0.0147792 
6.81, 0.0147749 
6.811, 0.0147706 
6.812, 0.0147662 
6.813, 0.0147619 
6.814, 0.0147576 
6.815, 0.0147533 
6.816, 0.014749 
6.817, 0.0147446 
6.818, 0.0147403 
6.819, 0.014736 
6.82, 0.0147317 
6.821, 0.0147274 
6.822, 0.0147231 
6.823, 0.0147188 
6.824, 0.0147145 
6.825, 0.0147102 
6.826, 0.0147059 
6.827, 0.0147016 
6.828, 0.0146973 
6.829, 0.014693 
6.83, 0.0146887 
6.831, 0.0146844 
6.832, 0.0146801 
6.833, 0.0146759 
6.834, 0.0146716 
6.835, 0.0146673 
6.836, 0.014663 
6.837, 0.0146587 
6.838, 0.0146545 
6.839, 0.0146502 
6.84, 0.0146459 
6.841, 0.0146416 
6.842, 0.0146374 
6.843, 0.0146331 
6.844, 0.0146288 
6.845, 0.0146246 
6.846, 0.0146203 
6.847, 0.0146161 
6.848, 0.0146118 
6.849, 0.0146075 
6.85, 0.0146033 
6.851, 0.014599 
6.852, 0.0145948 
6.853, 0.0145905 
6.854, 0.0145863 
6.855, 0.014582 
6.856, 0.0145778 
6.857, 0.0145736 
6.858, 0.0145693 
6.859, 0.0145651 
6.86, 0.0145608 
6.861, 0.0145566 
6.862, 0.0145524 
6.863, 0.0145481 
6.864, 0.0145439 
6.865, 0.0145397 
6.866, 0.0145355 
6.867, 0.0145312 
6.868, 0.014527 
6.869, 0.0145228 
6.87, 0.0145186 
6.871, 0.0145143 
6.872, 0.0145101 
6.873, 0.0145059 
6.874, 0.0145017 
6.875, 0.0144975 
6.876, 0.0144933 
6.877, 0.0144891 
6.878, 0.0144849 
6.879, 0.0144807 
6.88, 0.0144765 
6.881, 0.0144723 
6.882, 0.0144681 
6.883, 0.0144639 
6.884, 0.0144597 
6.885, 0.0144555 
6.886, 0.0144513 
6.887, 0.0144471 
6.888, 0.0144429 
6.889, 0.0144387 
6.89, 0.0144345 
6.891, 0.0144304 
6.892, 0.0144262 
6.893, 0.014422 
6.894, 0.0144178 
6.895, 0.0144136 
6.896, 0.0144095 
6.897, 0.0144053 
6.898, 0.0144011 
6.899, 0.014397 
6.9, 0.0143928 
6.901, 0.0143886 
6.902, 0.0143845 
6.903, 0.0143803 
6.904, 0.0143761 
6.905, 0.014372 
6.906, 0.0143678 
6.907, 0.0143637 
6.908, 0.0143595 
6.909, 0.0143554 
6.91, 0.0143512 
6.911, 0.0143471 
6.912, 0.0143429 
6.913, 0.0143388 
6.914, 0.0143346 
6.915, 0.0143305 
6.916, 0.0143264 
6.917, 0.0143222 
6.918, 0.0143181 
6.919, 0.0143139 
6.92, 0.0143098 
6.921, 0.0143057 
6.922, 0.0143016 
6.923, 0.0142974 
6.924, 0.0142933 
6.925, 0.0142892 
6.926, 0.0142851 
6.927, 0.0142809 
6.928, 0.0142768 
6.929, 0.0142727 
6.93, 0.0142686 
6.931, 0.0142645 
6.932, 0.0142604 
6.933, 0.0142562 
6.934, 0.0142521 
6.935, 0.014248 
6.936, 0.0142439 
6.937, 0.0142398 
6.938, 0.0142357 
6.939, 0.0142316 
6.94, 0.0142275 
6.941, 0.0142234 
6.942, 0.0142193 
6.943, 0.0142152 
6.944, 0.0142111 
6.945, 0.0142071 
6.946, 0.014203 
6.947, 0.0141989 
6.948, 0.0141948 
6.949, 0.0141907 
6.95, 0.0141866 
6.951, 0.0141826 
6.952, 0.0141785 
6.953, 0.0141744 
6.954, 0.0141703 
6.955, 0.0141663 
6.956, 0.0141622 
6.957, 0.0141581 
6.958, 0.014154 
6.959, 0.01415 
6.96, 0.0141459 
6.961, 0.0141418 
6.962, 0.0141378 
6.963, 0.0141337 
6.964, 0.0141297 
6.965, 0.0141256 
6.966, 0.0141216 
6.967, 0.0141175 
6.968, 0.0141135 
6.969, 0.0141094 
6.97, 0.0141054 
6.971, 0.0141013 
6.972, 0.0140973 
6.973, 0.0140932 
6.974, 0.0140892 
6.975, 0.0140851 
6.976, 0.0140811 
6.977, 0.0140771 
6.978, 0.014073 
6.979, 0.014069 
6.98, 0.014065 
6.981, 0.0140609 
6.982, 0.0140569 
6.983, 0.0140529 
6.984, 0.0140489 
6.985, 0.0140448 
6.986, 0.0140408 
6.987, 0.0140368 
6.988, 0.0140328 
6.989, 0.0140288 
6.99, 0.0140247 
6.991, 0.0140207 
6.992, 0.0140167 
6.993, 0.0140127 
6.994, 0.0140087 
6.995, 0.0140047 
6.996, 0.0140007 
6.997, 0.0139967 
6.998, 0.0139927 
6.999, 0.0139887 
7, 0.0139847 
7.001, 0.0139807 
7.002, 0.0139767 
7.003, 0.0139727 
7.004, 0.0139687 
7.005, 0.0139647 
7.006, 0.0139607 
7.007, 0.0139567 
7.008, 0.0139528 
7.009, 0.0139488 
7.01, 0.0139448 
7.011, 0.0139408 
7.012, 0.0139368 
7.013, 0.0139329 
7.014, 0.0139289 
7.015, 0.0139249 
7.016, 0.0139209 
7.017, 0.013917 
7.018, 0.013913 
7.019, 0.013909 
7.02, 0.0139051 
7.021, 0.0139011 
7.022, 0.0138971 
7.023, 0.0138932 
7.024, 0.0138892 
7.025, 0.0138853 
7.026, 0.0138813 
7.027, 0.0138774 
7.028, 0.0138734 
7.029, 0.0138695 
7.03, 0.0138655 
7.031, 0.0138616 
7.032, 0.0138576 
7.033, 0.0138537 
7.034, 0.0138497 
7.035, 0.0138458 
7.036, 0.0138418 
7.037, 0.0138379 
7.038, 0.013834 
7.039, 0.01383 
7.04, 0.0138261 
7.041, 0.0138222 
7.042, 0.0138182 
7.043, 0.0138143 
7.044, 0.0138104 
7.045, 0.0138065 
7.046, 0.0138025 
7.047, 0.0137986 
7.048, 0.0137947 
7.049, 0.0137908 
7.05, 0.0137869 
7.051, 0.0137829 
7.052, 0.013779 
7.053, 0.0137751 
7.054, 0.0137712 
7.055, 0.0137673 
7.056, 0.0137634 
7.057, 0.0137595 
7.058, 0.0137556 
7.059, 0.0137517 
7.06, 0.0137478 
7.061, 0.0137439 
7.062, 0.01374 
7.063, 0.0137361 
7.064, 0.0137322 
7.065, 0.0137283 
7.066, 0.0137244 
7.067, 0.0137205 
7.068, 0.0137166 
7.069, 0.0137127 
7.07, 0.0137089 
7.071, 0.013705 
7.072, 0.0137011 
7.073, 0.0136972 
7.074, 0.0136933 
7.075, 0.0136895 
7.076, 0.0136856 
7.077, 0.0136817 
7.078, 0.0136778 
7.079, 0.013674 
7.08, 0.0136701 
7.081, 0.0136662 
7.082, 0.0136624 
7.083, 0.0136585 
7.084, 0.0136546 
