3.69, 0.0360948 
3.691, 0.0360827 
3.692, 0.0360706 
3.693, 0.0360585 
3.694, 0.0360464 
3.695, 0.0360343 
3.696, 0.0360223 
3.697, 0.0360102 
3.698, 0.0359981 
3.699, 0.0359861 
3.7, 0.035974 
3.701, 0.0359619 
3.702, 0.0359499 
3.703, 0.0359378 
3.704, 0.0359258 
3.705, 0.0359137 
3.706, 0.0359017 
3.707, 0.0358896 
3.708, 0.0358776 
3.709, 0.0358655 
3.71, 0.0358535 
3.711, 0.0358415 
3.712, 0.0358294 
3.713, 0.0358174 
3.714, 0.0358054 
3.715, 0.0357934 
3.716, 0.0357814 
3.717, 0.0357694 
3.718, 0.0357573 
3.719, 0.0357453 
3.72, 0.0357333 
3.721, 0.0357213 
3.722, 0.0357093 
3.723, 0.0356973 
3.724, 0.0356854 
3.725, 0.0356734 
3.726, 0.0356614 
3.727, 0.0356494 
3.728, 0.0356374 
3.729, 0.0356254 
3.73, 0.0356135 
3.731, 0.0356015 
3.732, 0.0355895 
3.733, 0.0355776 
3.734, 0.0355656 
3.735, 0.0355537 
3.736, 0.0355417 
3.737, 0.0355298 
3.738, 0.0355178 
3.739, 0.0355059 
3.74, 0.0354939 
3.741, 0.035482 
3.742, 0.0354701 
3.743, 0.0354581 
3.744, 0.0354462 
3.745, 0.0354343 
3.746, 0.0354224 
3.747, 0.0354105 
3.748, 0.0353985 
3.749, 0.0353866 
3.75, 0.0353747 
3.751, 0.0353628 
3.752, 0.0353509 
3.753, 0.035339 
3.754, 0.0353271 
3.755, 0.0353152 
3.756, 0.0353034 
3.757, 0.0352915 
3.758, 0.0352796 
3.759, 0.0352677 
3.76, 0.0352558 
3.761, 0.035244 
3.762, 0.0352321 
3.763, 0.0352202 
3.764, 0.0352084 
3.765, 0.0351965 
3.766, 0.0351847 
3.767, 0.0351728 
3.768, 0.035161 
3.769, 0.0351491 
3.77, 0.0351373 
3.771, 0.0351254 
3.772, 0.0351136 
3.773, 0.0351018 
3.774, 0.0350899 
3.775, 0.0350781 
3.776, 0.0350663 
3.777, 0.0350545 
3.778, 0.0350427 
3.779, 0.0350309 
3.78, 0.035019 
3.781, 0.0350072 
3.782, 0.0349954 
3.783, 0.0349836 
3.784, 0.0349718 
3.785, 0.0349601 
3.786, 0.0349483 
3.787, 0.0349365 
3.788, 0.0349247 
3.789, 0.0349129 
3.79, 0.0349011 
3.791, 0.0348894 
3.792, 0.0348776 
3.793, 0.0348658 
3.794, 0.0348541 
3.795, 0.0348423 
3.796, 0.0348306 
3.797, 0.0348188 
3.798, 0.0348071 
3.799, 0.0347953 
3.8, 0.0347836 
3.801, 0.0347718 
3.802, 0.0347601 
3.803, 0.0347484 
3.804, 0.0347367 
3.805, 0.0347249 
3.806, 0.0347132 
3.807, 0.0347015 
3.808, 0.0346898 
3.809, 0.0346781 
3.81, 0.0346664 
3.811, 0.0346547 
3.812, 0.034643 
3.813, 0.0346313 
3.814, 0.0346196 
3.815, 0.0346079 
3.816, 0.0345962 
3.817, 0.0345845 
3.818, 0.0345728 
3.819, 0.0345612 
3.82, 0.0345495 
3.821, 0.0345378 
3.822, 0.0345261 
3.823, 0.0345145 
3.824, 0.0345028 
3.825, 0.0344912 
3.826, 0.0344795 
3.827, 0.0344679 
3.828, 0.0344562 
3.829, 0.0344446 
3.83, 0.0344329 
3.831, 0.0344213 
3.832, 0.0344097 
3.833, 0.0343981 
3.834, 0.0343864 
3.835, 0.0343748 
3.836, 0.0343632 
3.837, 0.0343516 
3.838, 0.03434 
3.839, 0.0343284 
3.84, 0.0343168 
3.841, 0.0343052 
3.842, 0.0342936 
3.843, 0.034282 
3.844, 0.0342704 
3.845, 0.0342588 
3.846, 0.0342472 
3.847, 0.0342356 
3.848, 0.0342241 
3.849, 0.0342125 
3.85, 0.0342009 
3.851, 0.0341894 
3.852, 0.0341778 
3.853, 0.0341662 
3.854, 0.0341547 
3.855, 0.0341431 
3.856, 0.0341316 
3.857, 0.03412 
3.858, 0.0341085 
3.859, 0.034097 
3.86, 0.0340854 
3.861, 0.0340739 
3.862, 0.0340624 
3.863, 0.0340509 
3.864, 0.0340393 
3.865, 0.0340278 
3.866, 0.0340163 
3.867, 0.0340048 
3.868, 0.0339933 
3.869, 0.0339818 
3.87, 0.0339703 
3.871, 0.0339588 
3.872, 0.0339473 
3.873, 0.0339358 
3.874, 0.0339243 
3.875, 0.0339129 
3.876, 0.0339014 
3.877, 0.0338899 
3.878, 0.0338784 
3.879, 0.033867 
3.88, 0.0338555 
3.881, 0.0338441 
3.882, 0.0338326 
3.883, 0.0338212 
3.884, 0.0338097 
3.885, 0.0337983 
3.886, 0.0337868 
3.887, 0.0337754 
3.888, 0.0337639 
3.889, 0.0337525 
3.89, 0.0337411 
3.891, 0.0337297 
3.892, 0.0337183 
3.893, 0.0337068 
3.894, 0.0336954 
3.895, 0.033684 
3.896, 0.0336726 
3.897, 0.0336612 
3.898, 0.0336498 
3.899, 0.0336384 
3.9, 0.033627 
3.901, 0.0336156 
3.902, 0.0336043 
3.903, 0.0335929 
3.904, 0.0335815 
3.905, 0.0335701 
3.906, 0.0335588 
3.907, 0.0335474 
3.908, 0.033536 
3.909, 0.0335247 
3.91, 0.0335133 
3.911, 0.033502 
3.912, 0.0334906 
3.913, 0.0334793 
3.914, 0.0334679 
3.915, 0.0334566 
3.916, 0.0334453 
3.917, 0.0334339 
3.918, 0.0334226 
3.919, 0.0334113 
3.92, 0.0334 
3.921, 0.0333887 
3.922, 0.0333774 
3.923, 0.033366 
3.924, 0.0333547 
3.925, 0.0333434 
3.926, 0.0333321 
3.927, 0.0333209 
3.928, 0.0333096 
3.929, 0.0332983 
3.93, 0.033287 
3.931, 0.0332757 
3.932, 0.0332644 
3.933, 0.0332532 
3.934, 0.0332419 
3.935, 0.0332306 
3.936, 0.0332194 
3.937, 0.0332081 
3.938, 0.0331969 
3.939, 0.0331856 
3.94, 0.0331744 
3.941, 0.0331631 
3.942, 0.0331519 
3.943, 0.0331407 
3.944, 0.0331294 
3.945, 0.0331182 
3.946, 0.033107 
3.947, 0.0330958 
3.948, 0.0330846 
3.949, 0.0330733 
3.95, 0.0330621 
3.951, 0.0330509 
3.952, 0.0330397 
3.953, 0.0330285 
3.954, 0.0330173 
3.955, 0.0330062 
3.956, 0.032995 
3.957, 0.0329838 
3.958, 0.0329726 
3.959, 0.0329614 
3.96, 0.0329503 
3.961, 0.0329391 
3.962, 0.0329279 
3.963, 0.0329168 
3.964, 0.0329056 
3.965, 0.0328945 
3.966, 0.0328833 
3.967, 0.0328722 
3.968, 0.032861 
3.969, 0.0328499 
3.97, 0.0328387 
3.971, 0.0328276 
3.972, 0.0328165 
3.973, 0.0328054 
3.974, 0.0327942 
3.975, 0.0327831 
3.976, 0.032772 
3.977, 0.0327609 
3.978, 0.0327498 
3.979, 0.0327387 
3.98, 0.0327276 
3.981, 0.0327165 
3.982, 0.0327054 
3.983, 0.0326943 
3.984, 0.0326833 
3.985, 0.0326722 
3.986, 0.0326611 
3.987, 0.03265 
3.988, 0.032639 
3.989, 0.0326279 
3.99, 0.0326168 
3.991, 0.0326058 
3.992, 0.0325947 
3.993, 0.0325837 
3.994, 0.0325726 
3.995, 0.0325616 
3.996, 0.0325506 
3.997, 0.0325395 
3.998, 0.0325285 
3.999, 0.0325175 
4, 0.0325064 
4.001, 0.0324954 
4.002, 0.0324844 
4.003, 0.0324734 
4.004, 0.0324624 
4.005, 0.0324514 
4.006, 0.0324404 
4.007, 0.0324294 
4.008, 0.0324184 
4.009, 0.0324074 
4.01, 0.0323964 
4.011, 0.0323854 
4.012, 0.0323745 
4.013, 0.0323635 
4.014, 0.0323525 
4.015, 0.0323415 
4.016, 0.0323306 
4.017, 0.0323196 
4.018, 0.0323087 
4.019, 0.0322977 
4.02, 0.0322868 
4.021, 0.0322758 
4.022, 0.0322649 
4.023, 0.0322539 
4.024, 0.032243 
4.025, 0.0322321 
4.026, 0.0322212 
4.027, 0.0322102 
4.028, 0.0321993 
4.029, 0.0321884 
4.03, 0.0321775 
4.031, 0.0321666 
4.032, 0.0321557 
4.033, 0.0321448 
4.034, 0.0321339 
4.035, 0.032123 
4.036, 0.0321121 
4.037, 0.0321012 
4.038, 0.0320903 
4.039, 0.0320795 
4.04, 0.0320686 
4.041, 0.0320577 
4.042, 0.0320468 
4.043, 0.032036 
4.044, 0.0320251 
4.045, 0.0320143 
4.046, 0.0320034 
4.047, 0.0319926 
4.048, 0.0319817 
4.049, 0.0319709 
4.05, 0.0319601 
4.051, 0.0319492 
4.052, 0.0319384 
4.053, 0.0319276 
4.054, 0.0319168 
4.055, 0.0319059 
4.056, 0.0318951 
4.057, 0.0318843 
4.058, 0.0318735 
4.059, 0.0318627 
4.06, 0.0318519 
4.061, 0.0318411 
4.062, 0.0318303 
4.063, 0.0318195 
4.064, 0.0318088 
4.065, 0.031798 
4.066, 0.0317872 
4.067, 0.0317764 
4.068, 0.0317657 
4.069, 0.0317549 
4.07, 0.0317441 
4.071, 0.0317334 
4.072, 0.0317226 
4.073, 0.0317119 
4.074, 0.0317011 
4.075, 0.0316904 
4.076, 0.0316797 
4.077, 0.0316689 
4.078, 0.0316582 
4.079, 0.0316475 
4.08, 0.0316368 
4.081, 0.031626 
4.082, 0.0316153 
4.083, 0.0316046 
4.084, 0.0315939 
4.085, 0.0315832 
4.086, 0.0315725 
4.087, 0.0315618 
4.088, 0.0315511 
4.089, 0.0315404 
4.09, 0.0315297 
4.091, 0.0315191 
4.092, 0.0315084 
4.093, 0.0314977 
4.094, 0.031487 
4.095, 0.0314764 
4.096, 0.0314657 
4.097, 0.0314551 
4.098, 0.0314444 
4.099, 0.0314337 
4.1, 0.0314231 
4.101, 0.0314125 
4.102, 0.0314018 
4.103, 0.0313912 
4.104, 0.0313806 
4.105, 0.0313699 
4.106, 0.0313593 
4.107, 0.0313487 
4.108, 0.0313381 
4.109, 0.0313275 
4.11, 0.0313168 
4.111, 0.0313062 
4.112, 0.0312956 
4.113, 0.031285 
4.114, 0.0312745 
4.115, 0.0312639 
4.116, 0.0312533 
4.117, 0.0312427 
4.118, 0.0312321 
4.119, 0.0312215 
4.12, 0.031211 
4.121, 0.0312004 
4.122, 0.0311898 
4.123, 0.0311793 
4.124, 0.0311687 
4.125, 0.0311582 
4.126, 0.0311476 
4.127, 0.0311371 
4.128, 0.0311265 
4.129, 0.031116 
4.13, 0.0311055 
4.131, 0.0310949 
4.132, 0.0310844 
4.133, 0.0310739 
4.134, 0.0310634 
4.135, 0.0310529 
4.136, 0.0310424 
4.137, 0.0310319 
4.138, 0.0310214 
4.139, 0.0310109 
4.14, 0.0310004 
4.141, 0.0309899 
4.142, 0.0309794 
4.143, 0.0309689 
4.144, 0.0309584 
4.145, 0.0309479 
4.146, 0.0309375 
4.147, 0.030927 
4.148, 0.0309165 
4.149, 0.0309061 
4.15, 0.0308956 
4.151, 0.0308852 
4.152, 0.0308747 
4.153, 0.0308643 
4.154, 0.0308538 
4.155, 0.0308434 
4.156, 0.030833 
4.157, 0.0308225 
4.158, 0.0308121 
4.159, 0.0308017 
4.16, 0.0307913 
4.161, 0.0307809 
4.162, 0.0307704 
4.163, 0.03076 
4.164, 0.0307496 
4.165, 0.0307392 
4.166, 0.0307288 
4.167, 0.0307184 
4.168, 0.0307081 
4.169, 0.0306977 
4.17, 0.0306873 
4.171, 0.0306769 
4.172, 0.0306665 
4.173, 0.0306562 
4.174, 0.0306458 
4.175, 0.0306355 
4.176, 0.0306251 
4.177, 0.0306147 
4.178, 0.0306044 
4.179, 0.030594 
4.18, 0.0305837 
4.181, 0.0305734 
4.182, 0.030563 
4.183, 0.0305527 
4.184, 0.0305424 
4.185, 0.030532 
4.186, 0.0305217 
4.187, 0.0305114 
4.188, 0.0305011 
4.189, 0.0304908 
4.19, 0.0304805 
4.191, 0.0304702 
4.192, 0.0304599 
4.193, 0.0304496 
4.194, 0.0304393 
4.195, 0.030429 
4.196, 0.0304187 
4.197, 0.0304085 
4.198, 0.0303982 
4.199, 0.0303879 
4.2, 0.0303777 
4.201, 0.0303674 
4.202, 0.0303571 
4.203, 0.0303469 
4.204, 0.0303366 
4.205, 0.0303264 
4.206, 0.0303161 
4.207, 0.0303059 
4.208, 0.0302957 
4.209, 0.0302854 
4.21, 0.0302752 
4.211, 0.030265 
4.212, 0.0302548 
4.213, 0.0302445 
4.214, 0.0302343 
4.215, 0.0302241 
4.216, 0.0302139 
4.217, 0.0302037 
4.218, 0.0301935 
4.219, 0.0301833 
4.22, 0.0301731 
4.221, 0.0301629 
4.222, 0.0301528 
4.223, 0.0301426 
4.224, 0.0301324 
4.225, 0.0301222 
4.226, 0.0301121 
4.227, 0.0301019 
4.228, 0.0300917 
4.229, 0.0300816 
4.23, 0.0300714 
4.231, 0.0300613 
4.232, 0.0300511 
4.233, 0.030041 
4.234, 0.0300309 
4.235, 0.0300207 
4.236, 0.0300106 
4.237, 0.0300005 
4.238, 0.0299904 
4.239, 0.0299802 
4.24, 0.0299701 
4.241, 0.02996 
4.242, 0.0299499 
4.243, 0.0299398 
4.244, 0.0299297 
4.245, 0.0299196 
4.246, 0.0299095 
4.247, 0.0298994 
4.248, 0.0298894 
4.249, 0.0298793 
4.25, 0.0298692 
4.251, 0.0298591 
4.252, 0.0298491 
4.253, 0.029839 
4.254, 0.0298289 
4.255, 0.0298189 
4.256, 0.0298088 
4.257, 0.0297988 
4.258, 0.0297887 
4.259, 0.0297787 
4.26, 0.0297686 
4.261, 0.0297586 
4.262, 0.0297486 
4.263, 0.0297386 
4.264, 0.0297285 
4.265, 0.0297185 
4.266, 0.0297085 
4.267, 0.0296985 
4.268, 0.0296885 
4.269, 0.0296785 
4.27, 0.0296685 
4.271, 0.0296585 
4.272, 0.0296485 
4.273, 0.0296385 
4.274, 0.0296285 
4.275, 0.0296185 
4.276, 0.0296085 
4.277, 0.0295986 
4.278, 0.0295886 
4.279, 0.0295786 
4.28, 0.0295687 
4.281, 0.0295587 
4.282, 0.0295488 
4.283, 0.0295388 
4.284, 0.0295289 
4.285, 0.0295189 
4.286, 0.029509 
4.287, 0.029499 
4.288, 0.0294891 
4.289, 0.0294792 
4.29, 0.0294693 
4.291, 0.0294593 
4.292, 0.0294494 
4.293, 0.0294395 
4.294, 0.0294296 
4.295, 0.0294197 
4.296, 0.0294098 
4.297, 0.0293999 
4.298, 0.02939 
4.299, 0.0293801 
4.3, 0.0293702 
4.301, 0.0293603 
4.302, 0.0293505 
4.303, 0.0293406 
4.304, 0.0293307 
4.305, 0.0293208 
4.306, 0.029311 
4.307, 0.0293011 
4.308, 0.0292913 
4.309, 0.0292814 
4.31, 0.0292716 
4.311, 0.0292617 
4.312, 0.0292519 
4.313, 0.029242 
4.314, 0.0292322 
4.315, 0.0292224 
4.316, 0.0292125 
4.317, 0.0292027 
4.318, 0.0291929 
4.319, 0.0291831 
4.32, 0.0291733 
4.321, 0.0291635 
4.322, 0.0291537 
4.323, 0.0291439 
4.324, 0.0291341 
4.325, 0.0291243 
4.326, 0.0291145 
4.327, 0.0291047 
4.328, 0.0290949 
4.329, 0.0290851 
4.33, 0.0290754 
4.331, 0.0290656 
4.332, 0.0290558 
4.333, 0.0290461 
4.334, 0.0290363 
4.335, 0.0290266 
4.336, 0.0290168 
4.337, 0.0290071 
4.338, 0.0289973 
4.339, 0.0289876 
4.34, 0.0289778 
4.341, 0.0289681 
4.342, 0.0289584 
4.343, 0.0289487 
4.344, 0.0289389 
4.345, 0.0289292 
4.346, 0.0289195 
4.347, 0.0289098 
4.348, 0.0289001 
4.349, 0.0288904 
4.35, 0.0288807 
4.351, 0.028871 
4.352, 0.0288613 
4.353, 0.0288516 
4.354, 0.0288419 
4.355, 0.0288323 
4.356, 0.0288226 
4.357, 0.0288129 
4.358, 0.0288032 
4.359, 0.0287936 
4.36, 0.0287839 
4.361, 0.0287743 
4.362, 0.0287646 
4.363, 0.0287549 
4.364, 0.0287453 
4.365, 0.0287357 
4.366, 0.028726 
4.367, 0.0287164 
4.368, 0.0287068 
4.369, 0.0286971 
4.37, 0.0286875 
4.371, 0.0286779 
4.372, 0.0286683 
4.373, 0.0286587 
4.374, 0.028649 
4.375, 0.0286394 
4.376, 0.0286298 
4.377, 0.0286202 
4.378, 0.0286107 
4.379, 0.0286011 
4.38, 0.0285915 
4.381, 0.0285819 
4.382, 0.0285723 
4.383, 0.0285627 
4.384, 0.0285532 
4.385, 0.0285436 
4.386, 0.028534 
4.387, 0.0285245 
4.388, 0.0285149 
4.389, 0.0285054 
4.39, 0.0284958 
4.391, 0.0284863 
4.392, 0.0284767 
4.393, 0.0284672 
4.394, 0.0284577 
4.395, 0.0284481 
4.396, 0.0284386 
4.397, 0.0284291 
4.398, 0.0284196 
4.399, 0.02841 
4.4, 0.0284005 
4.401, 0.028391 
4.402, 0.0283815 
4.403, 0.028372 
4.404, 0.0283625 
4.405, 0.028353 
4.406, 0.0283435 
4.407, 0.0283341 
4.408, 0.0283246 
4.409, 0.0283151 
4.41, 0.0283056 
4.411, 0.0282961 
4.412, 0.0282867 
4.413, 0.0282772 
4.414, 0.0282678 
4.415, 0.0282583 
4.416, 0.0282489 
4.417, 0.0282394 
4.418, 0.02823 
4.419, 0.0282205 
4.42, 0.0282111 
4.421, 0.0282016 
4.422, 0.0281922 
4.423, 0.0281828 
4.424, 0.0281734 
4.425, 0.0281639 
4.426, 0.0281545 
4.427, 0.0281451 
4.428, 0.0281357 
4.429, 0.0281263 
4.43, 0.0281169 
4.431, 0.0281075 
4.432, 0.0280981 
4.433, 0.0280887 
4.434, 0.0280793 
4.435, 0.02807 
4.436, 0.0280606 
4.437, 0.0280512 
4.438, 0.0280418 
4.439, 0.0280325 
4.44, 0.0280231 
4.441, 0.0280137 
4.442, 0.0280044 
4.443, 0.027995 
4.444, 0.0279857 
4.445, 0.0279763 
4.446, 0.027967 
4.447, 0.0279577 
4.448, 0.0279483 
4.449, 0.027939 
4.45, 0.0279297 
4.451, 0.0279204 
4.452, 0.027911 
4.453, 0.0279017 
4.454, 0.0278924 
4.455, 0.0278831 
4.456, 0.0278738 
4.457, 0.0278645 
4.458, 0.0278552 
4.459, 0.0278459 
4.46, 0.0278366 
4.461, 0.0278273 
4.462, 0.027818 
4.463, 0.0278088 
4.464, 0.0277995 
4.465, 0.0277902 
4.466, 0.027781 
4.467, 0.0277717 
4.468, 0.0277624 
4.469, 0.0277532 
4.47, 0.0277439 
4.471, 0.0277347 
4.472, 0.0277254 
4.473, 0.0277162 
4.474, 0.0277069 
4.475, 0.0276977 
4.476, 0.0276885 
4.477, 0.0276792 
4.478, 0.02767 
4.479, 0.0276608 
4.48, 0.0276516 
4.481, 0.0276424 
4.482, 0.0276332 
4.483, 0.027624 
4.484, 0.0276148 
4.485, 0.0276056 
4.486, 0.0275964 
4.487, 0.0275872 
4.488, 0.027578 
4.489, 0.0275688 
4.49, 0.0275596 
4.491, 0.0275504 
4.492, 0.0275413 
4.493, 0.0275321 
4.494, 0.0275229 
4.495, 0.0275138 
4.496, 0.0275046 
4.497, 0.0274955 
4.498, 0.0274863 
4.499, 0.0274772 
4.5, 0.027468 
4.501, 0.0274589 
4.502, 0.0274497 
4.503, 0.0274406 
4.504, 0.0274315 
4.505, 0.0274224 
4.506, 0.0274132 
4.507, 0.0274041 
4.508, 0.027395 
4.509, 0.0273859 
4.51, 0.0273768 
4.511, 0.0273677 
4.512, 0.0273586 
4.513, 0.0273495 
4.514, 0.0273404 
4.515, 0.0273313 
4.516, 0.0273222 
4.517, 0.0273131 
4.518, 0.0273041 
4.519, 0.027295 
4.52, 0.0272859 
4.521, 0.0272769 
4.522, 0.0272678 
4.523, 0.0272587 
4.524, 0.0272497 
4.525, 0.0272406 
4.526, 0.0272316 
4.527, 0.0272225 
4.528, 0.0272135 
4.529, 0.0272044 
4.53, 0.0271954 
4.531, 0.0271864 
4.532, 0.0271774 
4.533, 0.0271683 
4.534, 0.0271593 
4.535, 0.0271503 
4.536, 0.0271413 
4.537, 0.0271323 
4.538, 0.0271233 
4.539, 0.0271143 
4.54, 0.0271053 
4.541, 0.0270963 
4.542, 0.0270873 
4.543, 0.0270783 
4.544, 0.0270693 
4.545, 0.0270603 
4.546, 0.0270513 
4.547, 0.0270424 
4.548, 0.0270334 
4.549, 0.0270244 
4.55, 0.0270155 
4.551, 0.0270065 
4.552, 0.0269976 
4.553, 0.0269886 
4.554, 0.0269797 
4.555, 0.0269707 
4.556, 0.0269618 
4.557, 0.0269528 
4.558, 0.0269439 
4.559, 0.026935 
4.56, 0.026926 
4.561, 0.0269171 
4.562, 0.0269082 
4.563, 0.0268993 
4.564, 0.0268904 
4.565, 0.0268815 
4.566, 0.0268726 
4.567, 0.0268637 
4.568, 0.0268548 
4.569, 0.0268459 
4.57, 0.026837 
4.571, 0.0268281 
4.572, 0.0268192 
4.573, 0.0268103 
4.574, 0.0268014 
4.575, 0.0267926 
4.576, 0.0267837 
4.577, 0.0267748 
4.578, 0.026766 
4.579, 0.0267571 
4.58, 0.0267483 
4.581, 0.0267394 
4.582, 0.0267306 
4.583, 0.0267217 
4.584, 0.0267129 
4.585, 0.026704 
4.586, 0.0266952 
4.587, 0.0266864 
4.588, 0.0266776 
4.589, 0.0266687 
4.59, 0.0266599 
4.591, 0.0266511 
4.592, 0.0266423 
4.593, 0.0266335 
4.594, 0.0266247 
4.595, 0.0266159 
4.596, 0.0266071 
4.597, 0.0265983 
4.598, 0.0265895 
4.599, 0.0265807 
4.6, 0.0265719 
4.601, 0.0265631 
4.602, 0.0265544 
4.603, 0.0265456 
4.604, 0.0265368 
4.605, 0.026528 
4.606, 0.0265193 
4.607, 0.0265105 
4.608, 0.0265018 
4.609, 0.026493 
4.61, 0.0264843 
4.611, 0.0264755 
4.612, 0.0264668 
4.613, 0.026458 
4.614, 0.0264493 
4.615, 0.0264406 
4.616, 0.0264318 
4.617, 0.0264231 
4.618, 0.0264144 
4.619, 0.0264057 
4.62, 0.026397 
4.621, 0.0263883 
4.622, 0.0263796 
4.623, 0.0263709 
4.624, 0.0263622 
4.625, 0.0263535 
4.626, 0.0263448 
4.627, 0.0263361 
4.628, 0.0263274 
4.629, 0.0263187 
4.63, 0.02631 
4.631, 0.0263014 
4.632, 0.0262927 
4.633, 0.026284 
4.634, 0.0262754 
4.635, 0.0262667 
4.636, 0.026258 
4.637, 0.0262494 
4.638, 0.0262407 
4.639, 0.0262321 
4.64, 0.0262234 
4.641, 0.0262148 
4.642, 0.0262062 
4.643, 0.0261975 
4.644, 0.0261889 
4.645, 0.0261803 
4.646, 0.0261717 
4.647, 0.026163 
4.648, 0.0261544 
4.649, 0.0261458 
4.65, 0.0261372 
4.651, 0.0261286 
4.652, 0.02612 
4.653, 0.0261114 
4.654, 0.0261028 
4.655, 0.0260942 
4.656, 0.0260856 
4.657, 0.0260771 
4.658, 0.0260685 
4.659, 0.0260599 
4.66, 0.0260513 
4.661, 0.0260428 
4.662, 0.0260342 
4.663, 0.0260256 
4.664, 0.0260171 
4.665, 0.0260085 
4.666, 0.026 
4.667, 0.0259914 
4.668, 0.0259829 
4.669, 0.0259743 
4.67, 0.0259658 
4.671, 0.0259572 
4.672, 0.0259487 
4.673, 0.0259402 
4.674, 0.0259317 
4.675, 0.0259231 
4.676, 0.0259146 
4.677, 0.0259061 
4.678, 0.0258976 
4.679, 0.0258891 
4.68, 0.0258806 
4.681, 0.0258721 
4.682, 0.0258636 
4.683, 0.0258551 
4.684, 0.0258466 
4.685, 0.0258381 
4.686, 0.0258296 
4.687, 0.0258212 
4.688, 0.0258127 
4.689, 0.0258042 
4.69, 0.0257957 
4.691, 0.0257873 
4.692, 0.0257788 
4.693, 0.0257704 
4.694, 0.0257619 
4.695, 0.0257534 
4.696, 0.025745 
4.697, 0.0257366 
4.698, 0.0257281 
4.699, 0.0257197 
4.7, 0.0257112 
4.701, 0.0257028 
4.702, 0.0256944 
4.703, 0.025686 
4.704, 0.0256775 
4.705, 0.0256691 
4.706, 0.0256607 
4.707, 0.0256523 
4.708, 0.0256439 
4.709, 0.0256355 
4.71, 0.0256271 
4.711, 0.0256187 
4.712, 0.0256103 
4.713, 0.0256019 
4.714, 0.0255935 
4.715, 0.0255851 
4.716, 0.0255768 
4.717, 0.0255684 
4.718, 0.02556 
4.719, 0.0255516 
4.72, 0.0255433 
4.721, 0.0255349 
4.722, 0.0255265 
4.723, 0.0255182 
4.724, 0.0255098 
4.725, 0.0255015 
4.726, 0.0254931 
4.727, 0.0254848 
4.728, 0.0254765 
4.729, 0.0254681 
4.73, 0.0254598 
4.731, 0.0254515 
4.732, 0.0254431 
4.733, 0.0254348 
4.734, 0.0254265 
4.735, 0.0254182 
4.736, 0.0254099 
4.737, 0.0254016 
4.738, 0.0253933 
4.739, 0.025385 
4.74, 0.0253767 
4.741, 0.0253684 
4.742, 0.0253601 
4.743, 0.0253518 
4.744, 0.0253435 
4.745, 0.0253352 
4.746, 0.0253269 
4.747, 0.0253187 
4.748, 0.0253104 
4.749, 0.0253021 
4.75, 0.0252939 
4.751, 0.0252856 
4.752, 0.0252773 
4.753, 0.0252691 
4.754, 0.0252608 
4.755, 0.0252526 
4.756, 0.0252444 
4.757, 0.0252361 
4.758, 0.0252279 
4.759, 0.0252196 
4.76, 0.0252114 
4.761, 0.0252032 
4.762, 0.025195 
4.763, 0.0251867 
4.764, 0.0251785 
4.765, 0.0251703 
4.766, 0.0251621 
4.767, 0.0251539 
4.768, 0.0251457 
4.769, 0.0251375 
4.77, 0.0251293 
4.771, 0.0251211 
4.772, 0.0251129 
4.773, 0.0251047 
4.774, 0.0250965 
4.775, 0.0250884 
4.776, 0.0250802 
4.777, 0.025072 
4.778, 0.0250638 
4.779, 0.0250557 
4.78, 0.0250475 
4.781, 0.0250394 
4.782, 0.0250312 
4.783, 0.025023 
4.784, 0.0250149 
4.785, 0.0250067 
4.786, 0.0249986 
4.787, 0.0249905 
4.788, 0.0249823 
4.789, 0.0249742 
4.79, 0.0249661 
4.791, 0.0249579 
4.792, 0.0249498 
4.793, 0.0249417 
4.794, 0.0249336 
4.795, 0.0249255 
4.796, 0.0249174 
4.797, 0.0249092 
4.798, 0.0249011 
4.799, 0.024893 
4.8, 0.0248849 
4.801, 0.0248769 
4.802, 0.0248688 
4.803, 0.0248607 
4.804, 0.0248526 
4.805, 0.0248445 
4.806, 0.0248364 
4.807, 0.0248284 
4.808, 0.0248203 
4.809, 0.0248122 
4.81, 0.0248042 
4.811, 0.0247961 
4.812, 0.0247881 
4.813, 0.02478 
4.814, 0.0247719 
4.815, 0.0247639 
4.816, 0.0247559 
4.817, 0.0247478 
4.818, 0.0247398 
4.819, 0.0247317 
4.82, 0.0247237 
4.821, 0.0247157 
4.822, 0.0247077 
4.823, 0.0246996 
4.824, 0.0246916 
4.825, 0.0246836 
4.826, 0.0246756 
4.827, 0.0246676 
4.828, 0.0246596 
4.829, 0.0246516 
4.83, 0.0246436 
4.831, 0.0246356 
4.832, 0.0246276 
4.833, 0.0246196 
4.834, 0.0246116 
4.835, 0.0246037 
4.836, 0.0245957 
4.837, 0.0245877 
4.838, 0.0245797 
4.839, 0.0245718 
4.84, 0.0245638 
4.841, 0.0245558 
4.842, 0.0245479 
4.843, 0.0245399 
4.844, 0.024532 
4.845, 0.024524 
4.846, 0.0245161 
4.847, 0.0245081 
4.848, 0.0245002 
4.849, 0.0244923 
4.85, 0.0244843 
4.851, 0.0244764 
4.852, 0.0244685 
4.853, 0.0244606 
4.854, 0.0244526 
4.855, 0.0244447 
4.856, 0.0244368 
4.857, 0.0244289 
4.858, 0.024421 
4.859, 0.0244131 
4.86, 0.0244052 
4.861, 0.0243973 
4.862, 0.0243894 
4.863, 0.0243815 
4.864, 0.0243736 
