3.693, 0.0309653 
3.694, 0.0309552 
3.695, 0.030945 
3.696, 0.0309349 
3.697, 0.0309247 
3.698, 0.0309145 
3.699, 0.0309044 
3.7, 0.0308942 
3.701, 0.0308841 
3.702, 0.030874 
3.703, 0.0308638 
3.704, 0.0308537 
3.705, 0.0308435 
3.706, 0.0308334 
3.707, 0.0308233 
3.708, 0.0308132 
3.709, 0.030803 
3.71, 0.0307929 
3.711, 0.0307828 
3.712, 0.0307727 
3.713, 0.0307626 
3.714, 0.0307524 
3.715, 0.0307423 
3.716, 0.0307322 
3.717, 0.0307221 
3.718, 0.030712 
3.719, 0.0307019 
3.72, 0.0306918 
3.721, 0.0306817 
3.722, 0.0306716 
3.723, 0.0306615 
3.724, 0.0306514 
3.725, 0.0306414 
3.726, 0.0306313 
3.727, 0.0306212 
3.728, 0.0306111 
3.729, 0.030601 
3.73, 0.030591 
3.731, 0.0305809 
3.732, 0.0305708 
3.733, 0.0305608 
3.734, 0.0305507 
3.735, 0.0305406 
3.736, 0.0305306 
3.737, 0.0305205 
3.738, 0.0305105 
3.739, 0.0305004 
3.74, 0.0304904 
3.741, 0.0304803 
3.742, 0.0304703 
3.743, 0.0304602 
3.744, 0.0304502 
3.745, 0.0304402 
3.746, 0.0304301 
3.747, 0.0304201 
3.748, 0.0304101 
3.749, 0.0304 
3.75, 0.03039 
3.751, 0.03038 
3.752, 0.03037 
3.753, 0.03036 
3.754, 0.0303499 
3.755, 0.0303399 
3.756, 0.0303299 
3.757, 0.0303199 
3.758, 0.0303099 
3.759, 0.0302999 
3.76, 0.0302899 
3.761, 0.0302799 
3.762, 0.0302699 
3.763, 0.0302599 
3.764, 0.03025 
3.765, 0.03024 
3.766, 0.03023 
3.767, 0.03022 
3.768, 0.03021 
3.769, 0.0302001 
3.77, 0.0301901 
3.771, 0.0301801 
3.772, 0.0301701 
3.773, 0.0301602 
3.774, 0.0301502 
3.775, 0.0301403 
3.776, 0.0301303 
3.777, 0.0301204 
3.778, 0.0301104 
3.779, 0.0301005 
3.78, 0.0300905 
3.781, 0.0300806 
3.782, 0.0300706 
3.783, 0.0300607 
3.784, 0.0300508 
3.785, 0.0300408 
3.786, 0.0300309 
3.787, 0.030021 
3.788, 0.030011 
3.789, 0.0300011 
3.79, 0.0299912 
3.791, 0.0299813 
3.792, 0.0299714 
3.793, 0.0299615 
3.794, 0.0299516 
3.795, 0.0299417 
3.796, 0.0299318 
3.797, 0.0299219 
3.798, 0.029912 
3.799, 0.0299021 
3.8, 0.0298922 
3.801, 0.0298823 
3.802, 0.0298724 
3.803, 0.0298625 
3.804, 0.0298526 
3.805, 0.0298427 
3.806, 0.0298329 
3.807, 0.029823 
3.808, 0.0298131 
3.809, 0.0298033 
3.81, 0.0297934 
3.811, 0.0297835 
3.812, 0.0297737 
3.813, 0.0297638 
3.814, 0.029754 
3.815, 0.0297441 
3.816, 0.0297343 
3.817, 0.0297244 
3.818, 0.0297146 
3.819, 0.0297047 
3.82, 0.0296949 
3.821, 0.0296851 
3.822, 0.0296752 
3.823, 0.0296654 
3.824, 0.0296556 
3.825, 0.0296458 
3.826, 0.0296359 
3.827, 0.0296261 
3.828, 0.0296163 
3.829, 0.0296065 
3.83, 0.0295967 
3.831, 0.0295869 
3.832, 0.0295771 
3.833, 0.0295673 
3.834, 0.0295575 
3.835, 0.0295477 
3.836, 0.0295379 
3.837, 0.0295281 
3.838, 0.0295183 
3.839, 0.0295085 
3.84, 0.0294987 
3.841, 0.0294889 
3.842, 0.0294792 
3.843, 0.0294694 
3.844, 0.0294596 
3.845, 0.0294499 
3.846, 0.0294401 
3.847, 0.0294303 
3.848, 0.0294206 
3.849, 0.0294108 
3.85, 0.0294011 
3.851, 0.0293913 
3.852, 0.0293816 
3.853, 0.0293718 
3.854, 0.0293621 
3.855, 0.0293523 
3.856, 0.0293426 
3.857, 0.0293329 
3.858, 0.0293231 
3.859, 0.0293134 
3.86, 0.0293037 
3.861, 0.0292939 
3.862, 0.0292842 
3.863, 0.0292745 
3.864, 0.0292648 
3.865, 0.0292551 
3.866, 0.0292454 
3.867, 0.0292357 
3.868, 0.029226 
3.869, 0.0292163 
3.87, 0.0292066 
3.871, 0.0291969 
3.872, 0.0291872 
3.873, 0.0291775 
3.874, 0.0291678 
3.875, 0.0291581 
3.876, 0.0291484 
3.877, 0.0291388 
3.878, 0.0291291 
3.879, 0.0291194 
3.88, 0.0291097 
3.881, 0.0291001 
3.882, 0.0290904 
3.883, 0.0290807 
3.884, 0.0290711 
3.885, 0.0290614 
3.886, 0.0290518 
3.887, 0.0290421 
3.888, 0.0290325 
3.889, 0.0290228 
3.89, 0.0290132 
3.891, 0.0290036 
3.892, 0.0289939 
3.893, 0.0289843 
3.894, 0.0289747 
3.895, 0.028965 
3.896, 0.0289554 
3.897, 0.0289458 
3.898, 0.0289362 
3.899, 0.0289266 
3.9, 0.028917 
3.901, 0.0289073 
3.902, 0.0288977 
3.903, 0.0288881 
3.904, 0.0288785 
3.905, 0.0288689 
3.906, 0.0288593 
3.907, 0.0288498 
3.908, 0.0288402 
3.909, 0.0288306 
3.91, 0.028821 
3.911, 0.0288114 
3.912, 0.0288018 
3.913, 0.0287923 
3.914, 0.0287827 
3.915, 0.0287731 
3.916, 0.0287636 
3.917, 0.028754 
3.918, 0.0287444 
3.919, 0.0287349 
3.92, 0.0287253 
3.921, 0.0287158 
3.922, 0.0287062 
3.923, 0.0286967 
3.924, 0.0286871 
3.925, 0.0286776 
3.926, 0.0286681 
3.927, 0.0286585 
3.928, 0.028649 
3.929, 0.0286395 
3.93, 0.0286299 
3.931, 0.0286204 
3.932, 0.0286109 
3.933, 0.0286014 
3.934, 0.0285919 
3.935, 0.0285824 
3.936, 0.0285729 
3.937, 0.0285634 
3.938, 0.0285539 
3.939, 0.0285444 
3.94, 0.0285349 
3.941, 0.0285254 
3.942, 0.0285159 
3.943, 0.0285064 
3.944, 0.0284969 
3.945, 0.0284874 
3.946, 0.028478 
3.947, 0.0284685 
3.948, 0.028459 
3.949, 0.0284495 
3.95, 0.0284401 
3.951, 0.0284306 
3.952, 0.0284212 
3.953, 0.0284117 
3.954, 0.0284022 
3.955, 0.0283928 
3.956, 0.0283833 
3.957, 0.0283739 
3.958, 0.0283645 
3.959, 0.028355 
3.96, 0.0283456 
3.961, 0.0283362 
3.962, 0.0283267 
3.963, 0.0283173 
3.964, 0.0283079 
3.965, 0.0282985 
3.966, 0.028289 
3.967, 0.0282796 
3.968, 0.0282702 
3.969, 0.0282608 
3.97, 0.0282514 
3.971, 0.028242 
3.972, 0.0282326 
3.973, 0.0282232 
3.974, 0.0282138 
3.975, 0.0282044 
3.976, 0.028195 
3.977, 0.0281856 
3.978, 0.0281763 
3.979, 0.0281669 
3.98, 0.0281575 
3.981, 0.0281481 
3.982, 0.0281388 
3.983, 0.0281294 
3.984, 0.02812 
3.985, 0.0281107 
3.986, 0.0281013 
3.987, 0.028092 
3.988, 0.0280826 
3.989, 0.0280733 
3.99, 0.0280639 
3.991, 0.0280546 
3.992, 0.0280452 
3.993, 0.0280359 
3.994, 0.0280266 
3.995, 0.0280172 
3.996, 0.0280079 
3.997, 0.0279986 
3.998, 0.0279893 
3.999, 0.0279799 
4, 0.0279706 
4.001, 0.0279613 
4.002, 0.027952 
4.003, 0.0279427 
4.004, 0.0279334 
4.005, 0.0279241 
4.006, 0.0279148 
4.007, 0.0279055 
4.008, 0.0278962 
4.009, 0.0278869 
4.01, 0.0278776 
4.011, 0.0278683 
4.012, 0.0278591 
4.013, 0.0278498 
4.014, 0.0278405 
4.015, 0.0278312 
4.016, 0.027822 
4.017, 0.0278127 
4.018, 0.0278035 
4.019, 0.0277942 
4.02, 0.0277849 
4.021, 0.0277757 
4.022, 0.0277664 
4.023, 0.0277572 
4.024, 0.0277479 
4.025, 0.0277387 
4.026, 0.0277295 
4.027, 0.0277202 
4.028, 0.027711 
4.029, 0.0277018 
4.03, 0.0276926 
4.031, 0.0276833 
4.032, 0.0276741 
4.033, 0.0276649 
4.034, 0.0276557 
4.035, 0.0276465 
4.036, 0.0276373 
4.037, 0.0276281 
4.038, 0.0276189 
4.039, 0.0276097 
4.04, 0.0276005 
4.041, 0.0275913 
4.042, 0.0275821 
4.043, 0.0275729 
4.044, 0.0275637 
4.045, 0.0275546 
4.046, 0.0275454 
4.047, 0.0275362 
4.048, 0.027527 
4.049, 0.0275179 
4.05, 0.0275087 
4.051, 0.0274995 
4.052, 0.0274904 
4.053, 0.0274812 
4.054, 0.0274721 
4.055, 0.0274629 
4.056, 0.0274538 
4.057, 0.0274446 
4.058, 0.0274355 
4.059, 0.0274264 
4.06, 0.0274172 
4.061, 0.0274081 
4.062, 0.027399 
4.063, 0.0273899 
4.064, 0.0273807 
4.065, 0.0273716 
4.066, 0.0273625 
4.067, 0.0273534 
4.068, 0.0273443 
4.069, 0.0273352 
4.07, 0.0273261 
4.071, 0.027317 
4.072, 0.0273079 
4.073, 0.0272988 
4.074, 0.0272897 
4.075, 0.0272806 
4.076, 0.0272715 
4.077, 0.0272624 
4.078, 0.0272534 
4.079, 0.0272443 
4.08, 0.0272352 
4.081, 0.0272262 
4.082, 0.0272171 
4.083, 0.027208 
4.084, 0.027199 
4.085, 0.0271899 
4.086, 0.0271809 
4.087, 0.0271718 
4.088, 0.0271628 
4.089, 0.0271537 
4.09, 0.0271447 
4.091, 0.0271356 
4.092, 0.0271266 
4.093, 0.0271176 
4.094, 0.0271085 
4.095, 0.0270995 
4.096, 0.0270905 
4.097, 0.0270815 
4.098, 0.0270725 
4.099, 0.0270635 
4.1, 0.0270544 
4.101, 0.0270454 
4.102, 0.0270364 
4.103, 0.0270274 
4.104, 0.0270184 
4.105, 0.0270094 
4.106, 0.0270005 
4.107, 0.0269915 
4.108, 0.0269825 
4.109, 0.0269735 
4.11, 0.0269645 
4.111, 0.0269555 
4.112, 0.0269466 
4.113, 0.0269376 
4.114, 0.0269286 
4.115, 0.0269197 
4.116, 0.0269107 
4.117, 0.0269018 
4.118, 0.0268928 
4.119, 0.0268838 
4.12, 0.0268749 
4.121, 0.026866 
4.122, 0.026857 
4.123, 0.0268481 
4.124, 0.0268391 
4.125, 0.0268302 
4.126, 0.0268213 
4.127, 0.0268124 
4.128, 0.0268034 
4.129, 0.0267945 
4.13, 0.0267856 
4.131, 0.0267767 
4.132, 0.0267678 
4.133, 0.0267589 
4.134, 0.02675 
4.135, 0.0267411 
4.136, 0.0267322 
4.137, 0.0267233 
4.138, 0.0267144 
4.139, 0.0267055 
4.14, 0.0266966 
4.141, 0.0266877 
4.142, 0.0266788 
4.143, 0.02667 
4.144, 0.0266611 
4.145, 0.0266522 
4.146, 0.0266433 
4.147, 0.0266345 
4.148, 0.0266256 
4.149, 0.0266168 
4.15, 0.0266079 
4.151, 0.0265991 
4.152, 0.0265902 
4.153, 0.0265814 
4.154, 0.0265725 
4.155, 0.0265637 
4.156, 0.0265548 
4.157, 0.026546 
4.158, 0.0265372 
4.159, 0.0265284 
4.16, 0.0265195 
4.161, 0.0265107 
4.162, 0.0265019 
4.163, 0.0264931 
4.164, 0.0264843 
4.165, 0.0264755 
4.166, 0.0264667 
4.167, 0.0264579 
4.168, 0.0264491 
4.169, 0.0264403 
4.17, 0.0264315 
4.171, 0.0264227 
4.172, 0.0264139 
4.173, 0.0264051 
4.174, 0.0263963 
4.175, 0.0263876 
4.176, 0.0263788 
4.177, 0.02637 
4.178, 0.0263612 
4.179, 0.0263525 
4.18, 0.0263437 
4.181, 0.026335 
4.182, 0.0263262 
4.183, 0.0263175 
4.184, 0.0263087 
4.185, 0.0263 
4.186, 0.0262912 
4.187, 0.0262825 
4.188, 0.0262737 
4.189, 0.026265 
4.19, 0.0262563 
4.191, 0.0262476 
4.192, 0.0262388 
4.193, 0.0262301 
4.194, 0.0262214 
4.195, 0.0262127 
4.196, 0.026204 
4.197, 0.0261953 
4.198, 0.0261865 
4.199, 0.0261778 
4.2, 0.0261691 
4.201, 0.0261605 
4.202, 0.0261518 
4.203, 0.0261431 
4.204, 0.0261344 
4.205, 0.0261257 
4.206, 0.026117 
4.207, 0.0261083 
4.208, 0.0260997 
4.209, 0.026091 
4.21, 0.0260823 
4.211, 0.0260737 
4.212, 0.026065 
4.213, 0.0260563 
4.214, 0.0260477 
4.215, 0.026039 
4.216, 0.0260304 
4.217, 0.0260217 
4.218, 0.0260131 
4.219, 0.0260045 
4.22, 0.0259958 
4.221, 0.0259872 
4.222, 0.0259786 
4.223, 0.0259699 
4.224, 0.0259613 
4.225, 0.0259527 
4.226, 0.0259441 
4.227, 0.0259355 
4.228, 0.0259268 
4.229, 0.0259182 
4.23, 0.0259096 
4.231, 0.025901 
4.232, 0.0258924 
4.233, 0.0258838 
4.234, 0.0258752 
4.235, 0.0258666 
4.236, 0.0258581 
4.237, 0.0258495 
4.238, 0.0258409 
4.239, 0.0258323 
4.24, 0.0258237 
4.241, 0.0258152 
4.242, 0.0258066 
4.243, 0.025798 
4.244, 0.0257895 
4.245, 0.0257809 
4.246, 0.0257724 
4.247, 0.0257638 
4.248, 0.0257553 
4.249, 0.0257467 
4.25, 0.0257382 
4.251, 0.0257296 
4.252, 0.0257211 
4.253, 0.0257126 
4.254, 0.025704 
4.255, 0.0256955 
4.256, 0.025687 
4.257, 0.0256785 
4.258, 0.0256699 
4.259, 0.0256614 
4.26, 0.0256529 
4.261, 0.0256444 
4.262, 0.0256359 
4.263, 0.0256274 
4.264, 0.0256189 
4.265, 0.0256104 
4.266, 0.0256019 
4.267, 0.0255934 
4.268, 0.0255849 
4.269, 0.0255765 
4.27, 0.025568 
4.271, 0.0255595 
4.272, 0.025551 
4.273, 0.0255425 
4.274, 0.0255341 
4.275, 0.0255256 
4.276, 0.0255172 
4.277, 0.0255087 
4.278, 0.0255002 
4.279, 0.0254918 
4.28, 0.0254833 
4.281, 0.0254749 
4.282, 0.0254664 
4.283, 0.025458 
4.284, 0.0254496 
4.285, 0.0254411 
4.286, 0.0254327 
4.287, 0.0254243 
4.288, 0.0254158 
4.289, 0.0254074 
4.29, 0.025399 
4.291, 0.0253906 
4.292, 0.0253822 
4.293, 0.0253738 
4.294, 0.0253654 
4.295, 0.025357 
4.296, 0.0253486 
4.297, 0.0253402 
4.298, 0.0253318 
4.299, 0.0253234 
4.3, 0.025315 
4.301, 0.0253066 
4.302, 0.0252982 
4.303, 0.0252899 
4.304, 0.0252815 
4.305, 0.0252731 
4.306, 0.0252647 
4.307, 0.0252564 
4.308, 0.025248 
4.309, 0.0252396 
4.31, 0.0252313 
4.311, 0.0252229 
4.312, 0.0252146 
4.313, 0.0252062 
4.314, 0.0251979 
4.315, 0.0251896 
4.316, 0.0251812 
4.317, 0.0251729 
4.318, 0.0251646 
4.319, 0.0251562 
4.32, 0.0251479 
4.321, 0.0251396 
4.322, 0.0251313 
4.323, 0.0251229 
4.324, 0.0251146 
4.325, 0.0251063 
4.326, 0.025098 
4.327, 0.0250897 
4.328, 0.0250814 
4.329, 0.0250731 
4.33, 0.0250648 
4.331, 0.0250565 
4.332, 0.0250482 
4.333, 0.02504 
4.334, 0.0250317 
4.335, 0.0250234 
4.336, 0.0250151 
4.337, 0.0250068 
4.338, 0.0249986 
4.339, 0.0249903 
4.34, 0.024982 
4.341, 0.0249738 
4.342, 0.0249655 
4.343, 0.0249573 
4.344, 0.024949 
4.345, 0.0249408 
4.346, 0.0249325 
4.347, 0.0249243 
4.348, 0.024916 
4.349, 0.0249078 
4.35, 0.0248996 
4.351, 0.0248914 
4.352, 0.0248831 
4.353, 0.0248749 
4.354, 0.0248667 
4.355, 0.0248585 
4.356, 0.0248503 
4.357, 0.024842 
4.358, 0.0248338 
4.359, 0.0248256 
4.36, 0.0248174 
4.361, 0.0248092 
4.362, 0.024801 
4.363, 0.0247928 
4.364, 0.0247847 
4.365, 0.0247765 
4.366, 0.0247683 
4.367, 0.0247601 
4.368, 0.0247519 
4.369, 0.0247438 
4.37, 0.0247356 
4.371, 0.0247274 
4.372, 0.0247192 
4.373, 0.0247111 
4.374, 0.0247029 
4.375, 0.0246948 
4.376, 0.0246866 
4.377, 0.0246785 
4.378, 0.0246703 
4.379, 0.0246622 
4.38, 0.024654 
4.381, 0.0246459 
4.382, 0.0246378 
4.383, 0.0246296 
4.384, 0.0246215 
4.385, 0.0246134 
4.386, 0.0246053 
4.387, 0.0245972 
4.388, 0.024589 
4.389, 0.0245809 
4.39, 0.0245728 
4.391, 0.0245647 
4.392, 0.0245566 
4.393, 0.0245485 
4.394, 0.0245404 
4.395, 0.0245323 
4.396, 0.0245242 
4.397, 0.0245161 
4.398, 0.0245081 
4.399, 0.0245 
4.4, 0.0244919 
4.401, 0.0244838 
4.402, 0.0244758 
4.403, 0.0244677 
4.404, 0.0244596 
4.405, 0.0244516 
4.406, 0.0244435 
4.407, 0.0244354 
4.408, 0.0244274 
4.409, 0.0244193 
4.41, 0.0244113 
4.411, 0.0244032 
4.412, 0.0243952 
4.413, 0.0243872 
4.414, 0.0243791 
4.415, 0.0243711 
4.416, 0.0243631 
4.417, 0.024355 
4.418, 0.024347 
4.419, 0.024339 
4.42, 0.024331 
4.421, 0.024323 
4.422, 0.024315 
4.423, 0.0243069 
4.424, 0.0242989 
4.425, 0.0242909 
4.426, 0.0242829 
4.427, 0.0242749 
4.428, 0.024267 
4.429, 0.024259 
4.43, 0.024251 
4.431, 0.024243 
4.432, 0.024235 
4.433, 0.024227 
4.434, 0.0242191 
4.435, 0.0242111 
4.436, 0.0242031 
4.437, 0.0241952 
4.438, 0.0241872 
4.439, 0.0241792 
4.44, 0.0241713 
4.441, 0.0241633 
4.442, 0.0241554 
4.443, 0.0241474 
4.444, 0.0241395 
4.445, 0.0241316 
4.446, 0.0241236 
4.447, 0.0241157 
4.448, 0.0241077 
4.449, 0.0240998 
4.45, 0.0240919 
4.451, 0.024084 
4.452, 0.0240761 
4.453, 0.0240681 
4.454, 0.0240602 
4.455, 0.0240523 
4.456, 0.0240444 
4.457, 0.0240365 
4.458, 0.0240286 
4.459, 0.0240207 
4.46, 0.0240128 
4.461, 0.0240049 
4.462, 0.023997 
4.463, 0.0239891 
4.464, 0.0239813 
4.465, 0.0239734 
4.466, 0.0239655 
4.467, 0.0239576 
4.468, 0.0239498 
4.469, 0.0239419 
4.47, 0.023934 
4.471, 0.0239262 
4.472, 0.0239183 
4.473, 0.0239105 
4.474, 0.0239026 
4.475, 0.0238948 
4.476, 0.0238869 
4.477, 0.0238791 
4.478, 0.0238712 
4.479, 0.0238634 
4.48, 0.0238556 
4.481, 0.0238477 
4.482, 0.0238399 
4.483, 0.0238321 
4.484, 0.0238242 
4.485, 0.0238164 
4.486, 0.0238086 
4.487, 0.0238008 
4.488, 0.023793 
4.489, 0.0237852 
4.49, 0.0237774 
4.491, 0.0237696 
4.492, 0.0237618 
4.493, 0.023754 
4.494, 0.0237462 
4.495, 0.0237384 
4.496, 0.0237306 
4.497, 0.0237228 
4.498, 0.0237151 
4.499, 0.0237073 
4.5, 0.0236995 
4.501, 0.0236917 
4.502, 0.023684 
4.503, 0.0236762 
4.504, 0.0236684 
4.505, 0.0236607 
4.506, 0.0236529 
4.507, 0.0236452 
4.508, 0.0236374 
4.509, 0.0236297 
4.51, 0.0236219 
4.511, 0.0236142 
4.512, 0.0236065 
4.513, 0.0235987 
4.514, 0.023591 
4.515, 0.0235833 
4.516, 0.0235755 
4.517, 0.0235678 
4.518, 0.0235601 
4.519, 0.0235524 
4.52, 0.0235447 
4.521, 0.023537 
4.522, 0.0235293 
4.523, 0.0235215 
4.524, 0.0235138 
4.525, 0.0235061 
4.526, 0.0234985 
4.527, 0.0234908 
4.528, 0.0234831 
4.529, 0.0234754 
4.53, 0.0234677 
4.531, 0.02346 
4.532, 0.0234523 
4.533, 0.0234447 
4.534, 0.023437 
4.535, 0.0234293 
4.536, 0.0234217 
4.537, 0.023414 
4.538, 0.0234063 
4.539, 0.0233987 
4.54, 0.023391 
4.541, 0.0233834 
4.542, 0.0233757 
4.543, 0.0233681 
4.544, 0.0233604 
4.545, 0.0233528 
4.546, 0.0233452 
4.547, 0.0233375 
4.548, 0.0233299 
4.549, 0.0233223 
4.55, 0.0233147 
4.551, 0.023307 
4.552, 0.0232994 
4.553, 0.0232918 
4.554, 0.0232842 
4.555, 0.0232766 
4.556, 0.023269 
4.557, 0.0232614 
4.558, 0.0232538 
4.559, 0.0232462 
4.56, 0.0232386 
4.561, 0.023231 
4.562, 0.0232234 
4.563, 0.0232158 
4.564, 0.0232082 
4.565, 0.0232007 
4.566, 0.0231931 
4.567, 0.0231855 
4.568, 0.0231779 
4.569, 0.0231704 
4.57, 0.0231628 
4.571, 0.0231553 
4.572, 0.0231477 
4.573, 0.0231401 
4.574, 0.0231326 
4.575, 0.023125 
4.576, 0.0231175 
4.577, 0.02311 
4.578, 0.0231024 
4.579, 0.0230949 
4.58, 0.0230873 
4.581, 0.0230798 
4.582, 0.0230723 
4.583, 0.0230648 
4.584, 0.0230572 
4.585, 0.0230497 
4.586, 0.0230422 
4.587, 0.0230347 
4.588, 0.0230272 
4.589, 0.0230197 
4.59, 0.0230122 
4.591, 0.0230047 
4.592, 0.0229972 
4.593, 0.0229897 
4.594, 0.0229822 
4.595, 0.0229747 
4.596, 0.0229672 
4.597, 0.0229597 
4.598, 0.0229522 
4.599, 0.0229448 
4.6, 0.0229373 
4.601, 0.0229298 
4.602, 0.0229223 
4.603, 0.0229149 
4.604, 0.0229074 
4.605, 0.0228999 
4.606, 0.0228925 
4.607, 0.022885 
4.608, 0.0228776 
4.609, 0.0228701 
4.61, 0.0228627 
4.611, 0.0228552 
4.612, 0.0228478 
4.613, 0.0228404 
4.614, 0.0228329 
4.615, 0.0228255 
4.616, 0.0228181 
4.617, 0.0228106 
4.618, 0.0228032 
4.619, 0.0227958 
4.62, 0.0227884 
4.621, 0.022781 
4.622, 0.0227736 
4.623, 0.0227662 
4.624, 0.0227587 
4.625, 0.0227513 
4.626, 0.0227439 
4.627, 0.0227366 
4.628, 0.0227292 
4.629, 0.0227218 
4.63, 0.0227144 
4.631, 0.022707 
4.632, 0.0226996 
4.633, 0.0226922 
4.634, 0.0226849 
4.635, 0.0226775 
4.636, 0.0226701 
4.637, 0.0226628 
4.638, 0.0226554 
4.639, 0.022648 
4.64, 0.0226407 
4.641, 0.0226333 
4.642, 0.022626 
4.643, 0.0226186 
4.644, 0.0226113 
4.645, 0.0226039 
4.646, 0.0225966 
4.647, 0.0225892 
4.648, 0.0225819 
4.649, 0.0225746 
4.65, 0.0225673 
4.651, 0.0225599 
4.652, 0.0225526 
4.653, 0.0225453 
4.654, 0.022538 
4.655, 0.0225306 
4.656, 0.0225233 
4.657, 0.022516 
4.658, 0.0225087 
4.659, 0.0225014 
4.66, 0.0224941 
4.661, 0.0224868 
4.662, 0.0224795 
4.663, 0.0224722 
4.664, 0.0224649 
4.665, 0.0224577 
4.666, 0.0224504 
4.667, 0.0224431 
4.668, 0.0224358 
4.669, 0.0224286 
4.67, 0.0224213 
4.671, 0.022414 
4.672, 0.0224067 
4.673, 0.0223995 
4.674, 0.0223922 
4.675, 0.022385 
4.676, 0.0223777 
4.677, 0.0223705 
4.678, 0.0223632 
4.679, 0.022356 
4.68, 0.0223487 
4.681, 0.0223415 
4.682, 0.0223343 
4.683, 0.022327 
4.684, 0.0223198 
4.685, 0.0223126 
4.686, 0.0223053 
4.687, 0.0222981 
4.688, 0.0222909 
4.689, 0.0222837 
4.69, 0.0222765 
4.691, 0.0222693 
4.692, 0.022262 
4.693, 0.0222548 
4.694, 0.0222476 
4.695, 0.0222404 
4.696, 0.0222332 
4.697, 0.0222261 
4.698, 0.0222189 
4.699, 0.0222117 
4.7, 0.0222045 
4.701, 0.0221973 
4.702, 0.0221901 
4.703, 0.022183 
4.704, 0.0221758 
4.705, 0.0221686 
4.706, 0.0221614 
4.707, 0.0221543 
4.708, 0.0221471 
4.709, 0.02214 
4.71, 0.0221328 
4.711, 0.0221256 
4.712, 0.0221185 
4.713, 0.0221114 
4.714, 0.0221042 
4.715, 0.0220971 
4.716, 0.0220899 
4.717, 0.0220828 
4.718, 0.0220757 
4.719, 0.0220685 
4.72, 0.0220614 
4.721, 0.0220543 
4.722, 0.0220472 
4.723, 0.02204 
4.724, 0.0220329 
4.725, 0.0220258 
4.726, 0.0220187 
4.727, 0.0220116 
4.728, 0.0220045 
4.729, 0.0219974 
4.73, 0.0219903 
4.731, 0.0219832 
4.732, 0.0219761 
4.733, 0.021969 
4.734, 0.0219619 
4.735, 0.0219548 
4.736, 0.0219477 
4.737, 0.0219407 
4.738, 0.0219336 
4.739, 0.0219265 
4.74, 0.0219194 
4.741, 0.0219124 
4.742, 0.0219053 
4.743, 0.0218982 
4.744, 0.0218912 
4.745, 0.0218841 
4.746, 0.0218771 
4.747, 0.02187 
4.748, 0.021863 
4.749, 0.0218559 
4.75, 0.0218489 
4.751, 0.0218419 
4.752, 0.0218348 
4.753, 0.0218278 
4.754, 0.0218207 
4.755, 0.0218137 
4.756, 0.0218067 
4.757, 0.0217997 
4.758, 0.0217927 
4.759, 0.0217856 
4.76, 0.0217786 
4.761, 0.0217716 
4.762, 0.0217646 
4.763, 0.0217576 
4.764, 0.0217506 
4.765, 0.0217436 
4.766, 0.0217366 
4.767, 0.0217296 
4.768, 0.0217226 
4.769, 0.0217156 
4.77, 0.0217086 
4.771, 0.0217016 
4.772, 0.0216947 
4.773, 0.0216877 
4.774, 0.0216807 
4.775, 0.0216737 
4.776, 0.0216668 
4.777, 0.0216598 
4.778, 0.0216528 
4.779, 0.0216459 
4.78, 0.0216389 
4.781, 0.021632 
4.782, 0.021625 
4.783, 0.0216181 
4.784, 0.0216111 
4.785, 0.0216042 
4.786, 0.0215972 
4.787, 0.0215903 
4.788, 0.0215834 
4.789, 0.0215764 
4.79, 0.0215695 
4.791, 0.0215626 
4.792, 0.0215556 
4.793, 0.0215487 
4.794, 0.0215418 
4.795, 0.0215349 
4.796, 0.021528 
4.797, 0.0215211 
4.798, 0.0215141 
4.799, 0.0215072 
4.8, 0.0215003 
4.801, 0.0214934 
4.802, 0.0214865 
4.803, 0.0214797 
4.804, 0.0214728 
4.805, 0.0214659 
4.806, 0.021459 
4.807, 0.0214521 
4.808, 0.0214452 
4.809, 0.0214383 
4.81, 0.0214315 
4.811, 0.0214246 
4.812, 0.0214177 
4.813, 0.0214109 
4.814, 0.021404 
4.815, 0.0213971 
4.816, 0.0213903 
4.817, 0.0213834 
4.818, 0.0213766 
4.819, 0.0213697 
4.82, 0.0213629 
4.821, 0.021356 
4.822, 0.0213492 
4.823, 0.0213423 
4.824, 0.0213355 
4.825, 0.0213287 
4.826, 0.0213218 
4.827, 0.021315 
4.828, 0.0213082 
4.829, 0.0213014 
4.83, 0.0212945 
4.831, 0.0212877 
4.832, 0.0212809 
4.833, 0.0212741 
4.834, 0.0212673 
4.835, 0.0212605 
4.836, 0.0212537 
4.837, 0.0212469 
4.838, 0.0212401 
4.839, 0.0212333 
4.84, 0.0212265 
4.841, 0.0212197 
4.842, 0.0212129 
4.843, 0.0212061 
4.844, 0.0211994 
4.845, 0.0211926 
4.846, 0.0211858 
4.847, 0.021179 
4.848, 0.0211723 
4.849, 0.0211655 
4.85, 0.0211587 
4.851, 0.021152 
4.852, 0.0211452 
4.853, 0.0211385 
4.854, 0.0211317 
4.855, 0.0211249 
4.856, 0.0211182 
4.857, 0.0211115 
4.858, 0.0211047 
4.859, 0.021098 
4.86, 0.0210912 
4.861, 0.0210845 
4.862, 0.0210778 
4.863, 0.021071 
4.864, 0.0210643 
4.865, 0.0210576 
4.866, 0.0210509 
4.867, 0.0210441 
4.868, 0.0210374 
4.869, 0.0210307 
4.87, 0.021024 
