5.891, 0.0198191 
5.892, 0.0198133 
5.893, 0.0198075 
5.894, 0.0198016 
5.895, 0.0197958 
5.896, 0.01979 
5.897, 0.0197841 
5.898, 0.0197783 
5.899, 0.0197725 
5.9, 0.0197667 
5.901, 0.0197609 
5.902, 0.019755 
5.903, 0.0197492 
5.904, 0.0197434 
5.905, 0.0197376 
5.906, 0.0197318 
5.907, 0.019726 
5.908, 0.0197202 
5.909, 0.0197144 
5.91, 0.0197086 
5.911, 0.0197028 
5.912, 0.019697 
5.913, 0.0196912 
5.914, 0.0196855 
5.915, 0.0196797 
5.916, 0.0196739 
5.917, 0.0196681 
5.918, 0.0196623 
5.919, 0.0196566 
5.92, 0.0196508 
5.921, 0.019645 
5.922, 0.0196392 
5.923, 0.0196335 
5.924, 0.0196277 
5.925, 0.019622 
5.926, 0.0196162 
5.927, 0.0196104 
5.928, 0.0196047 
5.929, 0.0195989 
5.93, 0.0195932 
5.931, 0.0195874 
5.932, 0.0195817 
5.933, 0.019576 
5.934, 0.0195702 
5.935, 0.0195645 
5.936, 0.0195587 
5.937, 0.019553 
5.938, 0.0195473 
5.939, 0.0195416 
5.94, 0.0195358 
5.941, 0.0195301 
5.942, 0.0195244 
5.943, 0.0195187 
5.944, 0.019513 
5.945, 0.0195072 
5.946, 0.0195015 
5.947, 0.0194958 
5.948, 0.0194901 
5.949, 0.0194844 
5.95, 0.0194787 
5.951, 0.019473 
5.952, 0.0194673 
5.953, 0.0194616 
5.954, 0.0194559 
5.955, 0.0194502 
5.956, 0.0194445 
5.957, 0.0194389 
5.958, 0.0194332 
5.959, 0.0194275 
5.96, 0.0194218 
5.961, 0.0194161 
5.962, 0.0194105 
5.963, 0.0194048 
5.964, 0.0193991 
5.965, 0.0193935 
5.966, 0.0193878 
5.967, 0.0193821 
5.968, 0.0193765 
5.969, 0.0193708 
5.97, 0.0193652 
5.971, 0.0193595 
5.972, 0.0193538 
5.973, 0.0193482 
5.974, 0.0193426 
5.975, 0.0193369 
5.976, 0.0193313 
5.977, 0.0193256 
5.978, 0.01932 
5.979, 0.0193144 
5.98, 0.0193087 
5.981, 0.0193031 
5.982, 0.0192975 
5.983, 0.0192918 
5.984, 0.0192862 
5.985, 0.0192806 
5.986, 0.019275 
5.987, 0.0192694 
5.988, 0.0192637 
5.989, 0.0192581 
5.99, 0.0192525 
5.991, 0.0192469 
5.992, 0.0192413 
5.993, 0.0192357 
5.994, 0.0192301 
5.995, 0.0192245 
5.996, 0.0192189 
5.997, 0.0192133 
5.998, 0.0192077 
5.999, 0.0192021 
6, 0.0191965 
6.001, 0.019191 
6.002, 0.0191854 
6.003, 0.0191798 
6.004, 0.0191742 
6.005, 0.0191686 
6.006, 0.0191631 
6.007, 0.0191575 
6.008, 0.0191519 
6.009, 0.0191464 
6.01, 0.0191408 
6.011, 0.0191352 
6.012, 0.0191297 
6.013, 0.0191241 
6.014, 0.0191185 
6.015, 0.019113 
6.016, 0.0191074 
6.017, 0.0191019 
6.018, 0.0190963 
6.019, 0.0190908 
6.02, 0.0190853 
6.021, 0.0190797 
6.022, 0.0190742 
6.023, 0.0190686 
6.024, 0.0190631 
6.025, 0.0190576 
6.026, 0.0190521 
6.027, 0.0190465 
6.028, 0.019041 
6.029, 0.0190355 
6.03, 0.01903 
6.031, 0.0190244 
6.032, 0.0190189 
6.033, 0.0190134 
6.034, 0.0190079 
6.035, 0.0190024 
6.036, 0.0189969 
6.037, 0.0189914 
6.038, 0.0189859 
6.039, 0.0189804 
6.04, 0.0189749 
6.041, 0.0189694 
6.042, 0.0189639 
6.043, 0.0189584 
6.044, 0.0189529 
6.045, 0.0189474 
6.046, 0.0189419 
6.047, 0.0189365 
6.048, 0.018931 
6.049, 0.0189255 
6.05, 0.01892 
6.051, 0.0189145 
6.052, 0.0189091 
6.053, 0.0189036 
6.054, 0.0188981 
6.055, 0.0188927 
6.056, 0.0188872 
6.057, 0.0188817 
6.058, 0.0188763 
6.059, 0.0188708 
6.06, 0.0188654 
6.061, 0.0188599 
6.062, 0.0188545 
6.063, 0.018849 
6.064, 0.0188436 
6.065, 0.0188381 
6.066, 0.0188327 
6.067, 0.0188273 
6.068, 0.0188218 
6.069, 0.0188164 
6.07, 0.018811 
6.071, 0.0188055 
6.072, 0.0188001 
6.073, 0.0187947 
6.074, 0.0187893 
6.075, 0.0187838 
6.076, 0.0187784 
6.077, 0.018773 
6.078, 0.0187676 
6.079, 0.0187622 
6.08, 0.0187568 
6.081, 0.0187514 
6.082, 0.018746 
6.083, 0.0187405 
6.084, 0.0187351 
6.085, 0.0187297 
6.086, 0.0187244 
6.087, 0.018719 
6.088, 0.0187136 
6.089, 0.0187082 
6.09, 0.0187028 
6.091, 0.0186974 
6.092, 0.018692 
6.093, 0.0186866 
6.094, 0.0186813 
6.095, 0.0186759 
6.096, 0.0186705 
6.097, 0.0186651 
6.098, 0.0186598 
6.099, 0.0186544 
6.1, 0.018649 
6.101, 0.0186437 
6.102, 0.0186383 
6.103, 0.0186329 
6.104, 0.0186276 
6.105, 0.0186222 
6.106, 0.0186169 
6.107, 0.0186115 
6.108, 0.0186062 
6.109, 0.0186008 
6.11, 0.0185955 
6.111, 0.0185901 
6.112, 0.0185848 
6.113, 0.0185794 
6.114, 0.0185741 
6.115, 0.0185688 
6.116, 0.0185634 
6.117, 0.0185581 
6.118, 0.0185528 
6.119, 0.0185475 
6.12, 0.0185421 
6.121, 0.0185368 
6.122, 0.0185315 
6.123, 0.0185262 
6.124, 0.0185209 
6.125, 0.0185155 
6.126, 0.0185102 
6.127, 0.0185049 
6.128, 0.0184996 
6.129, 0.0184943 
6.13, 0.018489 
6.131, 0.0184837 
6.132, 0.0184784 
6.133, 0.0184731 
6.134, 0.0184678 
6.135, 0.0184625 
6.136, 0.0184572 
6.137, 0.018452 
6.138, 0.0184467 
6.139, 0.0184414 
6.14, 0.0184361 
6.141, 0.0184308 
6.142, 0.0184256 
6.143, 0.0184203 
6.144, 0.018415 
6.145, 0.0184097 
6.146, 0.0184045 
6.147, 0.0183992 
6.148, 0.0183939 
6.149, 0.0183887 
6.15, 0.0183834 
6.151, 0.0183782 
6.152, 0.0183729 
6.153, 0.0183676 
6.154, 0.0183624 
6.155, 0.0183571 
6.156, 0.0183519 
6.157, 0.0183466 
6.158, 0.0183414 
6.159, 0.0183362 
6.16, 0.0183309 
6.161, 0.0183257 
6.162, 0.0183205 
6.163, 0.0183152 
6.164, 0.01831 
6.165, 0.0183048 
6.166, 0.0182995 
6.167, 0.0182943 
6.168, 0.0182891 
6.169, 0.0182839 
6.17, 0.0182786 
6.171, 0.0182734 
6.172, 0.0182682 
6.173, 0.018263 
6.174, 0.0182578 
6.175, 0.0182526 
6.176, 0.0182474 
6.177, 0.0182422 
6.178, 0.018237 
6.179, 0.0182318 
6.18, 0.0182266 
6.181, 0.0182214 
6.182, 0.0182162 
6.183, 0.018211 
6.184, 0.0182058 
6.185, 0.0182006 
6.186, 0.0181954 
6.187, 0.0181903 
6.188, 0.0181851 
6.189, 0.0181799 
6.19, 0.0181747 
6.191, 0.0181695 
6.192, 0.0181644 
6.193, 0.0181592 
6.194, 0.018154 
6.195, 0.0181489 
6.196, 0.0181437 
6.197, 0.0181385 
6.198, 0.0181334 
6.199, 0.0181282 
6.2, 0.0181231 
6.201, 0.0181179 
6.202, 0.0181128 
6.203, 0.0181076 
6.204, 0.0181025 
6.205, 0.0180973 
6.206, 0.0180922 
6.207, 0.018087 
6.208, 0.0180819 
6.209, 0.0180767 
6.21, 0.0180716 
6.211, 0.0180665 
6.212, 0.0180613 
6.213, 0.0180562 
6.214, 0.0180511 
6.215, 0.018046 
6.216, 0.0180408 
6.217, 0.0180357 
6.218, 0.0180306 
6.219, 0.0180255 
6.22, 0.0180204 
6.221, 0.0180153 
6.222, 0.0180101 
6.223, 0.018005 
6.224, 0.0179999 
6.225, 0.0179948 
6.226, 0.0179897 
6.227, 0.0179846 
6.228, 0.0179795 
6.229, 0.0179744 
6.23, 0.0179693 
6.231, 0.0179642 
6.232, 0.0179591 
6.233, 0.017954 
6.234, 0.017949 
6.235, 0.0179439 
6.236, 0.0179388 
6.237, 0.0179337 
6.238, 0.0179286 
6.239, 0.0179236 
6.24, 0.0179185 
6.241, 0.0179134 
6.242, 0.0179083 
6.243, 0.0179033 
6.244, 0.0178982 
6.245, 0.0178931 
6.246, 0.0178881 
6.247, 0.017883 
6.248, 0.017878 
6.249, 0.0178729 
6.25, 0.0178678 
6.251, 0.0178628 
6.252, 0.0178577 
6.253, 0.0178527 
6.254, 0.0178476 
6.255, 0.0178426 
6.256, 0.0178376 
6.257, 0.0178325 
6.258, 0.0178275 
6.259, 0.0178224 
6.26, 0.0178174 
6.261, 0.0178124 
6.262, 0.0178073 
6.263, 0.0178023 
6.264, 0.0177973 
6.265, 0.0177923 
6.266, 0.0177872 
6.267, 0.0177822 
6.268, 0.0177772 
6.269, 0.0177722 
6.27, 0.0177672 
6.271, 0.0177622 
6.272, 0.0177571 
6.273, 0.0177521 
6.274, 0.0177471 
6.275, 0.0177421 
6.276, 0.0177371 
6.277, 0.0177321 
6.278, 0.0177271 
6.279, 0.0177221 
6.28, 0.0177171 
6.281, 0.0177121 
6.282, 0.0177071 
6.283, 0.0177022 
6.284, 0.0176972 
6.285, 0.0176922 
6.286, 0.0176872 
6.287, 0.0176822 
6.288, 0.0176772 
6.289, 0.0176723 
6.29, 0.0176673 
6.291, 0.0176623 
6.292, 0.0176573 
6.293, 0.0176524 
6.294, 0.0176474 
6.295, 0.0176424 
6.296, 0.0176375 
6.297, 0.0176325 
6.298, 0.0176276 
6.299, 0.0176226 
6.3, 0.0176176 
6.301, 0.0176127 
6.302, 0.0176077 
6.303, 0.0176028 
6.304, 0.0175978 
6.305, 0.0175929 
6.306, 0.017588 
6.307, 0.017583 
6.308, 0.0175781 
6.309, 0.0175731 
6.31, 0.0175682 
6.311, 0.0175633 
6.312, 0.0175583 
6.313, 0.0175534 
6.314, 0.0175485 
6.315, 0.0175435 
6.316, 0.0175386 
6.317, 0.0175337 
6.318, 0.0175288 
6.319, 0.0175239 
6.32, 0.0175189 
6.321, 0.017514 
6.322, 0.0175091 
6.323, 0.0175042 
6.324, 0.0174993 
6.325, 0.0174944 
6.326, 0.0174895 
6.327, 0.0174846 
6.328, 0.0174797 
6.329, 0.0174748 
6.33, 0.0174699 
6.331, 0.017465 
6.332, 0.0174601 
6.333, 0.0174552 
6.334, 0.0174503 
6.335, 0.0174454 
6.336, 0.0174405 
6.337, 0.0174357 
6.338, 0.0174308 
6.339, 0.0174259 
6.34, 0.017421 
6.341, 0.0174161 
6.342, 0.0174113 
6.343, 0.0174064 
6.344, 0.0174015 
6.345, 0.0173967 
6.346, 0.0173918 
6.347, 0.0173869 
6.348, 0.0173821 
6.349, 0.0173772 
6.35, 0.0173723 
6.351, 0.0173675 
6.352, 0.0173626 
6.353, 0.0173578 
6.354, 0.0173529 
6.355, 0.0173481 
6.356, 0.0173432 
6.357, 0.0173384 
6.358, 0.0173335 
6.359, 0.0173287 
6.36, 0.0173239 
6.361, 0.017319 
6.362, 0.0173142 
6.363, 0.0173093 
6.364, 0.0173045 
6.365, 0.0172997 
6.366, 0.0172949 
6.367, 0.01729 
6.368, 0.0172852 
6.369, 0.0172804 
6.37, 0.0172756 
6.371, 0.0172707 
6.372, 0.0172659 
6.373, 0.0172611 
6.374, 0.0172563 
6.375, 0.0172515 
6.376, 0.0172467 
6.377, 0.0172419 
6.378, 0.0172371 
6.379, 0.0172323 
6.38, 0.0172275 
6.381, 0.0172227 
6.382, 0.0172179 
6.383, 0.0172131 
6.384, 0.0172083 
6.385, 0.0172035 
6.386, 0.0171987 
6.387, 0.0171939 
6.388, 0.0171891 
6.389, 0.0171843 
6.39, 0.0171795 
6.391, 0.0171748 
6.392, 0.01717 
6.393, 0.0171652 
6.394, 0.0171604 
6.395, 0.0171557 
6.396, 0.0171509 
6.397, 0.0171461 
6.398, 0.0171413 
6.399, 0.0171366 
6.4, 0.0171318 
6.401, 0.0171271 
6.402, 0.0171223 
6.403, 0.0171175 
6.404, 0.0171128 
6.405, 0.017108 
6.406, 0.0171033 
6.407, 0.0170985 
6.408, 0.0170938 
6.409, 0.017089 
6.41, 0.0170843 
6.411, 0.0170795 
6.412, 0.0170748 
6.413, 0.01707 
6.414, 0.0170653 
6.415, 0.0170606 
6.416, 0.0170558 
6.417, 0.0170511 
6.418, 0.0170464 
6.419, 0.0170416 
6.42, 0.0170369 
6.421, 0.0170322 
6.422, 0.0170275 
6.423, 0.0170227 
6.424, 0.017018 
6.425, 0.0170133 
6.426, 0.0170086 
6.427, 0.0170039 
6.428, 0.0169992 
6.429, 0.0169945 
6.43, 0.0169897 
6.431, 0.016985 
6.432, 0.0169803 
6.433, 0.0169756 
6.434, 0.0169709 
6.435, 0.0169662 
6.436, 0.0169615 
6.437, 0.0169568 
6.438, 0.0169521 
6.439, 0.0169474 
6.44, 0.0169428 
6.441, 0.0169381 
6.442, 0.0169334 
6.443, 0.0169287 
6.444, 0.016924 
6.445, 0.0169193 
6.446, 0.0169147 
6.447, 0.01691 
6.448, 0.0169053 
6.449, 0.0169006 
6.45, 0.016896 
6.451, 0.0168913 
6.452, 0.0168866 
6.453, 0.0168819 
6.454, 0.0168773 
6.455, 0.0168726 
6.456, 0.016868 
6.457, 0.0168633 
6.458, 0.0168586 
6.459, 0.016854 
6.46, 0.0168493 
6.461, 0.0168447 
6.462, 0.01684 
6.463, 0.0168354 
6.464, 0.0168307 
6.465, 0.0168261 
6.466, 0.0168214 
6.467, 0.0168168 
6.468, 0.0168122 
6.469, 0.0168075 
6.47, 0.0168029 
6.471, 0.0167983 
6.472, 0.0167936 
6.473, 0.016789 
6.474, 0.0167844 
6.475, 0.0167797 
6.476, 0.0167751 
6.477, 0.0167705 
6.478, 0.0167659 
6.479, 0.0167613 
6.48, 0.0167566 
6.481, 0.016752 
6.482, 0.0167474 
6.483, 0.0167428 
6.484, 0.0167382 
6.485, 0.0167336 
6.486, 0.016729 
6.487, 0.0167244 
6.488, 0.0167198 
6.489, 0.0167152 
6.49, 0.0167106 
6.491, 0.016706 
6.492, 0.0167014 
6.493, 0.0166968 
6.494, 0.0166922 
6.495, 0.0166876 
6.496, 0.016683 
6.497, 0.0166784 
6.498, 0.0166738 
6.499, 0.0166692 
6.5, 0.0166647 
6.501, 0.0166601 
6.502, 0.0166555 
6.503, 0.0166509 
6.504, 0.0166463 
6.505, 0.0166418 
6.506, 0.0166372 
6.507, 0.0166326 
6.508, 0.0166281 
6.509, 0.0166235 
6.51, 0.0166189 
6.511, 0.0166144 
6.512, 0.0166098 
6.513, 0.0166052 
6.514, 0.0166007 
6.515, 0.0165961 
6.516, 0.0165916 
6.517, 0.016587 
6.518, 0.0165825 
6.519, 0.0165779 
6.52, 0.0165734 
6.521, 0.0165688 
6.522, 0.0165643 
6.523, 0.0165598 
6.524, 0.0165552 
6.525, 0.0165507 
6.526, 0.0165461 
6.527, 0.0165416 
6.528, 0.0165371 
6.529, 0.0165325 
6.53, 0.016528 
6.531, 0.0165235 
6.532, 0.016519 
6.533, 0.0165144 
6.534, 0.0165099 
6.535, 0.0165054 
6.536, 0.0165009 
6.537, 0.0164964 
6.538, 0.0164918 
6.539, 0.0164873 
6.54, 0.0164828 
6.541, 0.0164783 
6.542, 0.0164738 
6.543, 0.0164693 
6.544, 0.0164648 
6.545, 0.0164603 
6.546, 0.0164558 
6.547, 0.0164513 
6.548, 0.0164468 
6.549, 0.0164423 
6.55, 0.0164378 
6.551, 0.0164333 
6.552, 0.0164288 
6.553, 0.0164243 
6.554, 0.0164198 
6.555, 0.0164154 
6.556, 0.0164109 
6.557, 0.0164064 
6.558, 0.0164019 
6.559, 0.0163974 
6.56, 0.016393 
6.561, 0.0163885 
6.562, 0.016384 
6.563, 0.0163795 
6.564, 0.0163751 
6.565, 0.0163706 
6.566, 0.0163661 
6.567, 0.0163617 
6.568, 0.0163572 
6.569, 0.0163527 
6.57, 0.0163483 
6.571, 0.0163438 
6.572, 0.0163394 
6.573, 0.0163349 
6.574, 0.0163305 
6.575, 0.016326 
6.576, 0.0163216 
6.577, 0.0163171 
6.578, 0.0163127 
6.579, 0.0163082 
6.58, 0.0163038 
6.581, 0.0162993 
6.582, 0.0162949 
6.583, 0.0162905 
6.584, 0.016286 
6.585, 0.0162816 
6.586, 0.0162772 
6.587, 0.0162727 
6.588, 0.0162683 
6.589, 0.0162639 
6.59, 0.0162595 
6.591, 0.016255 
6.592, 0.0162506 
6.593, 0.0162462 
6.594, 0.0162418 
6.595, 0.0162373 
6.596, 0.0162329 
6.597, 0.0162285 
6.598, 0.0162241 
6.599, 0.0162197 
6.6, 0.0162153 
6.601, 0.0162109 
6.602, 0.0162065 
6.603, 0.0162021 
6.604, 0.0161977 
6.605, 0.0161933 
6.606, 0.0161889 
6.607, 0.0161845 
6.608, 0.0161801 
6.609, 0.0161757 
6.61, 0.0161713 
6.611, 0.0161669 
6.612, 0.0161625 
6.613, 0.0161581 
6.614, 0.0161538 
6.615, 0.0161494 
6.616, 0.016145 
6.617, 0.0161406 
6.618, 0.0161362 
6.619, 0.0161319 
6.62, 0.0161275 
6.621, 0.0161231 
6.622, 0.0161187 
6.623, 0.0161144 
6.624, 0.01611 
6.625, 0.0161056 
6.626, 0.0161013 
6.627, 0.0160969 
6.628, 0.0160925 
6.629, 0.0160882 
6.63, 0.0160838 
6.631, 0.0160795 
6.632, 0.0160751 
6.633, 0.0160708 
6.634, 0.0160664 
6.635, 0.0160621 
6.636, 0.0160577 
6.637, 0.0160534 
6.638, 0.016049 
6.639, 0.0160447 
6.64, 0.0160403 
6.641, 0.016036 
6.642, 0.0160317 
6.643, 0.0160273 
6.644, 0.016023 
6.645, 0.0160187 
6.646, 0.0160143 
6.647, 0.01601 
6.648, 0.0160057 
6.649, 0.0160014 
6.65, 0.015997 
6.651, 0.0159927 
6.652, 0.0159884 
6.653, 0.0159841 
6.654, 0.0159797 
6.655, 0.0159754 
6.656, 0.0159711 
6.657, 0.0159668 
6.658, 0.0159625 
6.659, 0.0159582 
6.66, 0.0159539 
6.661, 0.0159496 
6.662, 0.0159453 
6.663, 0.015941 
6.664, 0.0159367 
6.665, 0.0159324 
6.666, 0.0159281 
6.667, 0.0159238 
6.668, 0.0159195 
6.669, 0.0159152 
6.67, 0.0159109 
6.671, 0.0159066 
6.672, 0.0159023 
6.673, 0.015898 
6.674, 0.0158937 
6.675, 0.0158895 
6.676, 0.0158852 
6.677, 0.0158809 
6.678, 0.0158766 
6.679, 0.0158723 
6.68, 0.0158681 
6.681, 0.0158638 
6.682, 0.0158595 
6.683, 0.0158552 
6.684, 0.015851 
6.685, 0.0158467 
6.686, 0.0158424 
6.687, 0.0158382 
6.688, 0.0158339 
6.689, 0.0158297 
6.69, 0.0158254 
6.691, 0.0158211 
6.692, 0.0158169 
6.693, 0.0158126 
6.694, 0.0158084 
6.695, 0.0158041 
6.696, 0.0157999 
6.697, 0.0157956 
6.698, 0.0157914 
6.699, 0.0157871 
6.7, 0.0157829 
6.701, 0.0157787 
6.702, 0.0157744 
6.703, 0.0157702 
6.704, 0.015766 
6.705, 0.0157617 
6.706, 0.0157575 
6.707, 0.0157533 
6.708, 0.015749 
6.709, 0.0157448 
6.71, 0.0157406 
6.711, 0.0157363 
6.712, 0.0157321 
6.713, 0.0157279 
6.714, 0.0157237 
6.715, 0.0157195 
6.716, 0.0157152 
6.717, 0.015711 
6.718, 0.0157068 
6.719, 0.0157026 
6.72, 0.0156984 
6.721, 0.0156942 
6.722, 0.01569 
6.723, 0.0156858 
6.724, 0.0156816 
6.725, 0.0156774 
6.726, 0.0156732 
6.727, 0.015669 
6.728, 0.0156648 
6.729, 0.0156606 
6.73, 0.0156564 
6.731, 0.0156522 
6.732, 0.015648 
6.733, 0.0156438 
6.734, 0.0156396 
6.735, 0.0156354 
6.736, 0.0156313 
6.737, 0.0156271 
6.738, 0.0156229 
6.739, 0.0156187 
6.74, 0.0156145 
6.741, 0.0156104 
6.742, 0.0156062 
6.743, 0.015602 
6.744, 0.0155978 
6.745, 0.0155937 
6.746, 0.0155895 
6.747, 0.0155853 
6.748, 0.0155812 
6.749, 0.015577 
6.75, 0.0155728 
6.751, 0.0155687 
6.752, 0.0155645 
6.753, 0.0155604 
6.754, 0.0155562 
6.755, 0.015552 
6.756, 0.0155479 
6.757, 0.0155437 
6.758, 0.0155396 
6.759, 0.0155354 
6.76, 0.0155313 
6.761, 0.0155271 
6.762, 0.015523 
6.763, 0.0155189 
6.764, 0.0155147 
6.765, 0.0155106 
6.766, 0.0155064 
6.767, 0.0155023 
6.768, 0.0154982 
6.769, 0.015494 
6.77, 0.0154899 
6.771, 0.0154858 
6.772, 0.0154817 
6.773, 0.0154775 
6.774, 0.0154734 
6.775, 0.0154693 
6.776, 0.0154652 
6.777, 0.015461 
6.778, 0.0154569 
6.779, 0.0154528 
6.78, 0.0154487 
6.781, 0.0154446 
6.782, 0.0154405 
6.783, 0.0154364 
6.784, 0.0154322 
6.785, 0.0154281 
6.786, 0.015424 
6.787, 0.0154199 
6.788, 0.0154158 
6.789, 0.0154117 
6.79, 0.0154076 
6.791, 0.0154035 
6.792, 0.0153994 
6.793, 0.0153953 
6.794, 0.0153912 
6.795, 0.0153871 
6.796, 0.0153831 
6.797, 0.015379 
6.798, 0.0153749 
6.799, 0.0153708 
6.8, 0.0153667 
6.801, 0.0153626 
6.802, 0.0153585 
6.803, 0.0153545 
6.804, 0.0153504 
6.805, 0.0153463 
6.806, 0.0153422 
6.807, 0.0153382 
6.808, 0.0153341 
6.809, 0.01533 
6.81, 0.015326 
6.811, 0.0153219 
6.812, 0.0153178 
6.813, 0.0153138 
6.814, 0.0153097 
6.815, 0.0153056 
6.816, 0.0153016 
6.817, 0.0152975 
6.818, 0.0152935 
6.819, 0.0152894 
6.82, 0.0152853 
6.821, 0.0152813 
6.822, 0.0152772 
6.823, 0.0152732 
6.824, 0.0152692 
6.825, 0.0152651 
6.826, 0.0152611 
6.827, 0.015257 
6.828, 0.015253 
6.829, 0.0152489 
6.83, 0.0152449 
6.831, 0.0152409 
6.832, 0.0152368 
6.833, 0.0152328 
6.834, 0.0152288 
6.835, 0.0152247 
6.836, 0.0152207 
6.837, 0.0152167 
6.838, 0.0152126 
6.839, 0.0152086 
6.84, 0.0152046 
6.841, 0.0152006 
6.842, 0.0151966 
6.843, 0.0151925 
6.844, 0.0151885 
6.845, 0.0151845 
6.846, 0.0151805 
6.847, 0.0151765 
6.848, 0.0151725 
6.849, 0.0151685 
6.85, 0.0151645 
6.851, 0.0151604 
6.852, 0.0151564 
6.853, 0.0151524 
6.854, 0.0151484 
6.855, 0.0151444 
6.856, 0.0151404 
6.857, 0.0151364 
6.858, 0.0151324 
6.859, 0.0151284 
6.86, 0.0151245 
6.861, 0.0151205 
6.862, 0.0151165 
6.863, 0.0151125 
6.864, 0.0151085 
6.865, 0.0151045 
6.866, 0.0151005 
6.867, 0.0150965 
6.868, 0.0150926 
6.869, 0.0150886 
6.87, 0.0150846 
6.871, 0.0150806 
6.872, 0.0150767 
6.873, 0.0150727 
6.874, 0.0150687 
6.875, 0.0150647 
6.876, 0.0150608 
6.877, 0.0150568 
6.878, 0.0150528 
6.879, 0.0150489 
6.88, 0.0150449 
6.881, 0.015041 
6.882, 0.015037 
6.883, 0.015033 
6.884, 0.0150291 
6.885, 0.0150251 
6.886, 0.0150212 
6.887, 0.0150172 
6.888, 0.0150133 
6.889, 0.0150093 
6.89, 0.0150054 
6.891, 0.0150014 
6.892, 0.0149975 
6.893, 0.0149935 
6.894, 0.0149896 
6.895, 0.0149856 
6.896, 0.0149817 
6.897, 0.0149778 
6.898, 0.0149738 
6.899, 0.0149699 
6.9, 0.014966 
6.901, 0.014962 
6.902, 0.0149581 
6.903, 0.0149542 
6.904, 0.0149502 
6.905, 0.0149463 
6.906, 0.0149424 
6.907, 0.0149385 
6.908, 0.0149345 
6.909, 0.0149306 
6.91, 0.0149267 
6.911, 0.0149228 
6.912, 0.0149189 
6.913, 0.014915 
6.914, 0.0149111 
6.915, 0.0149071 
6.916, 0.0149032 
6.917, 0.0148993 
6.918, 0.0148954 
6.919, 0.0148915 
6.92, 0.0148876 
6.921, 0.0148837 
6.922, 0.0148798 
6.923, 0.0148759 
6.924, 0.014872 
6.925, 0.0148681 
6.926, 0.0148642 
6.927, 0.0148603 
6.928, 0.0148564 
6.929, 0.0148525 
6.93, 0.0148486 
6.931, 0.0148448 
6.932, 0.0148409 
6.933, 0.014837 
6.934, 0.0148331 
6.935, 0.0148292 
6.936, 0.0148253 
6.937, 0.0148215 
6.938, 0.0148176 
6.939, 0.0148137 
6.94, 0.0148098 
6.941, 0.014806 
6.942, 0.0148021 
6.943, 0.0147982 
6.944, 0.0147943 
6.945, 0.0147905 
6.946, 0.0147866 
6.947, 0.0147827 
6.948, 0.0147789 
6.949, 0.014775 
6.95, 0.0147712 
6.951, 0.0147673 
6.952, 0.0147634 
6.953, 0.0147596 
6.954, 0.0147557 
6.955, 0.0147519 
6.956, 0.014748 
6.957, 0.0147442 
6.958, 0.0147403 
6.959, 0.0147365 
6.96, 0.0147326 
6.961, 0.0147288 
6.962, 0.0147249 
6.963, 0.0147211 
6.964, 0.0147173 
6.965, 0.0147134 
6.966, 0.0147096 
6.967, 0.0147058 
6.968, 0.0147019 
6.969, 0.0146981 
6.97, 0.0146943 
6.971, 0.0146904 
6.972, 0.0146866 
6.973, 0.0146828 
6.974, 0.0146789 
6.975, 0.0146751 
6.976, 0.0146713 
6.977, 0.0146675 
6.978, 0.0146636 
6.979, 0.0146598 
6.98, 0.014656 
6.981, 0.0146522 
6.982, 0.0146484 
6.983, 0.0146446 
6.984, 0.0146408 
6.985, 0.0146369 
6.986, 0.0146331 
6.987, 0.0146293 
6.988, 0.0146255 
6.989, 0.0146217 
6.99, 0.0146179 
6.991, 0.0146141 
6.992, 0.0146103 
6.993, 0.0146065 
6.994, 0.0146027 
6.995, 0.0145989 
6.996, 0.0145951 
6.997, 0.0145913 
6.998, 0.0145875 
6.999, 0.0145837 
7, 0.01458 
7.001, 0.0145762 
7.002, 0.0145724 
7.003, 0.0145686 
7.004, 0.0145648 
7.005, 0.014561 
7.006, 0.0145572 
7.007, 0.0145535 
7.008, 0.0145497 
7.009, 0.0145459 
7.01, 0.0145421 
7.011, 0.0145384 
7.012, 0.0145346 
7.013, 0.0145308 
7.014, 0.0145271 
7.015, 0.0145233 
7.016, 0.0145195 
7.017, 0.0145158 
7.018, 0.014512 
7.019, 0.0145082 
7.02, 0.0145045 
7.021, 0.0145007 
7.022, 0.0144969 
7.023, 0.0144932 
7.024, 0.0144894 
7.025, 0.0144857 
7.026, 0.0144819 
7.027, 0.0144782 
7.028, 0.0144744 
7.029, 0.0144707 
7.03, 0.0144669 
7.031, 0.0144632 
7.032, 0.0144594 
7.033, 0.0144557 
7.034, 0.014452 
7.035, 0.0144482 
7.036, 0.0144445 
7.037, 0.0144407 
7.038, 0.014437 
7.039, 0.0144333 
7.04, 0.0144295 
7.041, 0.0144258 
7.042, 0.0144221 
7.043, 0.0144183 
7.044, 0.0144146 
7.045, 0.0144109 
7.046, 0.0144072 
7.047, 0.0144034 
7.048, 0.0143997 
7.049, 0.014396 
7.05, 0.0143923 
7.051, 0.0143886 
7.052, 0.0143848 
7.053, 0.0143811 
7.054, 0.0143774 
7.055, 0.0143737 
7.056, 0.01437 
7.057, 0.0143663 
7.058, 0.0143626 
7.059, 0.0143589 
7.06, 0.0143551 
7.061, 0.0143514 
7.062, 0.0143477 
7.063, 0.014344 
7.064, 0.0143403 
7.065, 0.0143366 
7.066, 0.0143329 
7.067, 0.0143292 
