6.875, 0.014312 
6.876, 0.0143084 
6.877, 0.0143049 
6.878, 0.0143013 
6.879, 0.0142978 
6.88, 0.0142942 
6.881, 0.0142907 
6.882, 0.0142871 
6.883, 0.0142836 
6.884, 0.01428 
6.885, 0.0142765 
6.886, 0.0142729 
6.887, 0.0142694 
6.888, 0.0142658 
6.889, 0.0142623 
6.89, 0.0142587 
6.891, 0.0142552 
6.892, 0.0142517 
6.893, 0.0142481 
6.894, 0.0142446 
6.895, 0.0142411 
6.896, 0.0142375 
6.897, 0.014234 
6.898, 0.0142305 
6.899, 0.0142269 
6.9, 0.0142234 
6.901, 0.0142199 
6.902, 0.0142164 
6.903, 0.0142128 
6.904, 0.0142093 
6.905, 0.0142058 
6.906, 0.0142023 
6.907, 0.0141987 
6.908, 0.0141952 
6.909, 0.0141917 
6.91, 0.0141882 
6.911, 0.0141847 
6.912, 0.0141812 
6.913, 0.0141777 
6.914, 0.0141741 
6.915, 0.0141706 
6.916, 0.0141671 
6.917, 0.0141636 
6.918, 0.0141601 
6.919, 0.0141566 
6.92, 0.0141531 
6.921, 0.0141496 
6.922, 0.0141461 
6.923, 0.0141426 
6.924, 0.0141391 
6.925, 0.0141356 
6.926, 0.0141321 
6.927, 0.0141286 
6.928, 0.0141251 
6.929, 0.0141216 
6.93, 0.0141181 
6.931, 0.0141146 
6.932, 0.0141111 
6.933, 0.0141077 
6.934, 0.0141042 
6.935, 0.0141007 
6.936, 0.0140972 
6.937, 0.0140937 
6.938, 0.0140902 
6.939, 0.0140868 
6.94, 0.0140833 
6.941, 0.0140798 
6.942, 0.0140763 
6.943, 0.0140728 
6.944, 0.0140694 
6.945, 0.0140659 
6.946, 0.0140624 
6.947, 0.014059 
6.948, 0.0140555 
6.949, 0.014052 
6.95, 0.0140485 
6.951, 0.0140451 
6.952, 0.0140416 
6.953, 0.0140381 
6.954, 0.0140347 
6.955, 0.0140312 
6.956, 0.0140278 
6.957, 0.0140243 
6.958, 0.0140208 
6.959, 0.0140174 
6.96, 0.0140139 
6.961, 0.0140105 
6.962, 0.014007 
6.963, 0.0140036 
6.964, 0.0140001 
6.965, 0.0139967 
6.966, 0.0139932 
6.967, 0.0139898 
6.968, 0.0139863 
6.969, 0.0139829 
6.97, 0.0139794 
6.971, 0.013976 
6.972, 0.0139726 
6.973, 0.0139691 
6.974, 0.0139657 
6.975, 0.0139622 
6.976, 0.0139588 
6.977, 0.0139554 
6.978, 0.0139519 
6.979, 0.0139485 
6.98, 0.0139451 
6.981, 0.0139416 
6.982, 0.0139382 
6.983, 0.0139348 
6.984, 0.0139313 
6.985, 0.0139279 
6.986, 0.0139245 
6.987, 0.0139211 
6.988, 0.0139176 
6.989, 0.0139142 
6.99, 0.0139108 
6.991, 0.0139074 
6.992, 0.013904 
6.993, 0.0139005 
6.994, 0.0138971 
6.995, 0.0138937 
6.996, 0.0138903 
6.997, 0.0138869 
6.998, 0.0138835 
6.999, 0.0138801 
7, 0.0138767 
7.001, 0.0138733 
7.002, 0.0138698 
7.003, 0.0138664 
7.004, 0.013863 
7.005, 0.0138596 
7.006, 0.0138562 
7.007, 0.0138528 
7.008, 0.0138494 
7.009, 0.013846 
7.01, 0.0138426 
7.011, 0.0138392 
7.012, 0.0138358 
7.013, 0.0138325 
7.014, 0.0138291 
7.015, 0.0138257 
7.016, 0.0138223 
7.017, 0.0138189 
7.018, 0.0138155 
7.019, 0.0138121 
7.02, 0.0138087 
7.021, 0.0138053 
7.022, 0.013802 
7.023, 0.0137986 
7.024, 0.0137952 
7.025, 0.0137918 
7.026, 0.0137884 
7.027, 0.0137851 
7.028, 0.0137817 
7.029, 0.0137783 
7.03, 0.0137749 
7.031, 0.0137716 
7.032, 0.0137682 
7.033, 0.0137648 
7.034, 0.0137615 
7.035, 0.0137581 
7.036, 0.0137547 
7.037, 0.0137514 
7.038, 0.013748 
7.039, 0.0137446 
7.04, 0.0137413 
7.041, 0.0137379 
7.042, 0.0137345 
7.043, 0.0137312 
7.044, 0.0137278 
7.045, 0.0137245 
7.046, 0.0137211 
7.047, 0.0137178 
7.048, 0.0137144 
7.049, 0.0137111 
7.05, 0.0137077 
7.051, 0.0137044 
7.052, 0.013701 
7.053, 0.0136977 
7.054, 0.0136943 
7.055, 0.013691 
7.056, 0.0136876 
7.057, 0.0136843 
7.058, 0.0136809 
7.059, 0.0136776 
7.06, 0.0136743 
7.061, 0.0136709 
7.062, 0.0136676 
7.063, 0.0136642 
7.064, 0.0136609 
7.065, 0.0136576 
7.066, 0.0136542 
7.067, 0.0136509 
7.068, 0.0136476 
7.069, 0.0136443 
7.07, 0.0136409 
7.071, 0.0136376 
7.072, 0.0136343 
7.073, 0.0136309 
7.074, 0.0136276 
7.075, 0.0136243 
7.076, 0.013621 
7.077, 0.0136177 
7.078, 0.0136143 
7.079, 0.013611 
7.08, 0.0136077 
7.081, 0.0136044 
7.082, 0.0136011 
7.083, 0.0135978 
7.084, 0.0135944 
7.085, 0.0135911 
7.086, 0.0135878 
7.087, 0.0135845 
7.088, 0.0135812 
7.089, 0.0135779 
7.09, 0.0135746 
7.091, 0.0135713 
7.092, 0.013568 
7.093, 0.0135647 
7.094, 0.0135614 
7.095, 0.0135581 
7.096, 0.0135548 
7.097, 0.0135515 
7.098, 0.0135482 
7.099, 0.0135449 
7.1, 0.0135416 
7.101, 0.0135383 
7.102, 0.013535 
7.103, 0.0135317 
7.104, 0.0135284 
7.105, 0.0135252 
7.106, 0.0135219 
7.107, 0.0135186 
7.108, 0.0135153 
7.109, 0.013512 
7.11, 0.0135087 
7.111, 0.0135054 
7.112, 0.0135022 
7.113, 0.0134989 
7.114, 0.0134956 
7.115, 0.0134923 
7.116, 0.0134891 
7.117, 0.0134858 
7.118, 0.0134825 
7.119, 0.0134792 
7.12, 0.013476 
7.121, 0.0134727 
7.122, 0.0134694 
7.123, 0.0134661 
7.124, 0.0134629 
7.125, 0.0134596 
7.126, 0.0134564 
7.127, 0.0134531 
7.128, 0.0134498 
7.129, 0.0134466 
7.13, 0.0134433 
7.131, 0.01344 
7.132, 0.0134368 
7.133, 0.0134335 
7.134, 0.0134303 
7.135, 0.013427 
7.136, 0.0134238 
7.137, 0.0134205 
7.138, 0.0134173 
7.139, 0.013414 
7.14, 0.0134108 
7.141, 0.0134075 
7.142, 0.0134043 
7.143, 0.013401 
7.144, 0.0133978 
7.145, 0.0133945 
7.146, 0.0133913 
7.147, 0.013388 
7.148, 0.0133848 
7.149, 0.0133816 
7.15, 0.0133783 
7.151, 0.0133751 
7.152, 0.0133718 
7.153, 0.0133686 
7.154, 0.0133654 
7.155, 0.0133621 
7.156, 0.0133589 
7.157, 0.0133557 
7.158, 0.0133525 
7.159, 0.0133492 
7.16, 0.013346 
7.161, 0.0133428 
7.162, 0.0133395 
7.163, 0.0133363 
7.164, 0.0133331 
7.165, 0.0133299 
7.166, 0.0133267 
7.167, 0.0133234 
7.168, 0.0133202 
7.169, 0.013317 
7.17, 0.0133138 
7.171, 0.0133106 
7.172, 0.0133073 
7.173, 0.0133041 
7.174, 0.0133009 
7.175, 0.0132977 
7.176, 0.0132945 
7.177, 0.0132913 
7.178, 0.0132881 
7.179, 0.0132849 
7.18, 0.0132817 
7.181, 0.0132785 
7.182, 0.0132753 
7.183, 0.0132721 
7.184, 0.0132689 
7.185, 0.0132657 
7.186, 0.0132625 
7.187, 0.0132593 
7.188, 0.0132561 
7.189, 0.0132529 
7.19, 0.0132497 
7.191, 0.0132465 
7.192, 0.0132433 
7.193, 0.0132401 
7.194, 0.0132369 
7.195, 0.0132337 
7.196, 0.0132305 
7.197, 0.0132273 
7.198, 0.0132242 
7.199, 0.013221 
7.2, 0.0132178 
7.201, 0.0132146 
7.202, 0.0132114 
7.203, 0.0132082 
7.204, 0.0132051 
7.205, 0.0132019 
7.206, 0.0131987 
7.207, 0.0131955 
7.208, 0.0131923 
7.209, 0.0131892 
7.21, 0.013186 
7.211, 0.0131828 
7.212, 0.0131797 
7.213, 0.0131765 
7.214, 0.0131733 
7.215, 0.0131702 
7.216, 0.013167 
7.217, 0.0131638 
7.218, 0.0131607 
7.219, 0.0131575 
7.22, 0.0131543 
7.221, 0.0131512 
7.222, 0.013148 
7.223, 0.0131448 
7.224, 0.0131417 
7.225, 0.0131385 
7.226, 0.0131354 
7.227, 0.0131322 
7.228, 0.0131291 
7.229, 0.0131259 
7.23, 0.0131228 
7.231, 0.0131196 
7.232, 0.0131165 
7.233, 0.0131133 
7.234, 0.0131102 
7.235, 0.013107 
7.236, 0.0131039 
7.237, 0.0131007 
7.238, 0.0130976 
7.239, 0.0130944 
7.24, 0.0130913 
7.241, 0.0130882 
7.242, 0.013085 
7.243, 0.0130819 
7.244, 0.0130787 
7.245, 0.0130756 
7.246, 0.0130725 
7.247, 0.0130693 
7.248, 0.0130662 
7.249, 0.0130631 
7.25, 0.0130599 
7.251, 0.0130568 
7.252, 0.0130537 
7.253, 0.0130506 
7.254, 0.0130474 
7.255, 0.0130443 
7.256, 0.0130412 
7.257, 0.0130381 
7.258, 0.0130349 
7.259, 0.0130318 
7.26, 0.0130287 
7.261, 0.0130256 
7.262, 0.0130225 
7.263, 0.0130193 
7.264, 0.0130162 
7.265, 0.0130131 
7.266, 0.01301 
7.267, 0.0130069 
7.268, 0.0130038 
7.269, 0.0130007 
7.27, 0.0129975 
7.271, 0.0129944 
7.272, 0.0129913 
7.273, 0.0129882 
7.274, 0.0129851 
7.275, 0.012982 
7.276, 0.0129789 
7.277, 0.0129758 
7.278, 0.0129727 
7.279, 0.0129696 
7.28, 0.0129665 
7.281, 0.0129634 
7.282, 0.0129603 
7.283, 0.0129572 
7.284, 0.0129541 
7.285, 0.012951 
7.286, 0.0129479 
7.287, 0.0129448 
7.288, 0.0129418 
7.289, 0.0129387 
7.29, 0.0129356 
7.291, 0.0129325 
7.292, 0.0129294 
7.293, 0.0129263 
7.294, 0.0129232 
7.295, 0.0129201 
7.296, 0.0129171 
7.297, 0.012914 
7.298, 0.0129109 
7.299, 0.0129078 
7.3, 0.0129047 
7.301, 0.0129017 
7.302, 0.0128986 
7.303, 0.0128955 
7.304, 0.0128924 
7.305, 0.0128894 
7.306, 0.0128863 
7.307, 0.0128832 
7.308, 0.0128801 
7.309, 0.0128771 
7.31, 0.012874 
7.311, 0.0128709 
7.312, 0.0128679 
7.313, 0.0128648 
7.314, 0.0128618 
7.315, 0.0128587 
7.316, 0.0128556 
7.317, 0.0128526 
7.318, 0.0128495 
7.319, 0.0128464 
7.32, 0.0128434 
7.321, 0.0128403 
7.322, 0.0128373 
7.323, 0.0128342 
7.324, 0.0128312 
7.325, 0.0128281 
7.326, 0.0128251 
7.327, 0.012822 
7.328, 0.012819 
7.329, 0.0128159 
7.33, 0.0128129 
7.331, 0.0128098 
7.332, 0.0128068 
7.333, 0.0128037 
7.334, 0.0128007 
7.335, 0.0127976 
7.336, 0.0127946 
7.337, 0.0127916 
7.338, 0.0127885 
7.339, 0.0127855 
7.34, 0.0127824 
7.341, 0.0127794 
7.342, 0.0127764 
7.343, 0.0127733 
7.344, 0.0127703 
7.345, 0.0127673 
7.346, 0.0127642 
7.347, 0.0127612 
7.348, 0.0127582 
7.349, 0.0127552 
7.35, 0.0127521 
7.351, 0.0127491 
7.352, 0.0127461 
7.353, 0.0127431 
7.354, 0.01274 
7.355, 0.012737 
7.356, 0.012734 
7.357, 0.012731 
7.358, 0.0127279 
7.359, 0.0127249 
7.36, 0.0127219 
7.361, 0.0127189 
7.362, 0.0127159 
7.363, 0.0127129 
7.364, 0.0127099 
7.365, 0.0127068 
7.366, 0.0127038 
7.367, 0.0127008 
7.368, 0.0126978 
7.369, 0.0126948 
7.37, 0.0126918 
7.371, 0.0126888 
7.372, 0.0126858 
7.373, 0.0126828 
7.374, 0.0126798 
7.375, 0.0126768 
7.376, 0.0126738 
7.377, 0.0126708 
7.378, 0.0126678 
7.379, 0.0126648 
7.38, 0.0126618 
7.381, 0.0126588 
7.382, 0.0126558 
7.383, 0.0126528 
7.384, 0.0126498 
7.385, 0.0126468 
7.386, 0.0126438 
7.387, 0.0126408 
7.388, 0.0126378 
7.389, 0.0126349 
7.39, 0.0126319 
7.391, 0.0126289 
7.392, 0.0126259 
7.393, 0.0126229 
7.394, 0.0126199 
7.395, 0.0126169 
7.396, 0.012614 
7.397, 0.012611 
7.398, 0.012608 
7.399, 0.012605 
7.4, 0.012602 
7.401, 0.0125991 
7.402, 0.0125961 
7.403, 0.0125931 
7.404, 0.0125901 
7.405, 0.0125872 
7.406, 0.0125842 
7.407, 0.0125812 
7.408, 0.0125783 
7.409, 0.0125753 
7.41, 0.0125723 
7.411, 0.0125694 
7.412, 0.0125664 
7.413, 0.0125634 
7.414, 0.0125605 
7.415, 0.0125575 
7.416, 0.0125545 
7.417, 0.0125516 
7.418, 0.0125486 
7.419, 0.0125457 
7.42, 0.0125427 
7.421, 0.0125398 
7.422, 0.0125368 
7.423, 0.0125338 
7.424, 0.0125309 
7.425, 0.0125279 
7.426, 0.012525 
7.427, 0.012522 
7.428, 0.0125191 
7.429, 0.0125161 
7.43, 0.0125132 
7.431, 0.0125102 
7.432, 0.0125073 
7.433, 0.0125044 
7.434, 0.0125014 
7.435, 0.0124985 
7.436, 0.0124955 
7.437, 0.0124926 
7.438, 0.0124897 
7.439, 0.0124867 
7.44, 0.0124838 
7.441, 0.0124808 
7.442, 0.0124779 
7.443, 0.012475 
7.444, 0.012472 
7.445, 0.0124691 
7.446, 0.0124662 
7.447, 0.0124632 
7.448, 0.0124603 
7.449, 0.0124574 
7.45, 0.0124545 
7.451, 0.0124515 
7.452, 0.0124486 
7.453, 0.0124457 
7.454, 0.0124428 
7.455, 0.0124398 
7.456, 0.0124369 
7.457, 0.012434 
7.458, 0.0124311 
7.459, 0.0124281 
7.46, 0.0124252 
7.461, 0.0124223 
7.462, 0.0124194 
7.463, 0.0124165 
7.464, 0.0124136 
7.465, 0.0124107 
7.466, 0.0124077 
7.467, 0.0124048 
7.468, 0.0124019 
7.469, 0.012399 
7.47, 0.0123961 
7.471, 0.0123932 
7.472, 0.0123903 
7.473, 0.0123874 
7.474, 0.0123845 
7.475, 0.0123816 
7.476, 0.0123787 
7.477, 0.0123758 
7.478, 0.0123729 
7.479, 0.01237 
7.48, 0.0123671 
7.481, 0.0123642 
7.482, 0.0123613 
7.483, 0.0123584 
7.484, 0.0123555 
7.485, 0.0123526 
7.486, 0.0123497 
7.487, 0.0123468 
7.488, 0.0123439 
7.489, 0.012341 
7.49, 0.0123381 
7.491, 0.0123352 
7.492, 0.0123324 
7.493, 0.0123295 
7.494, 0.0123266 
7.495, 0.0123237 
7.496, 0.0123208 
7.497, 0.0123179 
7.498, 0.0123151 
7.499, 0.0123122 
7.5, 0.0123093 
7.501, 0.0123064 
7.502, 0.0123035 
7.503, 0.0123007 
7.504, 0.0122978 
7.505, 0.0122949 
7.506, 0.012292 
7.507, 0.0122892 
7.508, 0.0122863 
7.509, 0.0122834 
7.51, 0.0122805 
7.511, 0.0122777 
7.512, 0.0122748 
7.513, 0.0122719 
7.514, 0.0122691 
7.515, 0.0122662 
7.516, 0.0122633 
7.517, 0.0122605 
7.518, 0.0122576 
7.519, 0.0122548 
7.52, 0.0122519 
7.521, 0.012249 
7.522, 0.0122462 
7.523, 0.0122433 
7.524, 0.0122405 
7.525, 0.0122376 
7.526, 0.0122348 
7.527, 0.0122319 
7.528, 0.012229 
7.529, 0.0122262 
7.53, 0.0122233 
7.531, 0.0122205 
7.532, 0.0122176 
7.533, 0.0122148 
7.534, 0.0122119 
7.535, 0.0122091 
7.536, 0.0122063 
7.537, 0.0122034 
7.538, 0.0122006 
7.539, 0.0121977 
7.54, 0.0121949 
7.541, 0.012192 
7.542, 0.0121892 
7.543, 0.0121864 
7.544, 0.0121835 
7.545, 0.0121807 
7.546, 0.0121779 
7.547, 0.012175 
7.548, 0.0121722 
7.549, 0.0121693 
7.55, 0.0121665 
7.551, 0.0121637 
7.552, 0.0121609 
7.553, 0.012158 
7.554, 0.0121552 
7.555, 0.0121524 
7.556, 0.0121495 
7.557, 0.0121467 
7.558, 0.0121439 
7.559, 0.0121411 
7.56, 0.0121382 
7.561, 0.0121354 
7.562, 0.0121326 
7.563, 0.0121298 
7.564, 0.012127 
7.565, 0.0121241 
7.566, 0.0121213 
7.567, 0.0121185 
7.568, 0.0121157 
7.569, 0.0121129 
7.57, 0.0121101 
7.571, 0.0121072 
7.572, 0.0121044 
7.573, 0.0121016 
7.574, 0.0120988 
7.575, 0.012096 
7.576, 0.0120932 
7.577, 0.0120904 
7.578, 0.0120876 
7.579, 0.0120848 
7.58, 0.012082 
7.581, 0.0120792 
7.582, 0.0120764 
7.583, 0.0120736 
7.584, 0.0120708 
7.585, 0.012068 
7.586, 0.0120652 
7.587, 0.0120624 
7.588, 0.0120596 
7.589, 0.0120568 
7.59, 0.012054 
7.591, 0.0120512 
7.592, 0.0120484 
7.593, 0.0120456 
7.594, 0.0120428 
7.595, 0.01204 
7.596, 0.0120372 
7.597, 0.0120344 
7.598, 0.0120316 
7.599, 0.0120289 
7.6, 0.0120261 
7.601, 0.0120233 
7.602, 0.0120205 
7.603, 0.0120177 
7.604, 0.0120149 
7.605, 0.0120122 
7.606, 0.0120094 
7.607, 0.0120066 
7.608, 0.0120038 
7.609, 0.012001 
7.61, 0.0119983 
7.611, 0.0119955 
7.612, 0.0119927 
7.613, 0.0119899 
7.614, 0.0119872 
7.615, 0.0119844 
7.616, 0.0119816 
7.617, 0.0119789 
7.618, 0.0119761 
7.619, 0.0119733 
7.62, 0.0119705 
7.621, 0.0119678 
7.622, 0.011965 
7.623, 0.0119622 
7.624, 0.0119595 
7.625, 0.0119567 
7.626, 0.011954 
7.627, 0.0119512 
7.628, 0.0119484 
7.629, 0.0119457 
7.63, 0.0119429 
7.631, 0.0119402 
7.632, 0.0119374 
7.633, 0.0119346 
7.634, 0.0119319 
7.635, 0.0119291 
7.636, 0.0119264 
7.637, 0.0119236 
7.638, 0.0119209 
7.639, 0.0119181 
7.64, 0.0119154 
7.641, 0.0119126 
7.642, 0.0119099 
7.643, 0.0119071 
7.644, 0.0119044 
7.645, 0.0119016 
7.646, 0.0118989 
7.647, 0.0118962 
7.648, 0.0118934 
7.649, 0.0118907 
7.65, 0.0118879 
7.651, 0.0118852 
7.652, 0.0118824 
7.653, 0.0118797 
7.654, 0.011877 
7.655, 0.0118742 
7.656, 0.0118715 
7.657, 0.0118688 
7.658, 0.011866 
7.659, 0.0118633 
7.66, 0.0118606 
7.661, 0.0118578 
7.662, 0.0118551 
7.663, 0.0118524 
7.664, 0.0118497 
7.665, 0.0118469 
7.666, 0.0118442 
7.667, 0.0118415 
7.668, 0.0118387 
7.669, 0.011836 
7.67, 0.0118333 
7.671, 0.0118306 
7.672, 0.0118279 
7.673, 0.0118251 
7.674, 0.0118224 
7.675, 0.0118197 
7.676, 0.011817 
7.677, 0.0118143 
7.678, 0.0118115 
7.679, 0.0118088 
7.68, 0.0118061 
7.681, 0.0118034 
7.682, 0.0118007 
7.683, 0.011798 
7.684, 0.0117953 
7.685, 0.0117926 
7.686, 0.0117899 
7.687, 0.0117871 
7.688, 0.0117844 
7.689, 0.0117817 
7.69, 0.011779 
7.691, 0.0117763 
7.692, 0.0117736 
7.693, 0.0117709 
7.694, 0.0117682 
7.695, 0.0117655 
7.696, 0.0117628 
7.697, 0.0117601 
7.698, 0.0117574 
7.699, 0.0117547 
7.7, 0.011752 
7.701, 0.0117493 
7.702, 0.0117466 
7.703, 0.0117439 
7.704, 0.0117412 
7.705, 0.0117386 
7.706, 0.0117359 
7.707, 0.0117332 
7.708, 0.0117305 
7.709, 0.0117278 
7.71, 0.0117251 
7.711, 0.0117224 
7.712, 0.0117197 
7.713, 0.0117171 
7.714, 0.0117144 
7.715, 0.0117117 
7.716, 0.011709 
7.717, 0.0117063 
7.718, 0.0117036 
7.719, 0.011701 
7.72, 0.0116983 
7.721, 0.0116956 
7.722, 0.0116929 
7.723, 0.0116902 
7.724, 0.0116876 
7.725, 0.0116849 
7.726, 0.0116822 
7.727, 0.0116796 
7.728, 0.0116769 
7.729, 0.0116742 
7.73, 0.0116715 
7.731, 0.0116689 
7.732, 0.0116662 
7.733, 0.0116635 
7.734, 0.0116609 
7.735, 0.0116582 
7.736, 0.0116555 
7.737, 0.0116529 
7.738, 0.0116502 
7.739, 0.0116475 
7.74, 0.0116449 
7.741, 0.0116422 
7.742, 0.0116396 
7.743, 0.0116369 
7.744, 0.0116342 
7.745, 0.0116316 
7.746, 0.0116289 
7.747, 0.0116263 
7.748, 0.0116236 
7.749, 0.011621 
7.75, 0.0116183 
7.751, 0.0116157 
7.752, 0.011613 
7.753, 0.0116104 
7.754, 0.0116077 
7.755, 0.0116051 
7.756, 0.0116024 
7.757, 0.0115998 
7.758, 0.0115971 
7.759, 0.0115945 
7.76, 0.0115918 
7.761, 0.0115892 
7.762, 0.0115866 
7.763, 0.0115839 
7.764, 0.0115813 
7.765, 0.0115786 
7.766, 0.011576 
7.767, 0.0115734 
7.768, 0.0115707 
7.769, 0.0115681 
7.77, 0.0115654 
7.771, 0.0115628 
7.772, 0.0115602 
7.773, 0.0115575 
7.774, 0.0115549 
7.775, 0.0115523 
7.776, 0.0115496 
7.777, 0.011547 
7.778, 0.0115444 
7.779, 0.0115418 
7.78, 0.0115391 
7.781, 0.0115365 
7.782, 0.0115339 
7.783, 0.0115313 
7.784, 0.0115286 
7.785, 0.011526 
7.786, 0.0115234 
7.787, 0.0115208 
7.788, 0.0115181 
7.789, 0.0115155 
7.79, 0.0115129 
7.791, 0.0115103 
7.792, 0.0115077 
7.793, 0.0115051 
7.794, 0.0115024 
7.795, 0.0114998 
7.796, 0.0114972 
7.797, 0.0114946 
7.798, 0.011492 
7.799, 0.0114894 
7.8, 0.0114868 
7.801, 0.0114842 
7.802, 0.0114816 
7.803, 0.0114789 
7.804, 0.0114763 
7.805, 0.0114737 
7.806, 0.0114711 
7.807, 0.0114685 
7.808, 0.0114659 
7.809, 0.0114633 
7.81, 0.0114607 
7.811, 0.0114581 
7.812, 0.0114555 
7.813, 0.0114529 
7.814, 0.0114503 
7.815, 0.0114477 
7.816, 0.0114451 
7.817, 0.0114425 
7.818, 0.0114399 
7.819, 0.0114373 
7.82, 0.0114347 
7.821, 0.0114322 
7.822, 0.0114296 
7.823, 0.011427 
7.824, 0.0114244 
7.825, 0.0114218 
7.826, 0.0114192 
7.827, 0.0114166 
7.828, 0.011414 
7.829, 0.0114114 
7.83, 0.0114089 
7.831, 0.0114063 
7.832, 0.0114037 
7.833, 0.0114011 
7.834, 0.0113985 
7.835, 0.0113959 
7.836, 0.0113934 
7.837, 0.0113908 
7.838, 0.0113882 
7.839, 0.0113856 
7.84, 0.0113831 
7.841, 0.0113805 
7.842, 0.0113779 
7.843, 0.0113753 
7.844, 0.0113728 
7.845, 0.0113702 
7.846, 0.0113676 
7.847, 0.011365 
7.848, 0.0113625 
7.849, 0.0113599 
7.85, 0.0113573 
7.851, 0.0113548 
7.852, 0.0113522 
7.853, 0.0113496 
7.854, 0.0113471 
7.855, 0.0113445 
7.856, 0.0113419 
7.857, 0.0113394 
7.858, 0.0113368 
7.859, 0.0113343 
7.86, 0.0113317 
7.861, 0.0113291 
7.862, 0.0113266 
7.863, 0.011324 
7.864, 0.0113215 
7.865, 0.0113189 
7.866, 0.0113164 
7.867, 0.0113138 
7.868, 0.0113112 
7.869, 0.0113087 
7.87, 0.0113061 
7.871, 0.0113036 
7.872, 0.011301 
7.873, 0.0112985 
7.874, 0.0112959 
7.875, 0.0112934 
7.876, 0.0112908 
7.877, 0.0112883 
7.878, 0.0112858 
7.879, 0.0112832 
7.88, 0.0112807 
7.881, 0.0112781 
7.882, 0.0112756 
7.883, 0.011273 
7.884, 0.0112705 
7.885, 0.011268 
7.886, 0.0112654 
7.887, 0.0112629 
7.888, 0.0112604 
7.889, 0.0112578 
7.89, 0.0112553 
7.891, 0.0112527 
7.892, 0.0112502 
7.893, 0.0112477 
7.894, 0.0112451 
7.895, 0.0112426 
7.896, 0.0112401 
7.897, 0.0112376 
7.898, 0.011235 
7.899, 0.0112325 
7.9, 0.01123 
7.901, 0.0112274 
7.902, 0.0112249 
7.903, 0.0112224 
7.904, 0.0112199 
7.905, 0.0112173 
7.906, 0.0112148 
7.907, 0.0112123 
7.908, 0.0112098 
7.909, 0.0112073 
7.91, 0.0112047 
7.911, 0.0112022 
7.912, 0.0111997 
7.913, 0.0111972 
7.914, 0.0111947 
7.915, 0.0111922 
7.916, 0.0111896 
7.917, 0.0111871 
7.918, 0.0111846 
7.919, 0.0111821 
7.92, 0.0111796 
7.921, 0.0111771 
7.922, 0.0111746 
7.923, 0.0111721 
7.924, 0.0111696 
7.925, 0.0111671 
7.926, 0.0111645 
7.927, 0.011162 
7.928, 0.0111595 
7.929, 0.011157 
7.93, 0.0111545 
7.931, 0.011152 
7.932, 0.0111495 
7.933, 0.011147 
7.934, 0.0111445 
7.935, 0.011142 
7.936, 0.0111395 
7.937, 0.011137 
7.938, 0.0111345 
7.939, 0.011132 
7.94, 0.0111295 
7.941, 0.011127 
7.942, 0.0111246 
7.943, 0.0111221 
7.944, 0.0111196 
7.945, 0.0111171 
7.946, 0.0111146 
7.947, 0.0111121 
7.948, 0.0111096 
7.949, 0.0111071 
7.95, 0.0111046 
7.951, 0.0111021 
7.952, 0.0110997 
7.953, 0.0110972 
7.954, 0.0110947 
7.955, 0.0110922 
7.956, 0.0110897 
7.957, 0.0110872 
7.958, 0.0110848 
7.959, 0.0110823 
7.96, 0.0110798 
7.961, 0.0110773 
7.962, 0.0110749 
7.963, 0.0110724 
7.964, 0.0110699 
7.965, 0.0110674 
7.966, 0.011065 
7.967, 0.0110625 
7.968, 0.01106 
7.969, 0.0110575 
7.97, 0.0110551 
7.971, 0.0110526 
7.972, 0.0110501 
7.973, 0.0110477 
7.974, 0.0110452 
7.975, 0.0110427 
7.976, 0.0110403 
7.977, 0.0110378 
7.978, 0.0110353 
7.979, 0.0110329 
7.98, 0.0110304 
7.981, 0.0110279 
7.982, 0.0110255 
7.983, 0.011023 
7.984, 0.0110205 
7.985, 0.0110181 
7.986, 0.0110156 
7.987, 0.0110132 
7.988, 0.0110107 
7.989, 0.0110083 
7.99, 0.0110058 
7.991, 0.0110033 
7.992, 0.0110009 
7.993, 0.0109984 
7.994, 0.010996 
7.995, 0.0109935 
7.996, 0.0109911 
7.997, 0.0109886 
7.998, 0.0109862 
7.999, 0.0109837 
8, 0.0109813 
8.001, 0.0109788 
8.002, 0.0109764 
8.003, 0.010974 
8.004, 0.0109715 
8.005, 0.0109691 
8.006, 0.0109666 
8.007, 0.0109642 
8.008, 0.0109617 
8.009, 0.0109593 
8.01, 0.0109569 
8.011, 0.0109544 
8.012, 0.010952 
8.013, 0.0109495 
8.014, 0.0109471 
8.015, 0.0109447 
8.016, 0.0109422 
8.017, 0.0109398 
8.018, 0.0109374 
8.019, 0.0109349 
8.02, 0.0109325 
8.021, 0.0109301 
8.022, 0.0109276 
8.023, 0.0109252 
8.024, 0.0109228 
8.025, 0.0109204 
8.026, 0.0109179 
8.027, 0.0109155 
8.028, 0.0109131 
8.029, 0.0109106 
8.03, 0.0109082 
8.031, 0.0109058 
8.032, 0.0109034 
8.033, 0.010901 
8.034, 0.0108985 
8.035, 0.0108961 
8.036, 0.0108937 
8.037, 0.0108913 
8.038, 0.0108889 
8.039, 0.0108864 
8.04, 0.010884 
8.041, 0.0108816 
8.042, 0.0108792 
8.043, 0.0108768 
8.044, 0.0108744 
8.045, 0.0108719 
8.046, 0.0108695 
8.047, 0.0108671 
8.048, 0.0108647 
8.049, 0.0108623 
8.05, 0.0108599 
