8.552, 0.799895 
8.553, 0.799938 
8.554, 0.799981 
8.555, 0.800025 
8.556, 0.800068 
8.557, 0.800111 
8.558, 0.800155 
8.559, 0.800198 
8.56, 0.800241 
8.561, 0.800284 
8.562, 0.800328 
8.563, 0.800371 
8.564, 0.800414 
8.565, 0.800457 
8.566, 0.8005 
8.567, 0.800543 
8.568, 0.800587 
8.569, 0.80063 
8.57, 0.800673 
8.571, 0.800716 
8.572, 0.800759 
8.573, 0.800802 
8.574, 0.800845 
8.575, 0.800888 
8.576, 0.800931 
8.577, 0.800974 
8.578, 0.801017 
8.579, 0.80106 
8.58, 0.801103 
8.581, 0.801146 
8.582, 0.801189 
8.583, 0.801232 
8.584, 0.801275 
8.585, 0.801318 
8.586, 0.801361 
8.587, 0.801404 
8.588, 0.801447 
8.589, 0.80149 
8.59, 0.801532 
8.591, 0.801575 
8.592, 0.801618 
8.593, 0.801661 
8.594, 0.801704 
8.595, 0.801746 
8.596, 0.801789 
8.597, 0.801832 
8.598, 0.801875 
8.599, 0.801917 
8.6, 0.80196 
8.601, 0.802003 
8.602, 0.802046 
8.603, 0.802088 
8.604, 0.802131 
8.605, 0.802173 
8.606, 0.802216 
8.607, 0.802259 
8.608, 0.802301 
8.609, 0.802344 
8.61, 0.802387 
8.611, 0.802429 
8.612, 0.802472 
8.613, 0.802514 
8.614, 0.802557 
8.615, 0.802599 
8.616, 0.802642 
8.617, 0.802684 
8.618, 0.802727 
8.619, 0.802769 
8.62, 0.802812 
8.621, 0.802854 
8.622, 0.802896 
8.623, 0.802939 
8.624, 0.802981 
8.625, 0.803024 
8.626, 0.803066 
8.627, 0.803108 
8.628, 0.803151 
8.629, 0.803193 
8.63, 0.803235 
8.631, 0.803278 
8.632, 0.80332 
8.633, 0.803362 
8.634, 0.803404 
8.635, 0.803447 
8.636, 0.803489 
8.637, 0.803531 
8.638, 0.803573 
8.639, 0.803616 
8.64, 0.803658 
8.641, 0.8037 
8.642, 0.803742 
8.643, 0.803784 
8.644, 0.803826 
8.645, 0.803868 
8.646, 0.803911 
8.647, 0.803953 
8.648, 0.803995 
8.649, 0.804037 
8.65, 0.804079 
8.651, 0.804121 
8.652, 0.804163 
8.653, 0.804205 
8.654, 0.804247 
8.655, 0.804289 
8.656, 0.804331 
8.657, 0.804373 
8.658, 0.804415 
8.659, 0.804457 
8.66, 0.804499 
8.661, 0.804541 
8.662, 0.804582 
8.663, 0.804624 
8.664, 0.804666 
8.665, 0.804708 
8.666, 0.80475 
8.667, 0.804792 
8.668, 0.804834 
8.669, 0.804875 
8.67, 0.804917 
8.671, 0.804959 
8.672, 0.805001 
8.673, 0.805042 
8.674, 0.805084 
8.675, 0.805126 
8.676, 0.805168 
8.677, 0.805209 
8.678, 0.805251 
8.679, 0.805293 
8.68, 0.805334 
8.681, 0.805376 
8.682, 0.805418 
8.683, 0.805459 
8.684, 0.805501 
8.685, 0.805542 
8.686, 0.805584 
8.687, 0.805626 
8.688, 0.805667 
8.689, 0.805709 
8.69, 0.80575 
8.691, 0.805792 
8.692, 0.805833 
8.693, 0.805875 
8.694, 0.805916 
8.695, 0.805958 
8.696, 0.805999 
8.697, 0.806041 
8.698, 0.806082 
8.699, 0.806123 
8.7, 0.806165 
8.701, 0.806206 
8.702, 0.806248 
8.703, 0.806289 
8.704, 0.80633 
8.705, 0.806372 
8.706, 0.806413 
8.707, 0.806454 
8.708, 0.806496 
8.709, 0.806537 
8.71, 0.806578 
8.711, 0.806619 
8.712, 0.806661 
8.713, 0.806702 
8.714, 0.806743 
8.715, 0.806784 
8.716, 0.806825 
8.717, 0.806867 
8.718, 0.806908 
8.719, 0.806949 
8.72, 0.80699 
8.721, 0.807031 
8.722, 0.807072 
8.723, 0.807113 
8.724, 0.807155 
8.725, 0.807196 
8.726, 0.807237 
8.727, 0.807278 
8.728, 0.807319 
8.729, 0.80736 
8.73, 0.807401 
8.731, 0.807442 
8.732, 0.807483 
8.733, 0.807524 
8.734, 0.807565 
8.735, 0.807606 
8.736, 0.807647 
8.737, 0.807688 
8.738, 0.807729 
8.739, 0.807769 
8.74, 0.80781 
8.741, 0.807851 
8.742, 0.807892 
8.743, 0.807933 
8.744, 0.807974 
8.745, 0.808015 
8.746, 0.808055 
8.747, 0.808096 
8.748, 0.808137 
8.749, 0.808178 
8.75, 0.808219 
8.751, 0.808259 
8.752, 0.8083 
8.753, 0.808341 
8.754, 0.808381 
8.755, 0.808422 
8.756, 0.808463 
8.757, 0.808504 
8.758, 0.808544 
8.759, 0.808585 
8.76, 0.808626 
8.761, 0.808666 
8.762, 0.808707 
8.763, 0.808747 
8.764, 0.808788 
8.765, 0.808829 
8.766, 0.808869 
8.767, 0.80891 
8.768, 0.80895 
8.769, 0.808991 
8.77, 0.809031 
8.771, 0.809072 
8.772, 0.809112 
8.773, 0.809153 
8.774, 0.809193 
8.775, 0.809234 
8.776, 0.809274 
8.777, 0.809314 
8.778, 0.809355 
8.779, 0.809395 
8.78, 0.809436 
8.781, 0.809476 
8.782, 0.809516 
8.783, 0.809557 
8.784, 0.809597 
8.785, 0.809637 
8.786, 0.809678 
8.787, 0.809718 
8.788, 0.809758 
8.789, 0.809799 
8.79, 0.809839 
8.791, 0.809879 
8.792, 0.809919 
8.793, 0.80996 
8.794, 0.81 
8.795, 0.81004 
8.796, 0.81008 
8.797, 0.81012 
8.798, 0.810161 
8.799, 0.810201 
8.8, 0.810241 
8.801, 0.810281 
8.802, 0.810321 
8.803, 0.810361 
8.804, 0.810401 
8.805, 0.810441 
8.806, 0.810481 
8.807, 0.810521 
8.808, 0.810561 
8.809, 0.810602 
8.81, 0.810642 
8.811, 0.810682 
8.812, 0.810722 
8.813, 0.810762 
8.814, 0.810801 
8.815, 0.810841 
8.816, 0.810881 
8.817, 0.810921 
8.818, 0.810961 
8.819, 0.811001 
8.82, 0.811041 
8.821, 0.811081 
8.822, 0.811121 
8.823, 0.811161 
8.824, 0.8112 
8.825, 0.81124 
8.826, 0.81128 
8.827, 0.81132 
8.828, 0.81136 
8.829, 0.8114 
8.83, 0.811439 
8.831, 0.811479 
8.832, 0.811519 
8.833, 0.811559 
8.834, 0.811598 
8.835, 0.811638 
8.836, 0.811678 
8.837, 0.811717 
8.838, 0.811757 
8.839, 0.811797 
8.84, 0.811836 
8.841, 0.811876 
8.842, 0.811916 
8.843, 0.811955 
8.844, 0.811995 
8.845, 0.812034 
8.846, 0.812074 
8.847, 0.812114 
8.848, 0.812153 
8.849, 0.812193 
8.85, 0.812232 
8.851, 0.812272 
8.852, 0.812311 
8.853, 0.812351 
8.854, 0.81239 
8.855, 0.81243 
8.856, 0.812469 
8.857, 0.812509 
8.858, 0.812548 
8.859, 0.812587 
8.86, 0.812627 
8.861, 0.812666 
8.862, 0.812706 
8.863, 0.812745 
8.864, 0.812784 
8.865, 0.812824 
8.866, 0.812863 
8.867, 0.812902 
8.868, 0.812942 
8.869, 0.812981 
8.87, 0.81302 
8.871, 0.813059 
8.872, 0.813099 
8.873, 0.813138 
8.874, 0.813177 
8.875, 0.813216 
8.876, 0.813256 
8.877, 0.813295 
8.878, 0.813334 
8.879, 0.813373 
8.88, 0.813412 
8.881, 0.813452 
8.882, 0.813491 
8.883, 0.81353 
8.884, 0.813569 
8.885, 0.813608 
8.886, 0.813647 
8.887, 0.813686 
8.888, 0.813725 
8.889, 0.813764 
8.89, 0.813803 
8.891, 0.813842 
8.892, 0.813881 
8.893, 0.813921 
8.894, 0.81396 
8.895, 0.813998 
8.896, 0.814037 
8.897, 0.814076 
8.898, 0.814115 
8.899, 0.814154 
8.9, 0.814193 
8.901, 0.814232 
8.902, 0.814271 
8.903, 0.81431 
8.904, 0.814349 
8.905, 0.814388 
8.906, 0.814427 
8.907, 0.814465 
8.908, 0.814504 
8.909, 0.814543 
8.91, 0.814582 
8.911, 0.814621 
8.912, 0.814659 
8.913, 0.814698 
8.914, 0.814737 
8.915, 0.814776 
8.916, 0.814814 
8.917, 0.814853 
8.918, 0.814892 
8.919, 0.814931 
8.92, 0.814969 
8.921, 0.815008 
8.922, 0.815047 
8.923, 0.815085 
8.924, 0.815124 
8.925, 0.815163 
8.926, 0.815201 
8.927, 0.81524 
8.928, 0.815278 
8.929, 0.815317 
8.93, 0.815356 
8.931, 0.815394 
8.932, 0.815433 
8.933, 0.815471 
8.934, 0.81551 
8.935, 0.815548 
8.936, 0.815587 
8.937, 0.815625 
8.938, 0.815664 
8.939, 0.815702 
8.94, 0.815741 
8.941, 0.815779 
8.942, 0.815818 
8.943, 0.815856 
8.944, 0.815894 
8.945, 0.815933 
8.946, 0.815971 
8.947, 0.81601 
8.948, 0.816048 
8.949, 0.816086 
8.95, 0.816125 
8.951, 0.816163 
8.952, 0.816201 
8.953, 0.81624 
8.954, 0.816278 
8.955, 0.816316 
8.956, 0.816354 
8.957, 0.816393 
8.958, 0.816431 
8.959, 0.816469 
8.96, 0.816507 
8.961, 0.816546 
8.962, 0.816584 
8.963, 0.816622 
8.964, 0.81666 
8.965, 0.816698 
8.966, 0.816736 
8.967, 0.816775 
8.968, 0.816813 
8.969, 0.816851 
8.97, 0.816889 
8.971, 0.816927 
8.972, 0.816965 
8.973, 0.817003 
8.974, 0.817041 
8.975, 0.817079 
8.976, 0.817117 
8.977, 0.817155 
8.978, 0.817193 
8.979, 0.817231 
8.98, 0.817269 
8.981, 0.817307 
8.982, 0.817345 
8.983, 0.817383 
8.984, 0.817421 
8.985, 0.817459 
8.986, 0.817497 
8.987, 0.817535 
8.988, 0.817573 
8.989, 0.817611 
8.99, 0.817649 
8.991, 0.817687 
8.992, 0.817724 
8.993, 0.817762 
8.994, 0.8178 
8.995, 0.817838 
8.996, 0.817876 
8.997, 0.817914 
8.998, 0.817951 
8.999, 0.817989 
9, 0.818027 
9.001, 0.818065 
9.002, 0.818102 
9.003, 0.81814 
9.004, 0.818178 
9.005, 0.818216 
9.006, 0.818253 
9.007, 0.818291 
9.008, 0.818329 
9.009, 0.818366 
9.01, 0.818404 
9.011, 0.818442 
9.012, 0.818479 
9.013, 0.818517 
9.014, 0.818554 
9.015, 0.818592 
9.016, 0.81863 
9.017, 0.818667 
9.018, 0.818705 
9.019, 0.818742 
9.02, 0.81878 
9.021, 0.818817 
9.022, 0.818855 
9.023, 0.818892 
9.024, 0.81893 
9.025, 0.818967 
9.026, 0.819005 
9.027, 0.819042 
9.028, 0.81908 
9.029, 0.819117 
9.03, 0.819154 
9.031, 0.819192 
9.032, 0.819229 
9.033, 0.819267 
9.034, 0.819304 
9.035, 0.819341 
9.036, 0.819379 
9.037, 0.819416 
9.038, 0.819453 
9.039, 0.819491 
9.04, 0.819528 
9.041, 0.819565 
9.042, 0.819603 
9.043, 0.81964 
9.044, 0.819677 
9.045, 0.819714 
9.046, 0.819752 
9.047, 0.819789 
9.048, 0.819826 
9.049, 0.819863 
9.05, 0.819901 
9.051, 0.819938 
9.052, 0.819975 
9.053, 0.820012 
9.054, 0.820049 
9.055, 0.820086 
9.056, 0.820123 
9.057, 0.820161 
9.058, 0.820198 
9.059, 0.820235 
9.06, 0.820272 
9.061, 0.820309 
9.062, 0.820346 
9.063, 0.820383 
9.064, 0.82042 
9.065, 0.820457 
9.066, 0.820494 
9.067, 0.820531 
9.068, 0.820568 
9.069, 0.820605 
9.07, 0.820642 
9.071, 0.820679 
9.072, 0.820716 
9.073, 0.820753 
9.074, 0.82079 
9.075, 0.820827 
9.076, 0.820864 
9.077, 0.820901 
9.078, 0.820938 
9.079, 0.820974 
9.08, 0.821011 
9.081, 0.821048 
9.082, 0.821085 
9.083, 0.821122 
9.084, 0.821159 
9.085, 0.821195 
9.086, 0.821232 
9.087, 0.821269 
9.088, 0.821306 
9.089, 0.821343 
9.09, 0.821379 
9.091, 0.821416 
9.092, 0.821453 
9.093, 0.821489 
9.094, 0.821526 
9.095, 0.821563 
9.096, 0.8216 
9.097, 0.821636 
9.098, 0.821673 
9.099, 0.82171 
9.1, 0.821746 
9.101, 0.821783 
9.102, 0.821819 
9.103, 0.821856 
9.104, 0.821893 
9.105, 0.821929 
9.106, 0.821966 
9.107, 0.822002 
9.108, 0.822039 
9.109, 0.822075 
9.11, 0.822112 
9.111, 0.822149 
9.112, 0.822185 
9.113, 0.822222 
9.114, 0.822258 
9.115, 0.822295 
9.116, 0.822331 
9.117, 0.822367 
9.118, 0.822404 
9.119, 0.82244 
9.12, 0.822477 
9.121, 0.822513 
9.122, 0.82255 
9.123, 0.822586 
9.124, 0.822622 
9.125, 0.822659 
9.126, 0.822695 
9.127, 0.822731 
9.128, 0.822768 
9.129, 0.822804 
9.13, 0.82284 
9.131, 0.822877 
9.132, 0.822913 
9.133, 0.822949 
9.134, 0.822986 
9.135, 0.823022 
9.136, 0.823058 
9.137, 0.823094 
9.138, 0.823131 
9.139, 0.823167 
9.14, 0.823203 
9.141, 0.823239 
9.142, 0.823275 
9.143, 0.823311 
9.144, 0.823348 
9.145, 0.823384 
9.146, 0.82342 
9.147, 0.823456 
9.148, 0.823492 
9.149, 0.823528 
9.15, 0.823564 
9.151, 0.8236 
9.152, 0.823637 
9.153, 0.823673 
9.154, 0.823709 
9.155, 0.823745 
9.156, 0.823781 
9.157, 0.823817 
9.158, 0.823853 
9.159, 0.823889 
9.16, 0.823925 
9.161, 0.823961 
9.162, 0.823997 
9.163, 0.824033 
9.164, 0.824069 
9.165, 0.824105 
9.166, 0.824141 
9.167, 0.824176 
9.168, 0.824212 
9.169, 0.824248 
9.17, 0.824284 
9.171, 0.82432 
9.172, 0.824356 
9.173, 0.824392 
9.174, 0.824428 
9.175, 0.824463 
9.176, 0.824499 
9.177, 0.824535 
9.178, 0.824571 
9.179, 0.824607 
9.18, 0.824642 
9.181, 0.824678 
9.182, 0.824714 
9.183, 0.82475 
9.184, 0.824785 
9.185, 0.824821 
9.186, 0.824857 
9.187, 0.824892 
9.188, 0.824928 
9.189, 0.824964 
9.19, 0.825 
9.191, 0.825035 
9.192, 0.825071 
9.193, 0.825106 
9.194, 0.825142 
9.195, 0.825178 
9.196, 0.825213 
9.197, 0.825249 
9.198, 0.825285 
9.199, 0.82532 
9.2, 0.825356 
9.201, 0.825391 
9.202, 0.825427 
9.203, 0.825462 
9.204, 0.825498 
9.205, 0.825533 
9.206, 0.825569 
9.207, 0.825604 
9.208, 0.82564 
9.209, 0.825675 
9.21, 0.825711 
9.211, 0.825746 
9.212, 0.825782 
9.213, 0.825817 
9.214, 0.825852 
9.215, 0.825888 
9.216, 0.825923 
9.217, 0.825959 
9.218, 0.825994 
9.219, 0.826029 
9.22, 0.826065 
9.221, 0.8261 
9.222, 0.826135 
9.223, 0.826171 
9.224, 0.826206 
9.225, 0.826241 
9.226, 0.826277 
9.227, 0.826312 
9.228, 0.826347 
9.229, 0.826382 
9.23, 0.826418 
9.231, 0.826453 
9.232, 0.826488 
9.233, 0.826523 
9.234, 0.826559 
9.235, 0.826594 
9.236, 0.826629 
9.237, 0.826664 
9.238, 0.826699 
9.239, 0.826734 
9.24, 0.82677 
9.241, 0.826805 
9.242, 0.82684 
9.243, 0.826875 
9.244, 0.82691 
9.245, 0.826945 
9.246, 0.82698 
9.247, 0.827015 
9.248, 0.82705 
9.249, 0.827085 
9.25, 0.82712 
9.251, 0.827155 
9.252, 0.82719 
9.253, 0.827226 
9.254, 0.827261 
9.255, 0.827295 
9.256, 0.82733 
9.257, 0.827365 
9.258, 0.8274 
9.259, 0.827435 
9.26, 0.82747 
9.261, 0.827505 
9.262, 0.82754 
9.263, 0.827575 
9.264, 0.82761 
9.265, 0.827645 
9.266, 0.82768 
9.267, 0.827715 
9.268, 0.827749 
9.269, 0.827784 
9.27, 0.827819 
9.271, 0.827854 
9.272, 0.827889 
9.273, 0.827924 
9.274, 0.827958 
9.275, 0.827993 
9.276, 0.828028 
9.277, 0.828063 
9.278, 0.828097 
9.279, 0.828132 
9.28, 0.828167 
9.281, 0.828202 
9.282, 0.828236 
9.283, 0.828271 
9.284, 0.828306 
9.285, 0.82834 
9.286, 0.828375 
9.287, 0.82841 
9.288, 0.828444 
9.289, 0.828479 
9.29, 0.828514 
9.291, 0.828548 
9.292, 0.828583 
9.293, 0.828617 
9.294, 0.828652 
9.295, 0.828687 
9.296, 0.828721 
9.297, 0.828756 
9.298, 0.82879 
9.299, 0.828825 
9.3, 0.828859 
9.301, 0.828894 
9.302, 0.828928 
9.303, 0.828963 
9.304, 0.828997 
9.305, 0.829032 
9.306, 0.829066 
9.307, 0.829101 
9.308, 0.829135 
9.309, 0.82917 
9.31, 0.829204 
9.311, 0.829238 
9.312, 0.829273 
9.313, 0.829307 
9.314, 0.829342 
9.315, 0.829376 
9.316, 0.82941 
9.317, 0.829445 
9.318, 0.829479 
9.319, 0.829513 
9.32, 0.829548 
9.321, 0.829582 
9.322, 0.829616 
9.323, 0.829651 
9.324, 0.829685 
9.325, 0.829719 
9.326, 0.829753 
9.327, 0.829788 
9.328, 0.829822 
9.329, 0.829856 
9.33, 0.82989 
9.331, 0.829925 
9.332, 0.829959 
9.333, 0.829993 
9.334, 0.830027 
9.335, 0.830061 
9.336, 0.830096 
9.337, 0.83013 
9.338, 0.830164 
9.339, 0.830198 
9.34, 0.830232 
9.341, 0.830266 
9.342, 0.8303 
9.343, 0.830334 
9.344, 0.830368 
9.345, 0.830403 
9.346, 0.830437 
9.347, 0.830471 
9.348, 0.830505 
9.349, 0.830539 
9.35, 0.830573 
9.351, 0.830607 
9.352, 0.830641 
9.353, 0.830675 
9.354, 0.830709 
9.355, 0.830743 
9.356, 0.830777 
9.357, 0.830811 
9.358, 0.830845 
9.359, 0.830878 
9.36, 0.830912 
9.361, 0.830946 
9.362, 0.83098 
9.363, 0.831014 
9.364, 0.831048 
9.365, 0.831082 
9.366, 0.831116 
9.367, 0.83115 
9.368, 0.831183 
9.369, 0.831217 
9.37, 0.831251 
9.371, 0.831285 
9.372, 0.831319 
9.373, 0.831352 
9.374, 0.831386 
9.375, 0.83142 
9.376, 0.831454 
9.377, 0.831488 
9.378, 0.831521 
9.379, 0.831555 
9.38, 0.831589 
9.381, 0.831622 
9.382, 0.831656 
9.383, 0.83169 
9.384, 0.831724 
9.385, 0.831757 
9.386, 0.831791 
9.387, 0.831825 
9.388, 0.831858 
9.389, 0.831892 
9.39, 0.831925 
9.391, 0.831959 
9.392, 0.831993 
9.393, 0.832026 
9.394, 0.83206 
9.395, 0.832093 
9.396, 0.832127 
9.397, 0.832161 
9.398, 0.832194 
9.399, 0.832228 
9.4, 0.832261 
9.401, 0.832295 
9.402, 0.832328 
9.403, 0.832362 
9.404, 0.832395 
9.405, 0.832429 
9.406, 0.832462 
9.407, 0.832496 
9.408, 0.832529 
9.409, 0.832563 
9.41, 0.832596 
9.411, 0.832629 
9.412, 0.832663 
9.413, 0.832696 
9.414, 0.83273 
9.415, 0.832763 
9.416, 0.832796 
9.417, 0.83283 
9.418, 0.832863 
9.419, 0.832896 
9.42, 0.83293 
9.421, 0.832963 
9.422, 0.832996 
9.423, 0.83303 
9.424, 0.833063 
9.425, 0.833096 
9.426, 0.833129 
9.427, 0.833163 
9.428, 0.833196 
9.429, 0.833229 
9.43, 0.833262 
9.431, 0.833296 
9.432, 0.833329 
9.433, 0.833362 
9.434, 0.833395 
9.435, 0.833429 
9.436, 0.833462 
9.437, 0.833495 
9.438, 0.833528 
9.439, 0.833561 
9.44, 0.833594 
9.441, 0.833627 
9.442, 0.833661 
9.443, 0.833694 
9.444, 0.833727 
9.445, 0.83376 
9.446, 0.833793 
9.447, 0.833826 
9.448, 0.833859 
9.449, 0.833892 
9.45, 0.833925 
9.451, 0.833958 
9.452, 0.833991 
9.453, 0.834024 
9.454, 0.834057 
9.455, 0.83409 
9.456, 0.834123 
9.457, 0.834156 
9.458, 0.834189 
9.459, 0.834222 
9.46, 0.834255 
9.461, 0.834288 
9.462, 0.834321 
9.463, 0.834354 
9.464, 0.834387 
9.465, 0.83442 
9.466, 0.834453 
9.467, 0.834485 
9.468, 0.834518 
9.469, 0.834551 
9.47, 0.834584 
9.471, 0.834617 
9.472, 0.83465 
9.473, 0.834682 
9.474, 0.834715 
9.475, 0.834748 
9.476, 0.834781 
9.477, 0.834814 
9.478, 0.834846 
9.479, 0.834879 
9.48, 0.834912 
9.481, 0.834945 
9.482, 0.834977 
9.483, 0.83501 
9.484, 0.835043 
9.485, 0.835076 
9.486, 0.835108 
9.487, 0.835141 
9.488, 0.835174 
9.489, 0.835206 
9.49, 0.835239 
9.491, 0.835272 
9.492, 0.835304 
9.493, 0.835337 
9.494, 0.83537 
9.495, 0.835402 
9.496, 0.835435 
9.497, 0.835467 
9.498, 0.8355 
9.499, 0.835533 
9.5, 0.835565 
9.501, 0.835598 
9.502, 0.83563 
9.503, 0.835663 
9.504, 0.835695 
9.505, 0.835728 
9.506, 0.83576 
9.507, 0.835793 
9.508, 0.835825 
9.509, 0.835858 
9.51, 0.83589 
9.511, 0.835923 
9.512, 0.835955 
9.513, 0.835988 
9.514, 0.83602 
9.515, 0.836052 
9.516, 0.836085 
9.517, 0.836117 
9.518, 0.83615 
9.519, 0.836182 
9.52, 0.836214 
9.521, 0.836247 
9.522, 0.836279 
9.523, 0.836311 
9.524, 0.836344 
9.525, 0.836376 
9.526, 0.836408 
9.527, 0.836441 
9.528, 0.836473 
9.529, 0.836505 
9.53, 0.836538 
9.531, 0.83657 
9.532, 0.836602 
9.533, 0.836634 
9.534, 0.836667 
9.535, 0.836699 
9.536, 0.836731 
9.537, 0.836763 
9.538, 0.836796 
9.539, 0.836828 
9.54, 0.83686 
9.541, 0.836892 
9.542, 0.836924 
9.543, 0.836957 
9.544, 0.836989 
9.545, 0.837021 
9.546, 0.837053 
9.547, 0.837085 
9.548, 0.837117 
9.549, 0.837149 
9.55, 0.837181 
9.551, 0.837214 
9.552, 0.837246 
9.553, 0.837278 
9.554, 0.83731 
9.555, 0.837342 
9.556, 0.837374 
9.557, 0.837406 
9.558, 0.837438 
9.559, 0.83747 
9.56, 0.837502 
9.561, 0.837534 
9.562, 0.837566 
9.563, 0.837598 
9.564, 0.83763 
9.565, 0.837662 
9.566, 0.837694 
9.567, 0.837726 
9.568, 0.837758 
9.569, 0.83779 
9.57, 0.837821 
9.571, 0.837853 
9.572, 0.837885 
9.573, 0.837917 
9.574, 0.837949 
9.575, 0.837981 
9.576, 0.838013 
9.577, 0.838045 
9.578, 0.838076 
9.579, 0.838108 
9.58, 0.83814 
9.581, 0.838172 
9.582, 0.838204 
9.583, 0.838235 
9.584, 0.838267 
9.585, 0.838299 
9.586, 0.838331 
9.587, 0.838363 
9.588, 0.838394 
9.589, 0.838426 
9.59, 0.838458 
9.591, 0.83849 
9.592, 0.838521 
9.593, 0.838553 
9.594, 0.838585 
9.595, 0.838616 
9.596, 0.838648 
9.597, 0.83868 
9.598, 0.838711 
9.599, 0.838743 
9.6, 0.838775 
9.601, 0.838806 
9.602, 0.838838 
9.603, 0.838869 
9.604, 0.838901 
9.605, 0.838933 
9.606, 0.838964 
9.607, 0.838996 
9.608, 0.839027 
9.609, 0.839059 
9.61, 0.83909 
9.611, 0.839122 
9.612, 0.839154 
9.613, 0.839185 
9.614, 0.839217 
9.615, 0.839248 
9.616, 0.83928 
9.617, 0.839311 
9.618, 0.839343 
9.619, 0.839374 
9.62, 0.839405 
9.621, 0.839437 
9.622, 0.839468 
9.623, 0.8395 
9.624, 0.839531 
9.625, 0.839563 
9.626, 0.839594 
9.627, 0.839625 
9.628, 0.839657 
9.629, 0.839688 
9.63, 0.83972 
9.631, 0.839751 
9.632, 0.839782 
9.633, 0.839814 
9.634, 0.839845 
9.635, 0.839876 
9.636, 0.839908 
9.637, 0.839939 
9.638, 0.83997 
9.639, 0.840001 
9.64, 0.840033 
9.641, 0.840064 
9.642, 0.840095 
9.643, 0.840127 
9.644, 0.840158 
9.645, 0.840189 
9.646, 0.84022 
9.647, 0.840251 
9.648, 0.840283 
9.649, 0.840314 
9.65, 0.840345 
9.651, 0.840376 
9.652, 0.840407 
9.653, 0.840439 
9.654, 0.84047 
9.655, 0.840501 
9.656, 0.840532 
9.657, 0.840563 
9.658, 0.840594 
9.659, 0.840625 
9.66, 0.840656 
9.661, 0.840688 
9.662, 0.840719 
9.663, 0.84075 
9.664, 0.840781 
9.665, 0.840812 
9.666, 0.840843 
9.667, 0.840874 
9.668, 0.840905 
9.669, 0.840936 
9.67, 0.840967 
9.671, 0.840998 
9.672, 0.841029 
9.673, 0.84106 
9.674, 0.841091 
9.675, 0.841122 
9.676, 0.841153 
9.677, 0.841184 
9.678, 0.841215 
9.679, 0.841246 
9.68, 0.841277 
9.681, 0.841307 
9.682, 0.841338 
9.683, 0.841369 
9.684, 0.8414 
9.685, 0.841431 
9.686, 0.841462 
9.687, 0.841493 
9.688, 0.841524 
9.689, 0.841554 
9.69, 0.841585 
9.691, 0.841616 
9.692, 0.841647 
9.693, 0.841678 
9.694, 0.841709 
9.695, 0.841739 
9.696, 0.84177 
9.697, 0.841801 
9.698, 0.841832 
9.699, 0.841862 
9.7, 0.841893 
9.701, 0.841924 
9.702, 0.841955 
9.703, 0.841985 
9.704, 0.842016 
9.705, 0.842047 
9.706, 0.842077 
9.707, 0.842108 
9.708, 0.842139 
9.709, 0.84217 
9.71, 0.8422 
9.711, 0.842231 
9.712, 0.842261 
9.713, 0.842292 
9.714, 0.842323 
9.715, 0.842353 
9.716, 0.842384 
9.717, 0.842415 
9.718, 0.842445 
9.719, 0.842476 
9.72, 0.842506 
9.721, 0.842537 
9.722, 0.842567 
9.723, 0.842598 
9.724, 0.842628 
9.725, 0.842659 
9.726, 0.84269 
9.727, 0.84272 
9.728, 0.842751 
9.729, 0.842781 
9.73, 0.842812 
9.731, 0.842842 
9.732, 0.842872 
9.733, 0.842903 
9.734, 0.842933 
9.735, 0.842964 
9.736, 0.842994 
9.737, 0.843025 
9.738, 0.843055 
9.739, 0.843086 
9.74, 0.843116 
9.741, 0.843146 
9.742, 0.843177 
9.743, 0.843207 
9.744, 0.843237 
9.745, 0.843268 
9.746, 0.843298 
9.747, 0.843328 
9.748, 0.843359 
9.749, 0.843389 
9.75, 0.843419 
9.751, 0.84345 
9.752, 0.84348 
9.753, 0.84351 
9.754, 0.843541 
9.755, 0.843571 
9.756, 0.843601 
9.757, 0.843631 
9.758, 0.843662 
9.759, 0.843692 
9.76, 0.843722 
9.761, 0.843752 
9.762, 0.843783 
9.763, 0.843813 
9.764, 0.843843 
9.765, 0.843873 
9.766, 0.843903 
9.767, 0.843933 
9.768, 0.843964 
9.769, 0.843994 
9.77, 0.844024 
9.771, 0.844054 
9.772, 0.844084 
9.773, 0.844114 
9.774, 0.844144 
9.775, 0.844174 
9.776, 0.844205 
9.777, 0.844235 
9.778, 0.844265 
9.779, 0.844295 
9.78, 0.844325 
9.781, 0.844355 
9.782, 0.844385 
9.783, 0.844415 
9.784, 0.844445 
9.785, 0.844475 
9.786, 0.844505 
9.787, 0.844535 
9.788, 0.844565 
9.789, 0.844595 
9.79, 0.844625 
9.791, 0.844655 
9.792, 0.844685 
9.793, 0.844715 
9.794, 0.844745 
9.795, 0.844775 
9.796, 0.844805 
9.797, 0.844834 
9.798, 0.844864 
9.799, 0.844894 
9.8, 0.844924 
9.801, 0.844954 
9.802, 0.844984 
9.803, 0.845014 
9.804, 0.845044 
9.805, 0.845073 
9.806, 0.845103 
9.807, 0.845133 
9.808, 0.845163 
9.809, 0.845193 
9.81, 0.845223 
9.811, 0.845252 
9.812, 0.845282 
9.813, 0.845312 
9.814, 0.845342 
9.815, 0.845371 
9.816, 0.845401 
9.817, 0.845431 
9.818, 0.845461 
9.819, 0.84549 
9.82, 0.84552 
9.821, 0.84555 
9.822, 0.84558 
9.823, 0.845609 
9.824, 0.845639 
