3.653, 0.0195921 
3.654, 0.0195901 
3.655, 0.019588 
3.656, 0.0195859 
3.657, 0.0195838 
3.658, 0.0195817 
3.659, 0.0195796 
3.66, 0.0195775 
3.661, 0.0195754 
3.662, 0.0195733 
3.663, 0.0195712 
3.664, 0.0195691 
3.665, 0.019567 
3.666, 0.0195649 
3.667, 0.0195628 
3.668, 0.0195606 
3.669, 0.0195585 
3.67, 0.0195564 
3.671, 0.0195542 
3.672, 0.0195521 
3.673, 0.01955 
3.674, 0.0195478 
3.675, 0.0195457 
3.676, 0.0195435 
3.677, 0.0195413 
3.678, 0.0195392 
3.679, 0.019537 
3.68, 0.0195348 
3.681, 0.0195327 
3.682, 0.0195305 
3.683, 0.0195283 
3.684, 0.0195261 
3.685, 0.0195239 
3.686, 0.0195217 
3.687, 0.0195195 
3.688, 0.0195173 
3.689, 0.0195151 
3.69, 0.0195129 
3.691, 0.0195107 
3.692, 0.0195085 
3.693, 0.0195063 
3.694, 0.0195041 
3.695, 0.0195019 
3.696, 0.0194996 
3.697, 0.0194974 
3.698, 0.0194952 
3.699, 0.0194929 
3.7, 0.0194907 
3.701, 0.0194884 
3.702, 0.0194862 
3.703, 0.0194839 
3.704, 0.0194817 
3.705, 0.0194794 
3.706, 0.0194772 
3.707, 0.0194749 
3.708, 0.0194726 
3.709, 0.0194703 
3.71, 0.0194681 
3.711, 0.0194658 
3.712, 0.0194635 
3.713, 0.0194612 
3.714, 0.0194589 
3.715, 0.0194566 
3.716, 0.0194543 
3.717, 0.019452 
3.718, 0.0194497 
3.719, 0.0194474 
3.72, 0.0194451 
3.721, 0.0194428 
3.722, 0.0194405 
3.723, 0.0194382 
3.724, 0.0194358 
3.725, 0.0194335 
3.726, 0.0194312 
3.727, 0.0194288 
3.728, 0.0194265 
3.729, 0.0194242 
3.73, 0.0194218 
3.731, 0.0194195 
3.732, 0.0194171 
3.733, 0.0194148 
3.734, 0.0194124 
3.735, 0.0194101 
3.736, 0.0194077 
3.737, 0.0194053 
3.738, 0.019403 
3.739, 0.0194006 
3.74, 0.0193982 
3.741, 0.0193958 
3.742, 0.0193934 
3.743, 0.019391 
3.744, 0.0193887 
3.745, 0.0193863 
3.746, 0.0193839 
3.747, 0.0193815 
3.748, 0.0193791 
3.749, 0.0193767 
3.75, 0.0193743 
3.751, 0.0193718 
3.752, 0.0193694 
3.753, 0.019367 
3.754, 0.0193646 
3.755, 0.0193622 
3.756, 0.0193597 
3.757, 0.0193573 
3.758, 0.0193549 
3.759, 0.0193524 
3.76, 0.01935 
3.761, 0.0193476 
3.762, 0.0193451 
3.763, 0.0193427 
3.764, 0.0193402 
3.765, 0.0193377 
3.766, 0.0193353 
3.767, 0.0193328 
3.768, 0.0193304 
3.769, 0.0193279 
3.77, 0.0193254 
3.771, 0.0193229 
3.772, 0.0193205 
3.773, 0.019318 
3.774, 0.0193155 
3.775, 0.019313 
3.776, 0.0193105 
3.777, 0.019308 
3.778, 0.0193055 
3.779, 0.0193031 
3.78, 0.0193006 
3.781, 0.019298 
3.782, 0.0192955 
3.783, 0.019293 
3.784, 0.0192905 
3.785, 0.019288 
3.786, 0.0192855 
3.787, 0.019283 
3.788, 0.0192804 
3.789, 0.0192779 
3.79, 0.0192754 
3.791, 0.0192728 
3.792, 0.0192703 
3.793, 0.0192678 
3.794, 0.0192652 
3.795, 0.0192627 
3.796, 0.0192601 
3.797, 0.0192576 
3.798, 0.019255 
3.799, 0.0192525 
3.8, 0.0192499 
3.801, 0.0192474 
3.802, 0.0192448 
3.803, 0.0192422 
3.804, 0.0192397 
3.805, 0.0192371 
3.806, 0.0192345 
3.807, 0.0192319 
3.808, 0.0192294 
3.809, 0.0192268 
3.81, 0.0192242 
3.811, 0.0192216 
3.812, 0.019219 
3.813, 0.0192164 
3.814, 0.0192138 
3.815, 0.0192112 
3.816, 0.0192086 
3.817, 0.019206 
3.818, 0.0192034 
3.819, 0.0192008 
3.82, 0.0191982 
3.821, 0.0191955 
3.822, 0.0191929 
3.823, 0.0191903 
3.824, 0.0191877 
3.825, 0.019185 
3.826, 0.0191824 
3.827, 0.0191798 
3.828, 0.0191772 
3.829, 0.0191745 
3.83, 0.0191719 
3.831, 0.0191692 
3.832, 0.0191666 
3.833, 0.0191639 
3.834, 0.0191613 
3.835, 0.0191586 
3.836, 0.019156 
3.837, 0.0191533 
3.838, 0.0191506 
3.839, 0.019148 
3.84, 0.0191453 
3.841, 0.0191426 
3.842, 0.01914 
3.843, 0.0191373 
3.844, 0.0191346 
3.845, 0.0191319 
3.846, 0.0191293 
3.847, 0.0191266 
3.848, 0.0191239 
3.849, 0.0191212 
3.85, 0.0191185 
3.851, 0.0191158 
3.852, 0.0191131 
3.853, 0.0191104 
3.854, 0.0191077 
3.855, 0.019105 
3.856, 0.0191023 
3.857, 0.0190996 
3.858, 0.0190969 
3.859, 0.0190942 
3.86, 0.0190914 
3.861, 0.0190887 
3.862, 0.019086 
3.863, 0.0190833 
3.864, 0.0190805 
3.865, 0.0190778 
3.866, 0.0190751 
3.867, 0.0190723 
3.868, 0.0190696 
3.869, 0.0190669 
3.87, 0.0190641 
3.871, 0.0190614 
3.872, 0.0190586 
3.873, 0.0190559 
3.874, 0.0190531 
3.875, 0.0190504 
3.876, 0.0190476 
3.877, 0.0190449 
3.878, 0.0190421 
3.879, 0.0190393 
3.88, 0.0190366 
3.881, 0.0190338 
3.882, 0.019031 
3.883, 0.0190282 
3.884, 0.0190255 
3.885, 0.0190227 
3.886, 0.0190199 
3.887, 0.0190171 
3.888, 0.0190143 
3.889, 0.0190116 
3.89, 0.0190088 
3.891, 0.019006 
3.892, 0.0190032 
3.893, 0.0190004 
3.894, 0.0189976 
3.895, 0.0189948 
3.896, 0.018992 
3.897, 0.0189892 
3.898, 0.0189864 
3.899, 0.0189836 
3.9, 0.0189807 
3.901, 0.0189779 
3.902, 0.0189751 
3.903, 0.0189723 
3.904, 0.0189695 
3.905, 0.0189667 
3.906, 0.0189638 
3.907, 0.018961 
3.908, 0.0189582 
3.909, 0.0189553 
3.91, 0.0189525 
3.911, 0.0189497 
3.912, 0.0189468 
3.913, 0.018944 
3.914, 0.0189411 
3.915, 0.0189383 
3.916, 0.0189354 
3.917, 0.0189326 
3.918, 0.0189297 
3.919, 0.0189269 
3.92, 0.018924 
3.921, 0.0189212 
3.922, 0.0189183 
3.923, 0.0189154 
3.924, 0.0189126 
3.925, 0.0189097 
3.926, 0.0189068 
3.927, 0.018904 
3.928, 0.0189011 
3.929, 0.0188982 
3.93, 0.0188953 
3.931, 0.0188925 
3.932, 0.0188896 
3.933, 0.0188867 
3.934, 0.0188838 
3.935, 0.0188809 
3.936, 0.018878 
3.937, 0.0188751 
3.938, 0.0188723 
3.939, 0.0188694 
3.94, 0.0188665 
3.941, 0.0188636 
3.942, 0.0188607 
3.943, 0.0188577 
3.944, 0.0188548 
3.945, 0.0188519 
3.946, 0.018849 
3.947, 0.0188461 
3.948, 0.0188432 
3.949, 0.0188403 
3.95, 0.0188374 
3.951, 0.0188344 
3.952, 0.0188315 
3.953, 0.0188286 
3.954, 0.0188257 
3.955, 0.0188227 
3.956, 0.0188198 
3.957, 0.0188169 
3.958, 0.0188139 
3.959, 0.018811 
3.96, 0.0188081 
3.961, 0.0188051 
3.962, 0.0188022 
3.963, 0.0187992 
3.964, 0.0187963 
3.965, 0.0187933 
3.966, 0.0187904 
3.967, 0.0187874 
3.968, 0.0187845 
3.969, 0.0187815 
3.97, 0.0187786 
3.971, 0.0187756 
3.972, 0.0187727 
3.973, 0.0187697 
3.974, 0.0187667 
3.975, 0.0187638 
3.976, 0.0187608 
3.977, 0.0187578 
3.978, 0.0187548 
3.979, 0.0187519 
3.98, 0.0187489 
3.981, 0.0187459 
3.982, 0.0187429 
3.983, 0.01874 
3.984, 0.018737 
3.985, 0.018734 
3.986, 0.018731 
3.987, 0.018728 
3.988, 0.018725 
3.989, 0.018722 
3.99, 0.018719 
3.991, 0.018716 
3.992, 0.018713 
3.993, 0.01871 
3.994, 0.018707 
3.995, 0.018704 
3.996, 0.018701 
3.997, 0.018698 
3.998, 0.018695 
3.999, 0.018692 
4, 0.018689 
4.001, 0.018686 
4.002, 0.018683 
4.003, 0.0186799 
4.004, 0.0186769 
4.005, 0.0186739 
4.006, 0.0186709 
4.007, 0.0186679 
4.008, 0.0186648 
4.009, 0.0186618 
4.01, 0.0186588 
4.011, 0.0186557 
4.012, 0.0186527 
4.013, 0.0186497 
4.014, 0.0186466 
4.015, 0.0186436 
4.016, 0.0186406 
4.017, 0.0186375 
4.018, 0.0186345 
4.019, 0.0186314 
4.02, 0.0186284 
4.021, 0.0186253 
4.022, 0.0186223 
4.023, 0.0186192 
4.024, 0.0186162 
4.025, 0.0186131 
4.026, 0.0186101 
4.027, 0.018607 
4.028, 0.0186039 
4.029, 0.0186009 
4.03, 0.0185978 
4.031, 0.0185948 
4.032, 0.0185917 
4.033, 0.0185886 
4.034, 0.0185856 
4.035, 0.0185825 
4.036, 0.0185794 
4.037, 0.0185763 
4.038, 0.0185733 
4.039, 0.0185702 
4.04, 0.0185671 
4.041, 0.018564 
4.042, 0.0185609 
4.043, 0.0185579 
4.044, 0.0185548 
4.045, 0.0185517 
4.046, 0.0185486 
4.047, 0.0185455 
4.048, 0.0185424 
4.049, 0.0185393 
4.05, 0.0185362 
4.051, 0.0185331 
4.052, 0.01853 
4.053, 0.0185269 
4.054, 0.0185238 
4.055, 0.0185207 
4.056, 0.0185176 
4.057, 0.0185145 
4.058, 0.0185114 
4.059, 0.0185083 
4.06, 0.0185052 
4.061, 0.0185021 
4.062, 0.018499 
4.063, 0.0184959 
4.064, 0.0184927 
4.065, 0.0184896 
4.066, 0.0184865 
4.067, 0.0184834 
4.068, 0.0184803 
4.069, 0.0184771 
4.07, 0.018474 
4.071, 0.0184709 
4.072, 0.0184678 
4.073, 0.0184646 
4.074, 0.0184615 
4.075, 0.0184584 
4.076, 0.0184552 
4.077, 0.0184521 
4.078, 0.018449 
4.079, 0.0184458 
4.08, 0.0184427 
4.081, 0.0184396 
4.082, 0.0184364 
4.083, 0.0184333 
4.084, 0.0184301 
4.085, 0.018427 
4.086, 0.0184238 
4.087, 0.0184207 
4.088, 0.0184175 
4.089, 0.0184144 
4.09, 0.0184112 
4.091, 0.0184081 
4.092, 0.0184049 
4.093, 0.0184018 
4.094, 0.0183986 
4.095, 0.0183954 
4.096, 0.0183923 
4.097, 0.0183891 
4.098, 0.018386 
4.099, 0.0183828 
4.1, 0.0183796 
4.101, 0.0183765 
4.102, 0.0183733 
4.103, 0.0183701 
4.104, 0.018367 
4.105, 0.0183638 
4.106, 0.0183606 
4.107, 0.0183574 
4.108, 0.0183543 
4.109, 0.0183511 
4.11, 0.0183479 
4.111, 0.0183447 
4.112, 0.0183415 
4.113, 0.0183383 
4.114, 0.0183352 
4.115, 0.018332 
4.116, 0.0183288 
4.117, 0.0183256 
4.118, 0.0183224 
4.119, 0.0183192 
4.12, 0.018316 
4.121, 0.0183128 
4.122, 0.0183096 
4.123, 0.0183064 
4.124, 0.0183032 
4.125, 0.0183 
4.126, 0.0182969 
4.127, 0.0182936 
4.128, 0.0182904 
4.129, 0.0182872 
4.13, 0.018284 
4.131, 0.0182808 
4.132, 0.0182776 
4.133, 0.0182744 
4.134, 0.0182712 
4.135, 0.018268 
4.136, 0.0182648 
4.137, 0.0182616 
4.138, 0.0182584 
4.139, 0.0182551 
4.14, 0.0182519 
4.141, 0.0182487 
4.142, 0.0182455 
4.143, 0.0182423 
4.144, 0.0182391 
4.145, 0.0182358 
4.146, 0.0182326 
4.147, 0.0182294 
4.148, 0.0182262 
4.149, 0.0182229 
4.15, 0.0182197 
4.151, 0.0182165 
4.152, 0.0182132 
4.153, 0.01821 
4.154, 0.0182068 
4.155, 0.0182035 
4.156, 0.0182003 
4.157, 0.0181971 
4.158, 0.0181938 
4.159, 0.0181906 
4.16, 0.0181874 
4.161, 0.0181841 
4.162, 0.0181809 
4.163, 0.0181776 
4.164, 0.0181744 
4.165, 0.0181711 
4.166, 0.0181679 
4.167, 0.0181646 
4.168, 0.0181614 
4.169, 0.0181582 
4.17, 0.0181549 
4.171, 0.0181516 
4.172, 0.0181484 
4.173, 0.0181451 
4.174, 0.0181419 
4.175, 0.0181386 
4.176, 0.0181354 
4.177, 0.0181321 
4.178, 0.0181289 
4.179, 0.0181256 
4.18, 0.0181223 
4.181, 0.0181191 
4.182, 0.0181158 
4.183, 0.0181125 
4.184, 0.0181093 
4.185, 0.018106 
4.186, 0.0181028 
4.187, 0.0180995 
4.188, 0.0180962 
4.189, 0.0180929 
4.19, 0.0180897 
4.191, 0.0180864 
4.192, 0.0180831 
4.193, 0.0180799 
4.194, 0.0180766 
4.195, 0.0180733 
4.196, 0.01807 
4.197, 0.0180667 
4.198, 0.0180635 
4.199, 0.0180602 
4.2, 0.0180569 
4.201, 0.0180536 
4.202, 0.0180503 
4.203, 0.0180471 
4.204, 0.0180438 
4.205, 0.0180405 
4.206, 0.0180372 
4.207, 0.0180339 
4.208, 0.0180306 
4.209, 0.0180273 
4.21, 0.018024 
4.211, 0.0180208 
4.212, 0.0180175 
4.213, 0.0180142 
4.214, 0.0180109 
4.215, 0.0180076 
4.216, 0.0180043 
4.217, 0.018001 
4.218, 0.0179977 
4.219, 0.0179944 
4.22, 0.0179911 
4.221, 0.0179878 
4.222, 0.0179845 
4.223, 0.0179812 
4.224, 0.0179779 
4.225, 0.0179746 
4.226, 0.0179713 
4.227, 0.017968 
4.228, 0.0179647 
4.229, 0.0179613 
4.23, 0.017958 
4.231, 0.0179547 
4.232, 0.0179514 
4.233, 0.0179481 
4.234, 0.0179448 
4.235, 0.0179415 
4.236, 0.0179382 
4.237, 0.0179349 
4.238, 0.0179315 
4.239, 0.0179282 
4.24, 0.0179249 
4.241, 0.0179216 
4.242, 0.0179183 
4.243, 0.0179149 
4.244, 0.0179116 
4.245, 0.0179083 
4.246, 0.017905 
4.247, 0.0179017 
4.248, 0.0178983 
4.249, 0.017895 
4.25, 0.0178917 
4.251, 0.0178884 
4.252, 0.017885 
4.253, 0.0178817 
4.254, 0.0178784 
4.255, 0.017875 
4.256, 0.0178717 
4.257, 0.0178684 
4.258, 0.017865 
4.259, 0.0178617 
4.26, 0.0178584 
4.261, 0.017855 
4.262, 0.0178517 
4.263, 0.0178484 
4.264, 0.017845 
4.265, 0.0178417 
4.266, 0.0178384 
4.267, 0.017835 
4.268, 0.0178317 
4.269, 0.0178283 
4.27, 0.017825 
4.271, 0.0178217 
4.272, 0.0178183 
4.273, 0.017815 
4.274, 0.0178116 
4.275, 0.0178083 
4.276, 0.0178049 
4.277, 0.0178016 
4.278, 0.0177982 
4.279, 0.0177949 
4.28, 0.0177915 
4.281, 0.0177882 
4.282, 0.0177848 
4.283, 0.0177815 
4.284, 0.0177781 
4.285, 0.0177748 
4.286, 0.0177714 
4.287, 0.0177681 
4.288, 0.0177647 
4.289, 0.0177614 
4.29, 0.017758 
4.291, 0.0177547 
4.292, 0.0177513 
4.293, 0.0177479 
4.294, 0.0177446 
4.295, 0.0177412 
4.296, 0.0177379 
4.297, 0.0177345 
4.298, 0.0177311 
4.299, 0.0177278 
4.3, 0.0177244 
4.301, 0.0177211 
4.302, 0.0177177 
4.303, 0.0177143 
4.304, 0.017711 
4.305, 0.0177076 
4.306, 0.0177042 
4.307, 0.0177009 
4.308, 0.0176975 
4.309, 0.0176941 
4.31, 0.0176908 
4.311, 0.0176874 
4.312, 0.017684 
4.313, 0.0176806 
4.314, 0.0176773 
4.315, 0.0176739 
4.316, 0.0176705 
4.317, 0.0176672 
4.318, 0.0176638 
4.319, 0.0176604 
4.32, 0.017657 
4.321, 0.0176537 
4.322, 0.0176503 
4.323, 0.0176469 
4.324, 0.0176435 
4.325, 0.0176401 
4.326, 0.0176368 
4.327, 0.0176334 
4.328, 0.01763 
4.329, 0.0176266 
4.33, 0.0176232 
4.331, 0.0176199 
4.332, 0.0176165 
4.333, 0.0176131 
4.334, 0.0176097 
4.335, 0.0176063 
4.336, 0.0176029 
4.337, 0.0175995 
4.338, 0.0175962 
4.339, 0.0175928 
4.34, 0.0175894 
4.341, 0.017586 
4.342, 0.0175826 
4.343, 0.0175792 
4.344, 0.0175758 
4.345, 0.0175724 
4.346, 0.0175691 
4.347, 0.0175657 
4.348, 0.0175623 
4.349, 0.0175589 
4.35, 0.0175555 
4.351, 0.0175521 
4.352, 0.0175487 
4.353, 0.0175453 
4.354, 0.0175419 
4.355, 0.0175385 
4.356, 0.0175351 
4.357, 0.0175317 
4.358, 0.0175283 
4.359, 0.0175249 
4.36, 0.0175215 
4.361, 0.0175181 
4.362, 0.0175147 
4.363, 0.0175113 
4.364, 0.0175079 
4.365, 0.0175045 
4.366, 0.0175011 
4.367, 0.0174977 
4.368, 0.0174943 
4.369, 0.0174909 
4.37, 0.0174875 
4.371, 0.0174841 
4.372, 0.0174807 
4.373, 0.0174773 
4.374, 0.0174739 
4.375, 0.0174705 
4.376, 0.0174671 
4.377, 0.0174637 
4.378, 0.0174603 
4.379, 0.0174569 
4.38, 0.0174535 
4.381, 0.0174501 
4.382, 0.0174466 
4.383, 0.0174432 
4.384, 0.0174398 
4.385, 0.0174364 
4.386, 0.017433 
4.387, 0.0174296 
4.388, 0.0174262 
4.389, 0.0174228 
4.39, 0.0174194 
4.391, 0.0174159 
4.392, 0.0174125 
4.393, 0.0174091 
4.394, 0.0174057 
4.395, 0.0174023 
4.396, 0.0173989 
4.397, 0.0173955 
4.398, 0.017392 
4.399, 0.0173886 
4.4, 0.0173852 
4.401, 0.0173818 
4.402, 0.0173784 
4.403, 0.017375 
4.404, 0.0173715 
4.405, 0.0173681 
4.406, 0.0173647 
4.407, 0.0173613 
4.408, 0.0173579 
4.409, 0.0173544 
4.41, 0.017351 
4.411, 0.0173476 
4.412, 0.0173442 
4.413, 0.0173408 
4.414, 0.0173373 
4.415, 0.0173339 
4.416, 0.0173305 
4.417, 0.0173271 
4.418, 0.0173236 
4.419, 0.0173202 
4.42, 0.0173168 
4.421, 0.0173134 
4.422, 0.0173099 
4.423, 0.0173065 
4.424, 0.0173031 
4.425, 0.0172997 
4.426, 0.0172962 
4.427, 0.0172928 
4.428, 0.0172894 
4.429, 0.017286 
4.43, 0.0172825 
4.431, 0.0172791 
4.432, 0.0172757 
4.433, 0.0172722 
4.434, 0.0172688 
4.435, 0.0172654 
4.436, 0.017262 
4.437, 0.0172585 
4.438, 0.0172551 
4.439, 0.0172517 
4.44, 0.0172482 
4.441, 0.0172448 
4.442, 0.0172414 
4.443, 0.0172379 
4.444, 0.0172345 
4.445, 0.0172311 
4.446, 0.0172276 
4.447, 0.0172242 
4.448, 0.0172208 
4.449, 0.0172173 
4.45, 0.0172139 
4.451, 0.0172105 
4.452, 0.017207 
4.453, 0.0172036 
4.454, 0.0172002 
4.455, 0.0171967 
4.456, 0.0171933 
4.457, 0.0171899 
4.458, 0.0171864 
4.459, 0.017183 
4.46, 0.0171795 
4.461, 0.0171761 
4.462, 0.0171727 
4.463, 0.0171692 
4.464, 0.0171658 
4.465, 0.0171624 
4.466, 0.0171589 
4.467, 0.0171555 
4.468, 0.017152 
4.469, 0.0171486 
4.47, 0.0171452 
4.471, 0.0171417 
4.472, 0.0171383 
4.473, 0.0171348 
4.474, 0.0171314 
4.475, 0.017128 
4.476, 0.0171245 
4.477, 0.0171211 
4.478, 0.0171176 
4.479, 0.0171142 
4.48, 0.0171107 
4.481, 0.0171073 
4.482, 0.0171039 
4.483, 0.0171004 
4.484, 0.017097 
4.485, 0.0170935 
4.486, 0.0170901 
4.487, 0.0170866 
4.488, 0.0170832 
4.489, 0.0170797 
4.49, 0.0170763 
4.491, 0.0170729 
4.492, 0.0170694 
4.493, 0.017066 
4.494, 0.0170625 
4.495, 0.0170591 
4.496, 0.0170556 
4.497, 0.0170522 
4.498, 0.0170487 
4.499, 0.0170453 
4.5, 0.0170418 
4.501, 0.0170384 
4.502, 0.017035 
4.503, 0.0170315 
4.504, 0.0170281 
4.505, 0.0170246 
4.506, 0.0170212 
4.507, 0.0170177 
4.508, 0.0170143 
4.509, 0.0170108 
4.51, 0.0170074 
4.511, 0.0170039 
4.512, 0.0170005 
4.513, 0.016997 
4.514, 0.0169936 
4.515, 0.0169901 
4.516, 0.0169867 
4.517, 0.0169832 
4.518, 0.0169798 
4.519, 0.0169763 
4.52, 0.0169729 
4.521, 0.0169694 
4.522, 0.016966 
4.523, 0.0169625 
4.524, 0.0169591 
4.525, 0.0169556 
4.526, 0.0169522 
4.527, 0.0169487 
4.528, 0.0169453 
4.529, 0.0169418 
4.53, 0.0169384 
4.531, 0.0169349 
4.532, 0.0169315 
4.533, 0.016928 
4.534, 0.0169245 
4.535, 0.0169211 
4.536, 0.0169176 
4.537, 0.0169142 
4.538, 0.0169107 
4.539, 0.0169073 
4.54, 0.0169038 
4.541, 0.0169004 
4.542, 0.0168969 
4.543, 0.0168935 
4.544, 0.01689 
4.545, 0.0168866 
4.546, 0.0168831 
4.547, 0.0168797 
4.548, 0.0168762 
4.549, 0.0168727 
4.55, 0.0168693 
4.551, 0.0168658 
4.552, 0.0168624 
4.553, 0.0168589 
4.554, 0.0168555 
4.555, 0.016852 
4.556, 0.0168486 
4.557, 0.0168451 
4.558, 0.0168417 
4.559, 0.0168382 
4.56, 0.0168347 
4.561, 0.0168313 
4.562, 0.0168278 
4.563, 0.0168244 
4.564, 0.0168209 
4.565, 0.0168175 
4.566, 0.016814 
4.567, 0.0168106 
4.568, 0.0168071 
4.569, 0.0168036 
4.57, 0.0168002 
4.571, 0.0167967 
4.572, 0.0167933 
4.573, 0.0167898 
4.574, 0.0167864 
4.575, 0.0167829 
4.576, 0.0167794 
4.577, 0.016776 
4.578, 0.0167725 
4.579, 0.0167691 
4.58, 0.0167656 
4.581, 0.0167622 
4.582, 0.0167587 
4.583, 0.0167552 
4.584, 0.0167518 
4.585, 0.0167483 
4.586, 0.0167449 
4.587, 0.0167414 
4.588, 0.016738 
4.589, 0.0167345 
4.59, 0.016731 
4.591, 0.0167276 
4.592, 0.0167241 
4.593, 0.0167207 
4.594, 0.0167172 
4.595, 0.0167138 
4.596, 0.0167103 
4.597, 0.0167068 
4.598, 0.0167034 
4.599, 0.0166999 
4.6, 0.0166965 
4.601, 0.016693 
4.602, 0.0166896 
4.603, 0.0166861 
4.604, 0.0166826 
4.605, 0.0166792 
4.606, 0.0166757 
4.607, 0.0166723 
4.608, 0.0166688 
4.609, 0.0166654 
4.61, 0.0166619 
4.611, 0.0166584 
4.612, 0.016655 
4.613, 0.0166515 
4.614, 0.0166481 
4.615, 0.0166446 
4.616, 0.0166412 
4.617, 0.0166377 
4.618, 0.0166342 
4.619, 0.0166308 
4.62, 0.0166273 
4.621, 0.0166239 
4.622, 0.0166204 
4.623, 0.016617 
4.624, 0.0166135 
4.625, 0.01661 
4.626, 0.0166066 
4.627, 0.0166031 
4.628, 0.0165997 
4.629, 0.0165962 
4.63, 0.0165928 
4.631, 0.0165893 
4.632, 0.0165858 
4.633, 0.0165824 
4.634, 0.0165789 
4.635, 0.0165755 
4.636, 0.016572 
4.637, 0.0165686 
4.638, 0.0165651 
4.639, 0.0165616 
4.64, 0.0165582 
4.641, 0.0165547 
4.642, 0.0165513 
4.643, 0.0165478 
4.644, 0.0165444 
4.645, 0.0165409 
4.646, 0.0165374 
4.647, 0.016534 
4.648, 0.0165305 
4.649, 0.0165271 
4.65, 0.0165236 
4.651, 0.0165202 
4.652, 0.0165167 
4.653, 0.0165132 
4.654, 0.0165098 
4.655, 0.0165063 
4.656, 0.0165029 
4.657, 0.0164994 
4.658, 0.016496 
4.659, 0.0164925 
4.66, 0.0164891 
4.661, 0.0164856 
4.662, 0.0164821 
4.663, 0.0164787 
4.664, 0.0164752 
4.665, 0.0164718 
4.666, 0.0164683 
4.667, 0.0164649 
4.668, 0.0164614 
4.669, 0.016458 
4.67, 0.0164545 
4.671, 0.016451 
4.672, 0.0164476 
4.673, 0.0164441 
4.674, 0.0164407 
4.675, 0.0164372 
4.676, 0.0164338 
4.677, 0.0164303 
4.678, 0.0164269 
4.679, 0.0164234 
4.68, 0.01642 
4.681, 0.0164165 
4.682, 0.0164131 
4.683, 0.0164096 
4.684, 0.0164061 
4.685, 0.0164027 
4.686, 0.0163992 
4.687, 0.0163958 
4.688, 0.0163923 
4.689, 0.0163889 
4.69, 0.0163854 
4.691, 0.016382 
4.692, 0.0163785 
4.693, 0.0163751 
4.694, 0.0163716 
4.695, 0.0163682 
4.696, 0.0163647 
4.697, 0.0163613 
4.698, 0.0163578 
4.699, 0.0163544 
4.7, 0.0163509 
4.701, 0.0163475 
4.702, 0.016344 
4.703, 0.0163405 
4.704, 0.0163371 
4.705, 0.0163336 
4.706, 0.0163302 
4.707, 0.0163267 
4.708, 0.0163233 
4.709, 0.0163198 
4.71, 0.0163164 
4.711, 0.0163129 
4.712, 0.0163095 
4.713, 0.016306 
4.714, 0.0163026 
4.715, 0.0162991 
4.716, 0.0162957 
4.717, 0.0162922 
4.718, 0.0162888 
4.719, 0.0162854 
4.72, 0.0162819 
4.721, 0.0162785 
4.722, 0.016275 
4.723, 0.0162716 
4.724, 0.0162681 
4.725, 0.0162647 
4.726, 0.0162612 
4.727, 0.0162578 
4.728, 0.0162543 
4.729, 0.0162509 
4.73, 0.0162474 
4.731, 0.016244 
4.732, 0.0162405 
4.733, 0.0162371 
4.734, 0.0162336 
4.735, 0.0162302 
4.736, 0.0162267 
4.737, 0.0162233 
4.738, 0.0162199 
4.739, 0.0162164 
4.74, 0.016213 
4.741, 0.0162095 
4.742, 0.0162061 
4.743, 0.0162026 
4.744, 0.0161992 
4.745, 0.0161957 
4.746, 0.0161923 
4.747, 0.0161889 
4.748, 0.0161854 
4.749, 0.016182 
4.75, 0.0161785 
4.751, 0.0161751 
4.752, 0.0161716 
4.753, 0.0161682 
4.754, 0.0161647 
4.755, 0.0161613 
4.756, 0.0161579 
4.757, 0.0161544 
4.758, 0.016151 
4.759, 0.0161475 
4.76, 0.0161441 
4.761, 0.0161407 
4.762, 0.0161372 
4.763, 0.0161338 
4.764, 0.0161303 
4.765, 0.0161269 
4.766, 0.0161235 
4.767, 0.01612 
4.768, 0.0161166 
4.769, 0.0161131 
4.77, 0.0161097 
4.771, 0.0161063 
4.772, 0.0161028 
4.773, 0.0160994 
4.774, 0.0160959 
4.775, 0.0160925 
4.776, 0.0160891 
4.777, 0.0160856 
4.778, 0.0160822 
4.779, 0.0160788 
4.78, 0.0160753 
4.781, 0.0160719 
4.782, 0.0160684 
4.783, 0.016065 
4.784, 0.0160616 
4.785, 0.0160581 
4.786, 0.0160547 
4.787, 0.0160513 
4.788, 0.0160478 
4.789, 0.0160444 
4.79, 0.016041 
4.791, 0.0160375 
4.792, 0.0160341 
4.793, 0.0160307 
4.794, 0.0160272 
4.795, 0.0160238 
4.796, 0.0160204 
4.797, 0.0160169 
4.798, 0.0160135 
4.799, 0.0160101 
4.8, 0.0160066 
4.801, 0.0160032 
4.802, 0.0159998 
4.803, 0.0159963 
4.804, 0.0159929 
4.805, 0.0159895 
4.806, 0.015986 
4.807, 0.0159826 
4.808, 0.0159792 
4.809, 0.0159758 
4.81, 0.0159723 
4.811, 0.0159689 
4.812, 0.0159655 
4.813, 0.015962 
4.814, 0.0159586 
4.815, 0.0159552 
4.816, 0.0159518 
4.817, 0.0159483 
4.818, 0.0159449 
4.819, 0.0159415 
4.82, 0.015938 
4.821, 0.0159346 
4.822, 0.0159312 
4.823, 0.0159278 
4.824, 0.0159243 
4.825, 0.0159209 
4.826, 0.0159175 
4.827, 0.0159141 
4.828, 0.0159106 
4.829, 0.0159072 
4.83, 0.0159038 
